"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,5632.88162737613,1.4687175262205,2.18034091096818,1.52266251094075,6.59516096944687,17507.7110070487,65.3156436574837,17583.7935326238,568.788262729169,116.985883992984,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"127",127,5632.5240933292,1.29538882814895,1.92311027819286,1.36768083549027,6.23164055092502,17508.7804938938,65.5527522841929,17584.1510666707,568.813759264043,117.023103600463,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"128",128,5632.2087600954,1.1425084877267,1.69620998597975,1.22808587315221,5.88646931588888,17509.7363666564,65.7767595853848,17584.4663999045,568.836247709495,117.056529689994,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"129",129,5631.93064779162,1.00766630363695,1.49606733056657,1.10240276373831,5.55890110367804,17510.59114442,65.9883302867054,17584.7445122083,568.856082735567,117.086539561402,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"130",130,5631.68536333229,0.888735183492387,1.3195294529016,0.989290595044379,5.24819985913878,17511.3559398783,66.188101698804,17584.9897966676,568.873577286044,117.113474285615,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"131",131,5631.46903244298,0.783838009894503,1.16381547280923,0.887531390144436,4.95364218289616,17512.0406163609,66.3766841403089,17585.206127557,568.889007398484,117.137641969815,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"132",132,5631.27823840613,0.691320082408243,1.02647096214558,0.79601990332164,4.67451948358855,17512.6539297225,66.5546614398215,17585.3969215938,568.902616550378,117.159320758096,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"133",133,5631.10996702289,0.6097209567238,0.905330370677649,0.713753665703828,4.41013983188798,17513.2036566217,66.7225915303351,17585.565192977,568.914619566425,117.17876169012,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"134",134,5630.96155845864,0.537751550239505,0.798482338845088,0.639823983051062,4.15982942229638,17513.6967071467,66.881007100181,17585.7136015413,568.925206039325,117.196191263084,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"135",135,5630.83066862848,0.474276195507092,0.70424141752597,0.573408269813263,3.92293358973351,17514.139215637,67.0304162618573,17585.8444913714,568.934543074579,117.211813578704,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"136",136,5630.71522983479,0.418292611918002,0.621120951963548,0.513762036605332,3.69881779644488,17514.5366334809,67.1713032872845,17585.9599301651,568.942778089175,117.225812572788,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"137",137,5630.61341825779,0.368916551698862,0.547809464112852,0.460211926312441,3.48686826473283,17514.8938061699,67.3041293653483,17586.0617417421,568.950041124157,117.238353928293,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"138",138,5630.52362523939,0.325368552186265,0.483149452635172,0.412149317013926,3.28649240306729,17515.2150416559,67.4293333796993,17586.1515347605,568.95644688811,117.249586816013,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"139",139,5630.44443209466,0.286960760550846,0.42612033696515,0.369024387015746,3.09711906984354,17515.5041706552,67.5473326956549,17586.2307279053,568.962096550114,117.259645488281,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"140",140,5630.37458765359,0.253086337565426,0.375822084467668,0.330340709810387,2.91819867241057,17515.7646005858,67.6585239562511,17586.3005723463,568.967079338821,117.268650723419,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"141",141,5630.31298825084,0.223210493902112,0.331460133408597,0.29565032189554,2.74920313180343,17515.9993637893,67.7632838788314,17586.3621717491,568.971473967606,117.276711136791,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"142",142,5630.25866060619,0.196861261991382,0.292334046996483,0.264549168533632,2.58962573310645,17516.211159135,67.8619700480928,17586.4164993937,568.975349854029,117.283924371504,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"143",143,5630.21074639954,0.173622184099659,0.257826280331049,0.236672975746883,2.43898087547248,17516.4023895829,67.954921701794,17586.4644136004,568.978768218848,117.29037817636,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"144",144,5630.16848844792,0.153126394978847,0.227391473102105,0.2116935056723,2.2968037378307,17516.5751959348,68.0424605056663,17586.506671552,568.98178307106,117.296151381254,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"145",145,5630.13121904233,0.13505009025354,0.200548951705719,0.189315098149253,2.16264987711407,17516.7314856258,68.1248913145542,17586.5439409576,568.984442039116,117.301314781809,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"146",146,5630.09834938286,0.11910745615894,0.176875087455087,0.169271548930426,2.03609476786987,17516.872958839,68.2025029176264,17586.5768106171,568.986787123978,117.305931938479,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"147",147,5630.06935997579,0.105046831444174,0.155995577152919,0.151323286872725,1.9167332928942,17517.0011322681,68.2755687677294,17586.6058000241,568.988855383712,117.31005989987,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"148",148,5630.04379273142,0.0926460536192961,0.137580585467507,0.135254777032185,1.80417920053193,17517.1173589638,68.3443476881065,17586.6313672685,568.990679496844,117.313749854478,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"149",149,5630.02124376132,0.0817090974736663,0.121339434821242,0.120872209674011,1.69806453896763,17517.2228464059,68.4090845517687,17586.6539162386,568.992288275938,117.317047713188,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"150",150,5630.00135672891,0.0720632556576152,0.107015418359511,0.108001349384733,1.59803905582712,17517.3186732348,68.4700109570438,17586.673803271,568.99370714174,117.319994650634,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"151",151,5629.98381739843,0.0635560875068977,0.094382286943873,0.0964856096890744,1.5037695910071,17517.4058031572,68.5273458691924,17586.6913426015,568.9949585119,117.322627582425,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"152",152,5629.96834863683,0.0560531828739255,0.083240465727361,0.0861843266472002,1.41493946311947,17517.4850976872,68.581296237584,17586.7068113631,568.996062157416,117.324979594689,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"153",153,5629.95470600107,0.0494360097992225,0.0734138914885972,0.0769711689487668,1.33124784482978,17517.5573274861,68.6320575976968,17586.7204539989,568.997035517347,117.327080336862,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"154",154,5629.9426739141,0.04359999085957,0.0647473299440761,0.0687327140402029,1.25240914286599,17517.6231822632,68.6798146449732,17586.7324860858,568.997893971552,117.32895637157,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"155",155,5629.93206225077,0.038452920732021,0.0571038452570047,0.0613671675831513,1.17815238401729,17517.6832796475,68.724741784076,17586.7430977492,568.998651084209,117.330631488933,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"156",156,5629.92270336444,0.033913491077699,0.0503626930115376,0.054783206005104,1.10822061007343,17517.7381729813,68.7670036539996,17586.7524566355,568.999318815897,117.332126989008,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"157",157,5629.91444933415,0.0299099491850478,0.0444173448326109,0.048898885087272,1.04237025779093,17517.7883585768,68.806755652064,17586.7607106658,568.999907719961,117.333461947353,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"158",158,5629.90716968122,0.0263790166423918,0.03917381847907,0.0436407128371538,0.980370575618729,17517.8342817831,68.8441444120288,17586.7679903187,569.000427105397,117.334653439826,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"159",159,5629.90074941016,0.0232649192863598,0.0345492872938124,0.0389428307783529,0.922003068459666,17517.8763422344,68.8793082495654,17586.7744105898,569.000885176595,117.335716740244,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"160",160,5629.89508706924,0.0205184416113974,0.0304706887960858,0.0347461974278924,0.867060916611781,17517.9148990637,68.9123776225709,17586.7800729307,569.001289171698,117.3366655173,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"161",161,5629.89009318192,0.0180961907851023,0.0268735704528529,0.0309979080868348,0.815348434515498,17517.9502751661,68.943475548068,17586.785066818,569.001645474499,117.337511997926,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"162",162,5629.88568882242,0.0159598885642526,0.0237010812303803,0.0276505608044011,0.766680535337343,17517.9827611028,68.9727180087625,17586.7894711775,569.001959716058,117.338267118997,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"163",163,5629.88180439646,0.0140757724183069,0.0209031011361652,0.0246617043338747,0.720882230062284,17518.0126184681,69.0002143273934,17586.7933556035,569.002236861683,117.33894065912,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"164",164,5629.87837854115,0.0124140800315593,0.0184354309082665,0.0219933335050732,0.677788134811538,17518.0400829501,69.0260675293924,17586.7967814588,569.002481289416,117.339541358888,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"165",165,5629.87535711951,0.0109485572138159,0.0162590723616254,0.0196114165346024,0.63724198168173,17518.0653671539,69.0503746987401,17586.7998028804,569.002696861761,117.340077033154,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"166",166,5629.87269238713,0.00965604363741674,0.0143396382832787,0.0174854918611279,0.599096165388474,17518.088662971,69.0732273026549,17586.8024676128,569.002886985141,117.340554666433,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"167",167,5629.8703422362,0.00851611429988834,0.0126467998765825,0.0155882999368205,0.563211303505525,17518.1101437428,69.0947115032992,17586.8048177637,569.003054663833,117.340980499966,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"168",168,5629.86826952859,0.00751075793072368,0.0111538045739072,0.0138954513867163,0.529455814052458,17518.1299661894,69.1149084540082,17586.8068904713,569.003202547543,117.341360109959,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"169",169,5629.86644151131,0.00662408741274127,0.00983706112473647,0.0123851289543353,0.497705510781444,17518.1482721201,69.1338945802067,17586.8087184886,569.003332973112,117.341698477657,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"170",170,5629.86482929847,0.0058420907999689,0.00867576413641288,0.0110378201311726,0.467843216155581,17518.1651899647,69.1517418455351,17586.8103307014,569.003448001479,117.342000052103,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"171",171,5629.86340741588,0.00515241303981003,0.00765156353865391,0.00983607809023694,0.439758393085871,17518.1808361334,69.1685180028778,17586.811752584,569.003549450166,117.342268806138,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"172",172,5629.86215340104,0.00454415893608067,0.00674827944632439,0.00876430688703807,0.413346793527465,17518.1953162281,69.184286831973,17586.8130065989,569.003638921822,117.34250828659,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"173",173,5629.86104742527,0.00400770992941185,0.00595162999197111,0.00780855579712962,0.388510101222784,17518.2087261985,69.1991083791773,17586.8141125746,569.003717831178,117.342721662242,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"174",174,5629.8600720095,0.00353458864091465,0.00524902416090276,0.00695636126578799,0.365155633481919,17518.2211532272,69.2130391556757,17586.8150879904,569.00378742533,117.342911760608,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"175",175,5629.85921174444,0.00311732093540956,0.0046293625069359,0.00619658932051127,0.343196034045382,17518.2326766078,69.2261323408717,17586.8159482555,569.003848803695,117.343081104554,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"176",176,5629.85845303609,0.00274931230517934,0.00408285395512322,0.00551929039460521,0.322548973816693,17518.243368554,69.2384379793881,17586.8167069638,569.00390293618,117.343231945977,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"177",177,5629.85778389542,0.00242474822331062,0.00360086201574897,0.00491557683588814,0.303136876892804,17518.2532948806,69.2500031599447,17586.8173761045,569.003950678178,117.343366294162,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"178",178,5629.85719374692,0.00213849931726073,0.00317576884714744,0.00437750934356971,0.284886654692844,17518.2625156326,69.2608721881925,17586.817966253,569.003992784229,117.343485942022,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"179",179,5629.85667326541,0.00188604177074987,0.00280085807366296,0.00389799879586173,0.267729461754528,17518.2710856295,69.2710867446031,17586.8184867345,569.004029919667,117.343592488739,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"180",180,5629.85621422868,0.00166338762625597,0.00247020699422804,0.00347071678167654,0.251600459768064,17518.2790549638,69.2806860362837,17586.8189457712,569.004062671131,117.343687360388,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"181",181,5629.85580938288,0.00146701878555611,0.00217859019247056,0.00309001217841448,0.236438586526613,17518.2864694643,69.2897069450357,17586.819350617,569.00409155617,117.343771829121,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"182",182,5629.85545233059,0.0012938319449057,0.00192139980616855,0.00275084045103949,0.222186345704689,17518.2933710901,69.2981841613387,17586.8197076693,569.004117031228,117.343847029391,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"183",183,5629.85513742965,0.00114109034650219,0.00169457177756701,0.00244869926753281,0.208789605425091,17518.2997982912,69.3061503122705,17586.8200225703,569.004139498861,117.343913972723,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"184",184,5629.85485970389,0.00100638051699115,0.00149452148355904,0.00217957071685863,0.196197407210204,17518.3057863337,69.3136360823753,17586.820300296,569.004159314112,117.343973560941,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"185",185,5629.85461476465,0.000887573682572536,0.00131808780927822,0.00193986965277901,0.184361785161553,17518.3113675913,69.3206703276357,17586.8205452353,569.004176790101,117.344026597975,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"186",186,5629.85439874144,0.000782792385691342,0.00116248286353645,0.00172639751855425,0.17323759496665,17518.3165718079,69.3272801828843,17586.8207612585,569.004192202983,117.344073800407,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"187",187,5629.85420822093,0.000690381107552223,0.00102524787645962,0.0015363012118162,0.162782352881219,17518.3214263333,69.3334911626248,17586.820951779,569.004205796292,117.344115806849,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"188",188,5629.85404019332,0.000608879953966749,0.000904214858969314,0.00136703627310551,0.152956083561246,17518.3259563359,69.339327256024,17586.8211198066,569.004217784772,117.344153186326,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"189",189,5629.85389200173,0.000537000136437446,0.000797470084334544,0.00121633175773602,0.143721166743718,17518.3301850071,69.3448110223554,17586.8212679982,569.004228357986,117.344186446262,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"190",190,5629.85376130411,0.00047360573111419,0.000703326462292286,0.00108216336904654,0.135042210747665,17518.3341337201,69.3499636694546,17586.8213986958,569.004237683036,117.344216038585,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"191",191,5629.85364603574,0.000417695251247581,0.000620296752732219,0.000962726715949811,0.126885922767326,17518.3378221887,69.3548051340541,17586.8215139642,569.004245907236,117.34424236579,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"192",192,5629.85354437514,0.000368385118549939,0.000547068989754856,0.000856412762436697,0.119220983463874,17518.3412686152,69.3593541592765,17586.8216156248,569.004253160545,117.344265786506,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"193",193,5629.85345471585,0.000324896201867092,0.000482485943423918,0.000761787155912585,0.112017933007002,17518.3444898169,69.3636283648292,17586.8217052841,569.004259557581,117.344286620174,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"194",194,5629.85337564109,0.000286541301715116,0.000425527076289395,0.00067757138308887,0.105249062607046,17518.3475013428,69.3676443137027,17586.8217843588,569.004265199429,117.344305151305,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"195",195,5629.85330590135,0.000252714266877948,0.000375292420986093,0.000602625946876852,0.0988883120989985,17518.3503175788,69.3714175750149,17586.8218540986,569.00427017524,117.344321633281,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"196",196,5629.85324439458,0.000222880622197148,0.000330988090444746,0.000535935372025376,0.0929111733453328,17518.3529518448,69.3749627831683,17586.8219156053,569.004274563643,117.344336291735,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"197",197,5629.85319014885,0.000196568951003956,0.000291913971929382,0.000476594788650593,0.0872945991279758,17518.3554164807,69.3782936935439,17586.8219698511,569.004278433983,117.344349327579,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"198",198,5629.85314230698,0.000173363406389355,0.000257452713080632,0.00042379795718948,0.08201691719692,17518.3577229267,69.3814232349518,17586.8220176929,569.004281847418,117.344360919694,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"199",199,5629.85310011299,0.000152897351063865,0.000227059699349288,0.000376826616249918,0.0770577494421971,17518.3598817949,69.3843635588736,17586.8220598869,569.004284857886,117.344371227328,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"200",200,5629.85306290001,0.000134847352081655,0.00020025454506223,0.000335040823424034,0.0723979346317913,17518.3619029361,69.3871260864598,17586.8220970999,569.004287512969,117.344380392267,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"201",201,5629.85303008001,0.000118928131659741,0.000176613761528224,0.000297870637312678,0.0680194580489617,17518.3637954981,69.3897215512662,17586.8221299199,569.00428985462,117.344388540703,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"202",202,5629.85300113455,0.000104888219354836,0.000155763880983507,0.000264808560411909,0.0639053839807532,17518.3655679805,69.3921600402018,17586.8221588654,569.004291919829,117.344395784923,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"203",203,5629.85297560592,9.25056547146011e-05,0.000137375184034,0.000235402264589457,0.0600397851208806,17518.3672282895,69.3944510362642,17586.822184394,569.004293741253,117.344402224944,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"204",204,5629.85295309187,8.15853003973553e-05,0.000121157942026547,0.000209250224549764,0.056407714078619,17518.3687837645,69.3966034359758,17586.822206908,569.004295347592,117.34440794949,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"205",205,5629.85293323644,7.19544866667121e-05,0.000106855756734857,0.000185993824471073,0.0529950990043433,17518.3702412482,69.3986256121826,17586.8222267635,569.004296764243,117.344413037757,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"206",206,5629.85291572517,6.34607024680679e-05,9.42420993928178e-05,0.000165313293102292,0.0497887014529651,17518.3716071177,69.4005254395233,17586.8222442747,569.004298013642,117.344417560317,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"207",207,5629.85290028112,5.59696224761852e-05,8.3117489834192e-05,0.000146924305668087,0.0467760841417151,17518.3728873093,69.4023103139556,17586.8222597188,569.004299115549,117.344421579879,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"208",208,5629.8528866593,4.93624110124019e-05,7.33054725494837e-05,0.000130573027362978,0.0439455367932718,17518.3740873656,69.403987197286,17586.8222733406,569.004300087442,117.344425152397,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"209",209,5629.85287464458,4.3534712957719e-05,6.46510725845076e-05,0.000116034388954489,0.0412860732584375,17518.3752124428,69.4055626191016,17586.8222853553,569.004300944672,117.344428327451,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"210",210,5629.85286404873,3.83952335392876e-05,5.70187049282182e-05,0.000103109541111005,0.0387874057191671,17518.3762673296,69.4070426923693,17586.8222959512,569.004301700667,117.34443114882,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"211",211,5629.85285470389,3.38625496963543e-05,5.02874582689387e-05,9.16197484120789e-05,0.0364398236150417,17518.3772565168,69.4084331858743,17586.822305296,569.004302367406,117.344433655834,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"212",212,5629.8528464622,2.98649494365189e-05,4.4350837936989e-05,8.14061291989684e-05,0.0342342035104115,17518.3781841939,69.4097395184169,17586.8223135377,569.004302955436,117.344435883433,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"213",213,5629.8528391935,2.63392914407552e-05,3.9115071553347e-05,7.23274960167394e-05,0.0321619748675339,17518.3790542704,69.4109667793475,17586.8223208064,569.004303474046,117.344437862651,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"214",214,5629.85283278295,2.32298747488561e-05,3.44974426212087e-05,6.42582059877562e-05,0.0302150832165713,17518.3798703976,69.4121197506408,17586.8223272169,569.004303931428,117.344439621087,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"215",215,5629.85282712917,2.04875299425426e-05,3.04249345309949e-05,5.7086387068835e-05,0.0283859576608307,17518.3806359879,69.4132029263549,17586.8223328707,569.004304334815,117.344441183304,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"216",216,5629.85282214282,1.80689181040747e-05,2.68331831978037e-05,5.07125550237237e-05,0.0266674839953403,17518.3813542297,69.4142205287176,17586.8223378571,569.004304690583,117.344442571134,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"217",217,5629.85281774512,1.59358310777859e-05,2.36654489571298e-05,4.50482395241839e-05,0.0250529772210348,17518.3820281035,69.4151765245697,17586.8223422548,569.004305004351,117.344443803981,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"218",218,5629.85281386658,1.40545603089986e-05,2.08716756286895e-05,4.00147240473306e-05,0.0235361550346098,17518.3826603961,69.416074641215,17586.8223461333,569.004305281078,117.3444448991,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"219",219,5629.85281044592,1.23953793081456e-05,1.84077144616716e-05,3.55419929447627e-05,0.0221111138893669,17518.3832537143,69.4169183807227,17586.822349554,569.004305525136,117.344445871832,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"220",220,5629.85280742908,1.09320697050363e-05,1.62346307483431e-05,3.15677731503088e-05,0.0207723062664682,17518.3838104966,69.417711033501,17586.8223525708,569.004305740383,117.344446735816,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"221",221,5629.85280476838,9.64150728191751e-06,1.43180867250209e-05,2.80366809790461e-05,0.0195145192851024,17518.3843330249,69.418455691064,17586.8223552315,569.004305930219,117.344447503175,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"222",222,5629.85280242178,8.50329982118808e-06,1.26277956371221e-05,2.48994638445413e-05,0.0183328545925823,17518.384823435,69.4191552580299,17586.8223575781,569.004306097645,117.344448184684,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"223",223,5629.85280035221,7.49946130963644e-06,1.11370477931008e-05,2.21123239499267e-05,0.0172227094517146,17518.385283726,69.4198124633992,17586.8223596477,569.004306245305,117.344448789921,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"224",224,5629.85279852695,6.61412814176605e-06,9.82228796716558e-06,1.96363166251733e-05,0.016179758959017,17518.3857157701,69.420429871154,17586.8223614729,569.004306375534,117.344449327399,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"225",225,5629.85279691718,5.83331139610934e-06,8.6627388333958e-06,1.7436814797794e-05,0.0151999393260153,17518.3861213203,69.4210098902207,17586.8223630827,569.004306490389,117.344449804684,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"226",226,5629.85279549744,5.14467265941295e-06,7.64007725157814e-06,1.54830320775404e-05,0.0142794321608414,17518.3865020187,69.4215547838316,17586.8223645025,569.004306591685,117.344450228498,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"227",227,5629.85279424531,4.53732905019263e-06,6.7381447463832e-06,1.37475983880046e-05,0.013414649690924,17518.3868594035,69.422066678324,17586.8223657546,569.004306681022,117.344450604816,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"228",228,5629.85279314099,4.00168433037466e-06,5.94268759291162e-06,1.22061823891211e-05,0.0126022208709796,17518.3871949161,69.4225475714087,17586.8223668589,569.004306759813,117.344450938948,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"229",229,5629.85279216704,3.52927441145056e-06,5.2411358187452e-06,1.08371552658738e-05,0.0118389783237838,17518.3875099071,69.4229993399409,17586.8223678329,569.004306829303,117.34445123561,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"230",230,5629.85279130807,3.11263321367542e-06,4.62240515642426e-06,9.62129162624138e-06,0.0111219460642349,17518.3878056422,69.4234237472221,17586.8223686918,569.004306890589,117.344451498993,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"231",231,5629.8527905505,2.74517786969131e-06,4.07671716459099e-06,8.54150348892624e-06,0.0104483279601234,17518.3880833082,69.4238224498625,17586.8223694494,569.00430694464,117.344451732822,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"232",232,5629.85278988237,2.42110213318356e-06,3.59544852514347e-06,7.58260341478329e-06,0.00981549688576396,17518.3883440173,69.4241970042292,17586.8223701175,569.00430699231,117.344451940405,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"233",233,5629.85278929311,2.13528387397063e-06,3.17099589921722e-06,6.73109382860508e-06,0.00922098452719274,17518.3885888124,69.4245488725053,17586.8223707068,569.004307034353,117.34445212468,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"234",234,5629.85278877341,1.88320737634179e-06,2.79665097117068e-06,5.97497973880229e-06,0.00866247180006485,17518.3888186715,69.4248794283845,17586.8223712265,569.004307071432,117.344452288259,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"235",235,5629.85278831507,1.66088971932516e-06,2.46649780433179e-06,5.30360196241936e-06,0.0081377798436944,17518.3890345116,69.4251899624202,17586.8223716848,569.004307104134,117.34445243346,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"236",236,5629.85278791083,1.46481674402694e-06,2.17532098350863e-06,4.70748881521238e-06,0.00764486155680767,17518.3892371929,69.4254816870541,17586.8223720891,569.004307132976,117.344452562343,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"237",237,5629.85278755432,1.29189077401509e-06,1.91851837354231e-06,4.17822435192134e-06,0.00718179364261815,17518.389427522,69.4257557413388,17586.8223724456,569.004307158412,117.344452676737,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"238",238,5629.85278723989,1.13937972680699e-06,1.69203127645588e-06,3.70833101331926e-06,0.00674676913276629,17518.3896062558,69.4260131953774,17586.82237276,569.004307180846,117.344452778269,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"239",239,5629.85278696259,1.00487253359583e-06,1.49228238719052e-06,3.29116527519086e-06,0.00633809036144628,17518.3897741042,69.4262550544934,17586.8223730373,569.004307200632,117.34445286838,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"240",240,5629.85278671802,8.86244262307235e-07,1.31611447949336e-06,2.9208250131944e-06,0.00595416236274419,17518.3899317332,69.4264822631496,17586.8223732819,569.004307218081,117.344452948353,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"241",241,5629.85278650232,7.81620935923685e-07,1.16074289706833e-06,2.59206697418113e-06,0.00559348666583278,17518.3900797679,69.4266957086302,17586.8223734976,569.004307233471,117.344453019326,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"242",242,5629.85278631208,6.89348228118381e-07,1.02371406313722e-06,2.3002333875467e-06,0.00525465546415363,17518.3902187946,69.4268962244998,17586.8223736878,569.004307247044,117.344453082309,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"243",243,5629.85278614431,6.07968476662495e-07,9.02862023878512e-07,2.04118688180195e-06,0.00493634613613529,17518.3903493636,69.4270845938541,17586.8223738556,569.004307259014,117.344453138201,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"244",244,5629.85278599634,5.36196388969442e-07,7.96276094145728e-07,1.81125247940138e-06,0.004637316096355,17518.3904719914,69.4272615523737,17586.8223740036,569.004307269572,117.344453187797,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"245",245,5629.85278586583,4.72896788175301e-07,7.02273551567793e-07,1.60716600228256e-06,0.00435639795728828,17518.3905871626,69.4274277911935,17586.8223741341,569.004307278883,117.344453231805,"Malawi","Thyolo","STA Thukuta","105",23217.67516
