"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,7427.7800708885,13.4018121439899,9.5488918320251,0.360010057479816,0.0330286822258861,18.9261709329888,0.00531046279038703,41.2752241114999,0.580693230659859,0.0420253057542337,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"18",18,7420.41263525669,15.2677979785339,11.086146755037,0.42985945153665,0.0401319344718709,22.8120673850184,0.00665623870637412,48.6426597433042,0.699815522564305,0.0514084796845525,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"19",19,7411.9003984079,17.4914252942716,12.7896746800886,0.509058607524218,0.0485241645778036,27.307926436657,0.00828740898386053,57.154896592103,0.837595184523678,0.0625641271189598,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"20",20,7402.10603850025,20.0735993949167,14.7196488314454,0.598669332283466,0.0583543336306042,32.4887303825359,0.0102542249374791,66.9492564997496,0.996323294191611,0.0757263414911031,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"21",21,7390.8565169935,23.0443236037155,16.9228180223563,0.700193335595868,0.0697924066628455,38.4490378453096,0.0126127928548603,78.1987780064949,1.17889321515353,0.0911601392758326,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"22",22,7377.9487628172,26.4488918564555,19.4433962330531,0.815443617309618,0.083036461243695,45.3003380238324,0.0154259909027016,91.1065321827969,1.38871746966469,0.10917012193981,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"23",23,7363.15027790678,30.3425828358267,22.3277208228923,0.94650956738196,0.0983176547140486,53.1711216100297,0.0187646023760412,105.905017093221,1.6297290042593,0.130107363050197,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"24",24,7346.19765104455,34.7887489671499,25.6263782808605,1.0957607435602,0.115904582421238,62.208142768383,0.0227086130758783,122.857643955451,1.90641939513864,0.154375964437963,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"25",25,7326.79422128997,39.8581804392123,29.3953072922096,1.26586677579765,0.136107701607375,72.5782628238827,0.0273486773232421,142.261073710033,2.2238950252815,0.182439963707177,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"26",26,7304.60746931254,45.6289040398616,33.6964197363269,1.45982405497773,0.159284016008504,84.4706060941078,0.0327877461785604,164.447825687461,2.58794285792039,0.214830777252267,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"27",27,7279.26646559628,52.1859785946421,38.5979744602596,1.68098454855875,0.185842146861056,98.0989067704549,0.0391428829396817,189.788829403716,3.00510203211189,0.252155346957279,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"28",28,7250.35963196746,59.6210913805728,44.1747287536324,1.93308414794391,0.216247773009166,113.703963699174,0.0465472782090963,218.695663032541,3.4827387036649,0.295104994092521,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"29",29,7217.43315443913,68.0317971168021,50.5078658629421,2.22026726466887,0.251029167135782,131.556028755662,0.0551523936628794,251.622140560874,4.02911878461041,0.344464587372663,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"30",30,7179.99018415902,77.5201996438481,57.6846293724176,2.54710748626952,0.290783255798194,151.957260632519,0.0651304501294004,289.065110840982,4.65348255600732,0.401122818125361,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"31",31,7137.49138178462,88.1910450300061,65.7975100320737,2.91861897667225,0.336181462800271,175.243880667885,0.076677045941713,331.563913215379,5.36611004647225,0.466082479497368,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"32",32,7089.35721378787,100.148918143922,74.9429625060785,3.3402551654797,0.387975369442508,201.787956016523,0.0900140106863855,379.698081212132,6.17837483213279,0.540470961331028,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"33",33,7034.9725535526,113.494394652929,85.2194847691855,3.81788973165679,0.44700183232533,231.998577995838,0.10539246547043,434.082741447404,7.10277911971638,0.625550552462899,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"34",34,6973.69409637241,128.319096611345,96.724858963935,4.35777523602576,0.514187058475471,266.322184715633,0.123096042177407,495.361198627591,8.1529624175488,0.722727969694053,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"35",35,6904.86127434151,144.699384569701,109.552490511993,4.96647150693913,0.590549161142926,305.24168067966,0.143444229057667,564.194020658494,9.34367310532805,0.833562581457613,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"36",36,6827.81128325147,162.688628735646,123.786674539685,5.65073646506103,0.677198502564372,349.273977727362,0.166795778211541,641.24401174853,10.6906913725443,0.959772523307593,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"37",37,6741.89867765631,182.308162102953,139.496646912914,6.41737229147535,0.775334970796016,398.965548995948,0.193552069601936,727.156617343688,12.2106910136963,1.10323767383222,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"38",38,6646.51990637821,203.53700481241,156.72944814257,7.27301817088164,0.886241273578017,454.885515918266,0.224160304080729,822.535388621785,13.9210253621111,1.26599835792568,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"39",39,6541.14276825191,226.300782762455,175.501646501134,8.22388321470437,1.01127117835762,517.615826732199,0.259116359244557,927.912526748095,15.839423865416,1.45024842500721,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"40",40,6425.33980635271,250.460707758251,195.790229726744,9.27542037707143,1.15183182452903,587.738331886457,0.298967074237057,1043.71548864729,17.9835934457017,1.65832143201693,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"41",41,6298.82650914845,275.80286127077,217.52259932765,10.4319218951849,1.3093580337353,665.817733476177,0.344311848029678,1170.22878585155,20.3706932568767,1.89266766141594,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"42",42,6161.50048344082,302.02988956624,240.566857965403,11.6960590521617,1.48527822530101,752.380923716105,0.395803033967837,1307.55481155918,23.0166989726889,2.15582070503218,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"43",43,6013.4770234223,328.757084046547,264.723711690951,13.0683999909084,1.68097319584888,847.893957733619,0.454144919830797,1455.5782715777,25.9356950706215,2.45035451576418,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"44",44,5855.12372235191,355.512484247448,289.719699022553,14.5468717764395,1.89772318168449,952.734703364479,0.520091055487236,1613.93157264809,29.1390351345833,2.7788259426622,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"45",45,5687.0850728494,381.744461043163,315.204192011377,16.1262455328541,2.13664707808547,1067.16423705997,0.594439425154798,1781.9702221506,32.6344648717385,3.14370577138912,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"46",46,5510.29474594646,406.837352363368,340.750894035894,17.797675311267,2.39863406155884,1191.29796798735,0.678025294100013,1958.76054905354,36.4252382780864,3.54729822784521,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"47",47,5325.9723219838,430.135053454692,365.865434733729,19.5483362979608,2.68426943589737,1325.07816774085,0.771711353075535,2143.0829730162,40.509278772369,3.99165012760278,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"48",48,5135.60179395178,450.97225973887,389.999410179671,21.3612211604383,2.99375863548477,1468.25047620982,0.876375123931768,2333.45350104822,44.878464426032,4.47845354265841,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"49",49,4940.8908807711,468.711900605727,412.570670630017,23.2151535523233,3.32685321475459,1620.34694263812,0.992893587959471,2528.1644142289,49.5181160745243,5.0089457492793,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"50",50,4743.7122805274,482.784875926334,432.990135556238,25.0850606624172,3.68278492192962,1780.67803230471,1.12212510096584,2725.3430144726,54.4067627870889,5.5838126634991,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"51",51,4546.03210866085,492.728068067199,450.692448277789,26.9425147999069,4.06021326871725,1948.33505268295,1.26488924258593,2923.02318633914,59.5162288651362,6.20310227289244,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"52",52,4349.82982118701,498.217619471149,465.167444738904,28.7565673891045,4.45719134939318,2122.20470583625,1.42194502819058,3119.22547381299,64.812094514586,6.86615354376031,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"53",53,4157.01694769779,499.091653386623,475.991384590102,30.4948173394765,4.87115696196864,2300.99536670186,1.5939683221838,3312.03834730221,70.2545166551182,7.57154927744776,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"54",54,3969.36194656761,495.360246699794,482.853916535238,32.1246630140997,5.29895096944911,2483.27404189045,1.78152932335301,3499.69334843238,75.7993770119431,8.31709632881996,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"55",55,3788.42641491841,487.203811015889,485.575451192485,33.6146880436402,5.73686418371036,2667.51299427508,1.98507137078273,3680.62888008159,81.3997255790102,9.0998365845641,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"56",56,3615.51921551469,474.955930382958,484.117903603024,34.9360000477246,6.18071389173998,2852.14063963512,2.20489192474112,3853.53607948531,87.0073519965556,9.91609126854728,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"57",57,3451.66998208843,459.07568580996,478.584733264332,36.0634581453967,6.62594627242704,3035.59436244761,2.4411269718432,4017.38531291157,92.5744121372325,10.7615369388983,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"58",58,3297.6197096752,440.115462208043,469.208975662133,36.9767518150351,7.06775707774498,3216.37289909116,2.69373947068496,4171.4355853248,98.0550378965508,11.6313065945726,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"59",59,3153.83095328089,418.681664292216,456.336528364376,37.6611180696088,7.50122856838482,3393.08128981729,2.96251260722903,4315.22434171911,103.406713442592,12.5201151847205,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"60",60,3020.50941991256,395.399831409452,440.399984175217,38.1078060842452,7.92146953499979,3564.46973567948,3.24704820405031,4448.54587508744,108.591460971062,13.422396934984,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"61",61,2897.63658904981,370.880832496988,421.892252747559,38.3141424753702,8.32375453869308,3729.46095339711,3.54677029446047,4571.41870595018,113.576668959903,14.3324506430227,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"62",62,2785.00630975982,345.695295952945,401.337560713207,38.2833265887651,8.70365137001816,3887.1682170086,3.86093360664566,4684.04898524018,118.335632246472,15.2445815107608,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"63",63,2682.26379333205,320.353961965237,379.265260286886,38.0239275111242,9.05713406565906,4036.90258132068,4.18863651835916,4786.79150166795,122.847757759781,16.1532361080232,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"64",64,2588.94287031878,295.295931844083,356.186797736116,37.549182589045,9.38067407435054,4178.17100070139,4.52883773623544,4880.11242468122,127.098490152571,17.0531217954112,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"65",65,2504.50072724465,270.883161477407,332.577227849874,36.8761340175901,9.67130935157176,4310.6663587872,4.880376271702,4964.55456775534,131.078988929854,17.939309660822,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"66",66,2428.34658553046,247.400914163205,308.862701286388,36.0247244272669,9.92668525842883,4434.25169150798,5.24199282626895,5040.70870946954,134.785629052233,18.807311647829,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"67",67,2359.86663213135,225.061964963199,285.411787759718,35.0168717416346,10.1450746823072,4548.94061091759,5.61235280419247,5109.18866286864,138.219386176744,19.6531396628177,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"68",68,2298.44359398728,204.013538010467,262.532037771337,33.8755843215945,10.3253752931595,4654.8750961573,5.99006945886582,5170.61170101272,141.385143308763,20.4733420443094,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"69",69,2243.47179832842,184.345946111718,240.469799913648,32.6241662755397,10.4670878373056,4752.30276993522,6.37372659815455,5225.58349667158,144.29098412027,21.2650203225892,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"70",70,2194.36786834978,166.101909431393,219.413312042169,31.2855345549726,10.570277385644,4841.55449305969,6.76190017634803,5274.68742665022,146.947498638927,22.0258270475284,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"71",71,2150.57831846028,149.285494895407,199.497619675375,29.8816568518728,10.6355238826793,4923.02350303011,7.15317820427363,5318.47697653972,149.367138593398,22.7539500679683,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"72",72,2111.58421185725,133.870707252264,180.810595442702,28.4331205530612,10.6638635705309,4997.14661762993,7.54617869426568,5357.47108314275,151.563638416004,23.4480843568694,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"73",73,2076.90372083557,119.809027926726,163.399689687529,26.9588192058014,10.656725711241,5064.38774629326,7.93956533986723,5392.15157416442,153.551508914761,24.1073952971009,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"74",74,2046.09305839654,107.035807890664,147.278892737756,25.4757485474229,10.6158671648119,5125.22385946004,8.33206080276825,5422.96223660346,155.345607962897,24.7314757693006,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"75",75,2018.74611639485,95.4757938951838,132.435129011912,23.9989040336923,10.5433073169813,5180.13358674777,8.72245759960748,5450.30917860515,156.960793171503,25.3202995233273,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"76",76,1994.49328594644,85.0475284100691,118.834250427807,22.5412564956127,10.4412655471781,5229.58808154573,9.10962662717035,5474.56200905356,158.411645020279,25.8741730890245,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"77",77,1972.99975422969,75.6666929400814,106.426530569224,21.113788568209,10.3121028145647,5274.04390242863,9.49252344959502,5496.0555407703,159.712252475462,26.3936880136185,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"78",78,1953.96333652654,67.2488642001856,95.1510718054962,19.7255879849482,10.15826822479,5313.93797377964,9.8701924784044,5515.09195847346,160.876062882207,26.8796745099957,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"79",79,1937.11219177916,59.7114857375794,84.9396944681307,18.3839697820156,9.98225120181233,5349.68393264395,10.2417693873551,5531.94310322084,161.915774496699,27.3331577195982,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"80",80,1922.2024739634,52.9751356369391,75.7202286683195,17.094622106383,9.7865399424537,5381.66981290474,10.6064817777566,5546.85282103659,162.843270049708,27.7553172941158,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"81",81,1909.01590448191,46.9646218656426,67.4188104520884,15.8617709838334,9.57358572682519,5410.25695302159,10.9636484681017,5560.03939051808,163.669587782019,28.1474505024529,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"82",82,1897.35750707293,41.6094718608405,59.9619476099939,14.6883438000387,9.34577339575575,5435.77957369706,11.3126775633838,5571.69778792707,164.404912720876,28.5109394373253,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"83",83,1887.05342777155,36.8442092620195,53.2780276756563,13.5761330898858,9.10539734190727,5458.54503630794,11.6530635510412,5582.00186722845,165.058588558802,28.8472220865228,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"84",84,1877.94882642365,32.6085668237169,47.2981906458046,12.5259594412523,8.85464261831107,5478.83472545178,11.9843835954865,5591.10646857635,165.639148389889,29.1577671638903,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"85",85,1869.90600944398,28.8473210784074,41.9572144634554,11.5378177032131,8.59557095164862,5496.90506812542,12.3062932338661,5599.14928555601,166.154349179511,29.4440528306584,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"86",86,1862.8026560634,25.5101395417847,37.1939526118824,10.6110162895902,8.33011080977237,5512.988898074,12.6185216095699,5606.2526389366,166.611216506724,29.7075486879013,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"87",87,1856.53019545404,22.5514409836254,32.9514429218905,9.7443039342762,8.06005110145913,5527.29699407566,12.9208665290497,5612.52509954596,167.016094260109,29.9497011018897,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"88",88,1850.9923194935,19.9299967861609,29.177150809663,8.93598391248909,7.78703804038884,5540.01961693568,13.2131890221153,5618.0629755065,167.374693998372,30.1719208524946,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"89",89,1846.10369930238,17.6086777496056,25.8228707628666,8.18401020562353,7.51257474960403,5551.32805394088,13.4954082890437,5622.95159569762,167.692144086493,30.3755741773834,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"90",90,1841.78876436641,15.5541728637031,22.8445458073221,7.48607653614896,7.23802286897147,5561.37621613027,13.7674964271674,5627.26653063359,167.973040258299,30.5619754456288,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"91",91,1837.98061825771,13.736606140657,20.202176376593,6.83969195130884,6.96460599844095,5570.30212310849,14.0294731667958,5631.07467674229,168.22149245099,30.7323816829236,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"92",92,1834.62006801028,12.1292693782085,17.8595395529537,6.24224485036152,6.69341461939407,5578.22935769007,14.2814008987266,5634.43522698972,168.441170439004,30.8879890688797,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"93",93,1831.65475600271,10.7083369567274,15.7839286970743,5.69105714052105,6.42541199805613,5585.26842432766,14.5233798772484,5637.40053899729,168.63534631479,31.0299307136942,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"94",94,1829.03839695657,9.45256271924513,13.945933209133,5.18342822424156,6.16144091409848,5591.51798932772,14.7555436489918,5640.01689804343,168.806933143368,31.1592756426229,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"95",95,1826.73009167735,8.34304427057783,12.3191551446789,4.71667172803445,5.90223075262465,5597.0660466172,14.9780548095335,5642.32520332265,168.95852118238,31.2770286990956,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"96",96,1824.69368502195,7.36297627666983,10.8799398705616,4.28814664446408,5.64840532772166,5601.99104106212,15.1911007965198,5644.36160997805,169.092412681797,31.3841312412636,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"97",97,1822.89722879994,6.49742197525412,9.60714824989816,3.89527989400633,5.40049059384619,5606.36283532982,15.394890157233,5646.15806620006,169.21065173524,31.4814625301525,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"98",98,1821.31252650551,5.73314185104505,8.48191618579903,3.53558246997661,5.15892206995823,5610.24355663748,15.5896492802283,5647.74276849449,169.315050334421,31.5698416167575,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"99",99,1819.91467332728,5.05839666744444,7.48742773528174,3.2066651072191,4.92405258414767,5613.68846053057,15.7756190480567,5649.14062167272,169.407214928279,31.6500294159419,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"100",100,1818.68168348149,4.46277458162293,6.60873023087907,2.90624691596576,4.69615971011046,5616.74664813548,15.9530519444446,5650.37361151851,169.488568372078,31.7227312420947,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"101",101,1817.59414660455,3.93706215122286,5.83252132001215,2.63216191865898,4.47545292113978,5619.46174067203,16.1222094123827,5651.46114839545,169.560370528226,31.7885994873756,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"102",102,1816.63492847047,3.47310783719255,5.14698142178881,2.38236271689905,4.26208037754146,5621.8724747027,16.2833594734042,5652.42036652953,169.623736395857,31.8482363758752,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"103",103,1815.78891103316,3.06369057681716,4.5416360350388,2.15492133531291,4.05613542594863,5624.01322601026,16.4367745834684,5653.26638396684,169.679652009347,31.9021968305129,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"104",104,1815.04275088062,2.70242991308403,4.00718905411594,1.94802934012314,3.85766265951844,5625.9145034276,16.5827297249417,5654.01254411938,169.728989406021,31.9509913007988,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"105",105,1814.38467217938,2.38368939512695,3.53539667156061,1.75999593291755,3.66666360627218,5627.60337649993,16.7215007148123,5654.67062282061,169.772519540022,31.995088585066,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"106",106,1813.8042885826,2.10247825796163,3.1189719412018,1.58924451666658,3.48310203727494,5629.10384695085,16.8533627134479,5655.2510064174,169.810923456205,32.0349186122903,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"107",107,1813.29243474156,1.85439144005696,2.75145800157381,1.43430938347945,3.30690883391873,5630.43720367556,16.978588923842,5655.76286025844,169.844802965175,32.0708751057246,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"108",108,1812.84102282705,1.63554278614888,2.42713458416949,1.29383127383273,3.13798648454196,5631.62232758164,17.0974494626199,5656.21427217295,169.874689771359,32.1033181668535,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"109",109,1812.44292168743,1.44249104459634,2.14095617459758,1.16655201068778,2.97621322065866,5632.67595047331,17.2102103887207,5656.61237331257,169.901053186234,32.1325767660825,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"110",110,1812.09183881247,1.27220144147595,1.88845584430405,1.0513097948694,2.82144675852795,5633.61290947134,17.3171328770166,5656.96345618753,169.924307719752,32.1589510843097,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"111",111,1811.78222217014,1.1219984253622,1.66568006030374,0.947033852891874,2.67352769142676,5634.44636027091,17.4184725289615,5657.27307282986,169.944819409042,32.1827147373459,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"112",112,1811.50917783812,0.989514305878995,1.46914531182702,0.852738783752997,2.5322825460799,5635.1879574122,17.5144788021423,5657.54611716188,169.962911140284,32.2041168659299,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"113",113,1811.26838721429,0.872663017096773,1.29576819457853,0.767519494412758,2.39752657627945,5635.84803596834,17.6053945349982,5657.7869077857,169.978868025827,32.2233841241593,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"114",114,1811.05604120435,0.769602100674354,1.14282683848091,0.690545712423011,2.26906624732631,5636.4357573186,17.6914555781447,5657.99925379565,169.9929416833,32.2407225393471,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"115",115,1810.86878134625,0.678705801478731,1.00791890923622,0.621057022606985,2.14670137947442,5636.95924002227,17.7728905186787,5658.18651365375,170.005354075287,32.2563191884018,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"116",116,1810.70364443684,0.598540169446932,0.888921461255441,0.55835782087026,2.03022716565454,5637.42568348278,17.8499204631479,5658.35165056316,170.016301127856,32.2703438478729,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"117",117,1810.55801758887,0.527839377660873,0.783961676311148,0.501812583032573,1.91943585836357,5637.84146901148,17.9227589042825,5658.49727741113,170.025955671996,32.2829504550662,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"118",118,1810.42959626122,0.46548670201882,0.691386276152865,0.450841343596463,1.81411829197547,5638.21225448507,17.9916116399655,5658.62569873878,170.034470195479,32.2942784930796,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"119",119,1810.3163486404,0.41049761811213,0.60973621843983,0.404915520044683,1.71406516939021,5638.5430550876,18.0566767460166,5658.7389463596,170.041979181491,32.3044542313449,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"120",120,1810.21648174379,0.362002765826809,0.537723490286031,0.363553617526266,1.61906827887242,5638.83832051252,18.1181445911746,5658.83881325621,170.048601336459,32.3135919678481,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"121",121,1810.12841420766,0.319235257117907,0.474211413882507,0.326317556172311,1.52892143021669,5639.1019972363,18.1761978986529,5658.92688079234,170.054441380968,32.3217950695776,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"122",122,1810.05075244505,0.281519293233733,0.41819759765712,0.292809259011965,1.44342125001614,5639.33758331821,18.2310118368259,5659.00454255495,170.059591620558,32.3291569214285,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"123",123,1809.9822670904,0.248258379041734,0.368797613112747,0.262667162532751,1.36236794892428,5639.5481826729,18.2827541330851,5659.0730279096,170.064133498212,32.3357618863504,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
