"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,18741.8369279421,12.5615264372233,18.6342211691714,10.078943543421,26.5550306125979,58181.2698013893,167.300848906094,58415.4003720578,1697.60476493348,309.803442404814,"Malawi","Karonga","TA Kilupula","161",77158.2373
"128",128,18738.7775107632,11.0803811507165,16.4387739915355,9.07850575971866,25.1589252188083,58189.4480245014,168.255178614605,58418.4597892367,1697.80062075243,310.023063267222,"Malawi","Karonga","TA Kilupula","161",77158.2373
"129",129,18736.0790010629,9.77373450535909,14.5016285455016,8.17395698962993,23.8262447475268,58196.7235878727,169.15914627626,58421.158298937,1697.97339876873,310.220843676142,"Malawi","Karonga","TA Kilupula","161",77158.2373
"130",130,18733.6988363811,8.62106575401826,12.7924671688138,7.3565795351518,22.5551802150284,58203.1981108035,170.0150601423,58423.5384636188,1698.12581470054,310.398882628605,"Malawi","Karonga","TA Kilupula","161",77158.2373
"131",131,18731.5994650104,7.60427381860918,11.2844926292594,6.61838125695328,21.3438465305417,58208.9616805391,170.825160215081,58425.6378349895,1698.26026585972,310.559087465939,"Malawi","Karonga","TA Kilupula","161",77158.2373
"132",132,18729.7477816915,6.70733176845891,9.9541150663716,5.95204323901281,20.1903027525223,58214.0941096678,171.591615814181,58427.4895183084,1698.37886670831,310.703190009346,"Malawi","Karonga","TA Kilupula","161",77158.2373
"133",133,18728.114569126,5.91613145602982,8.78045123782743,5.35087436269641,19.0925698254978,58218.6661801366,172.316523855294,58429.1227308739,1698.48348417434,310.832761382826,"Malawi","Karonga","TA Kilupula","161",77158.2373
"134",134,18726.6740476086,5.21824039592577,7.74503796848257,4.80876425875566,18.0486463286508,58222.7406556997,173.001907739824,58430.5632523913,1698.57576614741,310.949225881799,"Malawi","Karonga","TA Kilupula","161",77158.2373
"135",135,18725.4034977697,4.60263678202688,6.83165266513593,4.32013700939265,17.0565223270784,58226.3731366619,173.649716784675,58431.8338022302,1698.65716537111,311.053873858961,"Malawi","Karonga","TA Kilupula","161",77158.2373
"136",136,18724.2828669561,4.05962627163453,6.02593024697999,3.87991230682455,16.1141912350101,58229.6129468452,174.261826138107,58432.9544330438,1698.72896444558,311.147873445047,"Malawi","Karonga","TA Kilupula","161",77158.2373
"137",137,18723.2944584012,3.58067774047955,5.31515901937069,3.48346578904497,15.2196601810706,58232.5038417689,174.840037099851,58433.9428415987,1698.79229557592,311.232281456067,"Malawi","Karonga","TA Kilupula","161",77158.2373
"138",138,18722.4226830409,3.15821345728248,4.68819622824899,3.12658976315039,14.3709589801852,58235.0845807391,175.386077791056,58434.814616959,1698.84815634456,311.308053499453,"Malawi","Karonga","TA Kilupula","161",77158.2373
"139",139,18721.6537783102,2.78557649211606,4.13516564979712,2.8054614095068,13.5661475937011,58237.3895664061,175.901604138504,58435.5835216898,1698.89742762803,311.376053100519,"Malawi","Karonga","TA Kilupula","161",77158.2373
"140",140,18720.9756006691,2.45690613271593,3.64733506917654,2.51661007911728,12.8033224538247,58239.4493244776,176.388201118377,58436.2616993308,1698.94088681426,311.437060132644,"Malawi","Karonga","TA Kilupula","161",77158.2373
"141",141,18720.377451549,2.16700495776741,3.21704176142614,2.25688633735516,12.080621783733,58241.2909094372,176.847384173452,58436.8598484509,1698.97921889508,311.491778536767,"Malawi","Karonga","TA Kilupula","161",77158.2373
"142",142,18719.8498858075,1.91130753400564,2.83749483336505,2.02343552484258,11.3962299072278,58242.9383455326,177.280600860287,58437.3874141924,1699.01302869274,311.540843419807,"Malawi","Karonga","TA Kilupula","161",77158.2373
"143",143,18719.3845755985,1.68577635901359,2.50271663485535,1.81367103178978,10.7483807418325,58244.4129470079,177.689232625988,58437.8527244014,1699.04284954721,311.584827555914,"Malawi","Karonga","TA Kilupula","161",77158.2373
"144",144,18718.9741748398,1.4868546505856,2.20742774218033,1.62525146389267,10.1353604371649,58245.7336342017,178.074596664641,58438.2631251601,1699.06915197374,311.624247167863,"Malawi","Karonga","TA Kilupula","161",77158.2373
"145",145,18718.61220444,1.31140346715071,1.94697240949032,1.45605838214984,9.55550944703448,58246.9172039517,178.437947902331,58438.6250955599,1699.09235099587,311.659567359895,"Malawi","Karonga","TA Kilupula","161",77158.2373
"146",146,18718.2929493133,1.15665376902032,1.71724308586095,1.30417623543521,9.00722396701311,58247.9785725914,178.780481037867,58438.9443506866,1699.11281272845,311.691207010327,"Malawi","Karonga","TA Kilupula","161",77158.2373
"147",147,18718.0113698633,1.02016418356277,1.51461650850503,1.16787431342065,8.48895684129393,58248.9309857121,179.103332577783,58439.2259301366,1699.13086003747,311.719543123766,"Malawi","Karonga","TA Kilupula","161",77158.2373
"148",148,18717.7630198625,0.899779929293123,1.33589625622832,1.04558922742872,7.99921809233941,58249.7862136394,179.407582992717,58439.4742801374,1699.14677779242,311.744915011611,"Malawi","Karonga","TA Kilupula","161",77158.2373
"149",149,18717.5439766752,0.793600362242494,1.17826144639097,0.935909548941664,7.53657497020453,58250.5547181588,179.694258838051,58439.6933233247,1699.16081733047,311.767627931726,"Malawi","Karonga","TA Kilupula","161",77158.2373
"150",150,18717.350782746,0.699950089178692,1.03922535345741,0.837562298294018,7.09965168129836,58251.2457930465,179.964334785233,58439.8865172539,1699.17320020081,311.787956256321,"Malawi","Karonga","TA Kilupula","161",77158.2373
"151",151,18717.1803877514,0.617350527555526,0.916594362312733,0.749399378939953,6.68712891699894,58251.8677032901,180.218735772649,58440.0569122485,1699.18412186706,311.806146642105,"Malawi","Karonga","TA Kilupula","161",77158.2373
"152",152,18717.0301011553,0.544497932214377,0.808432927107539,0.670385961022855,6.29774305267333,58252.4277999039,180.458339067688,58440.2071988446,1699.19375474454,311.822420720474,"Malawi","Karonga","TA Kilupula","161",77158.2373
"153",153,18716.8975499717,0.480242385982396,0.713033810736695,0.599589718211443,5.93028517063446,58252.9326226385,180.683976304165,58440.3397500282,1699.20225090448,311.836977569927,"Malawi","Karonga","TA Kilupula","161",77158.2373
"154",154,18716.780641362,0.423569195087409,0.628891719752126,0.536171017688476,5.58359991903003,58253.3879913066,180.896435479761,58440.4566586379,1699.20974446915,311.849995956719,"Malawi","Karonga","TA Kilupula","161",77158.2373
"155",155,18716.6775293151,0.37358376675105,0.554678355703044,0.479374042542286,5.2565842237404,58253.7990873852,181.096462910872,58440.5597706848,1699.2163537457,311.861636356408,"Malawi","Karonga","TA Kilupula","161",77158.2373
"156",156,18716.586585636,0.329497111703832,0.489222017162738,0.428518684511967,4.94818589398003,58254.1705255198,181.284765136801,58440.6507143639,1699.22218308437,311.872042783347,"Malawi","Karonga","TA Kilupula","161",77158.2373
"157",157,18716.5063744377,0.29061290450744,0.431489852719212,0.38299317854191,4.65740214020204,58254.5064167153,181.462010770995,58440.7309255622,1699.22732451236,311.881344442829,"Malawi","Karonga","TA Kilupula","161",77158.2373
"158",158,18716.4356291419,0.256317322420854,0.380570347870799,0.342247460097113,4.38327802451277,58254.8104254067,181.628832296374,58440.801670858,1699.23185920724,311.889657221066,"Malawi","Karonga","TA Kilupula","161",77158.2373
"159",159,18716.3732325946,0.226069073720902,0.335659368629681,0.305787110326155,4.12490486507228,58255.0858191851,181.785827802453,58440.8640674053,1699.23585877085,311.897085030635,"Malawi","Karonga","TA Kilupula","161",77158.2373
"160",160,18716.3181996451,0.199390300006553,0.296048292533027,0.273167859344062,3.88141860891985,58255.3355126305,181.933562663496,58440.9191003548,1699.2393863454,311.903721024491,"Malawi","Karonga","TA Kilupula","161",77158.2373
"161",161,18716.2696612884,0.175859823407201,0.261111674512231,0.24399065534783,3.65199818608009,58255.5621072166,182.072571155517,58440.9676387115,1699.24249762959,311.909648687738,"Malawi","Karonga","TA Kilupula","161",77158.2373
"162",162,18716.226850876,0.155106274731985,0.230297519175887,0.217897130462517,3.43586384531859,58255.7679263275,182.203358026736,58441.010449124,1699.24524176214,311.914942832237,"Malawi","Karonga","TA Kilupula","161",77158.2373
"163",163,18716.1890925591,0.136801779180871,0.203119683123958,0.19456562371834,3.23227554551952,58255.9550448501,182.326399959252,58441.0482074409,1699.24766206232,311.919670462673,"Malawi","Karonga","TA Kilupula","161",77158.2373
"164",164,18716.1557902682,0.120657344179814,0.179149218286222,0.173707503930681,3.04053131596695,58256.1253173365,182.442147012854,58441.0815097318,1699.24979673623,311.923891581275,"Malawi","Karonga","TA Kilupula","161",77158.2373
"165",165,18716.1264180719,0.106418212135274,0.158007411362471,0.155063788979549,2.85996562183873,58256.2804028697,182.551024024023,58441.110881928,1699.25167949457,311.927659921887,"Malawi","Karonga","TA Kilupula","161",77158.2373
"166",166,18716.1005122236,0.0938594888941576,0.139360578593558,0.138402197429689,2.68994780048471,58256.4217858064,182.653431904517,58441.1367877763,1699.25334006239,311.931023584815,"Malawi","Karonga","TA Kilupula","161",77158.2373
"167",167,18716.0776636357,0.0827828165102453,0.122914331001642,0.123514428006434,2.52988049487359,58256.5507953799,182.749748913957,58441.1596363642,1699.25480466138,311.934025624821,"Malawi","Karonga","TA Kilupula","161",77158.2373
"168",168,18716.0575114817,0.0730133573697526,0.108408885744812,0.11021376140068,2.37919815525402,58256.6686225091,182.840331849325,58441.1797885182,1699.25609641991,311.936704566667,"Malawi","Karonga","TA Kilupula","161",77158.2373
"169",169,18716.0397375794,0.0643968251882587,0.0956152708706976,0.0983328633545981,2.23736557236879,58256.7763347001,182.925517188585,58441.1975624205,1699.25723573302,311.939094874528,"Malawi","Karonga","TA Kilupula","161",77158.2373
"170",170,18716.0240612124,0.0567971300925664,0.0843314441464293,0.0877217742303483,2.1038764186228,58256.8748898141,183.005622206327,58441.2132387875,1699.2582405943,311.941227382001,"Malawi","Karonga","TA Kilupula","161",77158.2373
"171",171,18716.0102349438,0.0500943458797992,0.0743792840004718,0.0782462272305849,1.97825193647767,58256.9651473026,183.080945959924,58441.2270650561,1699.25912686425,311.943129650114,"Malawi","Karonga","TA Kilupula","161",77158.2373
"172",172,18715.9980404041,0.0441825915542182,0.0656016346804368,0.0697859156401533,1.86003950459549,58257.0478795957,183.151770353607,58441.2392595958,1699.2599085402,311.944826334999,"Malawi","Karonga","TA Kilupula","161",77158.2373
"173",173,18715.987284924,0.038968466546733,0.0578598164082214,0.0622330925653111,1.74881136939834,58257.123781268,183.218361062906,58441.2500150759,1699.26059797215,311.946339484574,"Malawi","Karonga","TA Kilupula","161",77158.2373
"174",174,18715.9777987304,0.0343696852004557,0.0510316128145752,0.05549136770965,1.6441634723065,58257.1934767542,183.280968377305,58441.2595012695,1699.2612060425,311.947688792434,"Malawi","Karonga","TA Kilupula","161",77158.2373
"175",175,18715.9694320286,0.0303136099252603,0.0450092243818501,0.0494744447888989,1.54571418982178,58257.2575284008,183.339828101595,58441.2678679713,1699.26174235304,311.948891863972,"Malawi","Karonga","TA Kilupula","161",77158.2373
"176",176,18715.9620527235,0.0267362043046796,0.03969756984911,0.0441051169245442,1.45310321844383,58257.3164428276,183.395162339273,58441.2752472764,1699.26221537107,311.949964427631,"Malawi","Karonga","TA Kilupula","161",77158.2373
"177",177,18715.9555442535,0.0235809799280573,0.0350127306601127,0.0393142880632221,1.36599042939811,58257.3706770282,183.447180290167,58441.2817557464,1699.26263256818,311.950920540038,"Malawi","Karonga","TA Kilupula","161",77158.2373
"178",178,18715.9498038411,0.0207980991425781,0.0308807412178853,0.0350401618476786,1.28405486070422,58257.4206433501,183.496078945879,58441.2874961588,1699.26300053244,311.951772755506,"Malawi","Karonga","TA Kilupula","161",77158.2373
"179",179,18715.9447408803,0.0183436294900087,0.0272363920772892,0.03122749290153,1.20699371898124,58257.4667141144,183.542043771768,58441.2925591196,1699.26332507168,311.952532282455,"Malawi","Karonga","TA Kilupula","161",77158.2373
"180",180,18715.9402754198,0.0161788243453226,0.024022121971459,0.0278268705419384,1.13452137908465,58257.5092259982,183.585249386026,58441.2970245801,1699.26361131082,311.953209132771,"Malawi","Karonga","TA Kilupula","161",77158.2373
"181",181,18715.9363369451,0.014269498470893,0.0211871756040087,0.0247941207543343,1.06636848013483,58257.5484836129,183.625860166923,58441.3009630548,1699.26386376986,311.953812245914,"Malawi","Karonga","TA Kilupula","161",77158.2373
"182",182,18715.9328632671,0.0125854965423735,0.0186867961693292,0.0220897596647896,1.00228105200281,58257.5847627927,183.664030835732,58441.3044367327,1699.26408643514,311.954349602341,"Malawi","Karonga","TA Kilupula","161",77158.2373
"183",183,18715.9297995319,0.0111002306435092,0.0164814952209039,0.0196785013873107,0.942019681517102,58257.6183135498,183.699907009461,58441.307500468,1699.26428282283,311.954828325503,"Malawi","Karonga","TA Kilupula","161",77158.2373
"184",184,18715.9270973598,0.00979024868314179,0.0145364473313897,0.0175288166597117,0.885358718853274,58257.6493626852,183.733625723441,58441.3102026401,1699.26445603408,311.955254773005,"Malawi","Karonga","TA Kilupula","161",77158.2373
"185",185,18715.9247140847,0.00863486275536362,0.0128209453383858,0.0156125384903208,0.83208552515452,58257.6781161197,183.765315923769,58441.3125859152,1699.26460880381,311.955634617956,"Malawi","Karonga","TA Kilupula","161",77158.2373
"186",186,18715.9226120664,0.00761582639423096,0.011307894431176,0.0139045024860732,0.781999743690878,58257.704761025,183.795098941581,58441.3146879335,1699.2647435448,311.955972923093,"Malawi","Karonga","TA Kilupula","161",77158.2373
"187",187,18715.9207581345,0.00671706097088881,0.00997341667013193,0.0123822491303525,0.734912661138828,58257.729467571,183.823088906454,58441.3165418654,1699.26486238326,311.956274201975,"Malawi","Karonga","TA Kilupula","161",77158.2373
"188",188,18715.9191229926,0.00592436159250751,0.00879642650639759,0.0110256997741295,0.690646477286982,58257.7523908251,183.849393217037,58441.3181770073,1699.26496719712,311.956542485489,"Malawi","Karonga","TA Kilupula","161",77158.2373
"189",189,18715.9176808124,0.00522520765440578,0.0077583319686288,0.00981693317287263,0.649033753957392,58257.7736720672,183.874112893594,58441.3196191875,1699.265059642,311.956781367639,"Malawi","Karonga","TA Kilupula","161",77158.2373
"190",190,18715.9164088285,0.00460856430402042,0.00684274505074279,0.00873995843606137,0.609916836892804,58257.7934401198,183.897342946904,58441.3208911714,1699.26514117717,311.956994052003,"Malawi","Karonga","TA Kilupula","161",77158.2373
"191",191,18715.915286955,0.00406469182414243,0.00603520978496728,0.00778049758407141,0.573147279902645,58257.8118126212,183.919172744637,58441.3220130449,1699.26521309015,311.957183396166,"Malawi","Karonga","TA Kilupula","161",77158.2373
"192",192,18715.9142974795,0.00358500402805318,0.00532297626239527,0.00692581014170464,0.538585337095601,58257.8288970605,183.939686332405,58441.3230025204,1699.26527651631,311.957351947516,"Malawi","Karonga","TA Kilupula","161",77158.2373
"193",193,18715.9134247727,0.00316192560159962,0.00469479270530902,0.00616452272025904,0.506099448134785,58257.8447917798,183.958962758303,58441.3238752272,1699.26533245752,311.957501977956,"Malawi","Karonga","TA Kilupula","161",77158.2373
"194",194,18715.9126550532,0.00278877404982771,0.00414074064994445,0.00548648887868666,0.475565790235363,58257.8595867986,183.977076354346,58441.3246449467,1699.26538179715,311.957635512391,"Malawi","Karonga","TA Kilupula","161",77158.2373
"195",195,18715.9119761716,0.00245965900706915,0.00365207537598285,0.00488265996762726,0.446867839599599,58257.8733645833,183.994097011018,58441.3253238283,1699.26542531401,311.957754354985,"Malawi","Karonga","TA Kilupula","161",77158.2373
"196",196,18715.9113773826,0.00216937242718128,0.00322106095955987,0.00434494453307027,0.419895803903919,58257.8862009062,184.010090529303,58441.3259226173,1699.26546369687,311.957860117654,"Malawi","Karonga","TA Kilupula","161",77158.2373
"197",197,18715.9108493073,0.00191336726072609,0.0028409468794626,0.00386619377297598,0.394546896528138,58257.8981648276,184.025118460543,58441.3264506926,1699.26549754692,311.957954223175,"Malawi","Karonga","TA Kilupula","161",77158.2373
"198",198,18715.9103835558,0.001687575662559,0.00250569434910511,0.00343995025668762,0.370723784057718,58257.9093203865,184.039239053304,58441.3269164442,1699.26552740197,311.958037955764,"Malawi","Karonga","TA Kilupula","161",77158.2373
"199",199,18715.9099727777,0.00148843464268517,0.00221001222862042,0.0030604903833672,0.34833515830894,58257.9197262161,184.052506910544,58441.3273272222,1699.26555373318,311.958112452682,"Malawi","Karonga","TA Kilupula","161",77158.2373
"200",200,18715.9096104869,0.00131279993554895,0.00194923153420712,0.00272270870784301,0.327295115748799,58257.9294362872,184.064973369929,58441.327689513,1699.26557695631,311.95817872754,"Malawi","Karonga","TA Kilupula","161",77158.2373
"201",201,18715.9092909175,0.00115787611654646,0.00171920220105038,0.00242202005579629,0.307522509324417,58257.9385005764,184.076686898279,58441.3280090824,1699.26559744096,311.958237689953,"Malawi","Karonga","TA Kilupula","161",77158.2373
"202",202,18715.9090090354,0.0010212225904513,0.00151630057240645,0.00215437444874203,0.288941366608857,58257.9469648574,184.087692842905,58441.3282909645,1699.26561550984,311.95829014268,"Malawi","Karonga","TA Kilupula","161",77158.2373
"203",203,18715.9087604314,0.000900701997186648,0.00133735284927829,0.00191618482587343,0.271480454351037,58257.9548711771,184.098033697376,58441.3285395685,1699.26563144556,311.958336796132,"Malawi","Karonga","TA Kilupula","161",77158.2373
"204",204,18715.9085411712,0.000794406944572718,0.00117952704050634,0.00170422135009564,0.255072479197553,58257.9622586081,184.107749586126,58441.3287588287,1699.26564550032,311.958378289558,"Malawi","Karonga","TA Kilupula","161",77158.2373
"205",205,18715.9083477858,0.000700655717307272,0.00104032625292204,0.00151560665836434,0.239654164575029,58257.9691632413,184.116878219616,58441.3289522141,1699.26565789648,311.958415192018,"Malawi","Karonga","TA Kilupula","161",77158.2373
"206",206,18715.9081772224,0.000617968389342623,0.00091755298948132,0.00134778136385065,0.225166039919512,58257.9756184119,184.125455022917,58441.3291227775,1699.26566882973,311.958448009301,"Malawi","Karonga","TA Kilupula","161",77158.2373
"207",207,18715.9080267896,0.0005450401344469,0.000809269855222946,0.00119846598568509,0.211552192897048,58257.9816549549,184.133513286565,58441.3292732103,1699.2656784726,311.958477191558,"Malawi","Karonga","TA Kilupula","161",77158.2373
"208",208,18715.9078941099,0.00048071840118217,0.000713765651742165,0.00106562735287219,0.198760035116413,58257.9873014346,184.141084308915,58441.32940589,1699.26568697747,311.958503140023,"Malawi","Karonga","TA Kilupula","161",77158.2373
"209",209,18715.9077770876,0.000423987204043129,0.000629531776106144,0.000947454998552202,0.186740125542728,58257.9925843096,184.148197503229,58441.3295229123,1699.2656944787,311.958526211734,"Malawi","Karonga","TA Kilupula","161",77158.2373
"210",210,18715.9076738755,0.000373951071294356,0.000555238618652999,0.000842337201173032,0.175445986024508,58257.997528102,184.154880509461,58441.3296261244,1699.26570109468,311.958546724314,"Malawi","Karonga","TA Kilupula","161",77158.2373
"211",211,18715.9075828438,0.0003298198532004,0.00048971307136163,0.000748838079153276,0.164833918488745,58258.0021555617,184.161159304931,58441.3297171561,1699.26570692988,311.958564960549,"Malawi","Karonga","TA Kilupula","161",77158.2373
"212",212,18715.9075025551,0.0002908967065059,0.000431920402189485,0.000665678900464253,0.154862842102275,58258.006487804,184.167058302709,58441.3297974448,1699.26571207646,311.958581172109,"Malawi","Karonga","TA Kilupula","161",77158.2373
"213",213,18715.9074317415,0.000256567027888285,0.000380948021839795,0.000591720991963392,0.145494138160929,58258.010544439,184.172600445239,58441.3298682584,1699.26571661567,311.958595582956,"Malawi","Karonga","TA Kilupula","161",77158.2373
"214",214,18715.9073692848,0.000226288691709511,0.000335991085010104,0.000525950461032027,0.136691503833606,58258.0143436885,184.177807292524,58441.3299307151,1699.26572061919,311.958608392385,"Malawi","Karonga","TA Kilupula","161",77158.2373
"215",215,18715.9073141989,0.000199583603698125,0.000296339664592318,0.000467464616152072,0.128420814491197,58258.0179024936,184.182699105034,58441.329985801,1699.26572415024,311.958619777721,"Malawi","Karonga","TA Kilupula","161",77158.2373
"216",216,18715.9072656138,0.000176030087581668,0.000261367617668728,0.000415459830101132,0.120649994064371,58258.0212366128,184.187294921707,58441.330034386,1699.26572726458,311.958629896734,"Malawi","Karonga","TA Kilupula","161",77158.2373
"217",217,18715.9072227625,0.000155256185528898,0.000230522761468609,0.000369220725768824,0.113348893011551,58258.0243607115,184.191612633292,58441.3300772374,1699.26573001139,311.958638889784,"Malawi","Karonga","TA Kilupula","161",77158.2373
"218",218,18715.9071849681,0.000136933878770785,0.000203318009256524,0.000328110535406684,0.106489173427576,58258.0272884446,184.195669051341,58441.3301150317,1699.26573243404,311.958646881735,"Malawi","Karonga","TA Kilupula","161",77158.2373
"219",219,18715.907151634,0.000120773853763439,0.000179323737135553,0.000291562493837903,0.100044200853389,58258.0300325319,184.199479973118,58441.3301483659,1699.26573457079,311.958653983659,"Malawi","Karonga","TA Kilupula","161",77158.2373
"220",220,18715.9071222338,0.000106520903601499,0.000158161137385287,0.000259072223220106,0.0939889428356512,58258.0326048267,184.203060242407,58441.3301777661,1699.26573645537,311.958660294346,"Malawi","Karonga","TA Kilupula","161",77158.2373
"221",221,18715.9070963031,9.39500021413697e-05,0.000139496007146633,0.00023019087297179,0.0882998729660847,58258.03501638,184.206423806994,58441.3302036968,1699.26573811754,311.958665901661,"Malawi","Karonga","TA Kilupula","161",77158.2373
"222",222,18715.9070734327,8.28626632027381e-05,0.00012303357717697,0.000204519021671199,0.0829548807235491,58258.0372774987,184.209583772629,58441.3302265672,1699.26573958356,311.95867088375,"Malawi","Karonga","TA Kilupula","161",77158.2373
"223",223,18715.9070532612,7.30837390492553e-05,0.000108513993706123,0.000181701270614667,0.0779331868018073,58258.0393977992,184.212552453669,58441.3302467387,1699.26574087656,311.95867531011,"Malawi","Karonga","TA Kilupula","161",77158.2373
"224",224,18715.9070354703,6.4458873272464e-05,9.57078941084693e-05,0.000161421423461181,0.0732152634118811,58258.0413862573,184.215341420715,58441.3302645296,1699.26574201698,311.958679242536,"Malawi","Karonga","TA Kilupula","161",77158.2373
"225",225,18715.9070197789,5.68518947630452e-05,8.44130310649526e-05,0.000143398175828533,0.0687827592692113,58258.0432512532,184.217961545421,58441.330280221,1699.26574302281,311.958682735978,"Malawi","Karonga","TA Kilupula","161",77158.2373
"226",226,18715.9070059393,5.0142601050599e-05,7.44511745440116e-05,0.000127381278429956,0.064618429026233,58258.0450006139,184.22042304262,58441.3302940605,1699.26574390993,311.958685839293,"Malawi","Karonga","TA Kilupula","161",77158.2373
"227",227,18715.906993733,4.42250869009976e-05,6.56649639007161e-05,0.000113148132092279,0.060706066947217,58258.0466416519,184.222735509895,58441.3303062669,1699.26574469237,311.95868859592,"Malawi","Karonga","TA Kilupula","161",77158.2373
"228",228,18715.9069829672,3.90058879553698e-05,5.79157121712219e-05,0.000100500749880671,0.0570304445974495,58258.048181201,184.224907964739,58441.3303170326,1699.26574538246,311.958691044473,"Malawi","Karonga","TA Kilupula","161",77158.2373
"229",229,18715.906973472,3.44026503040593e-05,5.10809745348048e-05,8.9263039837272e-05,0.0535772520050717,58258.0496256496,184.226948879623,58441.3303265279,1699.26574599112,311.958693219281,"Malawi","Karonga","TA Kilupula","161",77158.2373
"230",230,18715.9069650973,3.03427181123759e-05,4.50527552202266e-05,7.92783755819155e-05,0.0503330422949219,58258.0509809715,184.228866214976,58441.3303349026,1699.26574652794,311.958695150862,"Malawi","Karonga","TA Kilupula","161",77158.2373
"231",231,18715.9069577109,2.67619345272927e-05,3.97359057906558e-05,7.04074620243852e-05,0.0472851799401458,58258.0522527537,184.230667450005,58441.3303422889,1699.26574700141,311.958696866346,"Malawi","Karonga","TA Kilupula","161",77158.2373
"232",232,18715.9069511962,2.36037045734186e-05,3.50465388701409e-05,6.25264421103076e-05,0.0444217921473682,58258.0534462232,184.232359611623,58441.3303488036,1699.26574741901,311.958698389843,"Malawi","Karonga","TA Kilupula","161",77158.2373
"233",233,18715.9069454504,2.08181609877885e-05,3.09106111514627e-05,5.55251948469292e-05,0.0417317229672729,58258.0545662709,184.233949301754,58441.3303545495,1699.26574778733,311.958699742779,"Malawi","Karonga","TA Kilupula","161",77158.2373
"234",234,18715.9069403826,1.83613489838063e-05,2.72627762305195e-05,4.9305809007413e-05,0.0392044900481592,58258.0556174743,184.235442723054,58441.3303596173,1699.26574811217,311.958700944199,"Malawi","Karonga","TA Kilupula","161",77158.2373
"235",235,18715.9069359129,1.61944842248055e-05,2.40454165336837e-05,4.37812290462742e-05,0.0368302440312818,58258.0566041188,184.236845703048,58441.330364087,1699.26574839869,311.958702011025,"Malawi","Karonga","TA Kilupula","161",77158.2373
"236",236,18715.9069319706,1.42833380677201e-05,2.12077431530106e-05,3.88740581838845e-05,0.0345997304558082,58258.0575302169,184.238163716772,58441.3303680292,1699.26574865139,311.958702958297,"Malawi","Karonga","TA Kilupula","161",77158.2373
"237",237,18715.9069284936,1.25977234924296e-05,1.87049607176936e-05,3.45154944634955e-05,0.0325042539539213,58258.0583995261,184.239401908044,58441.3303715062,1699.26574887427,311.958703799378,"Malawi","Karonga","TA Kilupula","161",77158.2373
"238",238,18715.906925427,1.11110288186784e-05,1.64975438012095e-05,3.06443801478584e-05,0.0305356445571252,58258.059215566,184.240565109474,58441.3303745729,1699.26574907084,311.958704546143,"Malawi","Karonga","TA Kilupula","161",77158.2373
"239",239,18715.9069227222,9.79978582295486e-06,1.45506265939672e-05,2.72063536227107e-05,0.0286862260058518,58258.0599816337,184.24165786128,58441.3303772777,1699.26574924422,311.95870520914,"Malawi","Karonga","TA Kilupula","161",77158.2373
"240",240,18715.9069203366,8.64328922827469e-06,1.28334660890486e-05,2.41530959221681e-05,0.026948785972164,58258.0607008185,184.242684428965,58441.3303796632,1699.26574939714,311.958705797744,"Malawi","Karonga","TA Kilupula","161",77158.2373
"241",241,18715.9069182326,7.62327319410848e-06,1.13189529573828e-05,2.14416620120335e-05,0.0253165480845953,58258.0613760154,184.243648819916,58441.3303817673,1699.26574953201,311.958706320281,"Malawi","Karonga","TA Kilupula","161",77158.2373
"242",242,18715.9069163768,6.7236298770658e-06,9.98317422379563e-06,1.90338859287109e-05,0.0237831456340935,58258.0620099377,184.244554799002,58441.330383623,1699.26574965096,311.95870678415,"Malawi","Karonga","TA Kilupula","161",77158.2373
"243",243,18715.9069147401,5.93015550865035e-06,8.80503475588779e-06,1.68958507292635e-05,0.022342596853574,58258.0626051287,184.245405903239,58441.3303852598,1699.26574975588,311.958707195921,"Malawi","Karonga","TA Kilupula","161",77158.2373
"244",244,18715.9069132965,5.23032222445127e-06,7.76592923763894e-06,1.49974166114284e-05,0.0209892816810722,58258.0631639725,184.246205455569,58441.3303867033,1699.26574984841,311.958707561431,"Malawi","Karonga","TA Kilupula","161",77158.2373
"245",245,18715.9069120233,4.61307867478286e-06,6.84945057163695e-06,1.33118015030228e-05,0.0197179199231564,58258.0636887045,184.246956577803,58441.3303879766,1699.26574993003,311.958707885867,"Malawi","Karonga","TA Kilupula","161",77158.2373
"246",246,18715.9069109003,4.06867723535071e-06,6.04112855918154e-06,1.18152083662258e-05,0.0185235507350561,58258.064181421,184.247662202787,58441.3303890995,1699.26575000201,311.958708173833,"Malawi","Karonga","TA Kilupula","161",77158.2373
"247",247,18715.9069099099,3.58852157972581e-06,5.328199392179e-06,1.0486493704233e-05,0.0174015133360682,58258.0646440876,184.24832508583,58441.33039009,1699.2657500655,311.95870842942,"Malawi","Karonga","TA Kilupula","161",77158.2373
"248",248,18715.9069090363,3.16503045385972e-06,4.6994047507567e-06,9.30687257295189e-06,0.0163474288850666,58258.0650785479,184.248947815444,58441.3303909635,1699.26575012149,311.95870865626,"Malawi","Karonga","TA Kilupula","161",77158.2373
"249",249,18715.9069082659,2.79151693773161e-06,4.14481541920721e-06,8.25965620905074e-06,0.0153571834474465,58258.0654865312,184.249532823431,58441.330391734,1699.26575017088,311.958708857579,"Malawi","Karonga","TA Kilupula","161",77158.2373
