"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,43582.9949350163,48.0276185711943,71.2008873964284,37.9655559969918,89.1640973507367,134977.812270325,444.096435343579,135667.266864984,4238.62466474219,840.31681877619,"Malawi","Balaka","TA Kalembo","138",179251.2618
"130",130,43571.2932567613,42.368192997329,62.8219038216491,34.2601197594468,84.6360972553963,135008.575313507,447.306915898167,135678.968543239,4239.42955845935,841.219083402062,"Malawi","Balaka","TA Kalembo","138",179251.2618
"131",131,43560.9714707263,37.3748294202263,55.4265651222646,30.9011456688926,80.2969210718795,135035.937288469,450.353579521684,135689.290329274,4240.13971647353,842.033089027586,"Malawi","Balaka","TA Kalembo","138",179251.2618
"132",132,43551.8669641492,32.9693007299269,48.8999615858462,27.8583667554395,76.1431513584318,135060.280713401,453.243342020581,135698.394835851,4240.76626309061,842.76711573079,"Malawi","Balaka","TA Kalembo","138",179251.2618
"133",133,43543.8362447005,29.0825785978606,43.1404120958092,25.1038531964539,72.1708728403126,135081.94485511,455.982983458996,135706.425555299,4241.31902341454,843.428716159714,"Malawi","Balaka","TA Kalembo","138",179251.2618
"134",134,43536.7527372998,25.6536604352462,38.0581165610462,22.6118756528775,68.3757577225383,135101.230520975,458.579131353436,135713.5090627,4241.80667106063,844.024772420341,"Malawi","Balaka","TA Kalembo","138",179251.2618
"135",135,43530.5047650398,22.6287127564504,33.5736846382904,20.358774754658,64.7531423345635,135118.404473605,461.038246871384,135719.75703496,4242.23686408618,844.561549377359,"Malawi","Balaka","TA Kalembo","138",179251.2618
"136",136,43524.993804138,19.9602211939582,29.6169646395849,18.3228283990486,61.2980960296276,135133.70327188,463.366613719572,135725.267995862,4242.61636275736,845.044744758917,"Malawi","Balaka","TA Kalembo","138",179251.2618
"137",137,43520.1329511698,17.6062180508082,26.1260327640526,16.4841211846767,58.0054827771037,135147.336664619,465.570329434914,135730.12884883,4242.95113324018,845.479536018312,"Malawi","Balaka","TA Kalembo","138",179251.2618
"138",138,43515.8455312112,15.5296955385996,23.046152554381,14.8244211697447,54.8700157880902,135159.490684908,467.655298830378,135734.416268789,4243.24644200981,845.870623873812,"Malawi","Balaka","TA Kalembo","138",179251.2618
"139",139,43512.0639161038,13.6979708526221,20.3290246049626,13.3270570696176,51.8863060200205,135170.330296014,469.627229335323,135738.197883896,4243.50693611933,846.222272931817,"Malawi","Balaka","TA Kalembo","138",179251.2618
"140",140,43508.728448702,12.0822067131301,17.9320000962295,11.9768037869326,49.0489047483572,135180.001807928,471.491628024863,135741.533351298,4243.73671642403,846.538349233974,"Malawi","Balaka","TA Kalembo","138",179251.2618
"141",141,43505.7864999124,10.6569699758453,15.8174096203278,10.75977287176,46.3523408819655,135188.635006622,473.253800115518,135744.475300087,4243.9394018578,846.82235502807,"Malawi","Balaka","TA Kalembo","138",179251.2618
"142",142,43503.1916540763,9.39979989316681,13.9520317457445,9.6633074331077,43.791153466233,135196.345004633,474.91884875237,135747.070145923,4244.11818502472,847.077460911132,"Malawi","Balaka","TA Kalembo","138",179251.2618
"143",143,43500.9029626187,8.2908947900085,12.3065214584686,8.6758855491792,41.3599196734318,135203.233939993,476.491675917074,135749.358837381,4244.27588320784,847.30653535563,"Malawi","Balaka","TA Kalembo","138",179251.2618
"144",144,43498.8843086189,7.3127778433317,10.8549899518154,7.78702757380947,39.0532788871981,135209.392432833,477.976984291642,135751.377491381,4244.41498183017,847.512171946379,"Malawi","Balaka","TA Kalembo","138",179251.2618
"145",145,43497.1038364544,6.45002612123564,9.57459713087592,6.98721032394535,36.86595313594,135214.900896888,479.379279945342,135753.157963545,4244.53767350511,847.696714358632,"Malawi","Balaka","TA Kalembo","138",179251.2618
"146",146,43495.5334434394,5.68904447570717,8.44517204977852,6.2677875306009,34.7927642525934,135219.830712534,480.702875717814,135754.72835656,4244.64589287222,847.862279240084,"Malawi","Balaka","TA Kalembo","138",179251.2618
"147",147,43494.1483463332,5.01782786956667,7.44893361589016,5.62091452437443,32.8286481931133,135224.245234288,481.951895176232,135756.113453667,4244.74134631826,848.010777222593,"Malawi","Balaka","TA Kalembo","138",179251.2618
"148",148,43492.9266827501,4.42579216145064,6.57018374342573,5.03947983122878,30.9686666797473,135228.200717778,483.130277056467,135757.33511725,4244.82553932745,848.143932077306,"Malawi","Balaka","TA Kalembo","138",179251.2618
"149",149,43491.8491691295,3.90360103000475,5.79507159080407,4.51704104033878,29.2080165628653,135231.747120556,484.241780090047,135758.41263087,4244.89979996131,848.263298240897,"Malawi","Balaka","TA Kalembo","138",179251.2618
"150",150,43490.8987989229,3.44301333329499,5.11138511445883,4.04776559995858,27.542037128197,135234.928811764,485.289988137646,135759.363001077,4244.96529958741,848.370276805688,"Malawi","Balaka","TA Kalembo","138",179251.2618
"151",151,43490.0605690588,3.03676653290932,4.50834008133383,3.62637689009911,25.9662155609353,135237.785216316,486.278315559636,135760.201230941,4245.02307167588,848.466130067595,"Malawi","Balaka","TA Kalembo","138",179251.2618
"152",152,43489.3212487406,2.67844883808987,3.97643092474055,3.24810374150044,24.4761908512231,135240.351364147,487.210012756967,135760.940551259,4245.07402769083,848.551994803558,"Malawi","Balaka","TA Kalembo","138",179251.2618
"153",153,43488.6691675142,2.36240615525895,3.50726968270467,2.90863476815553,23.0677562721507,135242.658393777,488.088171830792,135761.592632486,4245.11897166363,848.628894322332,"Malawi","Balaka","TA Kalembo","138",179251.2618
"154",154,43488.0940309141,2.08365334399809,3.09345359172248,2.6040762416243,21.7368606551012,135244.733992943,488.915732310343,135762.167769086,4245.158612873,848.697749428069,"Malawi","Balaka","TA Kalembo","138",179251.2618
"155",155,43487.5867607046,1.83778912104822,2.72845845523199,2.33091329473447,20.4796086155609,135246.602782901,489.695486907775,135762.675039295,4245.19357683606,848.759388379968,"Malawi","Balaka","TA Kalembo","138",179251.2618
"156",156,43487.1393482984,1.62093495053124,2.40652374791426,2.08597492574048,19.2922598515782,135248.286670961,490.430087264909,135763.122451702,4245.22441539558,848.814555910886,"Malawi","Balaka","TA Kalembo","138",179251.2618
"157",157,43486.7447307802,1.42966791966816,2.12257083738794,1.86640156970412,18.1712276877433,135249.805151547,491.122049658593,135763.51706922,4245.25161525295,848.86392142146,"Malawi","Balaka","TA Kalembo","138",179251.2618
"158",158,43486.3966787747,1.26096843482709,1.87212056030428,1.66961575730655,17.1130769504177,135251.175578882,491.773760640047,135763.865121225,4245.27560568751,848.908086393837,"Malawi","Balaka","TA Kalembo","138",179251.2618
"159",159,43486.0896970794,1.11217527579882,1.65121874207404,1.49329541719768,16.1145212892095,135252.413409611,492.387482585163,135764.17210292,4245.29676539818,848.947591101016,"Malawi","Balaka","TA Kalembo","138",179251.2618
"160",160,43485.8189398948,0.980938625052356,1.4563812657839,1.33534930334449,15.1724200545567,135253.532411719,492.965359137112,135764.442860105,4245.31542834075,848.982920690163,"Malawi","Balaka","TA Kalembo","138",179251.2618
"161",161,43485.5801325577,0.865187462291827,1.28453256629312,1.19389496144542,14.2837747848643,135254.544857141,493.509420526642,135764.681667442,4245.33188911809,849.014510668592,"Malawi","Balaka","TA Kalembo","138",179251.2618
"162",162,43485.3695048748,0.763094905049938,1.13296011351238,1.06723849738328,13.4457254032306,135255.461687449,494.021588756503,135764.892295125,4245.34640757196,849.042751869521,"Malawi","Balaka","TA Kalembo","138",179251.2618
"163",163,43485.183731908,0.673048647638873,0.999272747822679,0.953856242861125,12.6555461773592,135256.292661635,494.50368264084,135765.078068092,4245.35921286186,849.067994935706,"Malawi","Balaka","TA Kalembo","138",179251.2618
"164",164,43485.0198803594,0.593627993400248,0.881359145263465,0.852378189588324,11.9106414800043,135257.046490124,494.957422707775,135765.24191964,4245.37050715861,849.090554372204,"Malawi","Balaka","TA Kalembo","138",179251.2618
"165",165,43484.8753633271,0.523578772973014,0.777358462599386,0.761572841689962,11.2085414556933,135257.730949218,495.38443592149,135765.386436673,4245.38046876133,849.110712200105,"Malawi","Balaka","TA Kalembo","138",179251.2618
"166",166,43484.7478998007,0.461795158481669,0.685629781359573,0.680333868344475,10.5468976494113,135258.352983566,495.78626017528,135765.513900199,4245.38925488822,849.128721184856,"Malawi","Balaka","TA Kalembo","138",179251.2618
"167",167,43484.63547733,0.407302150186382,0.604724694367583,0.607667423605489,9.92347845156242,135258.918801162,496.164348788489,135765.62632267,4245.39700424871,849.144807887416,"Malawi","Balaka","TA Kalembo","138",179251.2618
"168",168,43484.5363211448,0.359239387001222,0.533366328239437,0.542681077360395,9.33616463874979,135259.43395272,496.520074703686,135765.725478855,4245.40383917139,849.159175304209,"Malawi","Balaka","TA Kalembo","138",179251.2618
"169",169,43484.4488657833,0.316848098991154,0.470428240887847,0.484573689837556,8.78294487954172,135259.903404735,496.854734572504,135765.812934217,4245.40986755898,849.172005283771,"Malawi","Balaka","TA Kalembo","138",179251.2618
"170",170,43484.3717304846,0.279459105180707,0.414916801330065,0.432626304132682,8.26191130242808,135260.331603349,497.169552653663,135765.890069515,4245.41518458415,849.18346068787,"Malawi","Balaka","TA Kalembo","138",179251.2618
"171",171,43484.3036974109,0.24648206042038,0.365955726371667,0.386193878461719,7.77125511065093,135260.722531252,497.465684560883,135765.958102589,4245.41987419026,849.193687345642,"Malawi","Balaka","TA Kalembo","138",179251.2618
"172",172,43484.2436925083,0.217396402630376,0.322772091113835,0.344697910450245,7.30926231305829,135261.079757959,497.744220815222,135766.018107492,4245.42401041045,849.202815792922,"Malawi","Balaka","TA Kalembo","138",179251.2618
"173",173,43484.1907686222,0.191743032338211,0.284684320839436,0.307619729292675,6.87430952336994,135261.406484512,498.006190259593,135766.071031378,4245.4276585312,849.21096284689,"Malawi","Balaka","TA Kalembo","138",179251.2618
"174",174,43484.1440899745,0.169116825685379,0.251090988525665,0.274494228304037,6.46485972531163,135261.705584827,498.252563430275,135766.117710025,4245.43087616222,849.218233073845,"Malawi","Balaka","TA Kalembo","138",179251.2618
"175",175,43484.1029194234,0.149160508796288,0.221461599746359,0.244904572826743,6.07945833848458,135261.979639944,498.484255612608,135766.158880576,4245.43371411455,849.224720023517,"Malawi","Balaka","TA Kalembo","138",179251.2618
"176",176,43484.0666071479,0.13155910033217,0.195328525902082,0.218477405085068,5.71672942402465,135262.230968653,498.702129743627,135766.195192852,4245.43621718035,849.230507344313,"Malawi","Balaka","TA Kalembo","138",179251.2618
"177",177,43484.0345798511,0.11603469454744,0.172279219608842,0.194878219161202,5.3753718171556,135262.461656865,498.906999333598,135766.227220149,4245.43842487714,849.235669857392,"Malawi","Balaka","TA Kalembo","138",179251.2618
"178",178,43484.0063318818,0.102342218001746,0.151949767221737,0.173807439444111,5.05415551116362,135262.673582042,499.099631140053,135766.255468118,4245.44037205973,849.240274463563,"Malawi","Balaka","TA Kalembo","138",179251.2618
"179",179,43483.9814172715,0.0902655003605444,0.134019228645422,0.154996831111026,4.75191815012163,135262.868435287,499.280747730812,135766.280382728,4245.44208946902,849.244380971142,"Malawi","Balaka","TA Kalembo","138",179251.2618
"180",180,43483.9594426772,0.0796138600470326,0.118204553810553,0.138206270374119,4.46756165046787,135263.047741067,499.45102992088,135766.302357323,4245.44360421849,849.248042839348,"Malawi","Balaka","TA Kalembo","138",179251.2618
"181",181,43483.940061161,0.0702191516051895,0.104256043299216,0.123220846789334,4.20004895165221,135263.212874759,499.611119086956,135766.321738839,4245.44494022292,849.251307843748,"Malawi","Balaka","TA Kalembo","138",179251.2618
"182",182,43483.9229667301,0.0619330552844631,0.0919534847557934,0.109848252729695,3.94840089782745,135263.365078215,499.761619364286,135766.33883327,4245.44611857475,849.254218673749,"Malawi","Balaka","TA Kalembo","138",179251.2618
"183",183,43483.9078895078,0.0546247338207539,0.0811026795014604,0.097916440022528,3.71169324827564,135263.50547366,499.903099730685,135766.353910492,4245.44715787691,849.256813467971,"Malawi","Balaka","TA Kalembo","138",179251.2618
"184",184,43483.8945914503,0.0481788223426543,0.0715322949986047,0.0872715169490388,3.4890538150449,135263.635076118,500.036095982456,135766.36720855,4245.44807453809,849.259126293994,"Malawi","Balaka","TA Kalembo","138",179251.2618
"185",185,43483.8828626085,0.0424935574610018,0.0630912335082313,0.0777758564287404,3.27965972583897,135263.754804411,500.161112606847,135766.378937391,4245.44888303039,849.261187578352,"Malawi","Balaka","TA Kalembo","138",179251.2618
"186",186,43483.8725178169,0.0374791621766088,0.0556462595211506,0.0693063990196358,3.08273480926197,135263.865490997,500.27862455564,135766.389282183,4245.44959611755,849.263024491665,"Malawi","Balaka","TA Kalembo","138",179251.2618
"187",187,43483.8633937471,0.0330564854028064,0.0490798119665339,0.0617531322122782,2.8975470994323,135263.967890799,500.389078924354,135766.398406253,4245.45022505805,849.264661293472,"Malawi","Balaka","TA Kalembo","138",179251.2618
"188",188,43483.8553463474,0.0291557079991815,0.0432882141633555,0.0550177228527144,2.72340645696972,135264.062689009,500.492896541374,135766.406453653,4245.45077978163,849.266119641117,"Malawi","Balaka","TA Kalembo","138",179251.2618
"189",189,43483.8482485739,0.025715225381989,0.0381800589009489,0.049012291159677,2.55966230224974,135264.150508077,500.590473471596,135766.413551426,4245.45126904563,849.267418866283,"Malawi","Balaka","TA Kalembo","138",179251.2618
"190",190,43483.8419883616,0.0226807314778578,0.0336746809473035,0.0436583136658214,2.40570145611948,135264.231914017,500.682182439323,135766.419811638,4245.4517005749,849.268576222428,"Malawi","Balaka","TA Kalembo","138",179251.2618
"191",191,43483.8364668547,0.0200043197564919,0.0297009244147689,0.0388856293215013,2.26094607349969,135264.307422016,500.768374181943,135766.425333145,4245.45208118374,849.269607108017,"Malawi","Balaka","TA Kalembo","138",179251.2618
"192",192,43483.8315968955,0.0176437226565236,0.0261960837717739,0.034631578102378,2.1248517380265,135264.377501291,500.849378690603,135766.430203104,4245.4524168801,849.270525259664,"Malawi","Balaka","TA Kalembo","138",179251.2618
"193",193,43483.8273016159,0.0155616812110631,0.0231048374422649,0.0308402038383898,1.99690559645585,135264.442579646,500.925506418958,135766.434498384,4245.45271296264,849.271342931036,"Malawi","Balaka","TA Kalembo","138",179251.2618
"194",194,43483.8235131965,0.0137253349748641,0.0203783638827129,0.0274615292754401,1.87662456803107,135264.50304757,500.997049437674,135766.438286803,4245.45297410627,849.272071054973,"Malawi","Balaka","TA Kalembo","138",179251.2618
"195",195,43483.8201718276,0.0121056858945877,0.0179736258077835,0.0244509312366958,1.76355369464987,135264.559261742,501.064282492223,135766.441628172,4245.4532044338,849.272719382817,"Malawi","Balaka","TA Kalembo","138",179251.2618
"196",196,43483.8172247567,0.0106771595044295,0.0158526620836318,0.0217685731990444,1.65726456027902,135264.611548276,501.127464012224,135766.444575243,4245.45340758156,849.273296611055,"Malawi","Balaka","TA Kalembo","138",179251.2618
"197",197,43483.8146254524,0.00941720738135274,0.013981978239322,0.0193788967059096,1.5573537922003,135264.660205608,501.186837064505,135766.447174548,4245.45358675706,849.273810494585,"Malawi","Balaka","TA Kalembo","138",179251.2618
"198",198,43483.8123328772,0.00830593614051714,0.0123320417551893,0.0172501663864161,1.4634416435288,135264.705507084,501.242630250885,135766.449467123,4245.45374478908,849.274267947763,"Malawi","Balaka","TA Kalembo","138",179251.2618
"199",199,43483.8103108368,0.00732579814235577,0.0108768075356538,0.0153540624009092,1.3751706484003,135264.74770329,501.29505855676,135766.451489163,4245.45388417258,849.274675134902,"Malawi","Balaka","TA Kalembo","138",179251.2618
"200",200,43483.8085274133,0.00646132482677028,0.00959330178584753,0.0136653209919413,1.29220436735091,135264.787024132,501.344324139995,135766.453272587,4245.45400710772,849.275037549998,"Malawi","Balaka","TA Kalembo","138",179251.2618
"201",201,43483.8069544501,0.00569886804077028,0.00846126057799468,0.0121613994934696,1.214226154471,135264.823680764,501.390617103624,135766.45484555,4245.45411553539,849.27536009084,"Malawi","Balaka","TA Kalembo","138",179251.2618
"202",202,43483.8055670998,0.00502638152121887,0.00746280364382807,0.0108221798843773,1.14093799894303,135264.857867317,501.434116219501,135766.4562329,4245.45421116838,849.27564712455,"Malawi","Balaka","TA Kalembo","138",179251.2618
"203",203,43483.8043434586,0.00443324998994568,0.00658216515561697,0.00962972635921925,1.07205950970882,135264.88976233,501.474989560238,135766.457456541,4245.45429551655,849.275902541119,"Malawi","Balaka","TA Kalembo","138",179251.2618
"204",204,43483.8032642117,0.00391011076454285,0.00580544471279449,0.00856804567411051,1.00732688343643,135264.919530163,501.513395140604,135766.458535788,4245.45436991132,849.276129806244,"Malawi","Balaka","TA Kalembo","138",179251.2618
"205",205,43483.8023123203,0.00344870270667604,0.00512038169417055,0.00762287405439638,0.946491927233266,135264.947322271,501.549481523061,135766.45948768,4245.45443552721,849.276332008261,"Malawi","Balaka","TA Kalembo","138",179251.2618
"206",206,43483.801472755,0.00304174271655107,0.00451615777816386,0.00678149371227083,0.889321157036655,135264.973278319,501.583388374695,135766.460327245,4245.45449340022,849.276511898535,"Malawi","Balaka","TA Kalembo","138",179251.2618
"207",207,43483.8007322587,0.00268280504357812,0.00398323143282385,0.0060325650414416,0.835594936882498,135264.997527205,501.615246997874,135766.461067741,4245.45454444421,849.276671928297,"Malawi","Balaka","TA Kalembo","138",179251.2618
"208",208,43483.8000791424,0.00236622195717738,0.00351319232049211,0.00536598196018936,0.785106690578421,135265.020187956,501.645180815094,135766.461720857,4245.45458946489,849.276814280389,"Malawi","Balaka","TA Kalembo","138",179251.2618
"209",209,43483.7995030971,0.00208699683761757,0.00309862040781791,0.00477273732263892,0.737662130286354,135265.041370575,501.673305842513,135766.462296903,4245.45462917293,849.276940898798,"Malawi","Balaka","TA Kalembo","138",179251.2618
"210",210,43483.7989950274,0.00184072203198711,0.00273296910971398,0.00424480216372249,0.69307852639173,135265.061176816,501.69973113725,135766.462804973,4245.45466419524,849.277053515086,"Malawi","Balaka","TA Kalembo","138",179251.2618
"211",211,43483.7985469123,0.001623508634492,0.00241046645541766,0.00377502144111373,0.651184036059892,135265.079700847,501.72455920783,135766.463253088,4245.45469508477,849.277153671186,"Malawi","Balaka","TA Kalembo","138",179251.2618
"212",212,43483.7981516769,0.00143192716075995,0.00212602090120224,0.00335701964346396,0.611817064203617,135265.097029887,501.747886404193,135766.463648323,4245.45472232919,849.277242740037,"Malawi","Balaka","TA Kalembo","138",179251.2618
"213",213,43483.797803081,0.00126295338889729,0.00187514087042297,0.0029851163961377,0.574825660488896,135265.113244763,501.769803285091,135766.463996919,4245.45474635864,849.277321944015,"Malawi","Balaka","TA Kalembo","138",179251.2618
"214",214,43483.7974956222,0.00111391994123692,0.00165386670741805,0.00265425210956848,0.540066958727754,135265.128420421,501.790394959115,135766.464304378,4245.45476755243,849.277392371134,"Malawi","Balaka","TA Kalembo","138",179251.2618
"215",215,43483.7972244466,0.000982473699835167,0.00145870516974856,0.0023599188653035,0.507406626974985,135265.14262641,501.809741418709,135766.464575553,4245.45478624515,849.277454990112,"Malawi","Balaka","TA Kalembo","138",179251.2618
"216",216,43483.79698527,0.000866538426597524,0.00128657289111229,0.00209809949696129,0.476718353907365,135265.155927313,501.827917851674,135766.46481473,4245.45480273209,849.277510663631,"Malawi","Balaka","TA Kalembo","138",179251.2618
"217",217,43483.7967743167,0.000764283690323171,0.00113475248558145,0.00186521785519144,0.447883400759748,135265.168383116,501.844994912467,135766.465025683,4245.45481727355,849.277560159149,"Malawi","Balaka","TA Kalembo","138",179251.2618
"218",218,43483.7965882567,0.000674095323810328,0.00100084761483537,0.00165808961232548,0.420790145271218,135265.180049567,501.861038998148,135766.465211743,4245.45483009906,849.277604159586,"Malawi","Balaka","TA Kalembo","138",179251.2618
"219",219,43483.7964241525,0.000594549618037877,0.00088274384357519,0.00147387873710124,0.395333652346685,135265.190978515,501.876112507799,135766.465375848,4245.45484141112,849.277643272783,"Malawi","Balaka","TA Kalembo","138",179251.2618
"220",220,43483.7962794131,0.000524390605246007,0.000778576745481666,0.00131006003688199,0.371415279580459,135265.201218199,501.890274080549,135766.465520587,4245.45485138831,849.277678039615,"Malawi","Balaka","TA Kalembo","138",179251.2618
"221",221,43483.7961517536,0.000462510511285281,0.000686701910997934,0.00116438524589517,0.348942303238064,135265.210813524,501.903578821047,135766.465648246,4245.45486018816,849.277708941345,"Malawi","Balaka","TA Kalembo","138",179251.2618
"222",222,43483.7960391583,0.00040793258744317,0.000605668509041459,0.00103485283020348,0.327827566000991,135265.21980631,501.916078511589,135766.465760842,4245.45486794959,849.277736406161,"Malawi","Balaka","TA Kalembo","138",179251.2618
"223",223,43483.7959398497,0.00035979507743657,0.000534197322640573,0.000919681046991049,0.307989145378591,135265.22823552,501.927821811598,135766.46586015,4245.45487479514,849.277760815002,"Malawi","Balaka","TA Kalembo","138",179251.2618
"224",224,43483.7958522599,0.00031733786348803,0.000471160160600523,0.000817283935911965,0.289350041565994,135265.236137471,501.938854445246,135766.46594774,4245.45488083289,849.27778250675,"Malawi","Balaka","TA Kalembo","138",179251.2618
"225",225,43483.795775006,0.000279890840353699,0.000415561493648681,0.000726249929803727,0.271837883672663,135265.24354603,501.949219377863,135766.466024994,4245.45488615817,849.27780178285,"Malawi","Balaka","TA Kalembo","138",179251.2618
"226",226,43483.7957068683,0.000246862733949365,0.000366523630887656,0.000645322756595211,0.255384653260517,135265.250492787,501.958956981827,135766.466093132,4245.45489085504,849.277818911431,"Malawi","Balaka","TA Kalembo","138",179251.2618
"227",227,43483.7956467712,0.000217731956961348,0.000323272579248154,0.000573384443065241,0.239926424194331,135265.257007223,501.968105192533,135766.466153229,4245.45489499767,849.277834130969,"Malawi","Balaka","TA Kalembo","138",179251.2618
"228",228,43483.7955937657,0.000192038791542069,0.000285125204301887,0.000509440177444503,0.225403117864402,135265.263116857,501.976699655042,135766.466206234,4245.45489865145,849.277847653555,"Malawi","Balaka","TA Kalembo","138",179251.2618
"229",229,43483.795547015,0.000169377555333223,0.000251479300116283,0.000452604788571948,0.211758272894263,135265.268847388,501.984773861955,135766.466252985,4245.45490187407,849.277859667802,"Malawi","Balaka","TA Kalembo","138",179251.2618
"230",230,43483.7955057812,0.000149390319616641,0.000221803899026979,0.000402090721040476,0.198938828491223,135265.274222822,501.99235928303,135766.466294219,4245.45490471641,849.277870341433,"Malawi","Balaka","TA Kalembo","138",179251.2618
"231",231,43483.7954694131,0.000131761712787437,0.00019563021410366,0.000357197334251736,0.186894920647324,135265.27926559,501.999485487034,135766.466330587,4245.45490722334,849.277879823585,"Malawi","Balaka","TA Kalembo","138",179251.2618
"232",232,43483.7954373365,0.000116213397667067,0.000172545045125566,0.00031730133752649,0.175579690444128,135265.283996657,502.006180256288,135766.466362663,4245.45490943445,849.27788824686,"Malawi","Balaka","TA Kalembo","138",179251.2618
"233",233,43483.7954090451,0.000102499733487317,0.000152184171363741,0.000281848288992759,0.164949103752503,135265.288435625,502.012469694349,135766.466390955,4245.45491138463,849.277895729154,"Malawi","Balaka","TA Kalembo","138",179251.2618
"234",234,43483.7953840922,9.04043821731264e-05,0.000134225882046369,0.000250345039041766,0.154961781661101,135265.292600824,502.018378327218,135766.466415908,4245.45491310469,849.277902375278,"Malawi","Balaka","TA Kalembo","138",179251.2618
"235",235,43483.7953620838,7.973638714934e-05,0.000118386648000782,0.000222352968689359,0.145578841006843,135265.296509401,502.023929198483,135766.466437916,4245.45491462177,849.277908278409,"Malawi","Balaka","TA Kalembo","138",179251.2618
"236",236,43483.7953426725,7.03271499734787e-05,0.000104416658037346,0.000197481983588681,0.136763744412215,135265.300177398,502.029143958737,135766.466457327,4245.45491595984,849.277913521373,"Malawi","Balaka","TA Kalembo","138",179251.2618
"237",237,43483.7953255518,6.20282753498367e-05,9.20951214268681e-05,0.000175385183194707,0.128482159250788,135265.303619831,502.034042949639,135766.466474448,4245.45491714,849.277918177791,"Malawi","Balaka","TA Kalembo","138",179251.2618
"238",238,43483.7953104514,5.47087682031233e-05,8.12274598383391e-05,0.000155754079861719,0.120701824852374,135265.30685075,502.038645283027,135766.466489549,4245.45491818091,849.277922313103,"Malawi","Balaka","TA Kalembo","138",179251.2618
"239",239,43483.7952971328,4.82528650587769e-05,7.16423398499837e-05,0.000138314327205549,0.113392427062647,135265.309883315,502.042968915623,135766.466502867,4245.45491909898,849.277925985477,"Malawi","Balaka","TA Kalembo","138",179251.2618
"240",240,43483.7952853859,4.25587695029483e-05,6.31882810013007e-05,0.000122822065916654,0.106525483882449,135265.312729844,502.047030717108,135766.466514614,4245.45491990872,849.277929246595,"Malawi","Balaka","TA Kalembo","138",179251.2618
"241",241,43483.7952750251,3.75366828672023e-05,5.57317222159336e-05,0.000109060500633182,0.100074233925186,135265.315401875,502.050846536497,135766.466524975,4245.45492062291,849.277932142384,"Malawi","Balaka","TA Kalembo","138",179251.2618
"242",242,43483.795265887,3.31071913773392e-05,4.91551211743901e-05,9.68368494937375e-05,0.0940135312173434,135265.317910218,502.054431264725,135766.466534113,4245.45492125282,849.277934713662,"Malawi","Balaka","TA Kalembo","138",179251.2618
"243",243,43483.7952578272,2.92003716528961e-05,4.33546299387764e-05,8.59797381336275e-05,0.0883197488248864,135265.320264997,502.057798891949,135766.466542173,4245.4549218084,849.277936996703,"Malawi","Balaka","TA Kalembo","138",179251.2618
"244",244,43483.7952507185,2.5754610654742e-05,3.82385686735233e-05,7.63368303114415e-05,0.0829706873864039,135265.322475702,502.060962561929,135766.466549281,4245.45492229842,849.277939023734,"Malawi","Balaka","TA Kalembo","138",179251.2618
"245",245,43483.7952444487,2.27154604085623e-05,3.37262322597386e-05,6.77727141396662e-05,0.077945489048534,135265.324551225,502.063934623171,135766.466555551,4245.45492273061,849.277940823392,"Malawi","Balaka","TA Kalembo","138",179251.2618
"246",246,43483.7952389187,2.00349217420944e-05,2.97464041082853e-05,6.01670329529989e-05,0.0732245565777896,135265.326499899,502.066726676993,135766.466561081,4245.4549231118,849.277942421119,"Malawi","Balaka","TA Kalembo","138",179251.2618
"247",247,43483.7952340413,1.7670713159466e-05,2.62361922920863e-05,5.34128185750015e-05,0.0687894773375942,135265.328329539,502.069349622673,135766.466565959,4245.45492344801,849.277943839516,"Malawi","Balaka","TA Kalembo","138",179251.2618
"248",248,43483.7952297395,1.55855054885048e-05,2.31402072926746e-05,4.74150231593925e-05,0.0646229528026436,135265.330047468,502.071813699314,135766.46657026,4245.45492374455,849.277945098659,"Malawi","Balaka","TA Kalembo","138",179251.2618
"249",249,43483.7952259453,1.37463604442724e-05,2.04095945193237e-05,4.20891627384892e-05,0.0607087296045202,135265.331660553,502.074128526776,135766.466574055,4245.45492400609,849.277946216385,"Malawi","Balaka","TA Kalembo","138",179251.2618
"250",250,43483.7952225989,1.21242422459101e-05,1.80011918730665e-05,3.73601258446981e-05,0.0570315353035375,135265.333175236,502.076303143802,135766.466577401,4245.45492423677,849.277947208547,"Malawi","Balaka","TA Kalembo","138",179251.2618
"251",251,43483.7952196473,1.06935389915681e-05,1.58769806907782e-05,3.31612025215448e-05,0.0535770225253896,135265.334597557,502.078346041164,135766.466580353,4245.45492444023,849.277948089217,"Malawi","Balaka","TA Kalembo","138",179251.2618
"252",252,43483.795217044,9.43165716215616e-06,1.4003445406684e-05,2.94331263777413e-05,0.0503317121682886,135265.33593318,502.080265195365,135766.466582956,4245.45492461967,849.277948870894,"Malawi","Balaka","TA Kalembo","138",179251.2618
"253",253,43483.7952147479,8.31868790785318e-06,1.23509852438498e-05,2.61232309329921e-05,0.0472829400719477,135265.337187419,502.082068100273,135766.466585252,4245.45492477795,849.277949564681,"Malawi","Balaka","TA Kalembo","138",179251.2618
"254",254,43483.7952127228,7.3370559936839e-06,1.08935172719592e-05,2.31847246274048e-05,0.044418808140722,135265.338365258,502.083761796109,135766.466587277,4245.45492491755,849.277950180437,"Malawi","Balaka","TA Kalembo","138",179251.2618
