"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,12277.3380504769,6.40663521044049,9.50611658313885,5.13884897949069,12.9055917386027,38161.5841861915,91.1285008199204,38285.6698795231,1067.02705601974,167.976370367867,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"127",127,12275.7779261104,5.65101241525296,8.3856318274601,4.62495987979096,12.2171235609505,38165.7615150245,91.5897611815968,38287.2300038896,1067.1228616087,168.072815831857,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"128",128,12274.4018743056,4.98445926783302,7.39706892590565,4.16085223834235,11.5610069772976,38169.476335902,92.0263323830382,38288.6060556944,1067.2073736057,168.159600047905,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"129",129,12273.1881880712,4.39649026664507,6.52493296127584,3.74192544605384,10.9361907836167,38172.7808190325,92.4393834387206,38289.8197419288,1067.2819215835,168.237661090676,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"130",130,12272.1177019239,3.8778439119972,5.75552955027239,3.36397146426018,10.3416036275405,38175.7212352379,92.8300442842125,38290.8902280761,1067.347679928,168.30785038703,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"131",131,12271.1735288472,3.42035685144644,5.07678081001028,3.02314833694212,9.77616147121162,38178.3385483454,93.199405337785,38291.8344011528,1067.40568381208,168.370939432877,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"132",132,12270.340767646,3.01682257516308,4.47802159515949,2.71595092429173,9.23877576894881,38180.6690744223,93.5485170681647,38292.6671623541,1067.45684697563,168.427627235297,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"133",133,12269.6062736661,2.66088210668872,3.94983752697693,2.43918501556076,8.72835980440237,38182.745001906,93.8783899742661,38293.4016563339,1067.50197568172,168.47854661521,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"134",134,12268.9584526707,2.34692570470776,3.48391893184896,2.18994257475409,8.24383428871797,38184.5948610652,94.189994764102,38294.0494773293,1067.54178127654,168.524270109986,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"135",135,12268.3870785227,2.07000368634065,3.07293342405707,1.96557869196802,7.78413214585238,38186.2439408099,94.4842627191477,38294.6208514773,1067.57689131142,168.565315378786,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"136",136,12267.8831315418,1.82574954930024,2.71041048273442,1.763689836493,7.34820262165033,38187.7146597495,94.7620862185443,38295.1247984582,1067.60785941114,168.602150203666,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"137",137,12267.4386552917,1.61031154512852,2.39063923534303,1.58209367767887,6.93501473910191,38189.0268961132,95.0243193978857,38295.5692747083,1067.63517402457,168.635197065869,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"138",138,12267.0466323909,1.42029072520328,2.10858223812887,1.4188102457833,6.54356014411962,38190.1982753218,95.2717789340654,38295.9612976091,1067.65926601841,168.664837327154,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"139",139,12266.7008732732,1.25268926110219,1.85979426721361,1.27204456224887,6.17285543952894,38191.2444282756,95.5052449211005,38296.3070567268,1067.68051548374,168.691415054154,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"140",140,12266.3959182958,1.10486359833896,1.64035211508215,1.1401705381587,5.82194405990937,38192.1792195705,95.7254618222465,38296.6120117042,1067.69925772875,168.715240513402,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"141",141,12266.1269526994,0.974479993330927,1.44679728934977,1.02171598340078,5.48989774291777,38193.0149468085,95.9331394830611,38296.8809773006,1067.71578848712,168.736593366557,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"142",142,12265.8897292501,0.859481284048659,1.27607657916464,0.915349001834859,5.17581762607013,38193.7625220666,96.1289541922333,38297.1182007499,1067.73036865829,168.755725572366,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"143",143,12265.680502081,0.758052389005886,1.12549726549021,0.819865301794313,4.87883503145837,38194.4316281543,96.3135497770221,38297.327427919,1067.74322836278,168.77286403546,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"144",144,12265.4959672216,0.668592309941723,0.992683795243374,0.734176604516132,4.59811196872576,38195.0308593758,96.4875387242175,38297.5119627784,1067.75457058884,168.788213016838,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"145",145,12265.333210645,0.589688898816176,0.875540674340685,0.657300045168664,4.33284139548281,38195.5678450326,96.6515033086046,38297.674719355,1067.76457437903,168.801956314555,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"146",146,12265.1896623509,0.520096655897363,0.772219545802902,0.588348456965214,4.08224726705699,38196.0493589946,96.8059967287892,38297.8182676491,1067.77339764736,168.814259246276,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"147",147,12265.0630554293,0.458716888231952,0.681089866722661,0.526521388847949,3.84558440568347,38196.4814177687,96.9515442525841,38297.9448745707,1067.78117969138,168.825270467537,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"148",148,12264.9513905859,0.404580580833201,0.600713415939875,0.471097042176336,3.62213821278901,38196.8693658243,97.0886443380568,38298.056539414,1067.78804336958,168.835123591685,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"149",149,12264.8529043693,0.356832985076543,0.529821519100538,0.421424803064129,3.41122424987607,38197.2179523182,97.2177697553388,38298.1550256307,1067.79409705192,168.843938679712,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"150",150,12264.7660415364,0.314720249499977,0.467295196618502,0.376918528441865,3.21218771165794,38197.5313980993,97.3393686780896,38298.2418884636,1067.79943631652,168.851823570704,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"151",151,12264.68943032,0.277577432175955,0.412147409962566,0.337050343897928,3.02440280075424,38197.8134559245,97.4538657686985,38298.31849968,1067.80414546851,168.858875103193,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"152",152,12264.6218611653,0.244818206503453,0.36350778137225,0.301345154043936,2.84727205030744,38198.0674624344,97.5616632080607,38298.3860688347,1067.80829884587,168.865180190116,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"153",153,12264.5622662746,0.215924948521407,0.320607898866507,0.269375200938555,2.68022552451037,38198.2963883645,97.6631417880355,38298.4456637254,1067.81196207583,168.870816878344,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"154",154,12264.5097048209,0.190441574554329,0.282770686798104,0.240755951244242,2.52272006252609,38198.5028750815,97.7586618225245,38298.4982251791,1067.81519298321,168.875855142962,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"155",155,12264.4633467323,0.167965684952775,0.249398748878046,0.215141586654612,2.37423841999785,38198.6892746635,97.8485641637808,38298.5445832677,1067.81804258656,168.880357758199,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"156",156,12264.4224598636,0.148142344792106,0.219965147658796,0.192221265510878,2.2342884070788,38198.8576818417,97.9331711297353,38298.5854701364,1067.82055588631,168.884381013467,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"157",157,12264.3863984928,0.130658512082873,0.194005129622344,0.171715685075119,2.10240200512386,38199.0099627669,98.0127874083515,38298.6215315072,1067.82277257155,168.887975368964,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"158",158,12264.354593125,0.115238097147494,0.171108791309274,0.153373972266871,1.97813447810238,38199.147780609,98.0877009270859,38298.6533368749,1067.82472764655,168.891186046626,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"159",159,12264.326541486,0.101637593251031,0.150914605625375,0.136970854903342,1.86106347817299,38199.2726182891,98.1581836929085,38298.6813885139,1067.82645198416,168.894053565137,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"160",160,12264.3018005518,0.089642217711566,0.133103684011402,0.122304105344428,1.75078815592125,38199.3857986869,98.2244925983475,38298.7061294482,1067.82797281563,168.896614221794,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"161",161,12264.2799795834,0.0790625367138347,0.11739476492581,0.109192241249998,1.64692827606941,38199.488502403,98.2868701946732,38298.7279504166,1067.8293141586,168.898900523918,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"162",162,12264.2607339645,0.0697314711738013,0.103539786674221,0.0974724450042821,1.5491233457875,38199.5817835541,98.3455454327695,38298.7471960355,1067.83049719588,168.900941577889,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"163",163,12264.243759749,0.0615016617185744,0.0913199566090727,0.0869986839792379,1.45703175794895,38199.6665838183,98.4007343724937,38298.764170251,1067.83154061045,168.902763439496,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"164",164,12264.2287888616,0.0542431419277874,0.0805422979531045,0.0776400148799155,1.3703299519118,38199.7437448709,98.4526408608956,38298.7791411384,1067.83246088052,168.904389428824,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"165",165,12264.2155848734,0.0478412812088327,0.0710366188314051,0.0692790564457378,1.28871159437721,38199.8140193961,98.5014571797068,38298.7923451266,1067.83327253909,168.905840412931,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"166",166,12264.203939248,0.0421949741858144,0.0626528017879805,0.061810607146003,1.21188678170427,38199.8780809231,98.5473646640503,38298.803990752,1067.83398840471,168.907135060998,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"167",167,12264.193668061,0.0372150519505375,0.055258440968353,0.055140407188758,1.13958126593044,38199.9365324819,98.590534291104,38298.814261939,1067.83461978311,168.908290072063,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"168",168,12264.1846090949,0.0328228636609675,0.0487367620358694,0.0491840188025826,1.07153570361643,38199.9899143148,98.6311272422058,38298.8233209051,1067.83517664572,168.909320380389,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"169",169,12264.1766192954,0.0289490503668346,0.0429847834616257,0.0438658284261612,1.00750493792605,38200.0387106724,98.6692954320394,38298.8313107046,1067.83566778605,168.910239338036,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"170",170,12264.1695724502,0.0255324231816533,0.0379116429687383,0.0391181169180374,0.947257280670373,38200.0833560558,98.7051820302386,38298.8383575498,1067.83610096239,168.911058884509,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"171",171,12264.1633572597,0.022519018340611,0.0334372182654233,0.034880269150141,0.890573858787378,38200.1242404458,98.7389219299339,38298.8445727403,1067.83648301632,168.911789690552,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"172",172,12264.1578756041,0.0198612614021657,0.0294908753814978,0.0310980518878051,0.837247974268902,38200.1617140321,98.7706422009261,38298.8500543959,1067.83681997929,168.912441289223,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"173",173,12264.1530409099,0.0175171802285741,0.026010287951444,0.0277229236661394,0.787084460085573,38200.1960916965,98.8004625416688,38298.8548890901,1067.837117173,168.913022200948,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"174",174,12264.1487768198,0.0154497539747415,0.0229404857167388,0.0247114561877067,0.739899092747384,38200.2276567057,98.8284956858689,38298.8591531801,1067.83737929119,168.91354003798,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"175",175,12264.1450159903,0.0136263302790787,0.0202329891925307,0.0220248044116005,0.695518023021142,38200.2566640696,98.8548477931599,38298.8629140096,1067.83761047348,168.914001599915,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"176",176,12264.141699025,0.0120181118266447,0.0178450377855226,0.0196282289971079,0.653777230566514,38200.2833435458,98.879618820078,38298.866230975,1067.83781437101,168.914412959609,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"177",177,12264.1387735374,0.0105997000383351,0.0157389175501047,0.0174906680743829,0.614522002903795,38200.3079023026,98.9029028714123,38298.8691564626,1067.83799420402,168.914779540025,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"178",178,12264.1361933259,0.0093486936026468,0.0138813680863742,0.0155843534978317,0.577606439113138,38200.3305272875,98.9247885322497,38298.871736674,1067.83815281256,168.915106182969,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"179",179,12264.133917638,0.00824533393850431,0.0122430510352234,0.0138844636676967,0.542892972496228,38200.3513873559,98.9453591849627,38298.874012362,1067.83829270171,168.915397211152,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"180",180,12264.1319105523,0.00727220521928031,0.0107981057261765,0.0123688265603262,0.510251937145891,38200.370635078,98.9646932950545,38298.8760194477,1067.8384160796,168.915656481184,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"181",181,12264.1301403476,0.0064139272362953,0.00952369588339444,0.0110176117368291,0.479561093798515,38200.3884086017,98.9828647220329,38298.8777896524,1067.83852489615,168.915887438426,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"182",182,12264.1285790594,0.00565694154752321,0.00839968939710035,0.00981310883400715,0.450705257620296,38200.404832982,98.9999429612694,38298.8793509406,1067.83862087038,168.916093156341,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"183",183,12264.1272020382,0.00498929722618502,0.00740834040702399,0.00873950495992543,0.423575911273891,38200.4200215134,99.0159933946002,38298.8807279618,1067.83870551751,168.916276376004,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"184",184,12264.125987536,0.00440044958738823,0.00653399249706885,0.00778267402363988,0.398070822104515,38200.4340769885,99.0310775372368,38298.8819424639,1067.8387801744,168.916439543445,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"185",185,12264.1249163721,0.00388109886747256,0.00576283694183517,0.0069300017340536,0.374093695232105,38200.4470927354,99.045253259808,38298.8830136279,1067.83884602013,168.916584840589,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"186",186,12264.1239716292,0.00342304321796932,0.00508269455495338,0.00617022545386699,0.35155384151992,38200.4591535659,99.0585750001001,38298.8839583707,1067.83890409461,168.916714213532,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"187",187,12264.123138387,0.00301904819985903,0.0044828240449066,0.00549329062436379,0.330365862435321,38200.4703366246,99.0710939631254,38298.8847916129,1067.83895531502,168.916829397854,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"188",188,12264.1224034859,0.00266273344729266,0.00395375163132111,0.00489022254838063,0.31044935140708,38200.4807121452,99.0828583098867,38298.885526514,1067.83900049028,168.916931941193,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"189",189,12264.1217553194,0.00234847188110232,0.00348712122612338,0.00435301145793699,0.291728610941968,38200.4903441296,99.0939133354884,38298.8861746805,1067.83904033386,168.917023223447,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"190",190,12264.1211836507,0.0020712999467011,0.00307556336619089,0.003874509514772,0.274132384301963,38200.4992909547,99.1043016374403,38298.8867463493,1067.83907547503,168.91710447485,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"191",191,12264.1206794522,0.00182684060301845,0.00271257899852722,0.00344833972577915,0.257593604426672,38200.5076059115,99.1140632725896,38298.8872505478,1067.83910646873,168.917176791939,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"192",192,12264.1202347591,0.00161123248530173,0.00239243382258803,0.00306881146809638,0.242049147713806,38200.5153377049,99.1232359105028,38298.8876952409,1067.83913380456,168.917241152341,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"193",193,12264.1198425479,0.00142107006633218,0.00211007154602746,0.00273084910886905,0.227439613957225,38200.5225308773,99.1318549701177,38298.8880874521,1067.83915791426,168.917298427251,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"194",194,12264.1194966266,0.00125335105484179,0.00186103466702508,0.00242992716903846,0.213709114537947,38200.5292261951,99.1399537508673,38298.8884333733,1067.83917917847,168.917349392746,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"195",195,12264.1191915321,0.00110542679650483,0.0016413898451264,0.00216200860419514,0.200805061906682,38200.535461018,99.1475635627181,38298.8887384679,1067.839197933,168.917394740558,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"196",196,12264.1189224457,0.000974961043010258,0.00144766806515657,0.0019234934395306,0.188677981244203,38200.5412696084,99.1547138421035,38298.8890075543,1067.83921447407,168.91743508701,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"197",197,12264.1186851177,0.000859893201644713,0.00127680997814369,0.0017111719272047,0.177281330126092,38200.5466834143,99.1614322626875,38298.8892448822,1067.83922906292,168.917470981163,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"198",198,12264.1184757999,0.000758406008702012,0.00112611707336895,0.00152218252401284,0.166571327895414,38200.5517313266,99.1677448399264,38298.8894542001,1067.83924192994,168.917502912123,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"199",199,12264.1182911864,0.00066889667187698,0.000993209341942687,0.00135397440050296,0.156506794647648,38200.556439909,99.173676029513,38298.8896388136,1067.83925327836,168.917531315543,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"200",200,12264.1181283616,0.000589951521417375,0.000875987864929976,0.00120427399836703,0.147048999564582,38200.5608336055,99.179248819911,38298.8898016383,1067.8392632874,168.917556579419,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"201",201,12264.1179847539,0.000520323682298742,0.00077260120141386,0.00107105491096963,0.138161516582266,38200.5649349295,99.1844848202383,38298.8899452461,1067.83927211515,168.917579049309,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"202",202,12264.1178580963,0.000458914125182233,0.000681417372868127,0.000952512231687292,0.129810094624201,38200.5687646262,99.1894043391321,38298.8900719036,1067.83927990094,168.917599032768,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"203",203,12264.1177463872,0.000404752263423894,0.000600995286585061,0.000847036050974767,0.121962516828376,38200.5723418422,99.1940264701672,38298.8901836128,1067.83928676784,168.917616803925,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"204",204,12264.1176478618,0.000356982486661198,0.000530064483404575,0.00075319251831761,0.114588491454645,38200.5756842493,99.1983691578849,38298.8902821381,1067.83929282432,168.917632606757,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"205",205,12264.1175609646,0.000314850631026257,0.000467505088074857,0.000669704845896625,0.107659539011299,38200.5788081697,99.2024492660493,38298.8903690353,1067.83929816599,168.91764665836,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"206",206,12264.1174843233,0.000277691260492674,0.000412329103688259,0.000595435377509393,0.101148881247759,38200.5817286951,99.2062826446978,38298.8904456767,1067.83930287724,168.917659152042,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"207",207,12264.1174167273,0.00024491751211626,0.000363665117237904,0.000529370795954961,0.0950313416675719,38200.5844597876,99.2098841901004,38298.8905132727,1067.83930703245,168.917670259864,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"208",208,12264.1173571091,0.00021601181138112,0.000320744544041429,0.000470608615156643,0.0892832508144288,38200.5870143733,99.213267901785,38298.8905728909,1067.83931069725,168.91768013497,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"209",209,12264.1173045272,0.000190517617889949,0.000282889561272745,0.000418345113471583,0.083882356960017,38200.5894044273,99.2164469362397,38298.8906254728,1067.83931392952,168.917688913652,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"210",210,12264.1172581511,0.000168032297929143,0.000249502318829683,0.000371864600409553,0.0788077420060725,38200.5916410503,99.2194336574168,38298.8906718489,1067.83931678032,168.917696717199,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"211",211,12264.1172172485,0.0001482007596811,0.000220055491558845,0.000330529825420321,0.0740397422731347,38200.593734539,99.2222396842482,38298.8907127515,1067.83931929465,168.917703653536,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"212",212,12264.1171811732,0.000130709777991863,0.000194084052259242,0.000293773426915684,0.0695598739186947,38200.5956944503,99.2248759353348,38298.8907488268,1067.83932151224,168.917709818694,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"213",213,12264.1171493557,0.000115283111874455,0.000171177833060401,0.000261090310897183,0.065350762718869,38200.5975296594,99.2273526709779,38298.8907806443,1067.83932346811,168.917715298113,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"214",214,12264.1171212933,0.000101677148918846,0.000150975036180052,0.000232030853720439,0.0613960779664742,38200.599248413,99.229679532708,38298.8908087067,1067.83932519314,168.917720167803,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"215",215,12264.1170965429,8.96769879349214e-05,0.000133156624111612,0.00020619484015723,0.0576804702510659,38200.600858378,99.2318655804569,38298.8908334571,1067.83932671458,168.917724495382,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"216",216,12264.1170747136,7.90931027020976e-05,0.000117441195264927,0.000183226063285339,0.0541895128989034,38200.6023666857,99.2339193275137,38298.8908552864,1067.83932805645,168.917728340999,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"217",217,12264.1170554606,6.97583642449894e-05,0.000103580516702205,0.000162807510158665,0.0509096468631797,38200.6037799727,99.2358487733929,38298.8908745393,1067.83932923995,168.917731758152,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"218",218,12264.11703848,6.15253299293474e-05,9.13557097902284e-05,0.00014465706853536,0.0478281288661457,38200.6051044184,99.2376614347392,38298.89089152,1067.83933028378,168.917734794426,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"219",219,12264.1170235034,5.42639659003009e-05,8.05737176355685e-05,0.000128523704474454,0.0449329826053812,38200.6063457783,99.2393643743847,38298.8909064966,1067.8393312044,168.917737492137,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"220",220,12264.1170102944,4.78596165342723e-05,7.10642217996339e-05,0.000114184055700412,0.042212952847166,38200.6075094163,99.2409642286668,38298.8909197056,1067.83933201638,168.917739888919,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"221",221,12264.1169986443,4.22111218161227e-05,6.26770591065721e-05,0.000101439393594146,0.0396574622396438,38200.6086003328,99.2424672331109,38298.8909313557,1067.83933273252,168.917742018237,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"222",222,12264.1169883692,3.72292636339424e-05,5.52797848520555e-05,9.01129199946165e-05,0.0372565706875067,38200.6096231916,99.2438792465749,38298.8909416308,1067.83933336415,168.917743909846,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"223",223,12264.1169793068,3.28353868618717e-05,4.87555363533383e-05,8.0047358930591e-05,0.0350009371391284,38200.6105823439,99.245205773945,38298.8909506932,1067.83933392122,168.917745590204,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"224",224,12264.116971314,2.89600857833987e-05,4.30012932753537e-05,7.11028085491557e-05,0.0328817836454193,38200.6114818507,99.2464519874716,38298.890958686,1067.83933441255,168.917747082833,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"225",225,12264.1169642645,2.55421445071983e-05,3.79261963344882e-05,6.3154831033006e-05,0.0308908615573222,38200.612325504,99.2476227468239,38298.8909657355,1067.83933484589,168.917748408644,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"226",226,12264.116958047,2.25276066734948e-05,3.34500581427424e-05,5.60927516923942e-05,0.0290204197367249,38200.613116845,99.2487226179406,38298.890971953,1067.83933522809,168.917749586228,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"227",227,12264.1169525633,1.98688533108344e-05,2.95022007324918e-05,4.98181412194447e-05,0.0272631746627004,38200.6138591822,99.2497558907482,38298.8909774367,1067.83933556518,168.91775063211,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"228",228,12264.1169477268,1.7523879771115e-05,2.60202962792777e-05,4.42434670780974e-05,0.0256122823214077,38200.6145556075,99.2507265958142,38298.8909822732,1067.83933586249,168.917751560978,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"229",229,12264.1169434611,1.54556745248053e-05,2.29493201117186e-05,3.92908933042333e-05,0.0240613117746751,38200.6152090113,99.2516385199998,38298.8909865389,1067.8393361247,168.917752385887,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"230",230,12264.1169396988,1.36315668194495e-05,2.02407823857827e-05,3.4891208809698e-05,0.022604220308365,38200.6158220962,99.2524952211697,38298.8909903012,1067.83933635597,168.917753118442,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"231",231,12264.1169363806,1.20227320512353e-05,1.78519305783045e-05,3.09828758768462e-05,0.021235330066991,38200.6163973898,99.2533000420181,38298.8909936194,1067.83933655995,168.917753768953,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"232",232,12264.116933454,1.06037836548567e-05,1.57450043186688e-05,2.75111840748712e-05,0.0199493060867258,38200.6169372569,99.2540561230617,38298.890996546,1067.83933673985,168.917754346586,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"233",233,12264.1169308728,9.35230731523902e-06,1.3886735329386e-05,2.44274939519424e-05,0.0187411356441095,38200.6174439102,99.2547664148506,38298.8909991272,1067.83933689852,168.917754859483,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"234",234,12264.1169285963,8.24852069588447e-06,1.22478016388225e-05,2.16885661255425e-05,0.0176061088422386,38200.6179194206,99.255433689443,38298.8910014037,1067.83933703846,168.917755314882,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"235",235,12264.1169265884,7.27501229813834e-06,1.08022883425162e-05,1.92559654312244e-05,0.0165398003610005,38200.6183657268,99.25606055119,38298.8910034116,1067.83933716189,168.917755719211,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"236",236,12264.1169248175,6.41640492670191e-06,9.52736833056757e-06,1.70955265409441e-05,0.0155380522707655,38200.618784644,99.256649446887,38298.8910051825,1067.83933727075,168.917756078183,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"237",237,12264.1169232556,5.65912071249e-06,8.40293689205606e-06,1.51768855835877e-05,0.0145969580591925,38200.6191778722,99.2572026752077,38298.8910067444,1067.83933736676,168.917756396874,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"238",238,12264.1169218781,4.99121653165563e-06,7.41120299054987e-06,1.34730496876745e-05,0.0137128470670577,38200.6195470035,99.2577223958925,38298.8910081219,1067.83933745144,168.917756679793,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"239",239,12264.1169206631,4.40214498505115e-06,6.53650019980485e-06,1.19600321499389e-05,0.012882270662722,38200.6198935297,99.2582106379097,38298.8910093369,1067.83933752613,168.917756930946,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"240",240,12264.1169195915,3.88258864177235e-06,5.76504547367473e-06,1.0616524147276e-05,0.0121019890135784,38200.6202188481,99.2586693072615,38298.8910104085,1067.839337592,168.917757153891,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"241",241,12264.1169186464,3.42433844313323e-06,5.08462349623085e-06,9.42355771489743e-06,0.0113689555948246,38200.6205242694,99.2591001961213,38298.8910113536,1067.8393376501,168.917757351793,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"242",242,12264.1169178128,3.02020306580032e-06,4.48453677439617e-06,8.3643878422853e-06,0.0106803180067289,38200.6208110177,99.2595049823642,38298.8910121871,1067.83933770133,168.917757527444,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"243",243,12264.1169170777,2.66377099576135e-06,3.95528944305152e-06,7.42401552559915e-06,0.0100333857770687,38200.6210802449,99.2598852485364,38298.8910129223,1067.83933774652,168.917757683347,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"244",244,12264.1169164293,2.34940938598091e-06,3.48851611327556e-06,6.58914546229189e-06,0.00942563378367629,38200.62133303,99.2602424798469,38298.8910135706,1067.83933778638,168.917757821717,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"245",245,12264.1169158575,2.07215489871455e-06,3.07683531484013e-06,5.8479682393153e-06,0.00885468999521871,38200.6215703842,99.2605780713939,38298.8910141425,1067.83933782153,168.917757944521,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"246",246,12264.1169153531,1.82760310400573e-06,2.71371107870086e-06,5.18994150246192e-06,0.00831831964477159,38200.6217932585,99.260893337487,38298.8910146469,1067.83933785254,168.917758053517,"Malawi","Lilongwe","TA Njewa","99",50564.00793
