"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,147013.274263998,110.521427678731,80.9190867940008,3.45426762852892,0.361756543327598,209.579203574034,0.0826937831665988,403.918436001788,6.31834105387463,0.502035729235408,"Malawi","Lilongwe","TA Malili","182",147418.1927
"33",33,146950.967213135,127.189372857149,93.1400585104024,3.97950354863459,0.418714518092096,242.400790430212,0.0970470006068793,466.225486865098,7.30742304551396,0.583342059832459,"Malawi","Lilongwe","TA Malili","182",147418.1927
"34",34,146879.286574858,146.351495726414,107.195422380393,4.58358979757193,0.484204340202844,280.177760646894,0.113652250503525,537.906125141979,8.44582324952995,0.677000516247969,"Malawi","Lilongwe","TA Malili","182",147418.1927
"35",35,146796.837205123,168.37465921011,123.356857771018,5.27834178256284,0.559507812063791,323.653281364746,0.132846937035884,620.355494877537,9.75593493213236,0.784865262940064,"Malawi","Lilongwe","TA Malili","182",147418.1927
"36",36,146702.021155331,193.67763130798,141.935092672001,6.0773026677974,0.646098195587217,373.680400682557,0.155019143009877,715.171544668932,11.2634618275775,0.90906789353587,"Malawi","Lilongwe","TA Malili","182",147418.1927
"37",37,146593.009793805,222.737779785198,163.285093765683,6.99598624290871,0.745667820556969,431.237763407526,0.180615172833221,824.182906194706,12.9978915084046,1.05205783486552,"Malawi","Lilongwe","TA Malili","182",147418.1927
"38",38,146467.712601105,256.098327221066,187.811902030156,8.05214977429821,0.860159570235346,497.447412103495,0.210148196112224,949.480098895363,14.9930315093163,1.21664849530033,"Malawi","Lilongwe","TA Malili","182",147418.1927
"39",39,146323.742419904,294.37626230014,215.977015580786,9.26610022711628,0.991802581601705,573.594891285117,0.244208120949163,1093.45028009571,17.2876147664593,1.40606971374885,"Malawi","Lilongwe","TA Malili","182",147418.1927
"40",40,146158.376931992,338.270904550659,248.305292820614,10.6610370304268,1.14315264363904,661.151908091919,0.283472870632596,1258.81576800789,19.9259819834216,1.62402728737347,"Malawi","Lilongwe","TA Malili","182",147418.1927
"41",41,145968.516422707,388.572762127317,285.392534424985,12.2634306626518,1.31713785138999,761.801690984247,0.328721242565029,1448.67627729316,22.9588451135879,1.87477043913513,"Malawi","Lilongwe","TA Malili","182",147418.1927
"42",42,145750.637795059,446.172660745017,327.913566258134,14.1034398088233,1.51710993858557,877.467280647902,0.380847542381957,1666.55490494084,26.4441389897851,2.16316797529068,"Malawi","Lilongwe","TA Malili","182",147418.1927
"43",43,145500.744835246,512.07113524191,376.63052615621,16.2153707674605,1.74690179167284,1010.34305255034,0.440878246162488,1916.44786475376,30.4479700950942,2.49479406468131,"Malawi","Lilongwe","TA Malili","182",147418.1927
"44",44,145214.315523879,587.387181980667,432.401538785661,18.6381715282707,2.01089170822237,1162.92940121127,0.509990907298499,2202.87717612139,35.0456602036505,2.87602457017028,"Malawi","Lilongwe","TA Malili","182",147418.1927
"45",45,144886.2471678,673.366021955375,496.189355711111,21.415958350908,2.31407445582047,1338.07058623379,0.589535493396674,2530.9455322004,40.3228848357257,3.31414430279837,"Malawi","Lilongwe","TA Malili","182",147418.1927
"46",46,144510.800032237,771.385625179813,569.069230868062,24.5985759510697,2.66213975315025,1538.99603742248,0.681058588338333,2906.39266776292,46.3769153911312,3.81746655849362,"Malawi","Lilongwe","TA Malili","182",147418.1927
"47",47,144081.542423143,882.960005797668,652.236164412568,28.2421634504927,3.06155751366368,1769.36405529755,0.786330384927517,3335.65027685687,53.317932632894,4.3954641512398,"Malawi","Lilongwe","TA Malili","182",147418.1927
"48",48,143591.297879285,1009.73899427278,747.010242687747,32.4097339976883,3.51967147937252,2033.30880281433,0.907375463545698,3825.89482071547,61.2704383462707,5.05891525882902,"Malawi","Lilongwe","TA Malili","182",147418.1927
"49",49,143032.100525841,1153.50241520876,854.839023700849,37.1717153128439,4.04479694203633,2335.48771661124,1.04650638369103,4385.09217415941,70.3746784623092,5.82005812770185,"Malawi","Lilongwe","TA Malili","182",147418.1927
"50",50,142395.160543261,1316.14634306478,977.296405697443,42.6064441593001,4.64632581815572,2681.13027625,1.20636174971443,5022.03215673939,80.7881053605633,6.69276072148245,"Malawi","Lilongwe","TA Malili","182",147418.1927
"51",51,141670.847080642,1499.6603886269,1116.07570138591,48.8005523826406,5.3348320097607,3076.08419783911,1.38994711341447,5746.34561935774,92.6867608239847,7.6926954676687,"Malawi","Lilongwe","TA Malili","182",147418.1927
"52",52,140848.694820277,1706.09017978119,1272.97591504836,55.8492092375412,6.12218159838978,3526.85971244523,1.60068161292037,6568.49787972364,106.266598368323,8.83752856837537,"Malawi","Lilongwe","TA Malili","182",147418.1927
"53",53,139917.444130012,1937.48599707996,1449.8772557696,63.8561173907786,7.02163537390023,4040.66511725106,1.84244712334618,7499.74856998865,121.744539826558,10.1471059067998,"Malawi","Lilongwe","TA Malili","182",147418.1927
"54",54,138865.122950643,2195.83300585911,1648.70422896569,72.9332102272879,8.04794144242539,4625.43172210839,2.11964075466767,8552.06974935757,139.359209031959,11.64363471096,"Malawi","Lilongwe","TA Malili","182",147418.1927
"55",55,137679.185817279,2482.95334715886,1871.37698480075,83.199875176756,9.21741387165443,5289.82202991089,2.43723180255229,9738.00688272147,159.371154959853,13.3518588086077,"Malawi","Lilongwe","TA Malili","182",147418.1927
"56",56,136346.715716261,2800.38880553391,2119.74099642787,94.7816740986434,10.5479840174599,6043.2167033826,2.80082027838339,11070.4769837389,182.062431359994,15.2992092423859,"Malawi","Lilongwe","TA Malili","182",147418.1927
"57",57,134854.705369176,3149.25698824069,2395.47444189036,107.808371418596,12.0592116570653,6895.67162066615,3.21669695090139,12562.4873308238,207.73526946877,17.5159172557861,"Malawi","Lilongwe","TA Malili","182",147418.1927
"58",58,133190.430167517,3530.0713915303,2699.98122833487,122.411020543938,13.7722486736178,7857.83474067417,3.69190272633211,14226.7625324832,236.709531908182,20.0350787083414,"Malawi","Lilongwe","TA Malili","182",147418.1927
"59",59,131341.911627654,3942.54861795403,3034.25094944887,138.718169765829,15.7097298070148,8940.81931977772,4.23428559263654,16075.2810723461,269.318846416771,22.892641424924,"Malawi","Lilongwe","TA Malili","182",147418.1927
"60",60,129298.478292893,4385.39597498013,3398.69860664905,156.850907881666,17.8955774586332,10156.0207881506,4.85255198710975,18118.7144071072,305.905035016324,26.1272971388864,"Malawi","Lilongwe","TA Malili","182",147418.1927
"61",61,127051.421059875,4856.08361320197,3792.99353160665,176.916568618136,20.3547034175509,11514.8669142356,5.55630904555879,20365.7716401255,346.81052567979,29.7802548884868,"Malawi","Lilongwe","TA Malili","182",147418.1927
"62",62,124594.707350168,5350.65005921934,4215.86127461865,199.0014013128,23.1125760841159,13028.5039450587,6.35609353876858,22822.4853498324,392.368834095125,33.894857327387,"Malawi","Lilongwe","TA Malili","182",147418.1927
"63",63,121925.740837159,5863.52494435524,4664.90180591221,223.161868920736,26.1946495827263,14707.4052118079,7.26338226248964,25491.4518628413,442.892705356968,38.5160274626879,"Malawi","Lilongwe","TA Malili","182",147418.1927
"64",64,119046.100891442,6387.43087143852,5136.41456587901,249.415153225857,29.6256314329171,16560.9150080125,8.29057856945383,28371.0918085583,498.660310962018,43.6895134793425,"Malawi","Lilongwe","TA Malili","182",147418.1927
"65",65,115962.207016022,6913.3810579115,5625.26302757382,277.729106310673,33.4285853367463,18596.732937877,9.45096896850235,31454.9856839783,559.899661734618,49.4609179036397,"Malawi","Lilongwe","TA Malili","182",147418.1927
"66",66,112685.836931732,7430.7982083027,6124.80868055379,308.012153516047,37.6238744682087,20820.3542081538,10.7586432739064,34731.3557682685,626.771709570772,55.8745054363867,"Malawi","Lilongwe","TA Malili","182",147418.1927
"67",67,109234.40519668,7927.79874664948,6626.92253328218,340.104297370184,42.2279638351996,23234.5055885536,12.2283736299155,38182.7875033206,699.353348180503,62.9718000958431,"Malawi","Lilongwe","TA Malili","182",147418.1927
"68",68,105630.95289403,8391.62731050447,7122.11549063661,373.76974610448,47.2521195490853,25838.5996921985,13.8754469767062,41786.2398059698,777.620999705425,70.7900002876887,"Malawi","Lilongwe","TA Malili","182",147418.1927
"69",69,101903.786264353,8809.24389836414,7599.7887671057,408.69254000724,52.7010690639023,28628.2647106827,15.7154504230918,45513.4064356468,861.436520757226,79.3602749571007,"Malawi","Lilongwe","TA Malili","182",147418.1927
"70",70,98085.7317966473,9168.04901535787,8048.6179200695,444.476039989131,58.5716584585727,31594.9822679071,17.7640015707842,49331.4609033529,950.536421058904,88.7059634013557,"Malawi","Lilongwe","TA Malili","182",147418.1927
"71",71,94213.0608079148,9456.63338186729,8457.05724649467,480.647321977777,64.8516785963639,34725.9058232114,20.0364399379444,53204.1318920854,1044.52657487879,98.8408779697075,"Malawi","Lilongwe","TA Malili","182",147418.1927
"72",72,90324.1128597862,9665.55684899919,8813.91515797894,516.666904621536,71.5188767780906,38003.8745792461,22.5474725901419,57093.079840214,1142.88288083597,109.767714575867,"Malawi","Lilongwe","TA Malili","182",147418.1927
"73",73,86457.7485930654,9787.99886658601,9108.9927805559,551.943818362615,78.5403059559865,41407.6575454595,25.3107900148358,60959.4441069348,1244.95890085869,121.476750293181,"Malawi","Lilongwe","TA Malili","182",147418.1927
"74",74,82651.7637457708,9820.24619384592,9333.68454776491,585.855540665193,85.872086260928,44912.4319168676,28.3386688249141,64765.4289542294,1350.00059004858,133.944930920376,"Malawi","Lilongwe","TA Malili","182",147418.1927
"75",75,78941.3838829495,9761.94143447248,9481.51398951951,617.771832770493,93.4596480344133,48490.4803419634,31.6415702904307,68475.8088170507,1457.16763464431,147.135432975151,"Malawi","Lilongwe","TA Malili","182",147418.1927
"76",76,75357.9800111514,9616.06739854129,9548.53005948134,647.080831392582,101.238496062137,52112.068145847,35.2277575244955,72059.2126888488,1565.56019886766,160.997778533688,"Malawi","Lilongwe","TA Malili","182",147418.1927
"77",77,71928.1186483573,9388.67486590352,9533.52312586234,673.214935437355,109.135467055135,55746.4227008881,39.1029564964956,75489.074051643,1674.24870487586,175.468517665069,"Malawi","Lilongwe","TA Malili","182",147418.1927
"78",78,68672.9533397811,9088.37783634205,9438.06132931283,695.67554995573,117.07047705361,59362.7841050104,43.2700625443872,78744.2393602191,1782.30570524175,190.472477971598,"Malawi","Lilongwe","TA Malili","182",147418.1927
"79",79,65608.0036013843,8725.721069253,9266.30581167782,714.053875259088,124.958629265671,62931.4207881048,47.7289250554565,81809.1890986159,1888.83661333543,205.924507166619,"Malawi","Lilongwe","TA Malili","182",147418.1927
"80",80,62743.2766283197,8312.45053516254,9024.6795247045,728.046430917664,132.712593238104,66424.550774967,52.4762126906415,84673.9160716805,1993.00749598855,221.731623615972,"Malawi","Lilongwe","TA Malili","182",147418.1927
"81",81,60083.6706350498,7860.78689403061,8721.40429964079,737.464416702266,140.245116061869,69817.115968579,57.5053699357812,87333.5220649503,2094.0683401795,237.795453838375,"Malawi","Lilongwe","TA Malili","182",147418.1927
"82",82,57629.5648566971,7382.78463362494,8365.96605956868,742.236611475212,147.471469986313,73087.3624028583,62.806665789598,89787.6278433031,2191.37038655164,254.014762712426,"Malawi","Lilongwe","TA Malili","182",147418.1927
"83",83,55377.529009032,6889.78966775826,7968.56799809315,742.406098634158,154.311768179752,76217.2208298743,68.3673284284932,92039.6636909682,2284.37736932357,270.2879976784,"Malawi","Lilongwe","TA Malili","182",147418.1927
"84",84,53321.1024539177,6392.0173004226,7539.58639650081,738.121574955695,160.693084014869,79192.5001241588,74.1717660297855,94096.0902460825,2372.67105253526,286.515782621376,"Malawi","Lilongwe","TA Malili","182",147418.1927
"85",85,51451.5102060794,5898.33794592626,7089.11526659667,729.623947689382,166.551070059945,82002.8524081415,80.2018555069359,95965.6824939208,2455.94985763513,302.603026664019,"Malawi","Lilongwe","TA Malili","182",147418.1927
"86",86,49758.3478499985,5416.11396696145,6626.61812465415,717.230697917371,171.831227091953,84641.6135538991,86.4372794776485,97658.8448500017,2534.02372751644,318.460764801965,"Malawi","Lilongwe","TA Malili","182",147418.1927
"87",87,48230.1772702036,4951.20267230897,6160.62906956194,701.318380134103,176.48976784738,87105.5196314201,92.8559085240122,99187.0154297966,2606.80525310566,334.007670108983,"Malawi","Lilongwe","TA Malili","182",147418.1927
"88",88,46855.023277386,4508.02802973671,5698.57410035019,682.304806634394,180.494034660554,89394.3342470194,99.4342042129183,100562.169422614,2674.29814063397,349.17115504671,"Malawi","Lilongwe","TA Malili","182",147418.1927
"89",89,45620.7799250053,4089.69581411603,5246.70364937122,660.631561274722,183.822511323222,91510.4116083986,106.147630511072,101796.412774995,2736.58377458687,363.888081235986,"Malawi","Lilongwe","TA Malili","182",147418.1927
"90",90,44515.5098440919,3698.17854617148,4810.05487619215,636.748849346079,186.464473973417,93458.2650509029,112.971059322318,102901.682855908,2793.80800057433,378.105098286742,"Malawi","Lilongwe","TA Malili","182",147418.1927
"91",91,43527.6814122797,3334.47240887426,4392.5263427288,611.101358142753,188.419381984562,95244.1126390061,119.879156984036,103889.511287721,2846.16725134752,391.778690327678,"Malawi","Lilongwe","TA Malili","182",147418.1927
"92",92,42646.3196249989,2998.79321544838,3996.94565054182,584.117451807514,189.696010209696,96875.4740022773,126.846744716515,104770.873075001,2893.89627947011,404.874919705709,"Malawi","Lilongwe","TA Malili","182",147418.1927
"93",93,41861.1124842659,2690.73405401765,3625.19966787982,556.200095152085,190.311443646558,98360.7858316936,133.849123344596,105556.080215734,2937.25648832611,417.368972498834,"Malawi","Lilongwe","TA Malili","182",147418.1927
"94",94,41162.4666562151,2409.42051475846,3278.36026065582,527.720515435976,190.289956111514,99709.0724370483,140.862359774994,106254.726043785,2976.52596925099,429.244523161369,"Malawi","Lilongwe","TA Malili","182",147418.1927
"95",95,40541.5303129437,2153.64178974576,2956.81516449146,499.013997804677,189.661859039723,100929.666046938,147.863529037034,106875.662387057,3011.99107185284,440.492993914551,"Malawi","Lilongwe","TA Malili","182",147418.1927
"96",96,39990.1925906872,1921.95808242351,2660.40170310102,470.377422768151,188.462342923289,102031.969642179,154.830915918315,107427.000109313,3043.93928334818,451.11273823323,"Malawi","Lilongwe","TA Malili","182",147418.1927
"97",97,39501.0624542201,1712.79347099832,2388.52379711492,442.068590805519,186.730344380395,103025.269867084,161.74417539686,107916.13024578,3072.65364249333,461.108180067153,"Malawi","Lilongwe","TA Malili","182",147418.1927
"98",98,39067.4374136292,1524.50379254736,2140.25894136158,414.306746101249,184.507512785085,103918.593844992,168.584448583653,108349.755286371,3098.408490078,470.488977152095,"Malawi","Lilongwe","TA Malili","182",147418.1927
"99",99,38683.262733209,1355.43385342766,1914.45144191315,387.274152004049,181.837222494837,104720.598850098,175.334446853226,108733.929966791,3121.46622340824,479.269175953961,"Malawi","Lilongwe","TA Malili","182",147418.1927
"100",100,38343.0872895472,1203.9568546644,1709.79019777685,361.118374062738,178.763715411061,105439.497770602,181.978497936022,109074.105410453,3142.07513378484,487.466432418961,"Malawi","Lilongwe","TA Malili","182",147418.1927
"101",101,38042.0174217681,1068.50397843497,1524.87202253183,335.955042123003,175.3313442155,106083.010327312,188.502563615224,109375.175278232,3160.4680225883,495.101285230358,"Malawi","Lilongwe","TA Malili","182",147418.1927
"102",102,37775.6704642012,947.584547632053,1358.2535274746,311.870911875716,171.583916394114,106658.335100571,194.894231851289,109641.522235799,3176.86144432021,502.196486472654,"Malawi","Lilongwe","TA Malili","182",147418.1927
"103",103,37540.1282529367,839.798773623142,1208.49363481525,288.9271300799,167.564127911561,107172.138094218,201.142686415593,109877.064447063,3191.4554471098,508.776383793527,"Malawi","Lilongwe","TA Malili","182",147418.1927
"104",104,37331.8947474401,743.844722905315,1074.17884159143,267.162366003673,163.313153457809,107630.560212704,207.238655898274,110085.29795256,3204.43387306051,514.866424148911,"Malawi","Lilongwe","TA Malili","182",147418.1927
"105",105,37147.8555992643,658.520762951298,953.947649895366,246.595881166249,158.8702826516,108039.22817165,213.174352421019,110269.337100736,3215.96475944592,520.49268604073,"Malawi","Lilongwe","TA Malili","182",147418.1927
"106",106,36985.2403155864,582.723841690329,846.508390055144,227.230429478858,154.272650865658,108403.273675215,218.943397108486,110431.952384414,3226.20098196863,525.681483914117,"Malawi","Lilongwe","TA Malili","182",147418.1927
"107",107,36841.586059082,515.448915298373,750.645219136899,209.055062857701,149.555049191524,108727.361658112,224.540736322151,110575.606640918,3235.28116557842,530.459036023926,"Malawi","Lilongwe","TA Malili","182",147418.1927
"108",108,36714.705963268,455.783824199024,665.224937951251,192.047568987803,144.749802795621,109015.718049603,229.96255319594,110702.486736732,3243.33057214009,534.851192722569,"Malawi","Lilongwe","TA Malili","182",147418.1927
"109",109,36602.6603908968,402.902471012365,589.201362704209,176.176653320787,139.886707007708,109272.15893982,235.206175238512,110814.532309103,3250.46202362829,538.883215807842,"Malawi","Lilongwe","TA Malili","182",147418.1927
"110",110,36503.7293167886,356.061277522771,521.611589426125,161.403993561472,134.993007319926,109500.123534828,240.269980553592,110913.463383212,3256.77693494347,542.579599437012,"Malawi","Lilongwe","TA Malili","182",147418.1927
"111",111,36416.3888022818,314.591997882036,461.575397554023,147.685927722062,130.093424690254,109702.703845623,245.153304247218,111000.803897718,3262.36624056243,545.963936662428,"Malawi","Lilongwe","TA Malili","182",147418.1927
"112",112,36339.2899823891,277.894773232391,408.293117362755,134.974905911504,125.210211538116,109882.673362136,249.856347430682,111077.902717611,3267.31128514042,549.058821062514,"Malawi","Lilongwe","TA Malili","182",147418.1927
"113",113,36271.2386751103,245.433534147867,361.039114024781,123.22084540113,120.363231560882,110042.517213257,254.380086498311,111145.95402489,3271.68475594564,551.885772659893,"Malawi","Lilongwe","TA Malili","182",147418.1927
"114",114,36211.1784948429,216.729317040705,319.158373359474,112.372167656343,115.570063659819,110184.458096208,258.72618723284,111206.014205157,3275.55148152201,554.465196138339,"Malawi","Lilongwe","TA Malili","182",147418.1927
"115",115,36158.1752227578,191.355052542633,282.061074854293,102.376705520966,110.846118339242,110310.481603201,262.896922784742,111259.017477242,3278.96920915399,556.816358104592,"Malawi","Lilongwe","TA Malili","182",147418.1927
"116",116,36111.4028018372,168.930514156694,249.217283100211,93.1824502447756,106.2047658118,110422.359789371,266.895095479001,111305.789898163,3281.98932599782,558.957382549063,"Malawi","Lilongwe","TA Malili","182",147418.1927
"117",117,36070.1314162233,149.117534655616,220.152311542396,84.7381248849772,101.657466258242,110521.671880392,270.723966043319,111347.061283777,3284.65749069982,560.905261050509,"Malawi","Lilongwe","TA Malili","182",147418.1927
"118",118,36033.7160278427,131.615606942305,194.441515398067,76.9936871526933,97.213909903192,110609.824769249,274.387183511844,111383.476672157,3287.01425699674,562.675873942651,"Malawi","Lilongwe","TA Malili","182",147418.1927
"119",119,36001.5865224978,116.157917253231,171.705570340013,69.9006941267431,92.8821569147878,110688.071117092,277.888721776009,111415.606177502,3289.09562250704,564.28402258062,"Malawi","Lilongwe","TA Malili","182",147418.1927
"120",120,35973.2397427869,102.508004167888,151.606400574642,63.4125426140927,88.6687660424926,110757.524417861,281.232825953269,111443.952957213,3290.933483935,565.74346700033,"Malawi","Lilongwe","TA Malili","182",147418.1927
"121",121,35948.2312548463,90.4561384429681,133.843044275566,57.4847026213266,84.5789312330132,110819.174671957,284.423956624058,111468.961445154,3292.55611026991,567.066967939705,"Malawi","Lilongwe","TA Malili","182",147418.1927
"122",122,35926.1686364617,79.8165283593985,118.147836157752,52.0748406559407,80.616609378216,110873.901506454,287.466742532992,111491.024063538,3293.98853713772,568.266334350362,"Malawi","Lilongwe","TA Malili","182",147418.1927
"123",123,35906.7054135596,70.4247689482401,104.282838296792,47.1428995050823,76.7846430059934,110922.486199404,290.365937280391,111510.487286441,3295.25292739702,569.352472621313,"Malawi","Lilongwe","TA Malili","182",147418.1927
"124",124,35889.5357605855,62.1352969411934,92.0369297781849,42.6511310327079,73.0848762254477,110965.622324961,293.126380476379,111527.656939415,3296.36888945713,570.335436627166,"Malawi","Lilongwe","TA Malili","182",147418.1927
"125",125,35874.3897461247,54.8193337499628,81.2228629944931,38.5640949863776,69.5182645322107,111003.925434644,295.752962968615,111542.802953875,3297.35376600157,571.224478546828,"Malawi","Lilongwe","TA Malili","182",147418.1927
"126",126,35861.0291009735,48.3630859226751,71.6745331553279,34.8486323104753,66.0849772200172,111037.941774393,298.25059602553,111556.163599027,3298.2228933172,572.028098998481,"Malawi","Lilongwe","TA Malili","182",147418.1927
"127",127,35849.2435760782,42.6658947155665,63.2448838103812,31.4738070914161,62.7844930368792,111068.155861118,300.624184149635,111567.949123922,3298.98982584697,572.754096577088,"Malawi","Lilongwe","TA Malili","182",147418.1927
"128",128,35838.8476475002,37.6387768664011,55.8037428540736,28.4108375944922,59.6156885349291,111094.99740537,302.878601279927,111578.3450525,3299.66654095069,573.409615834722,"Malawi","Lilongwe","TA Malili","182",147418.1927
