"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,50566.4976255556,125.696996451869,92.2887244074767,3.95796593351226,0.464621814335229,241.257255572031,0.108200265274995,462.773764444499,7.27761855520306,0.647596920534971,"Malawi","Salima","TA Ndindi","213",51030.27139
"34",34,50495.9780275468,144.363011160886,106.058854960555,4.55442332819738,0.536993599141649,278.653400794817,0.126678609638973,533.293362453236,8.40524396086742,0.751217030045599,"Malawi","Salima","TA Ndindi","213",51030.27139
"35",35,50415.0718400039,165.728379933916,121.841473662255,5.23896754872765,0.620108517636485,321.622594635236,0.148025698361852,614.199549996133,9.7008948156172,0.870431544194815,"Malawi","Salima","TA Ndindi","213",51030.27139
"36",36,50322.304403604,190.16027793862,139.91714261325,6.02429573104041,0.715546359625411,370.977056631757,0.172667121775643,706.966986396069,11.1890557249689,1.00753995930657,"Malawi","Salima","TA Ndindi","213",51030.27139
"37",37,50216.0092781743,218.068328497044,160.601237322324,6.92480400519529,0.825111327146714,427.641539739345,0.201090934744411,813.262111825799,12.897602133467,1.16517181634375,"Malawi","Salima","TA Ndindi","213",51030.27139
"38",38,50094.308948418,249.907111805654,184.246822186089,7.95677598100082,0.950860751217215,492.667014413823,0.233856444321095,934.962441582105,14.858212192625,1.34633027826869,"Malawi","Salima","TA Ndindi","213",51030.27139
"39",39,49955.0953075022,286.178001619912,211.247234887837,9.13858075905266,1.09513679283499,567.24552425587,0.271604182310785,1074.17608249782,17.1068137234466,1.5544406954299,"Malawi","Salima","TA Ndindi","213",51030.27139
"40",40,49796.0112102399,327.429585575833,242.038384369085,10.4908681676393,1.26060054916694,652.72567416009,0.315066938370228,1233.26017976018,19.6840499274728,1.79340336958334,"Malawi","Salima","TA Ndindi","213",51030.27139
"41",41,49614.4329332452,374.256825454838,277.1000768764,12.036770279397,1.45026973157906,750.62943193028,0.36508248231585,1414.83845675481,22.6357843303958,2.06765274633999,"Malawi","Salima","TA Ndindi","213",51030.27139
"42",42,49407.4567136804,427.29767754548,316.956283603642,13.80207717097,1.66755709081063,862.668473733399,0.42260717540755,1621.81467631971,26.0135915048398,2.38221885808487,"Malawi","Salima","TA Ndindi","213",51030.27139
"43",43,49171.8893788411,487.226782379908,362.173833278127,15.8153942267766,1.91631165723365,990.760958153963,0.488731462965547,1857.38201115897,29.8752600763036,2.74279476346262,"Malawi","Salima","TA Ndindi","213",51030.27139
"44",44,48904.2463738595,554.745173127752,413.358724183821,18.1082527762336,2.20086053345224,1137.04730863492,0.564696884373863,2125.02501614055,34.2852650476131,3.15580710522234,"Malawi","Salima","TA Ndindi","213",51030.27139
"45",45,48600.7595136849,630.565246816908,471.149795087577,20.7151520408848,2.52604884255656,1303.9037194428,0.651914084470387,2428.5118763152,39.3151706596316,3.62848651714,"Malawi","Salima","TA Ndindi","213",51030.27139
"46",46,48257.3978485437,715.389196597634,536.208351073685,23.6735103999915,2.89727897913582,1493.95322134751,0.751983058378961,2771.87354145634,45.0439583572307,4.16894111062502,"Malawi","Salima","TA Ndindi","213",51030.27139
"47",47,47869.9057208214,809.880389669377,609.202868867415,27.0234837200604,3.32054393181762,1710.07166857078,0.866714419205222,3159.36566917865,51.5582002960431,4.78622576259565,"Malawi","Salima","TA Ndindi","213",51030.27139
"48",48,47433.8603625581,914.626983030814,690.788787693274,30.8076205355041,3.80245186187745,1955.38703310873,0.998151211792079,3595.41102744199,58.9520296116093,5.49040358285409,"Malawi","Salima","TA Ndindi","213",51030.27139
"49",49,46944.7578761489,1030.09419116783,781.58052961802,35.0702809724683,4.35023980722523,2233.26967951942,1.14859276623583,4084.5135138512,67.3268363691572,6.29259995623334,"Malawi","Salima","TA Ndindi","213",51030.27139
"50",50,46398.1248146454,1156.57025909747,882.116041205379,39.8568104445705,4.97176876320108,2547.31107838572,1.32061745835297,4631.14657535469,76.7906133455201,7.20503611312146,"Malawi","Salima","TA Ndindi","213",51030.27139
"51",51,45789.6625280457,1294.10193411454,992.814181445354,45.2123875796505,5.67549567723396,2901.2877580498,1.51710508779478,5239.60886195438,87.4568543855223,8.2410389672611,"Malawi","Salima","TA Ndindi","213",51030.27139
"52",52,45115.4278042379,1442.42032273327,1113.92436374266,51.1804707216351,6.47041608242504,3299.10675422819,1.74125825401156,5913.8435857622,99.4428921381069,9.41501989775944,"Malawi","Salima","TA Ndindi","213",51030.27139
"53",53,44372.0419024784,1600.86817051769,1245.4658167761,57.8008915046232,7.36596864136014,3744.73201949395,1.99662058798214,6657.22948752171,112.867660356077,10.7424101241802,"Malawi","Salima","TA Ndindi","213",51030.27139
"54",54,43556.9309185888,1768.32401930627,1387.16423207034,65.1074617098953,8.3718940557172,4242.08577358011,2.28709068890909,7472.34047141125,127.848698320681,12.2395431841921,"Malawi","Salima","TA Ndindi","213",51030.27139
"55",55,42668.580721188,1943.13496713096,1538.38831648174,73.1251963494177,9.49804608676959,4794.92721294136,2.616929821788,8360.69066881204,144.498471923102,13.9234789712636,"Malawi","Salima","TA Ndindi","213",51030.27139
"56",56,41706.8044424469,2123.07165096124,1698.08060641794,81.8671118654967,10.7541310699359,5406.70268551365,2.99076172488095,9322.46694755314,162.919834918265,15.8117429236351,"Malawi","Salima","TA Ndindi","213",51030.27139
"57",57,40672.9817968252,2305.3063204885,1864.71010450679,91.3308559930278,12.1494021100596,6080.37934862469,3.41356145184524,10356.2895931749,183.200994474956,17.9220013507666,"Malawi","Salima","TA Ndindi","213",51030.27139
"58",58,39570.2699609765,2486.43493243494,2036.23210681741,101.495169248838,13.6922755972232,6818.25631313592,3.89063178926289,11459.0014290236,205.409802455082,20.2716380693501,"Malawi","Salima","TA Ndindi","213",51030.27139
"59",59,38403.7435311506,2662.54557765513,2210.07905911349,112.316546013111,15.3898970315557,7621.76921440567,4.42756463049065,12625.5278588494,229.587856028945,22.8772549082787,"Malawi","Salima","TA Ndindi","213",51030.27139
"60",60,37180.4431950053,2829.34364362482,2383.18529550088,123.726337089114,17.2476541462005,8491.2950797667,5.03018486702716,13848.8281949947,255.744618063883,25.7540899475307,"Malawi","Salima","TA Ndindi","213",51030.27139
"61",61,35909.3104610089,2982.3311039781,2552.05187983408,135.628709440139,19.268666496225,9425.97609259669,5.70447664597612,15119.9609289912,283.852121189794,28.9153824026845,"Malawi","Salima","TA Ndindi","213",51030.27139
"62",62,34600.9943444563,3117.03549569537,2712.85950317182,147.899751252878,21.4532616773455,10423.5725448413,6.45648890501357,16428.2770455437,313.840569017975,32.3716890958903,"Malawi","Salima","TA Ndindi","213",51030.27139
"63",63,33267.5359658371,3229.26763865715,2861.61955387403,160.38814033586,23.7984925630287,11480.3693739728,7.292224760099,17761.735424163,345.595570984759,36.1302146389436,"Malawi","Salima","TA Ndindi","213",51030.27139
"64",64,31921.9291176752,3315.39771364687,2994.36889351864,172.917602327139,26.2977004041019,12591.1428534642,8.21750896397483,19107.3422723249,378.957212003947,40.1941503948591,"Malawi","Salima","TA Ndindi","213",51030.27139
"65",65,30577.6188489384,3372.59270812799,3107.38162597211,185.291228140599,28.9402108224707,13749.2089200735,9.23784792499757,20451.6525410616,413.721598095698,44.5621337524889,"Malawi","Salima","TA Ndindi","213",51030.27139
"66",66,29247.9448529437,3399.02803234736,3197.38121002142,197.297653518217,31.7111553369724,14946.5502095617,10.3582762706523,21781.3265370563,449.644790973359,49.2278101792863,"Malawi","Salima","TA Ndindi","213",51030.27139
"67",67,27945.6022046974,3394.01013261043,3261.7456982358,208.718668686442,34.5914711818548,16174.0200133591,11.5832012290494,23083.6691853027,486.449067766768,54.1795698767302,"Malawi","Salima","TA Ndindi","213",51030.27139
"68",68,26682.1556167522,3358.01668035664,3298.66815562563,219.337969016249,37.5580981801978,17421.6186193851,12.9162506840033,24347.1157732478,523.831363719412,59.4004877030095,"Malawi","Salima","TA Ndindi","213",51030.27139
"69",69,25467.6481131932,3292.645621034,3307.26280345298,228.950306792899,40.584373402552,18678.8200399346,14.3601321898503,25561.6232768068,561.473224870096,64.8684794146971,"Malawi","Salima","TA Ndindi","213",51030.27139
"70",70,24310.3326367345,3200.47519610705,3287.60972562523,237.370313394639,43.6406187161332,19934.9263894412,15.9165099812728,26718.9387532656,599.051575914072,70.5566812299438,"Malawi","Salima","TA Ndindi","213",51030.27139
"71",71,23216.5323992057,3084.86559006338,3240.72342385689,244.440444573581,46.6948900786368,21179.428734975,17.5859072469548,27812.7389907944,636.24965929031,76.4340338594054,"Malawi","Salima","TA Ndindi","213",51030.27139
"72",72,22190.6290689378,2949.71375330668,3168.46743395687,250.037225123814,49.7138520849787,22402.3424185498,19.3676380401705,28838.6423210623,672.767172628438,82.4660419084665,"Malawi","Salima","TA Ndindi","213",51030.27139
"73",73,21235.1533449914,2799.20493560098,3073.40904253683,254.075689741213,52.6637212744122,23594.5048831296,21.2597727256402,29794.1180450087,708.329245574809,88.61565875229,"Malawi","Salima","TA Ndindi","213",51030.27139
"74",74,20350.9657967852,2637.56985341566,2958.64478001725,256.511400965742,55.5112352186472,24747.8091836555,23.2591399420585,30678.3055932149,742.693442398928,94.8442589427245,"Malawi","Salima","TA Ndindi","213",51030.27139
"75",75,19537.4877732364,2468.8754123955,2827.61296701304,257.340273739904,58.2245830170261,25855.3690176007,25.3613629975441,31491.7836167637,775.654671871392,101.112630251031,"Malawi","Salima","TA Ndindi","213",51030.27139
"76",76,18792.9564479846,2296.86731508612,2683.89914011095,256.596530789592,60.7742461615803,26911.6167803182,27.5609295490589,32236.3149420155,807.048057037561,107.381932366284,"Malawi","Salima","TA Ndindi","213",51030.27139
"77",77,18114.6875610324,2124.85330513926,2531.06820872748,254.348780779051,63.1337233784346,27912.3285208934,29.851290050082,32914.5838289677,836.749582397402,113.614588219487,"Malawi","Salima","TA Ndindi","213",51030.27139
"78",78,17499.3228285818,1955.63716256219,2372.52101228616,250.694896519113,65.2801033911811,28854.5904064324,32.2249802272141,33529.9485614183,864.674969868405,119.77506386446,"Malawi","Salima","TA Ndindi","213",51030.27139
"79",79,16943.0487110611,1791.50142329621,2211.37610769952,245.756267852643,67.1944667970036,29736.7206513225,34.6737619711005,34086.222678939,890.777213066315,125.830508611523,"Malawi","Salima","TA Ndindi","213",51030.27139
"80",80,16441.7878076603,1634.21372079352,2050.398293677,239.671499413413,68.8621285991837,30558.1491641889,37.1887756677237,34587.4835823398,915.042838819043,131.751255164132,"Malawi","Salima","TA Ndindi","213",51030.27139
"81",81,15991.3536181466,1485.06338385843,1891.95339558971,232.590311853125,70.2727159978261,31319.2772659959,39.7606985584759,35037.9177718534,937.487579925753,137.511165208859,"Malawi","Salima","TA Ndindi","213",51030.27139
"82",82,15587.5706648492,1344.91755747763,1737.98703351281,224.667939420299,71.4200975321234,32021.328193749,42.3799034590138,35441.7007251508,958.151785389691,143.087826963651,"Malawi","Salima","TA Ndindi","213",51030.27139
"83",83,15226.3686976101,1214.27622400196,1590.03843871656,216.0599240375,72.3021974071017,32666.1892960271,45.0366121997091,35802.90269239,977.095592835828,148.462628984369,"Malawi","Salima","TA Ndindi","213",51030.27139
"84",84,14903.8475722331,1093.33670590866,1449.26276256179,206.917866199953,72.9207033896308,33256.2647393049,47.7210404020767,36125.423817767,994.394437068884,153.620712889054,"Malawi","Salima","TA Ndindi","213",51030.27139
"85",85,14616.320556493,982.056443373046,1316.46428338681,197.386027257006,73.280700632656,33794.3398486616,50.4235301959035,36412.950833507,1010.13492577632,158.550831617201,"Malawi","Salima","TA Ndindi","213",51030.27139
"86",86,14360.3431503319,880.203735406473,1192.14598289447,187.598581361645,73.3902625409586,34283.4550093913,53.1346680733699,36668.9282396682,1024.41101584734,163.24513959605,"Malawi","Salima","TA Ndindi","213",51030.27139
"87",87,14132.72496849,787.410017192396,1076.55110072438,177.677876904697,73.260006074318,34726.8020332878,55.8453873264402,36896.5464215101,1037.32088323649,167.698921273379,"Malawi","Salima","TA Ndindi","213",51030.27139
"88",88,13930.5329653976,703.211468732991,969.708983898075,167.733312228862,72.9026420217607,35127.634963782,58.5470539387944,37098.7384246025,1048.96423790158,171.910286641729,"Malawi","Salima","TA Ndindi","213",51030.27139
"89",89,13751.0883274643,627.08046490325,871.482163880823,157.860749606097,72.3325372224268,35489.1956114675,61.2315354556495,37278.1830625358,1059.44009068584,175.879849923517,"Malawi","Salima","TA Ndindi","213",51030.27139
"90",90,13591.9557652704,558.456615448552,781.600375702636,148.142599935722,71.5652942575864,35814.6594852742,63.891254110922,37437.3156247297,1068.8451440122,179.610399105239,"Malawi","Salima","TA Ndindi","213",51030.27139
"91",91,13450.9319115713,496.766040370725,699.69887175592,138.648124448819,70.6173611761618,36107.089854947,66.5192257301137,37578.3394784287,1077.27243023362,183.106571450815,"Malawi","Salima","TA Ndindi","213",51030.27139
"92",92,13326.0296709779,441.439098978356,625.346388823732,129.434173120171,69.5056723563509,36369.4073014493,69.1090842942176,37703.2417190222,1084.81042199838,186.374535902693,"Malawi","Salima","TA Ndindi","213",51030.27139
"93",93,13215.4631093522,391.921447556876,558.069548449894,120.546032067113,68.2473458556099,36604.3688130647,71.6550936536904,37813.8082806479,1091.54242977619,189.421710241078,"Malawi","Salima","TA Ndindi","213",51030.27139
"94",94,13117.6308963911,347.682901801736,497.373363229912,112.018466107576,66.8594026099209,36814.5542103099,74.1521495498753,37911.6404936089,1097.54622252399,192.256483701581,"Malawi","Salima","TA Ndindi","213",51030.27139
"95",95,13031.1003764921,308.223006060099,442.75633954442,103.876812947362,65.3585394338932,37002.3605440968,76.5957714253437,37998.171013508,1102.89388725363,194.887976125971,"Malawi","Salima","TA Ndindi","213",51030.27139
"96",96,12954.5924205546,273.0740804687,393.722828349476,96.1380771497324,63.7609403244394,37170.0009561971,78.9820869559841,38074.6789694455,1107.65182163755,197.325823108403,"Malawi","Salima","TA Ndindi","213",51030.27139
"97",97,12886.9666102729,241.802931849578,349.79210516157,88.8120398808156,62.0821203860228,37319.5077723758,81.3078100733325,38142.3047797271,1111.88085318116,199.579982754708,"Malawi","Salima","TA Ndindi","213",51030.27139
"98",98,12827.2072616025,214.011184340352,310.504832726674,81.9023249053893,60.3368059283905,37452.738767065,83.5702134316964,38202.0641283975,1115.63645191362,201.66056921988,"Malawi","Salima","TA Ndindi","213",51030.27139
"99",99,12774.4115193896,189.334739015601,275.42622542019,75.4073195823019,58.5388592709887,37571.3856289894,85.7670983319498,38254.8598706105,1118.96900520227,203.57772665128,"Malawi","Salima","TA Ndindi","213",51030.27139
"100",100,12727.777377829,167.442167659195,244.150004865424,69.3211060527594,56.7012091844294,37676.9827630817,87.8967613274891,38301.494012171,1121.92410289499,205.341503158159,"Malawi","Salima","TA Ndindi","213",51030.27139
"101",101,12686.5932596386,148.03307709907,216.299406379608,63.6342555505378,54.8358184269499,37770.9176133709,89.9579595343896,38342.6781303615,1124.54286450458,206.961759684887,"Malawi","Salima","TA Ndindi","213",51030.27139
"102",102,12650.2277155328,130.836630695634,191.526641994312,58.3346036211321,52.9536672639432,37854.4422578756,91.94987301662,38379.0436744672,1126.86230387772,208.448089920937,"Malawi","Salima","TA Ndindi","213",51030.27139
"103",103,12618.1213829949,115.608919141618,169.513346733842,53.4078361526078,51.0647568133964,37928.683078037,93.8720701267022,38411.1500070051,1128.91563192518,209.80976503467,"Malawi","Salima","TA Ndindi","213",51030.27139
"104",104,12589.7789490245,102.130967621655,149.969347258221,48.8380594355008,49.1781241397021,37994.6514712359,95.7244712845676,38439.4924409756,1130.73259006579,211.055687514362,"Malawi","Salima","TA Ndindi","213",51030.27139
"105",105,12564.7618122086,90.2068245323284,132.630964258979,44.6082981683976,47.3018687356805,38053.2543088365,97.5073132594807,38464.5095777914,1132.33977435418,212.194357248167,"Malawi","Salima","TA Ndindi","213",51030.27139
"106",106,12542.6819130786,79.661255843526,117.259823250917,40.7008861334022,45.443189331568,38105.3032070154,99.2211153466344,38486.5894769215,1133.76092163983,213.233851135084,"Malawi","Salima","TA Ndindi","213",51030.27139
"107",107,12523.1960108527,70.337917070203,103.640961060637,37.0978107396187,43.6084261532596,38151.523617231,100.86664689269,38506.0753791474,1135.01718922116,214.181810426349,"Malawi","Salima","TA Ndindi","213",51030.27139
"108",108,12506.0005964121,62.0975406535822,91.5810238219382,33.7809960016565,41.8031082347537,38192.5632284798,102.444896396238,38523.2707935879,1136.12741249545,215.045435784345,"Malawi","Salima","TA Ndindi","213",51030.27139
"109",109,12490.827463917,54.8161804282745,80.9066365704567,30.7325266375852,40.0320033218684,38228.9995362873,103.957042837474,38538.443926083,1137.10833633568,215.831488702557,"Malawi","Salima","TA Ndindi","213",51030.27139
"110",110,12477.4395404091,48.3836449159161,71.4625626211283,27.9348411083539,38.2991711530051,38261.3472020069,105.404427785621,38551.831849591,1137.97483946188,216.546297617806,"Malawi","Salima","TA Ndindi","213",51030.27139
"111",111,12465.6272653166,42.7020552320269,63.1100244507877,25.3708762964057,36.6080173166755,38290.064621499,106.788529888518,38563.6441246835,1138.7401340585,217.195768627684,"Malawi","Salima","TA Ndindi","213",51030.27139
"112",112,12455.2056948507,37.6846477060485,55.7252537579348,23.0241617172829,34.9613432519747,38315.5593453459,108.110943370175,38574.0656951494,1139.41592989668,217.7853991287,"Malawi","Salima","TA Ndindi","213",51030.27139
"113",113,12446.0114547876,33.2544435572049,49.1980015630923,20.8789162255178,33.3613995906234,38338.193818903,109.373355373033,38583.2599352125,1140.01260806519,218.320292842318,"Malawi","Salima","TA Ndindi","213",51030.27139
"114",114,12437.9002848684,29.3432247253409,43.4301758217049,18.9201001720657,31.8099363362304,38358.2901412688,110.577526807483,38591.3711051317,1140.5393643435,218.805177609265,"Malawi","Salima","TA Ndindi","213",51030.27139
"115",115,12430.74480973,25.8906166340196,38.334534091955,17.1334516469783,30.3082513007737,38376.1344518555,111.725274740811,38598.52658027,1141.00434107094,219.244424044332,"Malawi","Salima","TA Ndindi","213",51030.27139
"116",116,12424.4325926776,22.843156315929,33.8336323435489,15.5055050032191,28.8572359523147,38391.9808111374,112.818456569994,38604.8387973224,1141.41474349048,219.642064619054,"Malawi","Salima","TA Ndindi","213",51030.27139
"117",117,12418.8643933891,20.1535312571403,29.8587700084909,14.0235957514606,27.4574190607345,38406.0547247311,113.858955801986,38610.4069966109,1141.77694511055,220.001813260799,"Malawi","Salima","TA Ndindi","213",51030.27139
"118",118,12413.9526088833,17.7799318224206,26.3489805330748,12.6758562640175,26.1090074811415,38418.5563355985,114.848669417504,38615.3187811167,1142.09658293024,220.327084767347,"Malawi","Salima","TA Ndindi","213",51030.27139
"119",119,12409.6199355538,15.6853729210888,23.2502701061362,11.4511990683257,24.8119243695162,38429.663191294,115.789496687163,38619.6514544462,1142.37863968138,220.621014109748,"Malawi","Salima","TA Ndindi","213",51030.27139
"120",120,12405.7981623562,13.8371494977103,20.5148430116724,10.3392953316885,23.5658445864103,38439.5327658706,116.683329345761,38623.4732276438,1142.62751862074,220.886475219967,"Malawi","Salima","TA Ndindi","213",51030.27139
"121",121,12402.4270860813,12.2063960204849,18.1003405455958,9.33054963970022,22.3702272992861,38448.3047473816,117.532043032107,38626.8443039188,1142.84711122653,221.126099117305,"Malawi","Salima","TA Ndindi","213",51030.27139
"122",122,12399.4535930099,10.7675949350908,15.969307968296,8.41606753086146,21.224346072289,38456.1029906062,118.337489877376,38629.8177969901,1143.04085472747,221.342291464497,"Malawi","Salima","TA Ndindi","213",51030.27139
"123",123,12396.8308278475,9.4981892772219,14.0886445866151,7.58762222276251,20.1273163030731,38463.0372976036,119.101492159247,38632.4405621525,1143.21178446307,221.537249273195,"Malawi","Salima","TA Ndindi","213",51030.27139
"124",124,12394.5174382814,8.37829193594257,12.4290342839307,6.83762142621023,19.0781201159092,38469.2050470282,119.825836928443,38634.7539517187,1143.36258172194,221.712976710127,"Malawi","Salima","TA Ndindi","213",51030.27139
"125",125,12392.4769471015,7.39033011429954,10.9645833205059,6.15906993296224,18.0756290472105,38474.6925589777,120.512271505914,38636.7944428986,1143.49561358462,221.871300168016,"Malawi","Salima","TA Ndindi","213",51030.27139
"126",126,12390.6771823647,6.518768696042,9.67244069858441,5.54553343455383,17.1186244511455,38479.576340577,121.162499777977,38638.5942076353,1143.61296922769,222.01388240598,"Malawi","Salima","TA Ndindi","213",51030.27139
"127",127,12389.089749809,5.74992608819728,8.53237034154882,4.99110465098714,16.2058157376234,38483.9242441615,121.778179211212,38640.1816401911,1143.71649366552,222.142235739472,"Malawi","Salima","TA Ndindi","213",51030.27139
