"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,117014.405831989,4.7565207365267,3.20707745339379,0.121599033169602,0.00957704742639265,5.67135745055588,0.00113629034551393,12.7672680114179,0.182958549568541,0.0115016647562929,"Malawi","Dowa","TA Chiwere","128",117028.1731
"12",12,117011.424033754,5.72786670499846,3.86199014592232,0.147558436268681,0.0120477737278906,6.99806931224956,0.00153387301107426,15.749066246178,0.225691434437217,0.0146458056399232,"Malawi","Dowa","TA Chiwere","128",117028.1731
"13",13,117007.833427543,6.89747686946081,4.65063378883743,0.178686441664889,0.0150159068181551,8.59582792430535,0.00203152598408915,19.3396724570707,0.277150741619999,0.01845684964633,"Malawi","Dowa","TA Chiwere","128",117028.1731
"14",14,117003.509761919,8.30581054085341,5.6002852269172,0.216053762624253,0.0185806177786279,10.5199585586987,0.00264937414832856,23.6633380810206,0.339118094502791,0.0230680548314847,"Malawi","Dowa","TA Chiwere","128",117028.1731
"15",15,116998.303451254,10.0015609817267,6.74378909184833,0.260947675508548,0.0228618029094991,12.8370776202201,0.0034115737649833,28.8696487459781,0.413738672781298,0.0286402327062867,"Malawi","Dowa","TA Chiwere","128",117028.1731
"16",16,116992.034399971,12.0433219844965,8.12069619695175,0.314916747751211,0.0280042761458292,15.6274136647561,0.00434715845251723,35.1387000285539,0.503595950572405,0.035367373550087,"Malawi","Dowa","TA Chiwere","128",117028.1731
"17",17,116985.659964765,13.5181190085448,9.61040283139656,0.379139181850528,0.0341785553704125,18.9658046725764,0.00549098530194726,41.5131352350406,0.611092784358161,0.0434790352275877,"Malawi","Dowa","TA Chiwere","128",117028.1731
"18",18,116978.197287377,15.4268495190635,11.1720355469459,0.453082332486462,0.0415496311808999,22.8754113387747,0.00688425486549544,48.975812623317,0.736949015157853,0.0532099926984395,"Malawi","Dowa","TA Chiwere","128",117028.1731
"19",19,116969.554196934,17.7094123834998,12.9084441801315,0.537080629263956,0.0502673720512309,27.4051246041852,0.0085738974177545,57.6189030665495,0.882722658618336,0.0647896036447181,"Malawi","Dowa","TA Chiwere","128",117028.1731
"20",20,116959.581224573,20.371725266949,14.8830631895535,0.63233420603453,0.0604911895350681,32.6336490857746,0.0106124895311153,67.5918754273779,1.05093936537175,0.0784663323721139,"Malawi","Dowa","TA Chiwere","128",117028.1731
"21",21,116948.088895638,23.4507957817923,17.1467848748442,0.740536611833856,0.072404154469734,38.6606240431575,0.0130588961876911,79.0842043622852,1.24480124175643,0.0945229536053814,"Malawi","Dowa","TA Chiwere","128",117028.1731
"22",22,116934.852161981,27.0013202106125,19.7492787576113,0.863748465745217,0.0862210423364796,45.6043902392507,0.0159793031761497,92.3209380187324,1.46811275411217,0.113286346493964,"Malawi","Dowa","TA Chiwere","128",117028.1731
"23",23,116919.609276309,31.0910777950313,22.7440940905139,1.00437365631704,0.102194341404171,53.6026353097452,0.0194484978151363,107.563823690827,1.72530055328899,0.135135672009782,"Malawi","Dowa","TA Chiwere","128",117028.1731
"24",24,116902.058001115,35.7999359827714,26.1913821938989,1.1651803389803,0.120619968126688,62.8144290313171,0.0235513698794576,125.115098884974,2.02147852515419,0.160510630572115,"Malawi","Dowa","TA Chiwere","128",117028.1731
"25",25,116881.850279409,41.220463339717,30.1597150987194,1.34934436425981,0.141843357049592,73.4230698120098,0.0283846194975627,145.322820591253,2.3625391400326,0.189920444744044,"Malawi","Dowa","TA Chiwere","128",117028.1731
"26",26,116858.585674878,47.4593215304328,34.7276813594025,1.56050707588745,0.166266405591882,85.6395900278382,0.0340587226228473,168.587425121776,2.75526606010612,0.223954133075432,"Malawi","Dowa","TA Chiwere","128",117028.1731
"27",27,116831.803814081,54.6391033417822,39.9854805721417,1.80284347343358,0.19435533314249,99.7068030587484,0.0407001397388957,195.369285918987,3.20746418691458,0.263292110243601,"Malawi","Dowa","TA Chiwere","128",117028.1731
"28",28,116800.975671036,62.9005365903299,46.0366632590337,2.08114142465316,0.226649751964577,115.903984096563,0.0484538412355276,226.19742896378,3.72811008480742,0.308719535370112,"Malawi","Dowa","TA Chiwere","128",117028.1731
"29",29,116765.493387659,72.4050858405731,53.0001155332012,2.40089445906584,0.263773336985776,134.552356919528,0.0574862520558818,261.679712341409,4.32752830396015,0.361141969373233,"Malawi","Dowa","TA Chiwere","128",117028.1731
"30",30,116724.659002241,83.3378296806557,61.0122327348156,2.76840470293485,0.306445751127931,156.021196368027,0.0679885216858586,302.514097759247,5.01758748268347,0.421602838915838,"Malawi","Dowa","TA Chiwere","128",117028.1731
"31",31,116677.671527503,95.9107291642283,70.2294071006151,3.19090100846128,0.355496457436534,180.734858470193,0.0801802963723657,349.501572497307,5.81192624785843,0.491303637814358,"Malawi","Dowa","TA Chiwere","128",117028.1731
"32",32,116623.611722414,110.366449177441,80.8309421593794,3.67667849062924,0.411881155384674,209.181112402386,0.0943142010176259,403.561377586238,6.72622093520196,0.571627954652,"Malawi","Dowa","TA Chiwere","128",117028.1731
"33",33,116561.425768333,126.98242229895,93.0221413866652,4.23524859067648,0.476699616157056,241.920139075704,0.110680698789255,465.747331666943,7.77847471252994,0.664167539136653,"Malawi","Dowa","TA Chiwere","128",117028.1731
"34",34,116489.906497105,146.075440752469,107.037858889259,4.87751219422947,0.551216441870079,279.594960857928,0.129613759393943,537.26660289515,8.98935266349521,0.770752662086992,"Malawi","Dowa","TA Chiwere","128",117028.1731
"35",35,116407.671931775,168.00679786725,123.146558718865,5.61595810083868,0.636885138482457,322.943470950147,0.151497449423377,619.501168225006,10.3825682325735,0.893487350889742,"Malawi","Dowa","TA Chiwere","128",117028.1731
"36",36,116313.141553307,193.187917021559,141.654703607562,6.46488411766149,0.735375132326703,372.811893449187,0.176773364500178,714.031546692796,11.9853156044436,1.0347889943955,"Malawi","Dowa","TA Chiwere","128",117028.1731
"37",37,116204.509744644,222.086486836943,162.911628507592,7.44064592881579,0.848602557116533,430.17004237432,0.205949151505734,822.663355356293,13.8287598238971,1.1974335646412,"Malawi","Dowa","TA Chiwere","128",117028.1731
"38",38,116079.716371924,255.232961744234,187.31496167704,8.56193423967038,0.978765206023598,496.128496963449,0.239608245475065,947.456728075892,15.9485883863879,1.38460706101157,"Malawi","Dowa","TA Chiwere","128",117028.1731
"39",39,115936.414315636,293.2275597376,215.316422329215,9.85008413143212,1.12838198868733,571.957915202498,0.278420974817949,1090.75878436425,18.3856314361646,1.59996377696696,"Malawi","Dowa","TA Chiwere","128",117028.1731
"40",40,115771.933942239,336.747605141091,247.427989292889,11.3294177078831,1.30033737122889,659.110651032278,0.323157216160727,1255.23915776153,21.1865558424462,1.84769217448029,"Malawi","Dowa","TA Chiwere","128",117028.1731
"41",41,115583.244797841,386.554742208129,284.228577730117,13.0276172634943,1.49793132954925,759.244732841233,0.374700786189836,1443.92830215871,24.4046349050018,2.1325892138438,"Malawi","Dowa","TA Chiwere","128",117028.1731
"42",42,115366.914624222,443.502067115859,326.370866755813,14.9761319632221,1.72493513189709,874.250409028483,0.434065783221131,1660.2584757785,28.1006002873476,2.46014381513751,"Malawi","Dowa","TA Chiwere","128",117028.1731
"43",43,115119.066122495,508.540960975355,374.587966409203,17.2106176259991,1.98565325760866,1006.27936413272,0.502415103959216,1908.10697750485,32.3435794441417,2.8366301401467,"Malawi","Dowa","TA Chiwere","128",117028.1731
"44",44,114835.33267323,582.726452058424,429.700122870346,19.771397630399,2.2849919182224,1157.77638092969,0.581081363227124,2191.84042677031,37.2121111065931,3.26921154673921,"Malawi","Dowa","TA Chiwere","128",117028.1731
"45",45,114510.814033306,667.220736900182,492.620858818314,22.7039410768223,2.62853420722624,1331.5134052264,0.671590465476548,2516.35906669442,42.7952373485693,3.76605566338831,"Malawi","Dowa","TA Chiwere","128",117028.1731
"46",46,114140.033464401,763.294585265691,564.361447751395,26.0593541108152,3.02262164634597,1530.62593868112,0.775688143828431,2887.13963559919,49.1936697529515,4.33646088655803,"Malawi","Dowa","TA Chiwere","128",117028.1731
"47",47,113716.899820125,872.324225032356,646.033962676346,29.894847223348,3.47444122698161,1758.65043435858,0.895369357035481,3310.27327987464,56.5209866948623,4.99099321390595,"Malawi","Dowa","TA Chiwere","128",117028.1731
"48",48,113234.676554426,995.78290214921,738.851764161717,34.2741715037699,3.99211804031834,2019.56267853171,1.03291118705127,3792.49654557378,64.904861023728,5.74163459539171,"Malawi","Dowa","TA Chiwere","128",117028.1731
"49",49,112685.962275062,1135.2257466966,844.125404272424,39.2679911348931,4.58481196140909,2317.81596140577,1.19090946744383,4341.21082493854,74.4882793266693,6.60194165755901,"Malawi","Dowa","TA Chiwere","128",117028.1731
"50",50,112062.688691919,1292.26505979852,963.254294308898,44.9541270661284,5.26281310995312,2658.37579589531,1.37231790246925,4964.48440808127,85.4306483494209,7.58720742312493,"Malawi","Dowa","TA Chiwere","128",117028.1731
"51",51,111356.141387861,1468.5323209464,1097.71055443491,51.4176544717474,6.03764306138685,3046.75304526955,1.58049395499549,5671.03171213898,97.908847042705,8.71464024577378,"Malawi","Dowa","TA Chiwere","128",117028.1731
"52",52,110557.012306295,1665.63060994029,1249.0131209731,58.7507314720703,6.92213635217783,3489.02495208074,1.81924288686346,6470.16079370523,112.117888049717,10.0035199098032,"Malawi","Dowa","TA Chiwere","128",117028.1731
"53",53,109655.491692454,1885.06439225193,1418.69291173895,67.0521182240446,7.93052072245774,3991.84859527271,2.09286933628532,7371.68140754637,128.271330931593,11.4753652331357,"Malawi","Dowa","TA Chiwere","128",117028.1731
"54",54,108641.410594216,2128.15048200456,1608.24486464151,76.4262338699925,9.0784728507766,4562.45622283604,2.40622958148292,8385.76250578435,146.601108706353,13.1540783247859,"Malawi","Dowa","TA Chiwere","128",117028.1731
"55",55,107504.436978113,2395.91503916868,1819.05923530923,86.9817651136999,10.3831434886529,5208.6321532825,2.76478552393441,9522.73612188669,167.35675830644,15.0660611547488,"Malawi","Dowa","TA Chiwere","128",117028.1731
"56",56,106234.348287392,2688.9583167176,2052.34150015191,98.8294617251989,11.8631406446024,5938.65773437142,3.17465899734082,10792.8248126081,190.803617108935,17.2402907250621,"Malawi","Dowa","TA Chiwere","128",117028.1731
"57",57,104821.369802643,3007.30586870367,2309.01158045781,112.079241594673,13.5384584950603,6761.22546376666,3.64268433892353,12205.8032973568,217.220023775079,19.708337024546,"Malawi","Dowa","TA Chiwere","128",117028.1731
"58",58,103256.593300182,3350.24490357601,2589.58124111528,126.836363480413,15.4303298519277,7685.31050469702,4.17645709727823,13770.5797998179,246.893144060768,22.504297996373,"Malawi","Dowa","TA Chiwere","128",117028.1731
"59",59,101532.47170347,3716.14497021701,2894.0221518074,143.196508599941,17.5609936636378,8719.99239646839,4.78437577407805,15494.7013965305,280.113189241656,25.6646377400825,"Malawi","Dowa","TA Chiwere","128",117028.1731
"60",60,99643.3704542163,4102.29496752337,3221.61303128333,161.239927188022,19.9533478375687,9874.22569905827,5.47567289321285,17383.8026457838,317.165991275828,29.2278919580468,"Malawi","Dowa","TA Chiwere","128",117028.1731
"61",61,97586.1601294518,4504.75160695843,3570.79326199149,181.024480355424,22.6304849987192,11156.5527052335,6.26043101072206,19441.0129705483,358.323712676158,33.2342308313309,"Malawi","Dowa","TA Chiwere","128",117028.1731
"62",62,95360.8172824905,4918.23838269334,3939.01596806952,202.57781767616,25.6150794175733,12574.7589904404,7.14957921265174,21666.3558175096,403.83372181175,37.7248400157241,"Malawi","Dowa","TA Chiwere","128",117028.1731
"63",63,92970.9783729418,5336.11031730856,4322.63078204068,225.888999188342,28.9286342611225,14135.4811300877,8.15486417184147,24056.1947270583,453.905937584139,42.7411188695434,"Malawi","Dowa","TA Chiwere","128",117028.1731
"64",64,90424.3990118663,5750.4134612216,4716.80525768491,250.899966166583,32.5905795108112,15843.7760325113,9.28879103856618,26602.7740881338,508.698953625959,48.3236782537742,"Malawi","Dowa","TA Chiwere","128",117028.1731
"65",65,87733.2569094004,6152.05993326401,5115.51205996414,277.497360909962,36.6172202998314,17702.6650894351,10.5645267266553,29293.9161905997,568.30537373213,54.5111250580544,"Malawi","Dowa","TA Chiwere","128",117028.1731
"66",66,84914.229840631,6531.12547249483,5511.59586608409,305.505826402613,41.0206059085381,19712.6997228088,11.995765670227,32112.9432593691,632.737864772021,61.338703818539,"Malawi","Dowa","TA Chiwere","128",117028.1731
"67",67,81988.3135819537,6877.27946505607,5896.93253277173,334.683249649751,45.807318931827,21871.5604009167,13.5965507202636,35038.8595180464,701.916322050955,68.8367825248234,"Malawi","Dowa","TA Chiwere","128",117028.1731
"68",68,78980.3426137664,7180.32155917653,6262.70047221727,364.718997062152,50.9772481036416,24173.7311634603,15.3810462137164,38046.8304862336,775.657507364506,77.0292410751437,"Malawi","Dowa","TA Chiwere","128",117028.1731
"69",69,75918.2334098448,7430.77286553973,6599.74448640645,395.236017812565,56.5224706146804,26610.3005766153,17.3632731665679,41108.9396901553,853.668796905198,85.9319050713758,"Malawi","Dowa","TA Chiwere","128",117028.1731
"70",70,72831.9742629559,7620.49527715289,6899.01321215093,425.797328609353,62.426279661441,29168.9099362663,19.5568032032548,44195.1988370442,935.546712513777,95.5510549541574,"Malawi","Dowa","TA Chiwere","128",117028.1731
"71",71,69752.4045241802,7743.27325217175,7152.06286190489,455.917321907675,68.6624526203648,31833.8782762394,21.9744109758036,47274.7685758199,1020.78118497688,105.882105454124,"Malawi","Dowa","TA Chiwere","128",117028.1731
"72",72,66709.9870171621,7795.21516505679,7351.55593076971,485.077052120393,75.1949130803849,34586.5152971403,24.6277246704245,50317.186082838,1108.76587921341,116.908675662141,"Malawi","Dowa","TA Chiwere","128",117028.1731
"73",73,63733.5658185545,7775.05004255365,7491.69278330553,512.743416666108,81.9777898806971,37405.6163877508,27.5268612887683,53293.6072814455,1198.81439468038,128.6020303165,"Malawi","Dowa","TA Chiwere","128",117028.1731
"74",74,60849.2624947679,7684.20675373047,7568.56348055476,538.390875069338,88.9559235072452,40268.1135012522,30.6800711181196,56177.9106052322,1290.18147344831,140.920984012795,"Malawi","Dowa","TA Chiwere","128",117028.1731
"75",75,58079.6345783093,7526.62460678965,7580.41734694715,561.523124018105,96.0658547483076,43149.8141776827,34.0934115048554,58947.5385216908,1382.08700179252,153.812337305973,"Malawi","Dowa","TA Chiwere","128",117028.1731
"76",76,55443.0777429701,7308.4578095246,7527.69498484255,581.695176648056,103.237250098644,46026.2396690361,37.7704668800498,61584.09535703,1473.74316392814,167.211827901544,"Malawi","Dowa","TA Chiwere","128",117028.1731
"77",77,52953.5448260388,7037.58916972256,7412.96605190034,598.531967756899,110.394692516096,48873.4342656308,41.7121264345194,64073.6282739612,1564.38059169201,181.045544844297,"Malawi","Dowa","TA Chiwere","128",117028.1731
"78",78,50620.5584776668,6723.05129356235,7240.72169350261,611.742951702111,117.459771272342,51668.7224782061,45.9164340877555,66406.6146223333,1653.27275577427,195.23176425055,"Malawi","Dowa","TA Chiwere","128",117028.1731
"79",79,48449.4358625418,6374.48435075234,7017.00207042622,621.132688088176,124.35329172693,54391.3863168461,50.378519618513,68577.7372374583,1739.75771788767,209.683042433079,"Malawi","Dowa","TA Chiwere","128",117028.1731
"80",80,46441.7321798797,6001.55255246004,6749.0312808212,626.604464050107,130.997560090485,57023.164451712,55.0906109865279,70585.4409201204,1823.25405323134,224.308521534504,"Malawi","Dowa","TA Chiwere","128",117028.1731
"81",81,44595.7640422519,5613.51159089347,6444.74536702028,628.160028205973,137.318523373146,59548.6314180657,60.0421301895062,72431.4090577481,1903.27286688515,239.016231835663,"Malawi","Dowa","TA Chiwere","128",117028.1731
"82",82,42907.2102065359,5218.83617339106,6112.37592789149,625.893504170711,143.24773174158,61955.3896916776,65.2198645917258,74119.9628934642,1979.42372430548,253.71534430429,"Malawi","Dowa","TA Chiwere","128",117028.1731
"83",83,41369.7107540852,4824.96999681538,5760.06871197452,619.98141047089,148.7239952096,64234.1100256259,70.6082058185547,75657.4623459148,2051.41566806704,268.318231918605,"Malawi","Dowa","TA Chiwere","128",117028.1731
"84",84,39975.4147532248,4438.20476068852,5395.54700881091,610.670419281482,153.694653939619,66378.4520637845,76.1894402702642,77051.7583467753,2119.05437853519,282.742232033074,"Malawi","Dowa","TA Chiwere","128",117028.1731
"85",85,38715.4913068303,4063.62402943988,5025.87454537788,598.262464968461,158.116514241182,68384.8601544964,81.9440846459872,78311.6817931698,2182.23530760394,296.911150678179,"Malawi","Dowa","TA Chiwere","128",117028.1731
"86",86,37580.5497674632,3705.14459200989,4657.28142694659,583.09976939654,161.956346140817,70252.289951717,87.8512463259758,79446.6233325369,2240.93461487281,310.756370535842,"Malawi","Dowa","TA Chiwere","128",117028.1731
"87",87,36560.9802859851,3365.60142485898,4295.07391634623,565.550211284604,165.191027218447,71981.8872464619,93.8889878446619,80466.1928140149,2295.19859772538,324.217612110267,"Malawi","Dowa","TA Chiwere","128",117028.1731
"88",88,35647.2322768552,3046.87260941597,3943.59991639775,545.993288825818,167.807354025916,73576.6329496457,100.034704833577,81379.9408231448,2345.13206299056,337.243385295789,"Malawi","Dowa","TA Chiwere","128",117028.1731
"89",89,34830.0163122293,2750.01516842309,3606.27773496015,524.807931181735,169.801556525012,75040.9889137244,106.265482956343,82197.1567877707,2390.88677330754,349.791108381575,"Malawi","Dowa","TA Chiwere","128",117028.1731
"90",90,34100.445959432,2475.41037834702,3285.65193289933,502.362404854049,171.178599780182,76380.565394098,112.558430589414,82926.727140568,2432.65063424504,361.826973229818,"Malawi","Dowa","TA Chiwere","128",117028.1731
"91",91,33450.1362936538,2222.90068274112,2983.48280407789,479.005976138281,171.951299966097,77601.8050535163,118.890989906495,83577.0368063462,2470.63745175802,373.325588189533,"Malawi","Dowa","TA Chiwere","128",117028.1731
"92",92,32871.259268573,1991.9142421466,2700.84493123818,455.062886897358,172.139354452677,78711.7112120293,125.241204662863,84155.9138314271,2505.07815332171,384.269461747309,"Malawi","Dowa","TA Chiwere","128",117028.1731
"93",93,32356.5717584975,1781.57609117273,2438.23196104425,430.828066981883,171.768304440281,79717.6089618829,131.587955980425,84670.6013415025,2536.213096733,394.648364528732,"Malawi","Dowa","TA Chiwere","128",117028.1731
"94",94,31899.4212305079,1590.79958157824,2195.66224101721,406.564558334614,170.868488895392,80626.9458420122,137.911157654456,85127.7518694921,2564.28567842339,404.458614039257,"Malawi","Dowa","TA Chiwere","128",117028.1731
"95",95,31493.7343689882,1418.36785836368,1972.77890081998,382.502340324867,169.473980426276,81447.1237303955,144.191920681517,85533.4387310118,2589.53696853714,413.702289212731,"Malawi","Dowa","TA Chiwere","128",117028.1731
"96",96,31133.9935788695,1262.98869563997,1768.93553436657,358.838646891849,167.62164802384,82185.382332952,150.412663256273,85893.1795211305,2612.20202188048,422.386479461826,"Malawi","Dowa","TA Chiwere","128",117028.1731
"97",97,30815.2080991589,1123.34669253131,1583.27444346673,335.738839483345,165.35023891673,82848.6975845037,156.557201939269,86211.9650008411,2632.50667649829,430.522520950617,"Malawi","Dowa","TA Chiwere","128",117028.1731
"98",98,30532.8793162641,998.139500887944,1414.79227258757,313.338173587093,162.699559985695,83443.7134716002,162.610805087422,86494.2937837359,2650.66543598188,438.125268508041,"Malawi","Dowa","TA Chiwere","128",117028.1731
"99",99,30282.9648886548,886.102060486578,1262.39728711192,291.743999811821,159.709752507093,83976.6948931953,168.560218232485,86744.2082113452,2666.88003074405,445.212413356748,"Malawi","Dowa","TA Chiwere","128",117028.1731
"100",100,30061.8411327655,786.027130031534,1124.95115243583,271.03831107529,156.420667672683,84453.5010412984,174.393664720743,86965.3319672345,2681.33863948677,451.803859716387,"Malawi","Dowa","TA Chiwere","128",117028.1731
"101",101,29866.2668025393,696.776440678003,1001.30456766711,251.28041474532,152.871338958862,84879.5727107729,180.10082463844,87160.9062974607,2694.21555608784,457.921161477318,"Malawi","Dowa","TA Chiwere","128",117028.1731
"102",102,29693.348538892,617.286813914741,890.325577538962,232.509596908342,149.099548315073,85259.9302279267,185.672796504151,87333.824561108,2705.67119340706,463.58702350461,"Malawi","Dowa","TA Chiwere","128",117028.1731
"103",103,29540.5069571541,546.575134359438,790.916768593237,214.747835374745,145.141476549367,85599.1828835619,191.102044407238,87486.6661428459,2715.85245349834,468.824862488177,"Malawi","Dowa","TA Chiwere","128",117028.1731
"104",104,29405.4460438175,483.7377469292,702.030705495481,198.002298787748,141.031436861553,85901.5425343343,196.382333774206,87621.7270561825,2724.89322474574,473.658431678741,"Malawi","Dowa","TA Chiwere","128",117028.1731
"105",105,29286.124658667,427.948284045234,622.680006544692,182.267692651335,136.801680096884,86170.8421194275,201.508658567328,87741.048441333,2732.91503111814,478.111502832562,"Malawi","Dowa","TA Chiwere","128",117028.1731
"106",106,29180.7295044918,378.456180633181,551.940621251394,167.528482574325,132.482260324158,86410.5588880721,206.477162653019,87846.4435955082,2740.02782777872,482.207598605448,"Malawi","Dowa","TA Chiwere","128",117028.1731
"107",107,29087.6514778043,334.581446493607,488.956229986605,153.760817907262,128.100959486256,86623.837111524,211.285056797965,87939.5216221957,2746.33077272161,485.969776613619,"Malawi","Dowa","TA Chiwere","128",117028.1731
"108",108,29005.463745077,295.71002256758,432.938887529855,140.934280717458,123.683256203714,86813.5123739302,215.930533974118,88021.709354923,2751.91304401482,489.42045478321,"Malawi","Dowa","TA Chiwere","128",117028.1731
"109",109,28932.9019923611,261.290318330546,383.165887707216,129.013419620325,119.252334420947,86982.1364611289,220.412686430916,88094.2711076389,2756.85467042227,492.581279535706,"Malawi","Dowa","TA Chiwere","128",117028.1731
"110",110,28868.8465224395,230.826970532898,338.979216656891,117.959094883902,114.829122712434,87132.000753005,224.731419769335,88158.3265775605,2761.22730977341,495.473019555116,"Malawi","Dowa","TA Chiwere","128",117028.1731
"111",111,28812.3062045627,203.876186306038,299.782129382689,107.729620991093,110.432361606939,87265.1592262159,228.887370934642,88214.8668954373,2765.09500967161,498.115494210574,"Malawi","Dowa","TA Chiwere","128",117028.1731
"112",112,28762.4038825323,180.041821964357,265.034376155274,98.2817552726334,106.078689743929,87383.45074515,232.881829181604,88264.7692174678,2768.51494159922,500.527525845809,"Malawi","Dowa","TA Chiwere","128",117028.1731
"113",113,28718.3638095995,158.970315697773,234.249194454858,89.5714897303854,101.782745324618,87488.5188846347,236.716660558231,88308.8092904006,2771.53805160069,502.726913322823,"Malawi","Dowa","TA Chiwere","128",117028.1731
"114",114,28679.5001438709,140.346575035748,206.989174297321,81.5547255204468,97.5572780924898,87581.8309671247,240.39423605843,88347.6729561291,2774.20968295081,504.730422309355,"Malawi","Dowa","TA Chiwere","128",117028.1731
"115",115,28645.2065998844,123.890407215265,182.861782610609,74.1878302233193,93.4132678947875,87664.6958480488,243.917364122844,88381.9665001156,2776.5701560088,506.553789512155,"Malawi","Dowa","TA Chiwere","128",117028.1731
"116",116,28614.9474401922,109.352723247816,161.515779398209,67.428066964137,89.3600478917244,87738.2798147249,247.28922758111,88412.2256598079,2778.65528484973,508.211739080722,"Malawi","Dowa","TA Chiwere","128",117028.1731
"117",117,28588.2493721028,96.5123009760943,142.637425358712,61.2339370745077,85.4054287869728,87803.6213105221,250.51332517884,88438.9237278972,2780.49685431365,509.718007797801,"Malawi","Dowa","TA Chiwere","128",117028.1731
"118",118,28564.6943121238,85.1729315703979,125.946764749661,55.565444065258,81.5558222037563,87861.6444075972,253.593417689967,88462.4787878762,2782.1230552408,511.085377182051,"Malawi","Dowa","TA Chiwere","128",117028.1731
"119",119,28543.9130434195,75.1606364647424,111.194448830326,50.3842807706031,77.8163619469943,87913.1708500355,256.533478532414,88483.2600565806,2783.55887229284,512.325711104369,"Malawi","Dowa","TA Chiwere","128",117028.1731
"120",120,28525.5796268515,66.3212837087875,98.1586882248644,45.6539600398361,74.1910197863208,87958.9308719949,259.337649393803,88501.5934731485,2784.82643136191,513.449996410951,"Malawi","Dowa","TA Chiwere","128",117028.1731
"121",121,28509.4062051014,58.5183769660303,86.6422713176815,41.3399031220579,70.682721454438,87999.5734238304,262.010198207998,88517.7668948987,2785.94532706383,514.468387743475,"Malawi","Dowa","TA Chiwere","128",117028.1731
"122",122,28495.1385601329,51.6310373782276,76.4700430260149,37.4094797621937,67.2934545573317,88035.6750427997,264.555482343642,88532.0345398672,2786.93290588912,515.390253099072,"Malawi","Dowa","TA Chiwere","128",117028.1731
"123",123,28482.5524283058,45.5523871522715,67.4866611736208,33.8320086564177,64.0243654225666,88067.7473315921,266.977917697308,88544.6206716943,2787.80450405407,516.224218329448,"Malawi","Dowa","TA Chiwere","128",117028.1731
"124",124,28471.449873546,40.1879224414316,59.5543715658891,30.5787494551942,60.8758558485782,88096.2443785928,269.281948550063,88555.723226454,2788.57368326941,516.978212834056,"Malawi","Dowa","TA Chiwere","128",117028.1731
"125",125,28461.6561980495,35.4540478398567,52.5511458032813,27.6228627099012,57.8476726926081,88121.5691514099,271.472021495041,88565.5169019505,2789.25243303357,517.659514987268,"Malawi","Dowa","TA Chiwere","128",117028.1731
"126",126,28453.0172366041,31.2768887402976,46.3689057124448,24.9393536839443,54.9389899825089,88144.0791623221,273.552562954632,88574.1558633959,2789.85134934222,518.27479616942,"Malawi","Dowa","TA Chiwere","128",117028.1731
"127",127,28445.3969435859,27.591190425494,40.9119510798187,22.5050072398125,52.1484845168678,88164.0915636554,275.527959496833,88581.7761564142,2790.37979502826,518.830163027305,"Malawi","Dowa","TA Chiwere","128",117028.1731
