"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,34847.31388177,4.75462946529598,3.20618071346179,0.109788357943587,0.0083080264494821,5.68384648269357,0.000985184064227079,12.7637382299086,0.165192515716133,0.00997768086501229,"Malawi","Neno","TA Dambe","130",34861.07762
"12",12,34844.3339438931,5.72501511115662,3.86062277552246,0.133220440898275,0.0104511135060045,7.0130367872941,0.00132987850625079,15.7436761068837,0.203768568344273,0.0127049436284217,"Malawi","Neno","TA Dambe","130",34861.07762
"13",13,34840.7461114291,6.89320389978465,4.64856581933798,0.161314976743365,0.0130255003567162,8.61363705480103,0.00176131985603315,19.3315085708798,0.250218348497639,0.0160105217162466,"Malawi","Neno","TA Dambe","130",34861.07762
"14",14,34836.4265636236,8.2994405362263,5.59717857531619,0.195036501706198,0.0161171083442828,10.5409867078316,0.00229694693995862,23.6510563763645,0.306147608798104,0.0200098911650741,"Malawi","Neno","TA Dambe","130",34861.07762
"15",15,34831.2263439185,9.99210545125984,6.73914790616268,0.235544027424777,0.0198297842991369,12.8616912234771,0.0029576888065162,28.8512760814301,0.373488959526527,0.0248423686017852,"Malawi","Neno","TA Dambe","130",34861.07762
"16",16,34824.9662745332,12.0293513719622,8.11378980466694,0.284230769631802,0.0242888972605779,15.655915930496,0.00376869275184962,35.1113454667694,0.454568420443238,0.0306759417960973,"Malawi","Neno","TA Dambe","130",34861.07762
"17",17,34818.6028639297,13.4993532189082,9.60048018533911,0.34215480510017,0.0296420464268379,18.9983656619006,0.00476015253164972,41.4747560702066,0.551547802899362,0.0377093812342696,"Malawi","Neno","TA Dambe","130",34861.07762
"18",18,34811.1556039397,15.4011436645013,11.1581730846831,0.408829384716389,0.0360318955750386,22.9118702920654,0.0059677387054647,48.9220160602466,0.665068227469842,0.0461458038710754,"Malawi","Neno","TA Dambe","130",34861.07762
"19",19,34802.5337244277,17.674127983057,12.8892536211953,0.484547836470753,0.0435878751072955,27.4449461832029,0.00743207319730601,57.5438955722305,0.796524005236292,0.0561834846801736,"Malawi","Neno","TA Dambe","130",34861.07762
"20",20,34792.5897551382,20.3233906970432,14.8566232681447,0.570381148200681,0.052447497907009,32.6758236020253,0.00919864842188532,67.4878648617428,0.948177822333766,0.0680370354484634,"Malawi","Neno","TA Dambe","130",34861.07762
"21",21,34781.1369345425,23.3847732385182,17.1104922422474,0.667841125923641,0.0627685228083051,38.7034919526476,0.0113183752749319,78.9406854574201,1.12289659668116,0.0819504969597485,"Malawi","Neno","TA Dambe","130",34861.07762
"22",22,34767.953856713,26.9114020104986,19.6996243576149,0.778765009276118,0.0747358323324571,45.6453876111521,0.013848466109628,92.1237632869838,1.32408259360496,0.0982057131677719,"Malawi","Neno","TA Dambe","130",34861.07762
"23",23,34752.7836503578,30.9689510363419,22.6763680219052,0.905291936144872,0.0885665195736786,53.6379385989027,0.0168535292474074,107.293969642116,1.55568843709009,0.11712927301943,"Malawi","Neno","TA Dambe","130",34861.07762
"24",24,34735.330590486,35.634488626645,26.0992678434968,1.04987932496072,0.104514666356564,62.8384722053458,0.0204068471778234,124.747029513983,1.8222720530265,0.139099454859242,"Malawi","Neno","TA Dambe","130",34861.07762
"25",25,34715.2553009182,40.996857049388,30.0347609901499,1.21533853702391,0.122876408669221,73.4278942659864,0.0245918304722731,144.82231908169,2.12907414126494,0.164553755903024,"Malawi","Neno","TA Dambe","130",34861.07762
"26",26,34692.1688910461,47.1577731585188,34.5585960805942,1.40488253322597,0.143995667703349,85.6139778271003,0.0295036867296799,167.908728953872,2.48211336165894,0.193997451746899,"Malawi","Neno","TA Dambe","130",34861.07762
"27",27,34665.6264171239,54.2332536393074,39.7571843224435,1.62218050714577,0.168270482545994,99.6350626651794,0.035251259453434,194.451202876075,2.88829343651028,0.228013045521373,"Malawi","Neno","TA Dambe","130",34861.07762
"28",28,34635.1192203444,62.3553404142935,45.7290759075418,1.87142273728162,0.196160518092067,115.764440879946,0.0419591984031872,224.958399655559,3.35553011733749,0.26727145403778,"Malawi","Neno","TA Dambe","130",34861.07762
"29",29,34600.0665881618,71.6739743983158,52.586500302742,2.15739180804102,0.228195410386356,134.315199554508,0.0497703641840338,260.011031838177,3.89289137482642,0.312544428341303,"Malawi","Neno","TA Dambe","130",34861.07762
"30",30,34559.8064990863,82.359012476676,60.4570434487909,2.48554227938174,0.264984280906107,155.645689857453,0.0588485704113221,300.271120913619,4.51075570515903,0.364718715315569,"Malawi","Neno","TA Dambe","130",34861.07762
"31",31,34513.5854732524,94.602339108018,69.4854613139884,2.86208880767337,0.307226500873457,180.165649320391,0.0693816965523611,346.492146747497,5.22098931706932,0.424812097526921,"Malawi","Neno","TA Dambe","130",34861.07762
"32",32,34460.5470375522,108.620136564769,79.8356957662491,3.29410746635866,0.355724351558176,208.343332920339,0.0815853784138175,399.530582447687,6.03715248282198,0.493992308032079,"Malawi","Neno","TA Dambe","130",34861.07762
"33",33,34399.7203953079,124.654975596126,91.6927351270106,3.78963710488889,0.411396080647429,240.712773928176,0.095706855187673,460.357224692037,6.97470960007554,0.573596606582626,"Malawi","Neno","TA Dambe","130",34861.07762
"34",34,34330.0075829737,142.977905784555,105.264714388542,4.35779606674738,0.475291392531763,277.882299792922,0.112029600913925,530.070037026212,8.05127550981706,0.66515511914692,"Malawi","Neno","TA Dambe","130",34861.07762
"35",35,34250.170343752,163.890186350779,120.785006151701,5.00890393950526,0.548608453340393,320.543692853137,0.13087849947893,609.907276247941,9.28688037249419,0.770416613345907,"Malawi","Neno","TA Dambe","130",34861.07762
"36",36,34158.8168056317,187.724775327751,138.514001259522,5.75461026780248,0.632712436093865,369.482089444939,0.152625632171675,701.260814368279,10.7042558236496,0.891376852147378,"Malawi","Neno","TA Dambe","130",34861.07762
"37",37,34054.3884658559,214.846978810668,158.740709715817,6.60802571973486,0.72915595314803,425.586587096342,0.177696848374979,805.689154144084,12.3291414325784,1.0303101620804,"Malawi","Neno","TA Dambe","130",34861.07762
"38",38,33935.1482517852,245.654052688051,181.783982562663,7.58384967164242,0.839700815670679,489.861203483608,0.206578993062094,924.929368214697,14.190601129145,1.18980344161247,"Malawi","Neno","TA Dambe","130",34861.07762
"39",39,33799.1699970854,280.57353249508,207.992898147973,8.69849630151062,0.966341801782032,563.436525966871,0.239828201328437,1060.90762291454,16.3213593344882,1.3727939865632,"Malawi","Neno","TA Dambe","130",34861.07762
"40",40,33644.3313039272,320.059657686506,237.746237312744,9.97019916904868,1.11133053529796,647.580812677726,0.278078691436815,1215.74631607276,18.7581208839204,1.58260827098342,"Malawi","Neno","TA Dambe","130",34861.07762
"41",41,33468.3103374478,364.587096071306,271.450568881921,11.4190969165685,1.27720122385927,743.711266515886,0.322052942618016,1391.76728255216,21.5418954269617,1.82300493425376,"Malawi","Neno","TA Dambe","130",34861.07762
"42",42,33268.5889814289,414.641742265115,309.536416061334,13.0672759174515,1.46679538340399,853.403836484217,0.372572459535667,1591.48863857106,24.7182786672399,2.09821774878372,"Malawi","Neno","TA Dambe","130",34861.07762
"43",43,33042.4641082238,470.70752417746,352.452032614659,14.9387586061501,1.68328573581904,978.401341084841,0.430569557165489,1817.61351177609,28.3376842955625,2.41299949025157,"Malawi","Neno","TA Dambe","130",34861.07762
"44",44,32787.0695746495,533.248374693777,400.654281640448,17.0594130538617,1.93019756501097,1120.61867843942,0.497099957898834,2073.00804535042,32.4554906993466,2.77266464279183,"Malawi","Neno","TA Dambe","130",34861.07762
"45",45,32499.4123135842,602.684443390951,454.59541511439,19.4567565761261,2.21142587339748,1282.1439091492,0.573356311695766,2360.66530641576,37.1320670710543,3.18312946895451,"Malawi","Neno","TA Dambe","130",34861.07762
"46",46,32176.4226482459,679.363365813383,514.706263366918,22.1596387407043,2.53124531666002,1465.23377693642,0.660681579994989,2683.65497175408,42.4326375338261,3.65094462702548,"Malawi","Neno","TA Dambe","130",34861.07762
"47",47,31815.027456292,763.522674441763,581.373374691253,25.1977342651845,2.89431149044602,1672.30148511859,0.760583700684967,3045.05016370793,48.4269191915531,4.18332131139278,"Malawi","Neno","TA Dambe","130",34861.07762
"48",48,31412.2418239082,855.248333670089,654.910917956595,28.6008542745085,3.30564856565754,1905.89529238046,0.874749244408014,3447.83579609172,55.1884932429109,4.78814203204688,"Malawi","Neno","TA Dambe","130",34861.07762
"49",49,30965.2827332227,954.427761997357,735.527621069935,32.3980303541578,3.77062004581541,2168.6657970948,1.00505621517711,3894.79488677724,62.793847118543,5.47395306596842,"Malawi","Neno","TA Dambe","130",34861.07762
"50",50,30471.709077276,1060.69624063407,823.288895408458,36.6162996153018,4.29487845616288,2463.31864262838,1.15358598155849,4388.36854272393,71.3209924601899,6.24993436676976,"Malawi","Neno","TA Dambe","130",34861.07762
"51",51,29929.5784215091,1173.3872938767,918.072512949633,41.2792530985373,4.88428890259659,2792.55321705856,1.32263260483728,4930.49919849086,80.8476768463353,7.12583893266464,"Malawi","Neno","TA Dambe","130",34861.07762
"52",52,29337.6208099037,1291.48496771338,1019.52369983953,46.4052689236088,5.5448211032207,3158.98334378344,1.51470873310597,5522.45681009629,91.4490728812522,8.11189482711074,"Malawi","Neno","TA Dambe","130",34861.07762
"53",53,28695.4169059221,1413.58535263361,1127.01268574198,52.0055072081847,6.28240976726646,3565.04221174454,1.73254698221688,6164.6607140778,103.195010820294,9.21866789811779,"Malawi","Neno","TA Dambe","130",34861.07762
"54",54,28003.572247992,1537.87868819265,1239.59292875962,58.0817012406048,7.10277258882638,4012.87018579892,1.97909542728265,6856.5053720079,116.146716668443,10.4568721311394,"Malawi","Neno","TA Dambe","130",34861.07762
"55",55,27263.8673777285,1662.15236589072,1355.97423541594,64.6238638529854,8.01119590731453,4504.19107531069,2.25750589383583,7596.21024227149,130.353218178459,11.8371354658127,"Malawi","Neno","TA Dambe","130",34861.07762
"56",56,26479.3722700872,1783.82987683685,1474.50711175805,71.6080044703927,9.01227503467545,5040.17696866931,2.57111314341324,8380.70534991269,145.847424108365,13.3697048476471,"Malawi","Neno","TA Dambe","130",34861.07762
"57",57,25654.4991153597,1900.04244215509,1593.19447484323,78.994122735559,10.1096295287853,5621.31443106965,2.92340430790862,9205.57850464023,162.642249169536,15.0641096998679,"Malawi","Neno","TA Dambe","130",34861.07762
"58",58,24794.9808412005,2007.74065187459,1709.72836350705,86.7246802459619,11.3055981054209,6247.27950754566,3.31797752070211,10065.0967787994,180.727002358106,16.9287867249166,"Malawi","Neno","TA Dambe","130",34861.07762
"59",59,23907.7648339605,2103.84636361208,1821.55214316987,94.7238079222963,12.6009191785365,6916.83106368226,3.75848847438557,10952.3127860394,200.064317495308,18.9706698726878,"Malawi","Neno","TA Dambe","130",34861.07762
"60",60,23000.8241463899,2185.41817687294,1925.96322702606,102.897330566714,13.9944284975485,7627.73172461802,4.24858602872385,11859.25347361,220.587892849054,21.1947788485096,"Malawi","Neno","TA Dambe","130",34861.07762
"61",61,22082.8797993129,2249.84087456245,2020.23276053069,111.134097519604,15.4827865534488,8376.71546493145,4.79183658934196,12777.197820687,242.201596479346,23.6038183589834,"Malawi","Neno","TA Dambe","130",34861.07762
"62",62,21163.0678178952,2294.99988591844,2101.74836029387,119.308412757566,17.0602643007896,9159.50123883887,5.39163999524708,13697.0098021048,264.779914933962,26.1978212831755,"Malawi","Neno","TA Dambe","130",34861.07762
"63",63,20250.5670297685,2319.42976701213,2168.1641905419,127.283726501927,18.7186100892988,9970.863157554,6.05113853216127,14609.5105902314,288.170049705341,28.9738614033103,"Malawi","Neno","TA Dambe","130",34861.07762
"64",64,19354.2221935158,2322.4204065671,2217.54099828634,134.917430599515,20.4470151476157,10804.7564529979,6.7731228856835,15505.8554264842,312.195635902482,31.9258595013175,"Malawi","Neno","TA Dambe","130",34861.07762
"65",65,18482.1993630145,2304.0599030625,2248.46784312705,142.06638836882,22.2321983204032,11654.4919849956,7.55993911109735,16377.8782569855,336.661867146826,35.0445104317304,"Malawi","Neno","TA Dambe","130",34861.07762
"66",66,17641.6968445787,2265.21916798039,2260.14597023455,148.592915986445,24.058608120376,12512.950712074,8.41340102552733,17218.3807754212,361.361774463869,38.3173366990999,"Malawi","Neno","TA Dambe","130",34861.07762
"67",67,16838.7339081568,2207.47330827291,2252.43229939958,154.370734377103,25.908747399147,13372.823910814,9.33471158037367,18021.3437118431,386.083241067921,41.7288798736805,"Malawi","Neno","TA Dambe","130",34861.07762
"68",68,16078.0306753952,2132.97622521106,2225.83447351194,159.29034313134,27.763597272068,14226.8579061502,10.3243993281945,18782.0469446048,410.616132362432,45.2610168426344,"Malawi","Neno","TA Dambe","130",34861.07762
"69",69,15362.9730079571,2044.30097565975,2181.46252072288,163.263550493787,29.6031277723055,15068.092166315,11.3822710791251,19497.1046120429,434.759215956589,48.8933902279134,"Malawi","Neno","TA Dambe","130",34861.07762
"70",70,14695.6570526317,1944.2672774326,2120.93901370326,166.226763907755,31.4068676496441,15890.073259836,12.5073848389551,20164.4205673682,458.326361522291,52.6039323214934,"Malawi","Neno","TA Dambe","130",34861.07762
"71",71,14076.9946836896,1835.77463474274,2046.28795114056,168.142753163776,33.1544805896897,16687.025072259,13.6980444145907,20783.0829363103,481.15145281158,56.3694321621082,"Malawi","Neno","TA Dambe","130",34861.07762
"72",72,13506.8655240885,1721.64717085451,1959.80280586922,169.001067643277,34.8263562062733,17453.9828803104,14.951815027823,21353.2120959115,503.092233504843,60.1661529893049,"Malawi","Neno","TA Dambe","130",34861.07762
"73",73,12984.2861109434,1604.52207784237,1863.91562466863,168.816908129831,36.4041261530901,18186.8672119118,16.2655603507995,21875.7915090565,524.032393421252,63.9704111214648,"Malawi","Neno","TA Dambe","130",34861.07762
"74",74,12507.5909002681,1486.75493247256,1761.0797807189,167.628918409265,37.871128316911,18882.5164629846,17.6354968296349,22352.4867197319,543.88244891843,67.7591322147103,"Malawi","Neno","TA Dambe","130",34861.07762
"75",75,12074.6046378898,1370.36739985802,1653.66243801074,165.496070753445,39.2127845398566,19538.677025115,19.0572638330844,22785.4729821101,562.579385944104,71.5103478706202,"Malawi","Neno","TA Dambe","130",34861.07762
"76",76,11682.7983218335,1257.02645188372,1543.85835047057,162.493962935304,40.4168768861504,20153.9576500264,20.526005964358,23177.2792981664,580.085265719551,75.2036114020774,"Malawi","Neno","TA Dambe","130",34861.07762
"77",77,11329.4271569726,1148.04149956195,1433.63519759719,158.710697779777,41.4737239616373,20727.7528805324,22.0364635943653,23530.6504630274,596.384935340426,78.8203275852641,"Malawi","Neno","TA Dambe","130",34861.07762
"78",78,11011.6413655386,1044.38930940165,1324.69113910189,154.242928794259,42.3762533386233,21260.1535556723,23.5830681526191,23848.4362544614,611.483372322715,82.3439865800881,"Malawi","Neno","TA Dambe","130",34861.07762
"79",79,10726.5778149454,946.743187571944,1218.44274737392,149.191929438637,43.1199890430283,21751.8419133781,25.1600382489323,24133.4998050546,625.40258896383,85.7603143209204,"Malawi","Neno","TA Dambe","130",34861.07762
"80",80,10471.4277768178,855.514919255621,1116.02334836353,143.66016634374,43.7029550511602,22203.9869802316,26.7614739364636,24388.6498431821,638.178556778373,89.0573357669792,"Malawi","Neno","TA Dambe","130",34861.07762
"81",81,10243.487054738,770.897140732709,1018.29709473172,137.748308351703,44.1255159744656,22618.14105931,28.3814461613243,24616.5905652619,649.85817267479,92.2253671830467,"Malawi","Neno","TA Dambe","130",34861.07762
"82",82,10040.1906836278,692.904183406136,925.883416326069,131.552760677788,44.3901686631973,22996.1423280252,30.0140792737168,24819.8869363721,660.496412419764,95.2569475800392,"Malawi","Neno","TA Dambe","130",34861.07762
"83",83,9859.13377860683,621.413017633945,839.183020402903,125.163826620748,44.5012972265279,23340.0290541607,31.6536253483162,25000.9438413931,670.15383142888,98.1467196906218,"Malawi","Neno","TA Dambe","130",34861.07762
"84",84,9698.08395922106,556.196099765412,758.411720692638,118.664302996945,44.4649107900828,23651.9620976369,33.2945288969297,25161.9936607789,678.89431300984,100.891277399422,"Malawi","Neno","TA Dambe","130",34861.07762
"85",85,9554.98475896984,496.952729131889,683.630166056001,112.128647111007,44.2883696185122,23934.1614672187,34.9314818939503,25305.0928610301,686.783232372097,103.488985120758,"Malawi","Neno","TA Dambe","130",34861.07762
"86",86,9427.95427485685,443.333352228503,614.77481834122,105.622515898857,43.9801157955837,24188.8530743595,36.5594685193819,25432.1233451431,693.885921351052,105.939784307592,"Malawi","Neno","TA Dambe","130",34861.07762
"87",87,9315.27980635527,394.959560491458,551.685405609187,99.2026636008005,43.5494169404241,24418.2269670705,38.1737999322881,25544.7978136447,700.266470228862,108.244996100564,"Malawi","Neno","TA Dambe","130",34861.07762
"88",88,9215.40954347796,351.4406318187,494.129516685573,92.917129152879,43.0061193726668,24624.4045387805,39.7701407116952,25644.668076522,705.986793326379,110.407119304222,"Malawi","Neno","TA Dambe","130",34861.07762
"89",89,9126.94282849796,312.385322623282,441.823982301784,86.8056324909376,42.3604278617557,24809.4149004101,41.3445258140988,25733.134791502,711.105961879158,112.429638875304,"Malawi","Neno","TA Dambe","130",34861.07762
"90",90,9048.61963579512,277.410900598812,394.452134853792,80.9001165199703,41.6227111661949,24975.1787510522,42.8933700138325,25811.4579842048,715.679755043839,114.316847461175,"Malawi","Neno","TA Dambe","130",34861.07762
"91",91,8979.30942529886,246.149643469487,351.6787749486,75.2254017549566,40.803326201452,25123.4975774507,44.4134708759268,25880.7681947011,719.760366153607,116.073674606032,"Malawi","Neno","TA Dambe","130",34861.07762
"92",92,8918.00002546444,218.253192402879,313.161577968312,69.7999059819644,39.9124704814472,25256.0484423949,45.9020053059676,25942.0775945355,723.39627054678,117.705533345215,"Malawi","Neno","TA Dambe","130",34861.07762
"93",93,8863.78740232037,193.395072591182,278.559742073069,64.6363455978724,38.9600644220819,25374.3824713602,47.3565216351362,25996.2902176796,726.632198875172,119.218189094744,"Malawi","Neno","TA Dambe","130",34861.07762
"94",94,8815.8651569304,171.272147024147,247.541241921142,59.7424833503167,37.955646745346,25479.9260167177,48.7749273109025,26044.2124630695,729.509188203805,120.617634194061,"Malawi","Neno","TA Dambe","130",34861.07762
"95",95,8773.5148216013,151.60515468044,219.78743859309,55.1218361501811,36.9082972596518,25573.9845986874,50.1554730279065,26086.5627983987,732.064711697807,121.909983791954,"Malawi","Neno","TA Dambe","130",34861.07762
"96",96,8736.09752624082,134.138420568161,194.995756838932,50.7742963676298,35.8265852855549,25657.748299572,51.4967351268814,26123.9800937591,734.332847897848,123.101394442606,"Malawi","Neno","TA Dambe","130",34861.07762
"97",97,8703.04566425446,118.638825282132,172.882815621568,46.6967529802785,34.7185231425135,25732.2974428259,52.7975958931393,26157.0319557455,736.344458184102,124.197984202939,"Malawi","Neno","TA Dambe","130",34861.07762
"98",98,8673.85538823059,104.894918648481,153.185078706402,42.883644162467,33.5915420326023,25798.6098257387,54.0572224807206,26186.2222317694,738.127407113874,125.205772797737,"Malawi","Neno","TA Dambe","130",34861.07762
"99",99,8648.07960016151,92.7158691037359,135.658839683471,39.3274676665199,32.4524789115863,25857.5683196203,55.2750448527961,26211.9980198384,739.706792304157,126.130631104909,"Malawi","Neno","TA Dambe","130",34861.07762
"100",100,8625.32217430086,81.9296000779993,120.080752422621,36.01918959865,31.3075755894886,25909.9675936268,56.4507343834931,26234.7554456991,741.105146841355,126.978243991202,"Malawi","Neno","TA Dambe","130",34861.07762
"101",101,8605.23224504176,72.3815768698176,106.246868057842,32.9486390458718,30.1624853295067,25956.521623763,57.5841818921031,26254.8453749582,742.342663837222,127.754079684288,"Malawi","Neno","TA Dambe","130",34861.07762
"102",102,8587.499090217,63.9334169170084,93.971660887196,30.1048455409214,29.0222872359338,25997.8708432797,58.6754759221321,26272.5785297829,743.437409377804,128.463367348799,"Malawi","Neno","TA Dambe","130",34861.07762
"103",103,8571.84777229472,56.4612804728474,83.0872721379714,27.47630939871,27.8915071630106,26034.5885965142,59.7248820184841,26288.2298477052,744.405513946538,129.111082874902,"Malawi","Neno","TA Dambe","130",34861.07762
"104",104,8558.03507333038,49.8546478982684,73.4421625530295,25.0512421781294,26.7741422072651,26067.1875290379,60.7328227949302,26302.0425466696,745.261361308262,129.7019395897,"Malawi","Neno","TA Dambe","130",34861.07762
"105",105,8545.84590284115,44.015019217692,64.8999304110518,22.8177629721424,25.6736888301663,26096.1254568703,61.6998588574176,26314.2317171588,746.017761434005,130.240384049398,"Malawi","Neno","TA Dambe","130",34861.07762
"106",106,8535.09021362135,38.8547128196054,57.3382033627948,20.7640529582228,24.5931721529467,26121.8105936737,62.6266714113685,26324.9874063786,746.686104042481,130.730595857608,"Malawi","Neno","TA Dambe","130",34861.07762
"107",107,8525.59996414632,34.295740108252,50.647330668954,18.8784955799378,23.5351787599088,26144.6068661778,63.5140445587525,26334.4776558536,747.276514335225,131.176490466367,"Malawi","Neno","TA Dambe","130",34861.07762
"108",108,8517.22663736297,30.2688278446516,44.729244753681,17.1497743888006,22.5018886865981,26164.83839703,64.3628499332524,26342.850982637,747.797983868803,131.581725124546,"Malawi","Neno","TA Dambe","130",34861.07762
"109",109,8509.83914275618,26.7125426610695,39.496446406228,15.5669437714111,21.4951061911957,26182.7934051217,65.1740330921545,26350.2384772438,748.25848408778,131.949706586706,"Malawi","Neno","TA Dambe","130",34861.07762
"110",110,8503.32167869602,23.5723661668864,34.8709723691974,14.1194970082168,20.5162921615899,26198.7282140485,65.9485995495404,26356.7559413039,748.665082896315,132.283599849732,"Malawi","Neno","TA Dambe","130",34861.07762
"111",111,8497.57198582434,20.7999871038688,30.7834194271548,12.7974052193858,19.5665949357662,26212.8706246605,66.6876028289342,26362.5056341756,749.024042310815,132.586338725277,"Malawi","Neno","TA Dambe","130",34861.07762
"112",112,8492.49977259005,18.3526378037451,27.1720494222947,11.5911448561666,18.646880012483,26225.4230018268,67.3921334883603,26367.5778474099,749.340907647111,132.860636950502,"Malawi","Neno","TA Dambe","130",34861.07762
"113",113,8488.02533755125,16.1924368574571,23.9820522513193,10.4917127182321,17.7577583180117,26236.5650130726,68.0633092310201,26372.0522824487,749.620586432154,133.108999694746,"Malawi","Neno","TA Dambe","130",34861.07762
"114",114,8484.0783285924,14.2858666164442,21.1647812827504,9.49063218595772,16.8996131199952,26246.4561321932,68.7022660091591,26375.9992914076,749.867420364971,133.333735396544,"Malawi","Neno","TA Dambe","130",34861.07762
"115",115,8480.5966440702,12.6033013640437,18.6770636386394,8.5799519922667,16.072625261324,26255.2378835706,69.3101501029046,26379.4809759298,750.085249663721,133.536967572997,"Malawi","Neno","TA Dambe","130",34861.07762
"116",116,8477.52548541006,11.1185260056635,16.4806665874233,7.75223670383847,15.2767968402253,26263.0357973575,69.8881110952141,26382.5521345899,750.277468927259,133.720646594065,"Malawi","Neno","TA Dambe","130",34861.07762
"117",117,8474.81649549383,9.8083667227275,14.5417277978499,7.00055429542411,14.5119731574286,26269.9612068433,70.4372956893487,26385.2611245061,750.447078395969,133.886561151799,"Malawi","Neno","TA Dambe","130",34861.07762
"118",118,8472.4269951109,8.65236641010083,12.8302371748796,6.31846011206427,13.7778629920851,26276.1128558918,70.958842308156,26387.6506248891,750.596729677762,134.03634938333,"Malawi","Neno","TA Dambe","130",34861.07762
"119",119,8470.31933347373,7.6324332340622,11.3196658256463,5.69997602765814,13.0740573326036,26281.5782776996,71.4538764066843,26389.7582865262,750.72876480381,134.171509657686,"Malawi","Neno","TA Dambe","130",34861.07762
"120",120,8468.46029267702,6.73258247507408,9.98655365065405,5.13956951646068,12.4000464556405,26286.4350687766,71.9235064485191,26391.6173273229,750.845252270936,134.293410835624,"Malawi","Neno","TA Dambe","130",34861.07762
"121",121,8466.8205568288,5.93871924470379,8.81012362160239,4.63213178734278,11.7552354737636,26290.7520325585,72.3688204852775,26393.2570631712,750.948019319716,134.403302020346,"Malawi","Neno","TA Dambe","130",34861.07762
"122",122,8465.37426906918,5.23838144094723,7.77203350087921,4.17295311119048,11.1389585172006,26294.5901410816,72.7908832789886,26394.7033509308,751.038678930013,134.50232186236,"Malawi","Neno","TA Dambe","130",34861.07762
"123",123,8464.09862110647,4.62055998130051,6.85608327817075,3.75769954759734,10.5504914814717,26298.0034306811,73.190733923814,26395.9789988935,751.118654951563,134.59150727649,"Malawi","Neno","TA Dambe","130",34861.07762
"124",124,8462.97348318454,4.07555849507473,6.04792696100159,3.38239033205889,9.98906346519485,26301.0398136465,73.569383915613,26397.1041368154,751.18920483637,134.671801608051,"Malawi","Neno","TA Dambe","130",34861.07762
"125",125,8461.98110355265,3.59480412730827,5.33491307266638,3.04337351655122,9.45386708596926,26303.7417430274,73.9278156174053,26398.0965164473,751.251438120354,134.744062348052,"Malawi","Neno","TA Dambe","130",34861.07762
"126",126,8461.10582644604,3.17072178997502,4.70588109500232,2.73730366767449,8.94406761963799,26306.1468382958,74.2669810858066,26398.9717935539,751.306333826007,134.809068283548,"Malawi","Neno","TA Dambe","130",34861.07762
"127",127,8460.33383291704,2.79664839578518,4.15094315271957,2.46112111477824,8.45881107215638,26308.2884621303,74.5878012171545,26399.7437870829,751.35475649651,134.867526122389,"Malawi","Neno","TA Dambe","130",34861.07762
"128",128,8459.65293779115,2.46669213887114,3.66138640811152,2.21202991757144,7.9972313895344,26310.1961771851,74.8911651695958,26400.4246822088,751.397468760212,134.920076723739,"Malawi","Neno","TA Dambe","130",34861.07762
