"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,47298.7072923482,20.3415797374291,14.8665806331762,0.59996358241763,0.0573492445753369,32.6514791870162,0.0100652671248905,67.5270176517393,0.997273281096507,0.0743938838391774,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"21",21,47287.2396194665,23.4096057956818,17.1241526728804,0.702534225029771,0.0686381052521625,38.6773747249012,0.0123850097354789,78.9946905334808,1.18111293143869,0.0896110233676058,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"22",22,47274.0363802138,26.9452046910723,19.718305460542,0.819296687725508,0.081728952715044,45.6182400152768,0.0151539788280534,92.1979297861597,1.39283088136225,0.107390874980108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"23",23,47258.8388763857,31.0148409268933,22.70183443875,0.952512613025676,0.0968599151831331,53.6109427623914,0.0184429580595751,107.395433614303,1.63660068485601,0.1280914327557,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"24",24,47241.3489474812,35.6966253429944,26.1338880857846,1.10478242589002,0.114309842697248,62.8134245646641,0.0223322567258785,124.885362518756,1.91723830691738,0.15212754342163,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"25",25,47221.2239717382,41.0807927404611,30.0817000374041,1.27908432640788,0.134403926960284,73.407443919899,0.0269133106812357,145.010338261814,2.24028560820562,0.179979237209422,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"26",26,47198.0707766133,47.2708953394957,34.6220743518806,1.47882584565117,0.157520060693925,85.6019272744015,0.0322905145670213,168.16353338669,2.61211243426548,0.212201189928699,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"27",27,47171.4385905758,54.3854142477116,39.8428493748794,1.70790517868902,0.184096093249897,99.6368712257698,0.0385833039241733,194.795719424224,3.04003552838747,0.24943350445167,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"28",28,47140.8112191352,62.5596089810061,45.8444258181821,1.97077998259982,0.214637948961755,115.787709664512,0.0459284694865786,225.423090864748,3.53245161685232,0.292413748115974,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"29",29,47105.5978823596,71.9476855157158,52.7415045547788,2.2725484192618,0.249729278020469,134.370476978486,0.0544828941612197,260.636427640424,4.09899474631136,0.341991238433973,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"30",30,47065.1231357541,82.7251507761807,60.664956754129,2.61903885791127,0.290042284251677,155.747558957233,0.0644266161507033,301.111174245856,4.75071151591317,0.399143057996975,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"31",31,47018.6158748229,95.0913056388729,69.7638495735197,3.01690824980667,0.336349810956042,180.334055654352,0.0759662496232823,347.618435177131,5.50025493399074,0.464991932917589,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"32",32,46965.1966486171,109.272028084477,80.2077569210091,3.4737564483668,0.389539617042622,208.605241270361,0.0893390416147866,401.037661382871,6.36211167175316,0.540827378967554,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"33",33,46903.8638780132,125.522699036762,92.1891955934165,3.99825165413046,0.450630346134588,241.104837919514,0.104817436791034,462.370431986748,7.35285407635135,0.628129400704689,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"34",34,46833.4795306116,144.131062359092,105.926097069401,4.60026258810683,0.52078875378734,278.453854564444,0.122714053539711,532.754779388371,8.49140935145025,0.728594145262308,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"35",35,46752.7527681178,165.420206908047,121.664644843587,5.29101077188012,0.601350129435429,321.360941582515,0.143387646702303,613.481541882166,9.79937482944493,0.844164421655057,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"36",36,46660.2230159516,189.751404633324,139.682020170591,6.08323167572085,0.693840537242612,370.633547324103,0.167249707360061,706.011294048341,11.3013575871952,0.977063117782536,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"37",37,46554.242216148,217.526734106623,160.289065524209,6.99134813735799,0.800001508895193,427.190172631601,0.194771943297686,811.992093851985,13.0253473920633,1.12983056072599,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"38",38,46432.9568221335,249.190944493359,183.832969374341,8.03165060970506,0.921817384524094,492.073611266447,0.226494738112866,933.277487866489,15.0031194703118,1.30536618242387,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"39",39,46294.2900844226,285.232516881094,210.69955755048,9.22248249522042,1.06154505299252,566.465086971009,0.263036626604608,1071.9442255774,17.2706643673395,1.50697430569125,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"40",40,46135.9250484983,326.183735161782,241.314826545417,10.5844305062223,1.22174640396087,651.699417841425,0.30510504282469,1230.30926150163,19.868648826255,1.73841479715883,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"41",41,45955.2905061698,372.618502557033,276.145841503218,12.1404966441175,1.40532226621187,749.280132847835,0.353508011729918,1410.94380383015,22.8428747567263,2.00395680437665,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"42",42,45749.5498942152,425.147881211754,315.700297799612,13.9162603977331,1.61554908089103,860.895259783169,0.409167511636273,1616.6844157848,26.2447581396042,2.30843805718826,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"43",43,45515.5960362129,484.41255817928,360.524123317929,15.9400045296347,1.85611594930607,988.432337850887,0.473133959989232,1850.63827378703,30.1317836790402,2.65732644590048,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"44",44,45250.0537203676,551.071037694852,411.196937736937,18.2427869672672,2.13116163552488,1133.99206360993,0.546601987896386,2116.18058963241,34.5679169734237,3.05678373665649,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"45",45,44949.2930656686,625.782377787043,468.324182148364,20.8584398285248,2.44531099592009,1299.90000559056,0.630927980916534,2416.94124433133,39.6239567340872,3.51373170475475,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"46",46,44609.4566451344,709.183205003727,532.525309124881,23.8234616458224,2.80370706810975,1488.71433358542,0.727648437568094,2756.77766486553,45.3777644163296,4.03591531209913,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"47",47,44226.5038130238,801.857410843294,604.417315777701,27.1767724221089,3.21203758290285,1703.22846086658,0.838499483595957,3139.73049697618,51.9143373502878,4.63196226482878,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"48",48,43796.277438375,904.296943130716,684.592228281882,30.9592815763302,3.6765527470042,1946.46642832397,0.965437565016701,3569.95687162492,59.325658802392,5.31143583786398,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"49",49,43314.597301136,1016.85334146333,773.587536787208,35.2132148852496,4.20406913171212,2221.66818587952,1.11066071696868,4051.63700886399,67.7102380380288,6.08487478051954,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"50",50,42777.377270739,1139.68421008012,871.84968324789,39.9812008295713,4.80195497567105,2532.26336167923,1.27662844848685,4588.85703926097,77.1722980105791,6.96381229236413,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"51",51,42180.7781957582,1272.68729840405,979.690644552948,45.3049902230811,5.47809176567903,2881.82900743494,1.4660818610959,5185.4561142418,87.820471758125,7.96077167308502,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"52",52,41521.3904024033,1415.4308729688,1097.23687816144,51.2238124856322,6.24080548242743,3274.02947708183,1.68206141653675,5844.84390759666,99.7659521748993,9.08922765630049,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"53",53,40796.4421052571,1567.08616800573,1224.3698811395,57.7723766938117,7.09875987610153,3712.53709750483,1.92792152291417,6569.79220474289,113.120055002416,10.3635243855108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"54",54,40004.0334275503,1726.35874046058,1360.66723639289,64.9784005577804,8.06080610622819,4200.92835858792,2.20734034426166,7362.20088244966,127.991033505856,11.7987416655759,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"55",55,39143.3788829489,1891.43495885281,1505.34218684343,72.8598031450734,9.13578228256226,4742.5583727705,2.52432315666665,8222.85542705105,144.480230973652,13.4105001869031,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"56",56,38215.0456399032,2059.95356977425,1657.18517317694,81.4216079321599,10.3322535356669,5340.4128683616,2.88319731616282,9151.18867009678,162.67755007423,15.214693074598,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"57",57,37221.1650890146,2229.00101186251,1814.52711719898,90.6526424951717,11.6582029345788,5996.94164996224,3.28859653189503,10145.0692209854,182.656359622969,17.2271501741263,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"58",58,36165.5957542297,2395.15788050917,1975.21264703305,100.522317950832,13.1206587738349,6713.87961876586,3.74543273758391,11200.6385557703,204.468029112697,19.463217705155,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"59",59,35054.0125289332,2554.58691923553,2136.60880446794,110.977661944772,14.7252800570541,7492.06426178092,4.25885358053912,12312.2217810668,228.136363462074,21.9372717565386,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"60",60,33893.8976692616,2703.1783796049,2295.64752791855,121.940954350577,16.475897753387,8331.25969823283,4.83418287817069,13472.3366407384,253.652250234472,24.6621587111408,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"61",61,32694.4183342338,2836.74019859559,2448.90830587321,133.30837764192,18.3740521846757,9230.00819609865,5.47684537214133,14671.8159757662,280.969158855394,27.648605210808,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"62",62,31466.1842761304,2951.22916719813,2592.74335693211,144.949913016271,20.4185321269493,10185.5167916287,6.19227296735249,15900.0500338696,309.999727288277,30.904598481885,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"63",63,30220.8996183089,3042.9963847116,2723.43740505351,156.710792362064,22.6049659535129,11193.5993466547,6.98579695566593,17145.3346916911,340.614055736023,34.4347949687123,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"64",64,28970.9058540127,3109.04160080615,2837.40153325233,168.414779001374,24.9254719674796,12248.6825500736,7.86252088635731,18395.3284559873,372.63997019806,38.2399553835201,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"65",65,27728.6985784116,3147.20614649879,2931.37463520228,179.869095590932,27.3684530836081,13343.8902101186,8.82719109412414,19637.5357315884,405.865682916202,42.3165201389043,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"66",66,26506.405835932,3156.34024537995,3002.61479394298,190.871030921449,29.9185123017644,14471.1998361013,9.88405542054284,20859.828474068,440.044670044422,46.6562855785758,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"67",67,25315.3079177383,3136.37829436878,3049.06891201172,201.215743800567,32.5565450984486,15621.6701725085,11.0367244736031,22050.9263922616,474.902714209008,51.2462614241851,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"68",68,24165.4346324667,3088.32011327634,3069.50652635991,210.70460620163,35.2600138109163,16785.7203787641,12.2880391203651,23200.7996775333,510.146514659984,56.0687207699839,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"69",69,23065.2531477612,3014.15343629043,3063.57417105248,219.153934549769,38.003392929399,17953.456275614,13.6399518026714,24300.9811622388,545.473723329538,61.1014443937049,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"70",70,22021.4882350256,2916.67876485149,3031.81358336885,226.402685809352,40.7587837805545,19114.9988302699,15.0934268942505,25344.7460749744,580.583022554459,66.3181667035834,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"71",71,21039.0512407435,2799.30921953881,2975.595283147,232.319312292321,43.4966488442847,20260.8142390181,16.6483664159502,26327.1830692565,615.184229771905,71.6891842604967,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"72",72,20121.0860245317,2665.8324502777,2897.01275150843,236.806652387291,46.1866428619779,21382.0062238064,18.3035646264273,27245.1482854683,649.007216208397,77.1821099895571,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"73",73,19269.100179901,2520.18093913825,2798.73100397281,239.804903838239,48.7984797762215,22470.5621089927,20.056694380723,28097.134130099,681.809386785505,82.7627170192784,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"74",74,18483.1576721524,2366.2241537499,2683.8136534149,241.292516969407,51.3027897633752,23519.539199005,21.9043249449826,28883.0766378476,713.381311546816,88.3958258818017,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"75",75,17762.1104407464,2207.59581024667,2555.54611267302,241.284990853171,53.6719224673695,24523.1830619327,23.8419710806646,29604.1238692536,743.550255506163,94.0461908664576,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"76",76,17103.8409845512,2047.56805771102,2417.26557164185,239.83199857588,55.8806536050436,25476.982874028,25.864169887042,30262.3933254488,772.181772580107,99.6793367510823,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"77",77,16505.5000021729,1888.96964754246,2272.21533717688,237.013069581864,57.9067658619536,26377.664906074,27.9645815899506,30860.7343078271,799.179401798154,105.262310374651,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"78",78,15963.7218333269,1734.14868380027,2123.42535565577,232.932441994617,59.7314829223788,27223.1384041919,30.1361081082036,31402.5124766731,824.482909914216,110.764315449019,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"79",79,15474.8187650903,1584.96812610052,1973.62454725325,227.713219195774,61.3397619629259,28012.398861998,32.3710283991435,31891.4155449097,848.065234131645,116.157234248237,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"80",80,15034.9345122204,1442.82922864957,1825.18738880046,221.491746647202,62.7204234446975,28745.4098753952,34.661134842454,32331.2997977796,869.92878553423,121.415988354644,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"81",81,14640.1755082359,1308.71538873479,1680.10386276702,214.411907042774,63.8661583002381,29422.9636053047,36.997879614549,32726.0588017641,890.101106412091,126.518793717885,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"82",82,14286.7084043855,1183.24431911159,1539.97868988924,206.620065702163,64.7734019552662,30046.536913782,39.3725151742068,33079.5259056145,908.630413387213,131.447272576633,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"83",83,13970.8317873377,1066.72452253594,1406.04827585847,198.260696004023,65.4421139122466,30618.1506865681,41.776227783529,33395.4025226623,925.581253232117,136.186459148095,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"84",84,13689.0259829539,959.214655566455,1279.20797049558,189.472765513338,65.8754776417459,31140.2371950181,44.2002628108872,33677.2083270461,941.030419453937,140.724711708816,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"85",85,13437.9857053347,860.575959185579,1160.05220453562,180.386877243085,66.0795423608824,31615.5179833848,46.6360379552432,33928.2486046653,955.063204416123,145.053546108502,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"86",86,13214.6370965552,770.521571169392,1048.91463917451,171.123252690448,66.0628382707034,32046.8996711353,49.0752410044961,34151.5972134448,967.770211616531,149.167416552502,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"87",87,13016.1450402515,688.657598238613,945.911115282918,161.790372696791,65.8359777148245,32437.3842924496,51.5099133657359,34350.0892697485,979.244621922978,153.063458211543,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"88",88,12839.9125429938,614.518464407184,850.981952457166,152.484205649764,65.4112486580824,32789.9933752998,53.9325205341548,34526.3217670062,989.5798880099,156.741200033252,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"89",89,12683.5737783496,547.596515586028,763.930585428618,143.287988626221,64.8022174983557,33107.7072164959,56.336008015304,34682.6605316504,998.867900022644,160.202262253366,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"90",90,12544.9834370993,487.362123896437,684.456441125772,134.272485990455,64.023380740464,33393.42260282,58.7138383274936,34821.2508729006,1007.19771854227,163.450070729923,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"91",91,12422.2040600577,433.283112039224,612.184927274866,125.496445114028,63.0898223419995,33649.915921827,61.0600213451501,34944.0302499423,1014.65447474007,166.489565672886,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"92",92,12313.4915781171,384.837126544761,546.692373510876,117.007367881097,62.0169148817856,33879.8198192432,63.3691298211078,35052.7427318829,1021.31868631783,169.326929098226,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"93",93,12217.2805364482,341.520521370688,487.526987824032,108.842411660235,60.8200567006634,34085.6074908632,65.6363051329643,35148.9537735518,1027.26580661701,171.969331699653,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"94",94,12132.1689155106,302.855376476553,434.224297864229,101.029402491107,59.5144469241128,34269.5846167224,67.8572540109174,35234.0653944894,1032.56600669295,174.424702330123,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"95",95,12056.9037403675,268.392960911149,386.320408680437,93.5878656653578,58.114898183626,34433.8861987268,70.0282374650497,35309.3305696325,1037.28410557101,176.701521972542,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"96",96,11990.3672796766,237.71576134097,343.361932216368,86.5300520177335,56.6356837628799,34580.477547316,72.1460536694646,35375.8670303234,1041.47962540924,178.808641901741,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"97",97,11931.5636906609,210.438885002674,304.912063706602,79.861962665986,55.0904162896774,34711.1592759383,74.2080157358439,35434.6706193391,1045.2069673646,180.755124737902,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"98",98,11879.6070025569,186.209429556172,270.556028103563,73.5842852641807,53.4919570441099,34827.5736818997,76.2119255753499,35486.6273074431,1048.51562710565,182.550109492164,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"99",99,11833.7099584658,164.705350059054,239.90445998053,67.6932666262428,51.8523517053046,34931.2128783168,78.1560448462359,35532.5243515342,1051.45046153764,184.202698115721,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"100",100,11793.1734615565,145.634675637627,212.594222522591,62.1815345675203,50.1827877090644,35023.4285639339,80.0390640727818,35573.0608484435,1054.05200362282,185.721860563113,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"101",101,11757.3773810274,128.733287218098,188.289818282856,57.0388030412506,48.4935727358672,35105.4413772003,81.8600704941478,35608.8569289726,1056.35676185859,187.116358835098,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"102",102,11725.7720376235,113.76303343827,166.683221499878,52.2525107977385,46.7941296154462,35178.3508616001,83.6185154250587,35640.4622723765,1058.3975365381,188.394686611445,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"103",103,11697.8703385337,100.510202892179,147.492521111569,47.8083940952137,45.0930043708238,35243.1456672395,85.3141817569685,35668.3639714663,1060.20374150597,189.565022261067,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"104",104,11673.2410706543,88.7829676087289,130.461633468937,43.6909525670199,43.3978869499882,35300.7126469393,86.947151811653,35692.9932393457,1061.80169001748,190.635195136594,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"105",105,11651.5025841577,78.4097732999404,115.35845133456,39.8838699205808,41.715639746459,35351.8462152011,88.5177763396966,35714.7317258423,1063.21488738146,191.612661596623,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"106",106,11632.317275645,69.2375270877788,101.973276698801,36.3703602818306,40.052332693018,35397.2568926499,90.0266449435851,35733.917034355,1064.46429723727,192.504490013578,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"107",107,11615.3866095638,61.1296249537102,90.1174568832577,33.1334575755389,38.4132846952572,35437.5793191965,91.4745571318663,35750.8477004362,1065.56859043361,193.317353190031,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"108",108,11600.4466070804,53.9644954668674,79.6214593066899,30.1562584759214,36.8031080988005,35473.3798862536,92.8624953177373,35765.7877029196,1066.5443812645,194.05752710143,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"109",109,11587.2640152673,47.6340057291325,70.3334333482212,27.4221076165419,35.2257544202291,35505.1633935703,94.1916000482853,35778.9702947327,1067.40643288718,194.730894679926,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"110",110,11575.6327252245,42.0420904994988,62.1175651748974,24.914754178697,33.6845623309854,35533.3794664006,95.4631461907414,35790.6015847755,1068.16785480598,195.342953471813,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"111",111,11565.3706628254,37.1034900707449,54.8525886971354,22.6184689623473,32.1823052638532,35558.4282729102,96.6785212703284,35800.8636471746,1068.84027828177,195.898826561068,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"112",112,11556.3170283832,32.7425788955203,48.4304141335959,20.5181320626022,30.7212385139563,35580.6657124986,97.8392055124633,35809.9172816168,1069.43401506134,196.40327587358,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"113",113,11548.3298351605,28.8923373714026,42.7548066557009,18.5992974455772,29.303144949705,35600.4081347855,98.9467536315361,35817.9044748395,1069.95820137824,196.860717049014,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"114",114,11541.2836166307,25.4933547247774,37.7401339497024,16.8482379031274,27.9293816110132,35617.9368078049,100.002777375777,35824.9506933693,1070.42093390901,197.275236480296,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"115",115,11535.0677191905,22.4930915336915,33.3103635928371,15.2519617389592,26.6009185856348,35633.5013232242,101.008932134152,35831.1665908095,1070.82937295766,197.650607509922,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"116",116,11529.5844342483,19.8450350991882,29.3979927099331,13.7982310000842,25.3183814242092,35647.3233331253,101.966902393041,35836.6498757517,1071.18985568192,197.990308217164,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"117",117,11524.7475225835,17.5080278907393,25.9431645068258,12.475558205821,24.0820887092434,35659.5995581612,102.878389942677,35841.4867874165,1071.50798680452,198.297539015708,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"118",118,11520.4808694647,15.4456929710903,22.8928021491519,11.2731959547767,22.8920876843513,35670.5045585705,103.74510320543,35845.7534405353,1071.78872198896,198.575240211285,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"119",119,11516.7173065168,13.6258710744583,20.199891875777,10.1811196534453,21.748187120255,35680.1931858872,104.568747872078,35849.5170034832,1072.03644140857,198.826109011023,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"120",120,11513.3975655447,12.0201306186303,17.822823413749,9.19000389687347,20.6499880429611,35688.8027798484,105.351018634673,35852.8367444553,1072.25501546792,199.052616251966,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"121",121,11510.4693448758,10.6033656361808,15.724752093611,8.29119599496933,19.5969118094769,35696.4551475238,106.09359206619,35855.7649651242,1072.44786387542,199.257022419104,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"122",122,11507.8864995617,9.35339317411638,13.8730926413025,7.47668512811494,18.5882259339822,35703.2582930929,106.798120467903,35858.3478104383,1072.61800708319,199.441393052625,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"123",123,11505.6083190619,8.25061572439302,12.2390384775291,6.7390701827847,17.6230676135113,35709.3079723078,107.466226632049,35860.6259909381,1072.76811239871,199.607613404624,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
