"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,109223.278238826,4.75646348979094,3.20705031182689,0.109932602199576,0.00830743012643772,5.68442233062762,0.000985009125661565,12.7671611736971,0.165405308157745,0.00997690518117776,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"12",12,109220.29649691,5.72778038392368,3.86194875737253,0.133401233412331,0.0104506076811293,7.01399244888963,0.00132965869184558,15.7489030899711,0.20403813278394,0.0127042233680536,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"13",13,109216.705974677,6.89734750999494,4.65057118954887,0.161542456592155,0.0130252454498643,8.61517786596452,0.00176105511967514,19.33942532267,0.250559995971647,0.0160100275353554,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"14",14,109212.38243374,8.30561767482417,5.60019117759725,0.195324192713169,0.0161173642292286,10.5434192065689,0.00229664364835313,23.6629662595811,0.306581503278883,0.020009906116064,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"15",15,109207.176307537,10.0012746565609,6.74364857190929,0.235910116429905,0.019830960897482,12.8654707932076,0.0029573640197792,28.869092463025,0.374041894240413,0.024843346397455,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"16",16,109200.907546702,12.0428800457231,8.12048720911304,0.284700077902904,0.024291644286515,15.6617259368052,0.00376838375458677,35.1378532975853,0.455276590248087,0.030678613210021,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"17",17,109194.533454152,13.5175313092364,9.61009568048887,0.342759018369622,0.0296473160019615,19.0071526061787,0.00475991819272073,41.5119458484683,0.552457623404789,0.0377148196202791,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"18",18,109187.071250194,15.4260523565377,11.1716051931255,0.409605216950338,0.0360410791716842,22.924878279551,0.00596768110744118,48.9741498064436,0.666235499417432,0.0461555994171947,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"19",19,109178.428811197,17.7083235084391,12.9078496205389,0.48554077904414,0.0436029162552564,27.4638396259947,0.00743235255094237,57.6165888028231,0.798018398801851,0.0561998829823394,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"20",20,109168.456728591,20.3702381168932,14.8822463974378,0.571650322104126,0.0524710820542594,32.7028659846937,0.00919950637776358,67.5886714095608,0.950089127181784,0.0680631674608621,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"21",21,109156.965610148,23.4487687271854,17.145666673649,0.669464391220838,0.0628043458259178,38.7417655476552,0.0113201666105912,79.0797898521469,1.12534184143535,0.08199070184997,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"22",22,109143.730518757,26.9985638024419,19.7477522865855,0.780845197572924,0.0747889669497224,45.6990792879063,0.0138517020232819,92.3148812434796,1.32721500394614,0.0982659788789567,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"23",23,109128.489855895,31.0873384191316,22.7420157153736,0.907965043037413,0.0886439025916107,53.7127220895332,0.0168589358592798,107.555544105527,1.55970922010257,0.117217823516076,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"24",24,109110.941582985,35.7948743408639,26.1885592633311,1.05332522221227,0.104625760143475,62.9420169817508,0.0204154462634673,125.103817014565,1.82744593136526,0.139227549487663,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"25",25,109090.737908572,41.2136259945757,30.1558896214631,1.21979517654774,0.123034072843892,73.5705415163409,0.0246050459158948,145.307491427687,2.13574984611832,0.164736742704671,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"26",26,109067.478750519,47.4501031063202,34.7225082730177,1.41066460270175,0.144217314596692,85.8096327000898,0.0295234846498438,168.566649481376,2.490750536113,0.194256161819362,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"27",27,109040.704207243,54.6266964867617,39.9784988856812,1.62970488440881,0.168579704765446,99.9024324328859,0.0352803624857524,195.341192756989,2.89949973168295,0.228375785388141,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"28",28,109009.885880724,62.8838656642506,46.0272578585444,1.88124045207039,0.196589060123731,116.128564924227,0.0420013166650803,226.159519275881,3.37010694908756,0.26777637058798,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"29",29,108974.416748333,72.3827188873375,52.9874663896778,2.17023233517393,0.228786028262575,134.809617454711,0.0498305714749968,261.628651666638,3.91189841058539,0.313243008277937,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"30",30,108933.599957946,83.3078624088727,60.9952477425913,2.50237078203546,0.265794403295669,156.315232948134,0.0589337691720655,302.445442054101,4.53559369853081,0.365680236788318,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"31",31,108886.635994035,95.8706318187175,70.2066334371085,2.88418147314849,0.308333069074616,181.070124932374,0.0695012351002106,349.409405965523,5.2535091439473,0.426129519128309,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"32",32,108832.607572079,110.312861955537,80.8004481933915,3.32315085331128,0.35723020237476,209.562384860764,0.0817518556094013,403.437827920989,6.07979867444087,0.495790018789597,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"33",33,108770.463462802,126.910888769171,92.9813615267834,3.82786082169276,0.41343868112163,242.352450116051,0.0959372830078151,465.581937197828,7.03071380209013,0.576041134874036,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"34",34,108698.999926473,145.980055966096,106.983387961965,4.40814386595747,0.478053999226623,280.083484896709,0.11234683666362,537.045473526618,8.12490455275378,0.668468723722597,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"35",35,108616.839522674,167.879742624866,123.073882548801,5.07526068194791,0.552335030904041,323.493343239005,0.131313200712711,619.205877326236,9.38376623137523,0.774895520179411,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"36",36,108522.407726501,193.018848072859,141.557843192697,5.84209772040553,0.637727310363476,373.427938356182,0.153218846301044,713.637673498807,10.8318269279175,0.897415302232425,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"37",37,108413.906830774,221.861739492397,162.782670454815,6.72338911312468,0.735889531273347,430.856377241874,0.178503392101081,822.138569225585,12.4971861470669,1.03843186568988,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"38",38,108289.287129661,254.934501352228,187.143445493037,7.73596313230513,0.848723596030948,496.887964756411,0.207672009033126,946.758270339045,14.4120075487684,1.20070331846823,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"39",39,108146.215231463,292.83161299455,215.08853741292,8.89901656018633,0.978408486599593,572.791288083488,0.241304999708051,1089.83016853745,16.6130719176487,1.38739218746234,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"40",40,107982.039541852,336.222884368192,247.125520191941,10.2344175991754,1.12743834470181,660.015528938118,0.280068706184321,1254.00585814831,19.1423945951073,1.60212198610869,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"41",41,107793.753274991,385.860132468287,283.827534107416,11.7670341533312,1.29866519289505,760.214031183216,0.324727903568146,1442.29212500871,22.0479080887841,1.84904094116128,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"42",42,107577.955166605,442.583628765988,325.839705486089,13.5250897182708,1.4953465237899,875.270303043473,0.376159857897727,1658.09023339551,25.3842150416422,2.13289340837641,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"43",43,107330.808404213,507.32808137175,373.885276630157,15.540545936223,1.72119796351732,1007.32652364977,0.43537023603487,1905.23699578745,29.2134135324192,2.45909950138208,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"44",44,107047.999124472,581.126902865872,428.771641988046,17.8494996814607,1.98045135320337,1158.81426858537,0.503511054408667,2188.04627552837,33.6059862447907,2.83384359417023,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"45",45,106724.695629248,665.11434478829,491.395646613043,20.4925902446829,2.27791822178612,1332.48737000026,0.581900884408196,2511.34977075247,38.6417509780158,3.26417203968672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"46",46,106355.509929216,760.52524493543,562.746982869299,23.5154115661119,2.61905821484854,1531.4567256685,0.672047529852676,2880.53547078405,44.4108670585094,3.75810003431915,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"47",47,105934.465441594,868.689883035871,643.909875678408,26.9688933768573,3.01005146844584,1759.22558181296,0.775673033930593,3301.57995840647,51.0148545465941,4.32472637555586,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"48",48,105454.972709895,991.022849518058,736.06203053311,30.9096457666434,3.45787578605126,2019.72554664429,0.89474185666271,3781.07269010481,58.5676334536765,4.97435839643005,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"49",49,104909.818338241,1129.00537282057,840.468581331949,35.4002296091744,3.97038449303404,2317.35100204394,1.03149146083749,4326.22706175951,67.1965152810264,5.71864165957447,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"50",50,104291.172552379,1284.15682368911,958.47111946681,40.5093067558952,4.55638552212522,2656.99074598239,1.18846620504099,4944.87284762138,77.0431123365731,6.5706964874017,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"51",51,103590.622738666,1457.99310378853,1091.46902668002,46.3116173908089,5.22571877901578,3044.05463972669,1.36855496857301,5645.42266133364,88.2640998184193,7.54525909752669,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"52",52,102799.238370739,1651.97494381353,1240.89044201519,52.887723346164,5.9893197905365,3484.48957165037,1.57502864534526,6436.80702926113,101.031666354168,8.65880879871078,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"53",53,101907.678771313,1867.43356858292,1408.1539722343,60.323429938461,6.85927655600438,3984.78479871597,1.81158265905329,7328.36662868671,115.533652588587,9.92969690044312,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"54",54,100906.351564371,2105.47835926524,1594.61681470722,68.7087826165096,7.84886402957357,4551.95863497991,2.08238003100659,8329.69383562947,131.973145417311,11.3782541902174,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"55",55,99785.6263888609,2366.8902701043,1801.5029045609,78.1366210983027,8.97254885792812,5193.52457119521,2.39209532253743,9450.41901113918,150.567472567554,13.0268701484587,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"56",56,98536.1196943055,2651.98762985593,2029.81978353738,88.7004329614283,10.2459559172524,5917.425945315,2.74595810755312,10699.9257056945,171.546279804265,14.9000331663764,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"57",57,97149.0497270025,2960.47570179426,2280.25729707219,100.491493203627,11.6857835996114,6731.93560307668,3.149794251135,12086.9956729975,195.148588472201,17.0243157947336,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"58",58,95616.6574510587,3291.29443456815,2553.06202620457,113.595290067361,13.3096502634283,7645.51648484788,3.61006298996004,13619.3879489413,221.618717004174,19.4282840412937,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"59",59,93932.7017712017,3642.44757893912,2847.9107045223,128.086885462097,15.1358644532546,8666.62870866295,4.1338867585811,15303.3436287983,251.200644814672,22.1423181426416,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"60",60,92092.9934466892,4010.85819666272,3163.76561660542,144.025566575955,17.1830983033028,9803.49040414759,4.72907101581729,17143.0519533108,284.131034837401,25.1983195711246,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"61",61,90095.9563231258,4392.24822526497,3498.73541552383,161.448606509666,19.4699539216016,11063.782765653,5.40411000110429,19140.0890768742,320.630637453106,28.6292871753471,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"62",62,87943.1759961737,4781.06612284014,3849.95317690493,180.364336560824,22.0144138541184,12454.3031792644,6.16817440183064,21292.8694038263,360.894191073239,32.4687467418732,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"63",63,85639.8771342088,5170.50114399054,4213.47804124122,200.745015187446,24.8331673300926,13980.5798217352,7.03107630671098,23596.1682657912,405.079214682191,36.7500178406337,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"64",64,83195.2897733054,5552.58383842527,4584.25253328095,222.519685886371,27.9408253940766,15646.4555361809,8.00320752707535,26040.7556266946,453.293920518275,41.5053244187798,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"65",65,80622.83585999,5918.40751411304,4956.1231492558,245.56778940273,31.3490304582855,17453.666610164,9.09544661616305,28613.20954001,505.584999069132,46.7647467616298,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"66",66,77940.0877210282,6258.46770213491,5321.94421982584,269.71420758105,35.0655022193146,19401.4470146574,10.3190325533378,31295.9576789718,561.926167746523,52.5550533189325,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"67",67,75168.4664062753,6563.11211469616,5673.77864250661,294.726373781318,39.0930452610983,21486.1834161641,11.6854013154941,34067.5789937248,622.208223355924,58.898431315508,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"68",68,72332.6614127267,6823.07471707902,6003.19322496173,320.314370906823,43.4285917319927,23701.1670957602,13.2059868335427,36903.3839872733,686.231941568282,65.8111920728955,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"69",69,69459.8030896336,7030.05154767087,6301.63148024824,346.134429656158,48.0623437929956,26036.4705192599,14.8919897383266,39776.2423103664,753.704627810621,73.3025215089968,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"70",70,66578.4087110709,7177.26507815018,6560.86876820155,371.796394703727,52.9770606283431,28478.9752773725,16.7541098728264,42657.6366889291,824.241098411122,81.3733137882024,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"71",71,63717.2537741498,7259.91491190831,6773.47285172246,396.874824632577,58.1476437437308,31012.5791231159,18.8022707271848,45518.7916258502,897.369877891757,90.015289569267,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"72",72,60904.1670985135,7275.55719447177,6933.23219750208,420.923945884758,63.5409879133495,33618.5786539507,21.0453217638629,48331.8783014866,972.544518957917,99.2103424283638,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"73",73,58164.9505360504,7224.23366448527,7035.56805474772,443.494529961932,69.1162038184717,36276.1916642174,23.4907467187959,51071.0948639496,1049.15896870102,108.930267102308,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"74",74,55522.4532620872,7108.4444256367,7077.7969288303,464.152755580161,74.8252338355701,38963.2284071387,26.1443868914775,53713.5921379129,1126.56724696229,119.136906285791,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"75",75,52995.8818251098,6932.93380348563,7059.27445402201,482.498875649162,80.6138114123424,41656.832436928,29.0101933930693,56240.1635748902,1204.10511280095,129.782690096979,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"76",76,50600.4045081939,6704.28683433018,6981.4085218702,498.184199270587,86.4227840886336,44334.248530576,32.0900216705619,58635.6408918062,1281.11246628602,140.811610840963,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"77",77,48347.0098967746,6430.45890703473,6847.49985077987,510.925790877819,92.1896805991782,46973.5777944296,35.3834795042331,60889.0355032254,1356.95532847017,152.160532486005,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"78",78,46242.6338907287,6120.2209560067,6662.4943335309,520.516763530641,97.850474796486,49554.4411446491,38.8878367575694,62993.4115092714,1431.04509179933,163.760801623114,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"79",79,44290.4685510396,5782.64291279124,6432.61891231364,526.832664281212,103.341408512379,52058.5429493998,42.5980016621924,64945.5768489604,1502.8548173076,175.540030133311,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"80",80,42490.4226334449,5426.60959027238,6164.99143612578,529.832803085892,108.60079981003,54470.081573121,46.506564140097,66745.6227665551,1571.93102586956,187.423976865789,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"81",81,40839.6539820932,5060.43909936799,5867.20421159756,529.557490811397,113.570717858372,56776.0159942015,50.6039040700246,68396.3914179069,1637.90126896888,199.338406011132,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"82",82,39333.1323858544,4691.59506325034,5546.94347096371,526.12128979454,118.198455459859,58966.1763770334,54.8783576438475,69902.9130141456,1700.47713437568,211.210841583664,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"83",83,37964.1767849419,4326.5130840884,5211.65405074061,519.703576932897,122.437718828141,61033.2437534312,59.3164310368766,71271.8686150581,1759.45343810668,222.972119345256,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"84",84,36724.9627259023,3970.51420038777,4868.26840405733,510.536735230842,126.249544440869,62972.6107308899,63.9030590910148,72511.0826740977,1814.70395153732,234.557742095764,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"85",85,35606.9432549971,3627.80465915667,4523.01725430617,498.89387250267,129.602855970545,64782.1616226969,68.6218803699422,73629.1021450029,1866.17480875047,245.908902790192,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"86",86,34601.2168053347,3301.53595127822,4181.30089457143,485.075884059507,132.474746093617,66461.9855798686,73.4555387940006,74634.8285946653,1913.87597864132,256.973277583576,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"87",87,33698.8145956017,2993.90346059363,3847.63575971603,469.39930171659,134.850446355137,68014.0558511371,78.3859848798524,75537.2308043983,1957.87178517236,267.705506261563,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"88",88,32890.9201312734,2706.26840438627,3525.65328094822,452.185347058918,136.72305370652,69441.9004130865,83.3947695402469,76345.1252687267,1998.27120885032,278.067416734353,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"89",89,32169.0315279014,2439.29379210398,3218.1366851325,433.750401280103,138.093046640009,70750.2766194661,88.4633274759693,77067.0138720986,2035.21833683009,288.028021487311,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"90",90,31525.0738542943,2193.0744100272,2927.09399432866,414.398150849885,138.967638115932,71944.8641136109,93.5732387731984,77710.9715457057,2068.88337601041,297.563313885094,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"91",91,30951.4685495119,1967.26094328967,2653.84309672347,394.413610751398,139.360028180938,73031.9927100521,98.706461490627,78284.5768504881,2099.45471258518,306.655914997806,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"92",92,30441.1729579468,1761.1691217,2399.10936263659,374.058718584634,139.288586101883,74018.4011161651,103.845536865076,78794.8724420532,2127.13189252391,315.294603534353,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"93",93,29987.6957105897,1573.87544078951,2163.1250412172,353.569413801341,138.775998036656,74911.030030046,108.973765519644,79248.3496894103,2152.11962230072,323.473762165436,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"94",94,29585.093453249,1404.30101345247,1945.7266660153,333.154023975372,137.848391685356,75716.846494734,114.075356888528,79650.951946751,2174.62269626785,331.192755432296,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"95",95,29227.9528506351,1251.26640837947,1746.43950230938,312.99316101466,136.534563408103,76442.7233848308,119.135529422518,80008.0925493649,2194.84253986674,338.45532670109,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"96",96,28911.3674647975,1113.55026953582,1564.55561368788,293.239976279407,134.865195463139,77095.3262783342,124.14060190208,80324.6779352025,2212.97397301326,345.268970165979,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"97",97,28630.9066282906,989.928374776282,1399.19940532494,274.02142397409,132.872159045507,77681.0393602119,129.078048376751,80605.1387717094,2229.20311604141,351.644327003627,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"98",98,28382.5836669154,879.198292884719,1249.39000476023,255.439881722439,130.587884349583,78205.9091386243,133.936530743362,80853.4617330846,2243.70581476442,357.594610652028,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"99",99,28162.8200554615,780.204158877949,1114.08160542763,237.575239342316,128.044819141259,78675.6136137403,138.705908009036,81073.2253445385,2256.6468061425,363.13508108236,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"100",100,27968.4116575003,691.849502502425,992.202959943798,220.48706334734,125.274956467301,79095.4420311128,143.377229126052,81267.6337424997,2268.17918927354,368.282560364296,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"101",101,27796.4956286956,613.104899445,882.687232425326,204.216857985263,122.309447409561,79470.2886258258,147.942708213515,81439.5497713044,2278.44429979716,373.055003423839,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"102",102,27644.5176073748,543.015053045931,784.490352540856,188.790399551766,119.178281620658,79804.6580182266,152.395687639369,81591.5277926252,2287.57192004583,377.471116007349,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"103",103,27510.2027815187,480.697763505694,696.610488715332,174.219853870593,115.910041160504,80102.6738809392,156.730590289952,81725.8426184813,2295.68057802946,381.550027620547,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"104",104,27391.527129019,425.34536059247,618.095907997492,160.505908866593,112.531710703136,80368.0965186946,160.942864126704,81844.518270981,2302.87810225416,385.311007765471,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"105",105,27286.6919907448,376.221555633005,548.053098591608,147.639669246727,109.068546246249,80604.3416190884,165.028920449208,81949.3534092552,2309.2622046208,388.773230013101,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"106",106,27194.1005453368,332.657852948854,485.651006246334,135.604397563653,105.543990264325,80814.5015392491,168.986068390954,82041.9448546632,2314.92113243566,391.955576134469,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"107",107,27112.3363540992,294.050703784257,430.120663879932,124.377080173299,101.979629309562,81001.3685203759,172.812448377909,82123.7090459008,2319.93437155556,394.876480921672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"108",108,27040.1438386876,259.855778485687,380.756720662758,113.929822205723,98.3951837375828,81167.4570943179,176.506961902755,82195.9015613124,2324.37332244332,397.553802889143,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"109",109,26976.4106589452,229.584075414303,336.914780708408,104.231060320507,94.8085286927469,81315.0270923559,180.069203562952,82259.6347410548,2328.30198914836,400.004730071438,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"110",110,26920.1518402995,202.797514954797,298.008537010877,95.2466142339457,91.2357377337179,81446.1057620324,183.499393734797,82315.8935597006,2331.77763893492,402.245709539219,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"111",111,26870.4957538455,179.10406472655,263.507172703362,86.9405681059821,87.6911452059917,81562.5083821654,186.798313247224,82365.5496461546,2334.85141485024,404.292399051537,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"112",112,26826.6712948994,158.153770600688,232.931354457368,79.2760325829684,84.1874221576459,81665.8582846789,189.967240622998,82409.3741051006,2337.56892844484,406.159636602754,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"113",113,26787.9965453556,139.63465574994,205.849581735626,72.2157700322995,80.7356631823815,81757.6052917187,193.007892225503,82448.0488546445,2339.97080382315,407.861425821399,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"114",114,26753.8687750026,123.26895072553,181.874511939184,65.7227011731132,77.3454794182111,81839.0426153598,195.922366381644,82482.1766249974,2342.09317478624,409.410934263728,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"115",115,26723.7552223942,108.809645690047,160.659055684321,59.7603331765529,74.0250974665352,81911.3229558802,198.713089708203,82512.2901776059,2343.96815712682,410.820501362263,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"116",116,26697.184867695,96.0371887768567,141.892746013128,54.2930940601274,70.7814626483198,81975.4732742542,201.382766552441,82538.860532305,2345.62428068094,412.101655989707,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"117",117,26673.7419861294,84.7569131660807,125.298498670604,49.2865482982644,67.6203337715432,82032.4067826899,203.934337274239,82562.3034138706,2347.086838718,413.265140519517,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"118",118,26653.0592971693,74.7960853315565,110.629321094783,44.7076216539162,64.5463852345469,82082.935755771,206.370933744898,82582.9861028307,2348.37826111073,414.32093750493,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"119",119,26634.8124806288,66.0015499593436,97.6654092387494,40.5247252982199,61.563303592394,82127.7820895941,208.695841688493,82601.2329193713,2349.51842048937,415.278302418329,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"120",120,26618.7151532434,58.2377393654807,86.2111745567886,36.7078475058634,58.6738811040224,82167.587138263,210.912465961505,82617.3302467567,2350.52491687401,416.145798351438,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"121",121,26604.5144910517,51.384611100767,76.0928865099313,33.2286055161306,55.8801044808771,82202.9204020474,213.024299293214,82631.5309089484,2351.41332840562,416.931331782591,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"122",122,26591.9873457761,45.3358756306381,67.1564340908841,30.0602639236339,53.1832397785131,82234.287346678,215.034894122262,82644.058054224,2352.19743633871,417.642189734605,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
