"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,57543.5430695733,4.75569151212303,3.2066842943589,0.115275792668157,0.0083262806844937,5.67875720307235,0.000985343803543069,12.7657204267105,0.173446580228698,0.00999956908508192,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"12",12,57540.5620870716,5.72661637512576,3.86139062717768,0.139882555635501,0.0104742183011121,7.00700904854259,0.00133010359589132,15.7467029283785,0.213954436368789,0.0127329699272782,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"13",13,57536.9726971716,6.89560321514422,4.64972705711996,0.169387246822454,0.0130545144294571,8.60655916156384,0.00176163325776687,19.3360928283377,0.262732579698739,0.0160460798969745,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"14",14,57532.6508373761,8.30301718052223,5.59892300099064,0.20480389739735,0.0161533404930252,10.5327578244988,0.00229737995165852,23.6579526238537,0.321468686956571,0.0200546987915514,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"15",15,57527.4471980759,9.99741424483035,6.74175386833678,0.247351354954089,0.0198748628911151,12.8522393085884,0.00295828446628654,28.861591924067,0.392194447039851,0.0248985541806714,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"16",16,57521.1820635569,12.0372112878006,8.11766944643895,0.298495458508913,0.0243448767175181,15.6452358598382,0.00376951372647654,35.1267264430306,0.477356110900945,0.0307461790565504,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"17",17,57514.8124482963,13.5099078762941,9.60606463726504,0.359350383818611,0.0297114780830147,18.9865460484343,0.00476127975090705,41.496341703646,0.579227838352604,0.0377969748918451,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"18",18,57507.356520996,15.4156011657157,11.1659671072222,0.429408758585857,0.0361179065520412,22.8992047770555,0.00596928879013097,48.9522690039214,0.698488265750758,0.0462548167922758,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"19",19,57498.7227288946,17.6939572740615,12.9000446191178,0.508983331146459,0.0436942111386136,27.4319474628565,0.0074342070417094,57.5860611053625,0.836608414911127,0.0563188121821618,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"20",20,57488.7624705254,20.3505458203665,14.8714841480333,0.599206226921875,0.0525786381460601,32.663303054489,0.00920158651708055,67.5463194744738,0.995974637320784,0.0682045627529599,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"21",21,57477.287469685,23.4218523745907,17.1308844624574,0.701674873708264,0.0629298872919711,38.6926562999336,0.0113224169401277,79.0213203149221,1.17961128947027,0.0821573578097893,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"22",22,57464.0742805517,26.961885173732,19.727513517623,0.818332035522739,0.0749340501009518,45.637990655387,0.0138540158575872,92.2345094482233,1.39110992288907,0.0984606242294029,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"23",23,57448.8632955927,31.0374934480626,22.7143973702724,0.951442193185785,0.0888097951181033,53.63649046498,0.0168611355496214,107.445494407169,1.63464676383352,0.117442991403986,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"24",24,57431.3551504533,35.7273138461041,26.1509740657656,1.10361020666116,0.104813228020302,62.8465109531035,0.0204172469877254,124.953639546642,1.91504233253082,0.139485331740506,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"25",25,57411.205602528,41.1222713476054,30.1048787845404,1.27782098129392,0.12324312826295,73.4503672112206,0.0246060189652138,145.103187471889,2.23784618483388,0.165028509133157,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"26",26,57388.0193562127,47.3268307149028,34.6534383891575,1.47749154737668,0.144446780473564,85.6577033696261,0.0295229856534973,168.28943378719,2.60943938847401,0.194582042163034,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"27",27,57361.3428395714,54.4606762446837,39.8851833651085,1.70653349566061,0.168826704500028,99.709453157904,0.0352774606506567,194.965950428507,3.03715501809055,0.228734084540066,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"28",28,57330.6559475868,62.6607110944935,45.9014659588038,1.96942507978982,0.196848389597051,115.882397170926,0.041994719540334,225.652842413151,3.52941681116148,0.268162865661267,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"29",29,57295.3631064588,72.0832201139252,52.8181733129039,2.27128959797799,0.229048775877292,134.494133361575,0.0498183788089962,260.945683541068,4.09589039005723,0.313649211884966,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"30",30,57254.7820126492,82.906571289131,60.7678559048564,2.61799458011565,0.26604709626187,155.909395052823,0.058913427513257,301.526777350701,4.74767546975155,0.366092536789694,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"31",31,57208.1326851525,95.3338070718514,69.9017458860403,3.01624882045545,0.308555652990328,180.546278181921,0.0694692341683396,348.176104847427,5.49749528563459,0.426526723913644,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"32",32,57154.5240305128,109.595728149624,80.3922466105532,3.47372194080577,0.357393263846149,208.883966211925,0.0817033104009861,401.784759487156,6.35993155841629,0.496139964329818,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"33",33,57092.9393283169,125.95409563375,92.4356109767116,3.99917426850166,0.413500179046283,241.47121512408,0.0958655009335288,463.369461683023,7.3516825408084,0.576296788871051,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"34",34,57022.2202527118,144.705113108449,106.254751982889,4.60260170363686,0.477954869899064,278.935872886804,0.11224273644305,534.08853728812,8.49185250272317,0.668562927985085,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"35",35,56941.0493294139,166.183013507096,122.102318298769,5.29539619831657,0.551993091273721,321.995575009186,0.131164481424764,615.259460586066,9.80227692185067,0.774733625641566,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"36",36,56847.9311095082,190.763563060095,140.264009403725,6.09051960825286,0.637029225875888,371.469550300764,0.153008893056013,708.377680491769,11.3078813444689,0.896865442450097,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"37",37,56741.1718900249,218.867682656768,161.061857253198,7.00269534884058,0.73468015266488,428.291774729576,0.178209833997958,815.136899975045,13.0370811704263,1.03731203305758,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"38",38,56618.8584093036,250.964741068965,184.857561694715,8.0486137684785,0.846791839292226,493.525407500523,0.207264824359173,937.450380696333,15.0222202797443,1.19876424243019,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"39",39,56478.8363392179,287.575039770992,212.055837640869,9.24714405777244,0.975468404161443,568.378217005691,0.240743902517404,1077.472450782,17.300039540181,1.3842942151588,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"40",40,56318.6878530338,329.271829143568,243.107310163967,10.6195653264753,1.12310490847192,654.219827492418,0.279299931218885,1237.62093696612,19.9122004587677,1.59740568908592,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"41",41,56135.7112834467,376.681719223852,278.510731354693,12.1897877212266,1.29242150912865,752.599167048425,0.323679695887218,1420.59750655321,22.9058146168744,1.8420869951108,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"42",42,55926.902068339,430.483090498352,318.814598171875,13.9845746648698,1.48650132226674,865.263220332198,0.374736671365766,1629.40672166093,26.3340122949366,2.122870600905,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"43",43,55688.9374922394,491.402000311087,364.617048093534,16.0337493906003,1.70883059557128,994.176224047284,0.433445322445602,1867.37129776052,30.2565239750826,2.44489756806302,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"44",44,55418.1679857241,560.204621590579,416.564134527919,18.3703560597911,1.96333809376623,1141.53743798607,0.500916017679597,2138.1408042758,34.7402179087501,2.81398226389063,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"45",45,55110.6157586536,637.684543101583,475.345451736208,21.0307836061046,2.25443846320114,1309.79940168917,0.578412750055454,2445.69303134632,39.8596512868671,3.23668581883473,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"46",46,54761.9856058794,724.645049398028,541.68597231238,24.0548009118618,2.58707240493878,1501.6829175604,0.667371532942764,2794.32318412055,45.6975208472243,3.72038753914929,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"47",47,54367.6910014673,821.87391606723,616.333701592321,27.4854799566042,2.96674463456799,1720.18852579648,0.769420485398673,3188.6177885326,52.3450052676224,4.27335697511668,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"48",48,53922.9000865747,930.109464407968,700.042089726471,31.3689611301732,3.39955641604592,1968.60223053714,0.886401207447188,3633.40870342525,59.9019309023424,4.90482275390232,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"49",49,53422.6056068897,1049.99765279078,793.545351899456,35.7540241782586,3.89222916937121,2250.49353386914,1.02039120320855,4133.70318311021,68.4767015761801,5.62503426567535,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"50",50,52861.7240060961,1182.03851534196,897.526216293422,40.6914015421912,4.45211510328991,2569.70280867265,1.17372695026324,4694.58478390378,78.1859016771237,6.44531147218292,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"51",51,52235.2281417784,1326.52153230831,1012.57527891926,46.2327727747863,5.08718978423768,2930.31484738774,1.34902704720267,5321.08064822154,89.1534760146139,7.37807678433576,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"52",52,51538.3165561247,1483.45151963816,1139.14069577179,52.4293879386132,5.80602018867506,3336.61539565903,1.54921467891736,6017.99223387519,101.509389299077,8.43686126458397,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"53",53,50766.6199471809,1652.46698527507,1277.46907120235,59.3302656523595,6.61770175666623,3793.02728065983,1.77753827274722,6789.68884281902,115.387662067361,9.6362767582997,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"54",54,49916.4443824721,1832.75420633462,1427.53843523735,66.9799109916284,7.53175681465738,4304.022508923,2.03758922651788,7639.86440752778,130.923672808096,10.9919444219029,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"55",55,48985.0444052477,2022.96424650432,1588.98528696356,75.4155458596038,8.55798639281829,4874.00800397968,2.33331505225716,8571.26438475224,148.250656149904,12.5203688605629,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"56",56,47970.9151486712,2221.14107602564,1761.03001521405,84.6638643088273,9.70626825281969,5507.18339143184,2.6690260955697,9585.39364132874,167.495349623959,14.2387475666644,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"57",57,46874.0866008272,2424.67127032774,1942.40675247863,94.7373777427802,10.9862951932054,6207.37109969488,3.04939373549487,10682.2221891727,188.772798718361,16.1647061682199,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"58",58,45696.3967574803,2630.26808150825,2131.30489860102,105.630490785224,12.4072498897005,6977.82187393913,3.47943779630316,11859.9120325196,212.180416829379,18.3159518921765,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"59",59,44441.7160283342,2834.001909123,2325.33171552008,117.315514706254,13.9774165756463,7821.00170491467,3.96450082606861,13114.5927616657,237.791485606375,20.7098415653094,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"60",60,43116.0927433204,3031.38727535965,2521.50613690673,129.738904550019,15.7037350752518,8738.36978779242,4.5102069954478,14440.2160466795,265.648391710982,23.3628658503152,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"61",61,41727.7910694413,3217.5314722872,2716.29092038672,142.818115198832,17.5913151727859,9730.16349289575,5.12240461730603,15828.5177205586,295.756089966463,26.2900660031432,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"62",62,40287.1946489026,3387.35253041267,2905.67892138527,156.43931590868,19.6428972604449,10795.1933899467,5.80708618358201,17269.1141410973,328.075890359867,29.5043587292887,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"63",63,38806.5713251775,3535.83089449016,3085.32506346974,170.456750906372,21.8583579759663,11930.6961026601,6.57029532006972,18749.7374648224,362.521023589963,33.0158838141355,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"64",64,37299.6893788779,3658.31865793685,3250.72028649371,184.693792302577,24.234215682865,13132.234448075,7.41801063107935,20256.6194111221,398.953669714011,36.831312350843,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"65",65,35781.3166840137,3750.83493298896,3397.41941754354,198.945971554342,26.7632186871302,14393.6725516517,8.35601356054259,21774.9921059862,437.184288749983,40.9532105617812,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"66",66,34266.6378985318,3810.34150080695,3521.27754000726,212.986234251484,29.4340487299659,15707.2418224318,9.38974524062256,23289.6708914681,476.973736410538,45.3795001948418,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"67",67,32770.6302239111,3834.95995294641,3618.69479705213,226.572198862468,32.2311676122433,17063.6962965758,10.5241530398384,24785.6785660889,518.038114683779,50.1030445594119,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"68",68,31307.454569567,3824.10184594995,3686.83983042724,239.455159119955,35.1348469219607,18452.5590040284,11.7635339854793,26248.854220433,560.05640034576,55.1114123573443,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"69",69,29889.9268337531,3778.49812212956,3723.82085347094,251.390058935338,38.1213926804792,19862.4401432691,13.1113857613687,27666.3819562468,602.680254744493,60.3868492969898,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"70",70,28529.0941907424,3700.12459854469,3728.79873603061,262.14590497455,41.1635705523625,21281.4115216721,14.5702674831889,29027.2145992575,645.545534580917,65.9064668748664,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"71",71,27233.9499062674,3592.03443050128,3702.02177518252,271.515842576853,44.2312255801713,22697.4139306215,16.1416792702732,30322.3588837326,688.284783336175,71.6426576020127,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"72",72,26011.3015933839,3458.12328755167,3644.78385588924,279.325809971949,47.2920500173247,24098.6562235357,17.8259696501326,31545.0071966161,730.539437488064,77.5637055933277,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"73",73,24865.7737941126,3302.85373076459,3559.31396541799,285.441453484853,50.312472878725,25473.991101294,19.6222720471734,32690.5349958873,771.971289106095,83.6345682647814,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"74",74,23799.9300929377,3130.96998274419,3448.60944919061,289.77270296268,53.258617539924,26813.2394689383,21.5284756865054,33756.3786970622,812.272344511007,89.8177845220915,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"75",75,22814.4847318896,2947.22740611226,3316.23557734485,292.275815323175,56.0972722295955,28107.446755255,23.5412318454856,34741.8240581104,851.172575255816,96.0744558694248,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"76",76,21908.5712925756,2756.16798953679,3166.1028556801,292.952850438452,58.7968254592588,29349.0609801502,25.6559961594752,35647.7374974243,888.445253644918,102.365253681794,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"77",77,21080.0295727763,2561.95491025376,3002.2602973093,291.848818341899,61.3280681773451,30532.0200200708,27.8671030704926,36476.2792172237,923.909501803001,108.651347786129,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"78",78,20325.7059484052,2368.23363539265,2828.71624234188,289.047020310519,63.6649129951921,31651.7731630497,30.1678675047917,37230.6028415947,957.43082119012,114.895298353823,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"79",79,19641.7217969937,2178.08327476194,2649.26231927984,284.663307863795,65.7849435690032,32705.2424373546,32.5507101770895,37914.5869930063,988.919785398858,121.061818071469,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"80",80,19023.7204004601,1993.99090503875,2467.36281090054,278.839159641867,67.6697931780328,33690.7184199061,35.0073008744628,38532.5883895398,1018.32873482756,127.118394040503,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"81",81,18467.0759524833,1817.86604974226,2286.07395707567,271.734617439622,69.3053660231956,34607.7241360311,37.5287112047633,39089.2328375167,1045.647509061,133.035768469686,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"82",82,17967.0598252137,1651.09189593162,2107.99103393856,263.521505097877,70.6818871703343,35456.8570688999,40.1055737479732,39589.2489647863,1070.89852853132,138.788258885581,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"83",83,17518.9760122858,1494.57808277396,1935.24400893891,254.376852271527,71.7938206544909,36239.6117734338,42.7282396414932,40037.3327777142,1094.13129863424,144.353943844568,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"84",84,17118.2572502619,1348.83628681334,1769.50022108926,244.477409473557,72.6396570516108,36958.2110340042,45.386931306086,40438.051539738,1115.4171977653,149.714709860271,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"85",85,16760.5380623628,1214.0445738549,1612.0023221856,233.994732828687,73.2216152081055,37615.4355983817,48.0718851780575,40795.7707276371,1134.84423696682,154.856195517654,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"86",86,16441.6992773836,1090.119570074,1463.60483722669,223.091516837886,73.5452635680107,38214.4748426337,50.7734822760723,41114.6095126164,1152.51247967859,159.767634525774,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"87",87,16157.8974169639,976.77455195104,1324.82816977755,211.918648935439,73.6191032595535,38758.7885352879,53.4823638245518,41398.4113730361,1168.52981319904,164.441635153367,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"88",88,15905.576879786,873.575598864806,1195.90796033202,200.613308896221,73.4541203703055,39251.9913905298,56.1895312206757,41650.7319102139,1183.00843108927,168.873902265688,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"89",89,15681.472528683,779.986099397738,1076.84783597517,189.297776171374,73.0633370935116,39697.7547836646,58.886429014559,41874.836261317,1196.0618491283,173.062929385885,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"90",90,15482.6039781425,695.404394721691,967.466687648944,178.078942847093,72.4613759022806,40099.7283995186,61.5650112187296,42073.7048118574,1207.80253799131,177.009675474432,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"91",91,15306.2642015152,619.194659172127,867.442886350808,167.048371649499,71.6640336669072,40461.4768441498,64.2177934955394,42250.0445884847,1218.34001930665,180.717227669927,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"92",92,15150.0049653213,550.709524127295,776.351794843685,156.282787961427,70.6879032525456,40786.4339261795,66.8378883141545,42406.3038246787,1227.77950369248,184.190482589563,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"93",93,15011.6197946111,489.308173816282,693.698415546713,145.844897524361,69.5500203859857,41077.8684599724,69.4190281431158,42544.6889953889,1236.22088328237,187.435832580984,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"94",94,14889.1259651199,434.369089451025,618.944331628694,135.784430660229,68.2675551469913,41338.8618421574,71.9555758356831,42667.1828248801,1243.75808384593,190.460874849775,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"95",95,14780.7464740196,385.298954262558,551.528973800558,126.139310903497,66.8575489261191,41572.2950035932,74.4425244943338,42775.5623159804,1250.47870187925,193.27414818718,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"96",96,14684.8921709568,341.538505029105,490.886924861729,116.936899425919,65.3366883125954,41780.8421127572,76.8754886566032,42871.4166190432,1256.46384658713,195.884891889971,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"97",97,14600.1439299333,302.566005693031,436.461868489663,108.195301445528,63.7211111363675,41966.969885807,79.2506874949593,42956.1648600666,1261.78815200878,198.302823272908,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"98",98,14525.236976459,267.89880237218,387.714269035754,99.9245569613467,62.0262742974621,42132.9429892825,81.564921591584,43031.0718135409,1266.51996943377,200.537966057566,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"99",99,14459.0455752098,237.093416686258,344.129334244089,92.1278296473498,60.2668322776325,42280.8302558501,83.8155460845838,43097.2632147901,1270.72158427346,202.600483281479,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"100",100,14400.5690562502,209.744266381208,305.222208993452,84.80249436765,58.456554773719,42412.5137697142,86.0004395194252,43155.7397337497,1274.44951671015,204.500542035728,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"101",101,14348.9184023073,185.48300099141,270.539225160934,77.9411836716811,56.6082706608094,42529.7007374862,88.1179697215605,43207.3903876926,1277.75490506807,206.248199473765,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"102",102,14303.3046399246,163.976162767145,239.659831122144,71.5326819084333,54.7338354457609,42633.9346800174,90.166958814444,43253.0041500753,1280.68386501205,207.85331085933,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"103",103,14263.0285718068,144.92255237631,212.197260762288,65.5627012782993,52.8441208898349,42726.6069351035,92.1466477829306,43293.2802181932,1283.27785515769,209.325459011455,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"104",104,14227.4703999701,128.051426042282,187.797105323194,60.0146511218679,50.949015758312,42808.9695324555,94.0566593286362,43328.8383900298,1285.57408377437,210.673891975901,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"105",105,14196.0811804402,113.119915558609,166.136363681127,54.8702386156626,49.0574450713535,42882.1466843738,95.8969622591029,43360.2276095597,1287.6058696753,211.907481802507,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"106",106,14168.3750527667,99.9104568348581,146.922147558913,50.109993113319,47.1773991623538,42947.145904059,97.6678365047741,43387.9337372332,1289.40299000837,213.03469419617,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"107",107,14143.922115284,88.2287105501006,129.889557029623,45.7137243574059,45.3159702471998,43004.8688730568,99.3698394748205,43412.386674716,1290.99201883749,214.063567952332,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"108",108,14122.3421223477,77.9013331737391,114.799790469636,41.6608996447069,43.4793960969338,43056.1214745766,101.003773690649,43433.9666676523,1292.3966386222,215.001703665608,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"109",109,14103.2990246744,68.7738922610209,101.438316808374,37.9309459531295,41.673106985044,43101.6228464066,102.570656911283,43453.0097653255,1293.63792032538,215.856259944673,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"110",110,14086.4955660398,60.7089102331507,89.6126638199722,34.503526435146,39.9017793588284,43142.0146526167,104.071691496337,43469.8132239601,1294.73460947186,216.633955056531,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"111",111,14071.6690724949,53.5842689747357,79.150506851291,31.358725366487,38.1693870316374,43177.8685903936,105.508238887223,43484.639717505,1295.70335680288,217.341074783328,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"112",112,14058.5876280398,47.2915790672317,69.8979612027825,28.4771994198425,36.4792531272886,43209.6933737671,106.881795375909,43497.7211619602,1296.55893235046,217.983483217812,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"113",113,14047.0463542459,41.7345945475514,61.7178347611352,25.840312426024,34.8341037460187,43237.9416220738,108.19396819945,43509.262435754,1297.31443623251,218.566635833575,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"114",114,14036.8642992194,36.8280339460699,54.4878577060446,23.4302198974059,33.2361199403468,43263.0158045788,109.446454711865,43519.4444907806,1297.9814797789,219.095596091062,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"115",115,14027.881678472,32.4963591665814,48.0992199855649,21.2299288739827,31.6869878509275,43285.2735923816,110.64102326929,43528.4271115279,1298.57034820149,219.575053113036,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"116",116,14019.9574454296,28.6726216248415,42.4553013641852,19.2233341812154,30.1879467945706,43305.0326446801,111.77949592542,43536.3513445703,1299.09014564655,220.009340386385,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"117",117,14012.967074407,25.2976060124201,37.4702511083054,17.3952403505579,28.7398350823705,43322.5750502126,112.863732826604,43543.3417155929,1299.54892949586,220.402455080357,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"118",118,14006.8006407214,22.3189480740913,33.0678649231085,15.7313650331574,27.3431332855889,43338.1512196989,113.895618263609,43549.5081492785,1299.95382767966,220.758077625868,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"119",119,14001.3611502942,19.6902781648259,29.1806691120786,14.2183277124499,25.998004946326,43351.9833115135,114.877048256482,43554.9476397057,1300.31114156931,221.079591343072,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"120",120,13996.5629913535,17.3706337885951,25.7488309488069,12.8436347668259,24.7043343288074,43364.2684452192,115.809919594167,43559.7457986464,1300.6264423755,221.370101579968,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"121",121,13992.3306037907,15.3238401135304,22.7193215638613,11.5956535662117,23.4617615319347,43375.1814892212,116.696120212478,43563.9781862092,1300.90465445157,221.63245448505,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"122",122,13988.5973373851,13.5178735889249,20.0452908504809,10.4635781145051,22.2697149857349,43384.8774742685,117.537520806676,43567.7114526148,1301.1501271203,221.869255260422,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"123",123,13985.3043730361,11.9244700463157,17.685249185409,9.43739664081973,21.1274410629517,43393.4938924286,118.335967599755,43571.0044169639,1301.36670308447,222.082885492657,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"124",124,13982.3998006447,10.5186994738182,15.6024512499341,8.5078535252029,20.0340312259188,43401.1526777292,119.09327615108,43573.9089893552,1301.55777711135,222.275519785644,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"125",125,13979.8378448154,9.2784888970284,13.7644943164728,7.66640620269972,18.9884468344397,43407.9618828222,119.811226111656,43576.4709451845,1301.72634544036,222.449141661983,"Malawi","Kasungu","TA Kaomba","147",57557.30879
