"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,46906.4589108186,5.7260589043503,3.8611233122364,0.14063627087871,0.0116661790089475,7.00467949458543,0.00148502036270391,15.7456491814225,0.215108746775516,0.0141819991290623,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"13",13,46902.8700631642,6.89476787891566,4.64932278028529,0.170298119889569,0.0145400270135065,8.60360122551328,0.00196680421289629,19.3344968358302,0.26414779387696,0.0178720524425192,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"14",14,46898.549008362,8.30177189855971,5.59831567138438,0.205902531847818,0.0179913492786607,10.5290052490061,0.00256493791076142,23.6555516379874,0.323196909063192,0.0223366919856047,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"15",15,46893.3465597716,9.99556578704294,6.74084655475071,0.248674265011215,0.0221361313885697,12.8474746922411,0.00330279802588403,28.8580002284604,0.394297876887727,0.027731506330813,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"16",16,46887.0832053386,12.0344667527741,8.11631580290058,0.300085919086106,0.0271144160678878,15.6391632959943,0.00420847467255893,35.1213546614955,0.479908584875329,0.0342441265567994,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"17",17,46880.7157857897,13.5062022710701,9.60410813301334,0.361256685903496,0.033091103987822,18.9788003191928,0.00531569713570652,41.4887742103033,0.582314213960511,0.0420965951866747,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"18",18,46873.262889358,15.4105342729576,11.1632372002471,0.431675045105019,0.0402256250987476,22.8893341815096,0.00666431710435669,48.9416706420225,0.702194971307843,0.0515158561818002,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"19",19,46864.6332589056,17.6870198582302,12.8962642493246,0.511653880006337,0.0486626956557917,27.4194006885823,0.00829972261315428,57.5713010944125,0.841027455787513,0.0627235191070784,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"20",20,46854.678692774,20.3410506262605,14.8662830210133,0.602328662573865,0.0585561302917775,32.6473760352258,0.010272750639804,67.5258672260051,1.00120710729343,0.0759595231324546,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"21",21,46843.2114389954,23.4088943997069,17.123751628525,0.705301991291353,0.070082456990236,38.6724502257192,0.0126403023786493,78.9931210046113,1.18576971312884,0.0914967943604243,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"22",22,46830.0087633556,26.9442481320841,19.717765601194,0.822522291162176,0.0834486375096233,45.6123456478528,0.0154663346130424,92.1957966444157,1.39831946894629,0.10965064576564,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"23",23,46814.8120164495,31.0135555160848,22.7011082312334,0.956259812996779,0.0988977909825678,53.6038991117608,0.0188230875004755,107.392543550559,1.64304595643087,0.130786580823909,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"24",24,46797.3231028997,35.6948995565668,26.1329119362955,1.10912481640897,0.116714607947568,62.8050136608776,0.0227925222830181,124.88145710038,1.9247835466336,0.155328143214771,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"25",25,46777.1994876386,41.0784780333749,30.0803890407075,1.28410668050742,0.13723108595346,73.3973995660715,0.027467954888082,145.005072361503,2.24909516232563,0.183765419960852,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"26",26,46754.048113388,47.2677940325673,34.6203153054638,1.48462561490253,0.160833019421142,85.5899227141871,0.0329559255004687,168.156446612042,2.62237470067395,0.216664698590928,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"27",27,46727.4183617729,54.3812635265289,39.8404915042405,1.71459416993101,0.187967403456847,99.6225032999872,0.0393783230066438,194.786198227151,3.05196632187405,0.254679470041652,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"28",28,46696.7942412778,62.55405989548,45.8412685963647,1.97848622301036,0.219150717300573,115.77047854385,0.0468747462477617,225.410318722254,3.54629793975314,0.298562712379666,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"29",29,46661.5852410046,71.9402752086334,52.7372815635349,2.28141822746433,0.254978770391975,134.349759929007,0.0556052963847248,260.619318995417,4.11503901572443,0.349181467501745,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"30",30,46621.1162724268,82.7152660425462,60.6593144046086,2.62923912283196,0.296137747867281,155.722576553561,0.0657537018613926,301.088287573276,4.76927627154028,0.407533180731056,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"31",31,46574.616701112,95.0781352644858,69.7563192247819,3.02862890551561,0.34341653722085,180.30382814826,0.0775308077793603,347.587858888044,5.52170803191826,0.474763938939246,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"32",32,46521.2076968516,109.254500044202,80.1977181863281,3.48721313991553,0.397721286556217,208.568531777412,0.0911787140027697,400.996863148417,6.38687199741551,0.552190039292168,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"33",33,46459.8884985688,125.499398614025,92.1758281397692,4.01368856674373,0.460091686512432,241.060078993144,0.106975431015985,462.316061431211,7.38139777188494,0.641322158812447,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"34",34,46389.5221490451,144.100126174535,105.908317677874,4.61795536885805,0.531718529062638,278.399053250207,0.125239954380996,532.682410954917,8.52427647651501,0.743891509977373,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"35",35,46308.8192219001,165.379184286846,121.641025596366,5.3112694743096,0.613964518330346,321.29355587916,0.146338344943505,613.385338099956,9.8371764254311,0.861880952205251,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"36",36,46216.3209923126,189.697078479411,139.65068203347,6.10640360308345,0.708386926381303,370.550326187623,0.170690457498834,705.883567687467,11.3447830021621,0.997559046893693,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"37",37,46110.3818191984,217.454891152799,160.247539759697,7.01782042544431,0.816762736005478,427.086949161638,0.198777566045627,811.822740801629,13.0751716836306,1.15351811838588,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"38",38,45989.1513062756,249.096079628458,183.77801943894,8.06185227912491,0.941116466754873,491.945034926266,0.231150984904064,933.053253724448,15.0602105727205,1.3327166853183,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"39",39,45850.5567974781,285.107455723417,210.626950774218,9.25688565368161,1.08375042488496,566.304278222257,0.26844172349532,1071.64776252195,17.3359896220874,1.53852606703046,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"40",40,45692.2866376917,326.019157395196,241.219040221349,10.6235503148559,1.24727768968289,651.497525250974,0.311371436303874,1229.91792230836,19.9432803895116,1.77478192057169,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"41",41,45511.7764549409,372.402345890194,276.01969115935,12.184889355894,1.43465655519677,749.025757776578,0.360764321914674,1410.42810505913,22.9279928059877,2.04583884096687,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"42",42,45306.1984657747,424.864588356634,315.534471135253,13.9665188273697,1.64922774564235,860.573727428004,0.417560732458366,1616.00609422536,26.3416513036105,2.35663063281615,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"43",43,45072.4567012618,484.042168876929,360.306596431262,15.9967500659601,1.89475188876131,988.02475957802,0.482831897351074,1849.74785873828,30.2418449099777,2.71273272760805,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"44",44,44807.1901728248,550.588054738648,410.912251112794,18.3066571136735,2.17544698021776,1133.47418123416,0.557795995812593,2115.01438717531,34.6926343850159,3.120426877079,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"45",45,44506.7869386638,625.15444765469,467.952540679519,20.9300695393926,2.49602499933413,1299.24070250911,0.6438359542572,2415.4176213363,39.7648956484813,3.58676792007382,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"46",46,44167.4120208464,708.369537793243,532.041515446352,23.903457088614,2.86172408161424,1487.87378664546,0.74251809837159,2754.79253915365,45.5365393069562,4.11964755414583,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"47",47,43785.052619939,800.806964908163,603.789507956579,27.26567522767,3.27833481564033,1702.15584520845,0.855611944531769,3137.15194006103,52.0925703570656,4.72785416172135,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"48",48,43355.5857650212,902.946442633711,683.780384412048,31.0575220734896,3.75221747182988,1945.09711721806,0.985111169678245,3566.61879497882,59.5249221394628,5.42112556458746,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"49",49,42874.8727051537,1015.12509317313,772.541812769832,35.3210514070661,4.29030485442506,2219.92033751697,1.13325512494625,4047.33185484637,67.9319757186453,6.21018832280512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"50",50,42338.8768374266,1137.48396499126,870.508617248666,40.0986446779499,4.9000859916297,2530.03386079096,1.30254887302411,4583.32772257348,77.4177244978861,7.10677537077075,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"51",51,41743.817343106,1269.90225172218,977.979184462398,45.4317140576974,5.58956546121431,2878.98871771211,1.49578347843797,5178.38721689404,88.090444190247,8.12361971723657,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"52",52,41086.3519370119,1411.9280521923,1095.06452758592,51.3590414637754,6.367191529081,3270.41775644614,1.71605377092013,5835.85262298813,100.060812510739,9.27441267736133,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"53",53,40363.7850166772,1562.71157628166,1221.62904088667,57.9147637569264,7.24174543001669,3707.95564413783,1.96677282973435,6558.41954332283,113.439441820821,10.5737176918188,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"54",54,39574.3005515811,1720.93776535781,1357.23193736199,65.1258898641484,8.22218603001066,4195.13454828173,2.25168152333876,7347.90400841903,128.333665409496,12.036831150561,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"55",55,38717.2027119718,1884.7742484314,1501.06766102936,73.0094827636053,9.31744340198809,4735.25816100608,2.57485139590573,8205.00184802833,144.843661182783,13.6795808586964,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"56",56,37793.1506027035,2051.84514284866,1651.90854926025,81.5695673799381,10.5361521730571,5331.25386670547,2.94067892920704,9129.05395729657,163.057908265271,15.5180496626149,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"57",57,36804.3654621859,2219.22881069413,1808.06953037324,90.7938426476381,11.8863350680345,5985.50671015672,3.35386887446751,10117.8390978142,183.048089004606,17.5682307554774,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"58",58,35754.7879523734,2383.5069456999,1967.38329916709,100.650486808926,13.3750221625829,6699.6814489293,3.8194048588967,11167.4166076267,204.863633401698,19.8455971339461,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"59",59,34650.1607084647,2540.8551379158,2127.21094193112,111.085241479701,15.0078291983421,7474.54219557621,4.34250543420328,12272.0438515354,228.52619782413,22.364605453709,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"60",60,33498.0123096266,2687.19039954803,2284.48691531413,122.019105929359,16.7884909511239,8309.77877603121,4.92856259966225,13424.1922503735,254.02436199797,25.1381252476523,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"61",61,32307.5284483813,2818.36211332311,2435.80327524876,133.347076372124,18.7183943287268,9203.86218755961,5.58306478644925,14614.6761116188,281.309231355288,28.1768415489916,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"62",62,31089.3033842872,2930.38362512188,2577.53680942331,144.938137135105,20.7961126175473,10153.9349908038,6.31150061130231,15832.9011757129,310.29112621066,31.4886260839079,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"63",63,29854.9889770661,3019.67508978559,2706.00916944353,156.636817036436,23.016997331099,11155.7582601708,7.11924916650418,17067.215582934,340.838018850891,35.0779432568438,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"64",64,28616.8369380465,3083.3144951737,2817.68014037549,168.266568068508,25.3728310013825,12203.7221367074,8.01145062709108,18305.3676219536,372.775937850474,38.9452837334402,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"65",65,27387.2169482585,3119.22636269496,2909.34771368683,179.634786310513,27.8516270112342,13290.9342475202,8.99287451785213,19534.9876117416,405.891765938538,43.0867410998287,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"66",66,26178.1021691283,3126.34100589912,2978.33703710403,190.539461974918,30.4375564819462,14409.3795523943,10.067777017535,20744.1023908718,439.938236664619,47.4936970047777,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"67",67,25000.5957759721,3104.66600468501,3022.66434552039,200.777028913827,33.1110531974215,15550.150590907,11.239760804379,21921.608784028,474.641088037466,52.1526886437177,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"68",68,23864.5387466042,3055.26034943498,3041.16788234004,210.150661089958,35.8491026429195,16703.7261761091,12.5116417788866,23057.6658133959,509.707691131983,57.0454720083057,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"69",69,22778.2080201155,2980.15260207137,3033.55725163562,218.478946202013,38.6257048727527,17860.2967049465,13.8853301563405,24143.9965398846,544.837096497061,62.1492833091808,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"70",70,21748.1460217128,2882.16491659689,3000.42578009231,225.603493949285,41.4125053844747,19010.0901109153,15.3617313490654,25174.0585382873,579.730073491833,67.4373019316469,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"71",71,20779.0994236969,2764.7094955161,2943.18384741438,231.395601995903,44.1795466194679,20143.6959721087,16.9406726486379,26143.1051363031,614.099070276601,72.8792777262657,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"72",72,19874.0687082843,2631.55632202002,2863.94692943785,235.761077456198,46.896110319531,21252.354553141,18.6208593412231,27048.1358517158,647.677068271244,78.442299019044,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"73",73,19034.4459504,2486.6019747473,2765.38794557645,238.642957115662,49.5315984932833,22328.1942705101,20.3998631572857,27887.7586096001,680.224825750687,84.0916540101252,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"74",74,18260.2066823101,2333.66963167873,2650.56120045172,240.022338086834,52.0563950642538,23364.4141699617,22.2741424467654,28661.99787769,711.536412667729,89.7917266012858,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"75",75,17550.1421281541,2176.33797007876,2522.73033454524,239.917003058213,54.4426751884572,24355.3953553353,24.2390936399653,29372.062431846,741.442543595634,95.506892895033,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"76",76,16902.098770414,2017.8216262317,2385.19903847121,238.378489747009,56.6651103597766,25296.7523939303,26.2891308461319,30020.1057895861,769.812057954859,101.202361150469,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"77",77,16313.2137710867,1860.89147118088,2241.16956649461,235.48769489957,58.7014491968573,26185.3228179682,28.4177891732792,30608.9907889134,796.551492995959,106.844927607578,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"78",78,15780.1258793169,1707.84144836128,2093.6258612708,231.349730314606,60.5329439704733,27019.1108511909,30.6178455751163,31142.0786806832,821.603254683026,112.403607745206,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"79",79,15299.16583401,1560.485558484,1945.24932244637,226.088098818857,62.1446370419541,27797.1896532014,32.8814559974715,31623.03872599,844.942517898832,117.850155063596,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"80",80,14866.5084505539,1420.18302716338,1798.3669826881,219.839031075612,63.5254839613668,28519.5812889343,35.2002956234326,32055.6961094462,866.573457317807,123.159421776318,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"81",81,14478.2971790248,1287.88175494994,1654.92505396336,212.7459690653,64.6683489390153,29187.1205505556,37.5657035020899,32443.9073809752,886.524993755707,128.309599301902,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"82",82,14130.7412984878,1164.17152346109,1516.48791328443,204.954487973866,65.5698728700239,29801.310637251,39.9688266718272,32791.4632615122,904.846305181539,133.282330452273,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"83",83,13820.1849959358,1049.33982595522,1384.25690216768,196.607997929483,66.2302417619747,30364.1838416612,42.4007545887387,33102.0195640643,921.602508326876,138.062705599824,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"84",84,13543.1547834016,943.429950697876,1259.09775595607,187.84424230218,66.6528818889988,30878.1723020766,44.8526436767232,33379.0497765984,936.870664204511,142.639168835785,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"85",85,13296.3912927381,846.293332823498,1141.58080066318,178.792473259966,66.8440914271528,31345.986736843,47.3158322451438,33625.8132672619,950.736041642032,147.003344291246,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"86",86,13076.8651103257,757.637470999455,1032.0208889082,169.571513904758,66.8126516954006,31770.5149866077,49.7819375589275,33845.3394496744,963.289001524407,151.149811827675,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"87",87,12881.7835186758,677.066437506205,930.519996753198,160.288439471393,66.569422029585,32154.7338058369,52.2429397269613,34040.4210413242,974.622296885898,155.075844028891,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"88",88,12708.5893693512,604.115356305223,837.008667349025,151.037855488178,66.1269308554929,32501.6351290709,54.6912515800879,34213.6151906489,984.828825364619,158.781115656648,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"89",89,12554.9539329101,538.279237099253,751.284323597289,141.901707461666,65.4989741775853,32814.1666103451,57.1197744090461,34367.25062709,993.999826329378,162.267396566787,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"90",90,12418.7661780225,479.032767537669,673.043439986025,132.949555786032,64.7002650458356,33095.1904189598,59.5219346621818,34503.4383819775,1002.22364154117,165.538263346828,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"91",91,12298.1200348606,425.849079113564,601.910929731096,124.239055520381,63.7460892857858,33347.4476578897,61.891713598961,34624.0845251395,1009.58465090525,168.598805282984,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"92",92,12191.3000650966,378.211636827514,537.464698974441,115.816733052184,62.6520056910317,33573.5357580986,64.2236622596224,34730.9044949034,1016.16260795947,171.455349913209,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"93",93,12096.766751349,335.623077784579,479.255885063677,107.71889100104,61.433582610498,33775.8934654849,66.5129067063747,34825.437808651,1022.03220817269,174.115208493752,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"94",94,12013.1414962294,297.611804968684,426.823995943477,99.9726216673268,60.1061732215866,33956.7933239551,68.7551440145457,34909.0630637707,1027.26288664477,176.586444480785,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"95",95,11939.1924476825,263.735267602955,379.709967604914,92.5968277464898,58.6847283292135,34118.3386903042,70.9466307298405,34983.0121123175,1031.91875310489,178.877666774513,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"96",96,11873.8208013439,233.582018354949,337.465550521869,85.6032477108171,57.1836440430528,34262.465132892,73.084165133483,35048.3837586561,1036.05865964326,180.997847351233,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"97",97,11816.0476694163,206.772924526432,299.659324104612,78.9974691713218,55.6166411360818,34390.9454671536,75.1650644917952,35106.1568905838,1039.73637816821,182.956162079667,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"98",98,11765.002262295,182.960439840142,265.882030933862,72.7798536155946,53.9966754026772,34505.3961595289,77.1871383839132,35157.2022977051,1043.00081713416,184.761855892699,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"99",99,11719.9108440877,161.827568221801,235.74965786517,66.9464036247301,52.3358739874115,34607.2855530109,79.1486592023953,35202.2937159123,1045.89629197541,186.424129140313,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"100",100,11680.0863663037,143.086978483515,208.904283680576,61.4895726877873,50.6454938173422,34697.9435342243,81.0483308028999,35242.1181936964,1048.46283774106,187.952042910307,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"101",101,11644.9194018332,126.478855154007,185.01530179812,56.398962486912,48.9359011672713,34778.5708816218,82.8852559388181,35277.2851581669,1050.73650936451,189.35444342353,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"102",102,11613.8698196224,111.768887803883,163.779426199129,51.6619483762244,47.2165675675712,34850.2490071697,84.6589032611923,35308.3347403777,1052.7496920776,190.639902035226,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"103",103,11586.4590029593,98.7468549145928,144.919162947906,47.2642472870553,45.4960786731887,34913.9501387399,86.3690744781585,35335.7455570407,1054.53142373191,191.816668467801,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"104",104,11562.2631991704,87.224251931647,128.182277741112,43.1903807273367,43.7821556553048,34970.546422817,88.0158719572879,35359.9413608297,1056.10768191327,192.892637316588,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"105",105,11540.9074580931,77.0322743585213,113.34056263201,39.4240764367144,42.0816851860449,35020.8188359633,89.5996673304507,35381.297101907,1057.50166375444,193.875324847056,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"106",106,11522.0600411136,68.0204647719989,100.187634468492,35.9486216799887,40.4007549382048,35065.4659713097,91.1210717181341,35400.1445188865,1058.73406075366,194.77185405061,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"107",107,11505.4276250312,60.0545418359756,88.5379198179894,32.7471402209879,38.7446958322561,35105.1117306412,92.5809066204743,35416.7769349689,1059.82329863602,195.588947577172,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"108",108,11490.7508613034,53.014983840094,78.2247241942535,29.8028310819547,37.1181271787265,35140.3128556628,93.9801767388252,35431.4536986966,1060.78577137918,196.332926833715,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"109",109,11477.800596804,46.7955498089741,69.0986976174232,27.0991515279582,35.5250027143141,35171.5655163504,95.3200451769846,35444.403963196,1061.63604532705,197.009716007989,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"110",110,11466.374341704,41.3018006824813,61.0263399101984,24.6199703984014,33.9686597883394,35199.3116383698,96.6018091468745,35455.8302182961,1062.38705468156,197.624850097195,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"111",111,11456.2932147469,36.4499496247529,53.8884296036176,22.3496826590219,32.4518671692479,35223.9445378149,97.8268783816341,35465.9113452532,1063.05027505408,198.183486143425,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"112",112,11447.3992036007,32.1656793371542,47.5786783572159,20.2732952090572,30.9768732697037,35245.814075408,98.9967548182102,35474.8053563993,1063.63588176394,198.690417038385,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"113",113,11439.552862478,28.3831410242049,42.0025296761417,18.3764854255489,29.5454504701504,35265.2310758566,100.113015069472,35482.6516975221,1064.15288520261,199.15008615241,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"114",114,11432.6309743792,25.0439771807569,37.0758372984204,16.6456482888207,28.1589432523753,35282.4718872241,101.177292376419,35489.5735856208,1064.60927016088,199.566604892692,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"115",115,11426.5247411195,22.0965208297022,32.7238319756033,15.0679163125949,26.8183097204354,35297.7819778745,102.191262167733,35495.6798188806,1065.0121053281,199.943769760184,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"116",116,11421.1382051487,19.4950870066604,28.8801907568446,13.6311662738418,25.524160370821,35311.3791211572,103.156629286048,35501.0663548514,1065.36763997396,200.285079479381,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"117",117,11416.3866443628,17.1992455670081,25.4860819416723,12.3240229981622,24.2767979941169,35323.4566520225,104.075115113821,35505.8179156372,1065.68140273426,200.593753089514,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"118",118,11412.1952868331,15.1732456246296,22.4893618557127,11.1358463959566,23.0762531844162,35334.1861190373,104.94844706894,35510.0092731669,1065.95828166462,200.872747658132,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"119",119,11408.4981469076,13.3854920617041,19.8438324399603,10.0567135662338,21.9223176025144,35343.7197082327,105.778349189371,35513.7064130925,1066.20259725485,201.124775593462,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"120",120,11405.2369980603,11.8080583585332,17.5085977677438,9.07739574269439,20.8145746666835,35352.1924015069,106.566533897268,35516.9675619398,1066.41816727004,201.352321382483,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"121",121,11402.3604639899,10.4162698550423,15.4474690725559,8.18933070446042,19.7524279191874,35359.7239036153,107.314694843638,35519.8440960101,1066.60836446407,201.557657835376,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"122",122,11399.8232117345,9.18833679607069,13.6284245843122,7.38459292643037,18.7351269369303,35366.420366263,108.024500758859,35522.3813482656,1066.77616808466,201.742861578129,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"123",123,11397.5852465747,8.10501076954095,12.0231542258321,6.65586114249848,17.7617909861234,35372.3759060852,108.697590216158,35524.6193134254,1066.92420906676,201.909827835858,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"124",124,11395.61128425,7.14929276961462,10.6066346865887,5.99638526312331,16.8314304816168,35377.6739653238,109.335567225401,35526.5932757501,1067.05481043861,202.060284427422,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
