"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,27743.2725881344,20.4989272484445,30.4052284740321,16.2588031110139,40.6361586284911,86099.2848440674,244.066850336284,86450.1508118657,2525.22018181959,454.47824693657,"Malawi","Salima","TA Khombedza","159",114194.4234
"130",130,27738.2795937214,18.0821816051993,26.8237519591299,14.6499233523207,38.512878447662,86112.549803499,245.525267415243,86455.1438062786,2525.54142212829,454.827872718797,"Malawi","Salima","TA Khombedza","159",114194.4234
"131",131,27733.8755410759,15.9501257646461,23.6634552797433,13.1945645341313,36.4846557511483,86124.3478775108,246.907180083638,86459.5478589241,2525.82481898146,455.142834374274,"Malawi","Salima","TA Khombedza","159",114194.4234
"132",132,27729.9909920874,14.0692698720637,20.8749684032732,11.8788662153251,34.5489452086566,86134.8443125076,248.216045705671,86463.4324079126,2526.07482359296,455.426448912557,"Malawi","Salima","TA Khombedza","159",114194.4234
"133",133,27726.5646848454,12.4100661321706,18.4146548911022,10.6901068840496,32.7030642039762,86144.1855978433,249.455225200033,86466.8587151546,2526.29536542054,455.681732523344,"Malawi","Salima","TA Khombedza","159",114194.4234
"134",134,27723.5425828666,10.9464185415368,16.2439952488478,9.6166264082869,30.9442253379506,86152.5015730164,250.627978580373,86469.8808171335,2526.48991230589,455.911425517837,"Malawi","Salima","TA Khombedza","159",114194.4234
"135",135,27720.8770127797,9.65530870782903,14.3289522598871,8.64775278924377,29.2695652375172,86159.9073465936,251.737461632232,86472.5463872203,2526.66152516311,456.118015503154,"Malawi","Salima","TA Khombedza","159",114194.4234
"136",136,27718.5259241337,8.516414111784,12.6394842794523,7.77373007577854,27.676170064745,86166.5049537421,252.786723592455,86474.8974758663,2526.81290499434,456.303758956551,"Malawi","Salima","TA Khombedza","159",114194.4234
"137",137,27716.4522223685,7.51180511644632,11.1490628253419,6.98565065799139,26.1610979062369,86172.3848554126,253.778705712875,86476.9711776315,2526.94643533992,456.470701179403,"Malawi","Salima","TA Khombedza","159",114194.4234
"138",138,27714.6231866943,6.62566110184738,9.83426930660957,6.27539041703229,24.7213983655203,86177.6272535182,254.716240596516,86478.8002133058,2527.06421937492,456.620694764046,"Malawi","Salima","TA Khombedza","159",114194.4234
"139",139,27713.0099557577,5.84401968999209,8.67443722962041,5.63554740787538,23.3541296070517,86182.3032581055,255.602052202327,86480.4134442424,2527.16811272827,456.755416645811,"Malawi","Salima","TA Khombedza","159",114194.4234
"140",140,27711.5870700031,5.15456610360079,7.65132011495911,5.05938450913299,22.0563730325757,86186.4759297968,256.438756439854,86481.8363299969,2527.25975272037,456.876383787715,"Malawi","Salima","TA Khombedza","159",114194.4234
"141",141,27710.3320742368,4.54643127005622,6.74882129447596,4.5407751201905,20.8252458647695,86190.2011899496,257.228862264068,86483.0913257632,2527.34058377697,456.984967620509,"Malawi","Salima","TA Khombedza","159",114194.4234
"142",142,27709.225160558,4.01002945841888,5.95273134026548,4.07415293747333,19.6579118017391,86193.5286407053,257.974773198859,86484.198239442,2527.41188028478,457.082407280417,"Malawi","Salima","TA Khombedza","159",114194.4234
"143",143,27708.248858119,3.53690218760568,5.25051448714615,3.65446471378869,18.5515899845136,86196.50228129,258.67878921799,86485.174541881,2527.47476646318,457.169821766003,"Malawi","Salima","TA Khombedza","159",114194.4234
"144",144,27707.3877567327,3.11958806901201,4.6311089927615,3.27712663328092,17.5035624024777,86199.1611482389,259.343108930864,86486.0356432673,2527.53023408132,457.248221049809,"Malawi","Salima","TA Khombedza","159",114194.4234
"145",145,27706.6282638184,2.75150548075682,4.08475413473485,2.93798377916193,16.5111799365088,86201.5398808364,259.969832013992,86486.7951361816,2527.57915804731,457.318516244305,"Malawi","Salima","TA Khombedza","159",114194.4234
"146",146,27705.9583909227,2.4268473720802,3.60284015683823,2.63327261312829,15.5718671728873,86203.6692199186,260.56096184379,86487.4650090774,2527.62231010776,457.381528880007,"Malawi","Salima","TA Khombedza","159",114194.4234
"147",147,27705.3675632927,2.14049259957108,3.17776903927548,2.35958645239751,14.683126144925,86205.576454187,261.118408284143,86488.0558367073,2527.660371074,457.437999373715,"Malawi","Salima","TA Khombedza","159",114194.4234
"148",148,27704.8464542123,1.8879226587006,2.80283936702979,2.11384352124712,13.8425391149828,86207.2858105302,261.643990595466,86488.5769457877,2527.69394146258,457.488594743168,"Malawi","Salima","TA Khombedza","159",114194.4234
"149",149,27704.3868371709,1.66515243499537,2.47213840636302,1.89325771414082,13.047770511589,86208.8188033316,262.139440430409,86489.0365628291,2527.72355099418,457.533915623709,"Malawi","Salima","TA Khombedza","159",114194.4234
"150",150,27703.9814561309,1.46866668267744,2.18045005874676,1.69531164171552,12.2965681467811,86210.194542453,262.60640488622,86489.4419438691,2527.74966693205,457.57450266124,"Malawi","Salima","TA Khombedza","159",114194.4234
"151",151,27703.6239115374,1.29536419473541,1.9231739257059,1.51773198098546,11.5867637748501,86211.4300049948,263.046449591494,86489.7994884626,2527.77270141081,457.610842304888,"Malawi","Salima","TA Khombedza","159",114194.4234
"152",152,27703.3085585559,1.14251028487525,1.69625067558733,1.35846691688598,10.9162731155876,86212.5402786497,263.461061801516,86490.1148414441,2527.79301798085,457.643372078744,"Malawi","Salima","TA Khombedza","159",114194.4234
"153",153,27703.030418605,1.0076923103332,1.49610028825835,1.21566545837013,10.2830953957291,86213.538774456,263.851653486271,86490.392981395,2527.81093729873,457.672485359373,"Malawi","Salima","TA Khombedza","159",114194.4234
"154",154,27702.7851005776,0.888782230306526,1.31956486126452,1.08765860835668,9.68531248402251,86214.4374168448,264.219564393619,86490.6382994224,2527.82674219563,457.698535704819,"Malawi","Salima","TA Khombedza","159",114194.4234
"155",155,27702.5687312886,0.783903420998833,1.1638582174884,0.972942166769754,9.12108768764388,86215.2468121441,264.566065074388,86490.8546687114,2527.84068215283,457.721840780407,"Malawi","Salima","TA Khombedza","159",114194.4234
"156",156,27702.3778947644,0.691400089329581,1.02652351957154,0.870161029386971,8.5886642589341,86215.9763964806,264.892359857789,86491.0455052356,2527.85297720886,457.742685910622,"Malawi","Salima","TA Khombedza","159",114194.4234
"157",157,27702.2095780884,0.609812010378568,0.905393422240361,0.778094967079853,8.0863636601282,86216.6345680854,265.1995897664,86491.2138219116,2527.86382144523,457.761327286504,"Malawi","Salima","TA Khombedza","159",114194.4234
"158",158,27702.0611237069,0.537851558378561,0.798555687855935,0.695645643636744,7.61258364201058,86217.2288043971,265.488835364166,86491.3622762932,2527.87338605668,457.777994873412,"Malawi","Salima","TA Khombedza","159",114194.4234
"159",159,27701.9301878789,0.474382490460492,0.704324427931241,0.621824803741145,7.16579616429129,86217.7657647042,265.761119530528,86491.4932121211,2527.88182202619,457.792895035228,"Malawi","Salima","TA Khombedza","159",114194.4234
"160",160,27701.8147033408,0.418402799123055,0.621212336224479,0.55574359400076,6.74454519514293,86218.251382579,266.01741015581,86491.6086966593,2527.88926252883,457.806212904225,"Malawi","Salima","TA Khombedza","159",114194.4234
"161",161,27701.7128466623,0.369029041039848,0.54790708485533,0.496602868877859,6.34744441970586,86218.6909471705,266.258622752813,86491.7105533378,2527.89582503384,457.818114517816,"Malawi","Salima","TA Khombedza","159",114194.4234
"162",162,27701.6230097854,0.325481478279927,0.483251935557525,0.443684355495129,5.97317488793278,86219.0891745737,266.485622983687,86491.8003902146,2527.9016131373,457.828748750982,"Malawi","Salima","TA Khombedza","159",114194.4234
"163",163,27701.5437742909,0.287072648220688,0.426226200430361,0.396342711579597,5.62048261747591,86219.4502724323,266.699229099138,86491.8796257091,2527.90671821948,457.838249055107,"Malawi","Salima","TA Khombedza","159",114194.4234
"164",164,27701.4738890747,0.253196374140928,0.375929363436141,0.353998308337546,5.28817617668112,86219.7779964143,266.900214288473,86491.9495109253,2527.91122088252,457.846735025732,"Malawi","Salima","TA Khombedza","159",114194.4234
"165",165,27701.4122508495,0.223317548737856,0.33156782725147,0.316130682325188,4.97512426457022,86220.0756998871,267.089308940529,86492.0111491506,2527.91519220625,457.85431381618,"Malawi","Salima","TA Khombedza","159",114194.4234
"166",166,27701.3578863219,0.196964551316474,0.292441041096733,0.282272644541622,4.68025328845635,86220.3463793284,267.267202824252,86492.0655136781,2527.91869489617,457.861081412595,"Malawi","Salima","TA Khombedza","159",114194.4234
"167",167,27701.3099370194,0.173721372733786,0.257931109396124,0.25200494278138,4.40254498360282,86220.5927134049,267.434547167155,86492.1134629806,2527.9217842608,457.867123777848,"Malawi","Salima","TA Khombedza","159",114194.4234
"168",168,27701.2676461235,0.153220959951555,0.227493595432646,0.224951538404964,4.14103409949527,86220.8170970682,267.591956615049,86492.1557538765,2527.92450905979,457.872517860744,"Malawi","Salima","TA Khombedza","159",114194.4234
"169",169,27701.2303458791,0.135139731818514,0.200647846462104,0.200775134227809,3.89480603218805,86221.0216741834,267.740011192782,86492.1930541209,2527.92691231495,457.877332553025,"Malawi","Salima","TA Khombedza","159",114194.4234
"170",170,27701.1974473024,0.119192214160318,0.176969966087488,0.179173279811042,3.66299456791681,86221.2083645478,267.879258121864,86492.2259526977,2527.92903197331,457.88162951496,"Malawi","Salima","TA Khombedza","159",114194.4234
"171",171,27701.1684310047,0.105126575204057,0.156086229993761,0.159874879340585,3.44477970049948,86221.3788880664,268.010213543888,86492.2549689954,2527.93090149815,457.885463914991,"Malawi","Salima","TA Khombedza","159",114194.4234
"172",172,27701.1428388801,0.0927207957805737,0.137666906079351,0.142636998621854,3.2393854830756,86221.5347867506,268.133364185798,86492.2805611199,2527.93255040459,457.888885105125,"Malawi","Salima","TA Khombedza","159",114194.4234
"173",173,27701.1202668284,0.0817790069759893,0.121421154098612,0.127241955703269,3.0460779199082,86221.6774441708,268.249168964106,86492.3031331716,2527.9340047283,457.891937232858,"Malawi","Salima","TA Khombedza","159",114194.4234
"174",174,27701.1003584717,0.0721284211053616,0.107092527567592,0.113494767547578,2.86416296645627,86221.8081023653,268.358060480388,86492.3230415283,2527.93528743037,457.894659777023,"Malawi","Salima","TA Khombedza","159",114194.4234
"175",175,27701.0827995413,0.0636167102352626,0.0944548362891274,0.101220848957784,2.69298460477365,86221.9278770177,268.460446440783,86492.3406004587,2527.93641875888,457.897088030106,"Malawi","Salima","TA Khombedza","159",114194.4234
"176",176,27701.0673127956,0.056109499029779,0.0833085324836893,0.0902638632849435,2.53192292017745,86222.0377713346,268.556711054885,86492.3560872044,2527.93741657635,457.89925354689,"Malawi","Salima","TA Khombedza","159",114194.4234
"177",177,27701.053653575,0.0494881737364818,0.0734775491645345,0.0804838036334428,2.38039225579881,86222.138688283,268.647216359685,86492.369746425,2527.93829664607,457.901184543896,"Malawi","Salima","TA Khombedza","159",114194.4234
"178",178,27701.0416062168,0.0436481958272431,0.0648066679623245,0.0717554198026201,2.23783956858474,86222.2314405492,268.732303381867,86492.3817937832,2527.93907286314,457.902906226179,"Malawi","Salima","TA Khombedza","159",114194.4234
"179",179,27701.0309805391,0.0384973846440239,0.0571590030200665,0.0639666553070159,2.10374273900746,86222.3167603531,268.812293325833,86492.3924194609,2527.93975748093,457.904441111475,"Malawi","Salima","TA Khombedza","159",114194.4234
"180",180,27701.0216087733,0.0339544013570739,0.0504138216199799,0.0570172486651562,1.9776089455439,86222.3953081066,268.887488702915,86492.4017912267,2527.94036130876,457.905809319367,"Malawi","Salima","TA Khombedza","159",114194.4234
"181",181,27701.0133429455,0.0299475194416985,0.0444646202479767,0.0508175217874981,1.85897314018744,86222.467679875,268.958174377908,86492.4100570545,2527.9408938806,457.907028821326,"Malawi","Salima","TA Khombedza","159",114194.4234
"182",182,27701.0060525206,0.0264134740188333,0.0392174382183993,0.0452872687739082,1.74739657751213,86222.5344141494,269.024618571492,86492.4173474794,2527.94136360681,457.90811566948,"Malawi","Salima","TA Khombedza","159",114194.4234
"183",183,27700.9996224078,0.0232964635822241,0.0345894530633969,0.0403547913020886,1.64246545010766,86222.5959976523,269.08707378178,86492.4237775922,2527.94177790273,457.909084194631,"Malawi","Salima","TA Khombedza","159",114194.4234
"184",184,27700.9939511055,0.0205472820120641,0.030507614558276,0.0359559993543646,1.54378954140217,86222.6528707696,269.145777687654,86492.4294488945,2527.94214330813,457.9099471908,"Malawi","Salima","TA Khombedza","159",114194.4234
"185",185,27700.9889490639,0.0181225296516536,0.0269074618846004,0.0320335996369172,1.45100093503004,86222.705432402,269.200954007905,86492.4344509361,2527.94246559272,457.910716081346,"Malawi","Salima","TA Khombedza","159",114194.4234
"186",186,27700.9845373052,0.0159839192972824,0.0237321548125286,0.0285363913767885,1.36375281566997,86222.7540441205,269.252813293177,86492.4388626948,2527.94274984508,457.911401062632,"Malawi","Salima","TA Khombedza","159",114194.4234
"187",187,27700.9806461724,0.0140976805369246,0.0209315634614751,0.0254186264400004,1.28171831821932,86222.7990339573,269.301553681639,86492.4427538276,2527.94300055322,457.912011234534,"Malawi","Salima","TA Khombedza","159",114194.4234
"188",188,27700.9772142261,0.0124340345220216,0.018461463790252,0.0226394351779961,1.20458943225318,86222.8406997941,269.347361614028,86492.4461857739,2527.94322167571,457.912554717327,"Malawi","Salima","TA Khombedza","159",114194.4234
"189",189,27700.9741872782,0.0109667138507464,0.0162828545937915,0.020162311655811,1.1320759609607,86222.8793123715,269.390412509265,86492.4492127218,2527.94341670392,457.913038756199,"Malawi","Salima","TA Khombedza","159",114194.4234
"190",190,27700.9715175365,0.00967254835564272,0.0143613410350291,0.0179546527086576,1.06390453260329,86222.9151179862,269.430871402585,86492.4518824635,2527.94358871713,457.913469814739,"Malawi","Salima","TA Khombedza","159",114194.4234
"191",191,27700.9691628568,0.00853110997987552,0.0126665891574758,0.0159873503980539,0.999817674680754,86222.9483408788,269.468893540244,86492.4542371432,2527.9437404307,457.913853657483,"Malawi","Salima","TA Khombedza","159",114194.4234
"192",192,27700.9670860608,0.00752437733161045,0.011171839647108,0.0142344121735942,0.939572902054602,86222.9791854454,269.504624962578,86492.4563139392,2527.94387424004,457.914195426685,"Malawi","Salima","TA Khombedza","159",114194.4234
"193",193,27700.965254339,0.00663644444611921,0.0098534797333611,0.0126726235211058,0.882941856199244,86223.0078382053,269.538203051784,86492.458145661,2527.9439922591,457.91449971039,"Malawi","Salima","TA Khombedza","159",114194.4234
"194",194,27700.9636387705,0.00585329255396936,0.00869069328448465,0.0112812727900892,0.829709551560845,86223.0344694102,269.569757009094,86492.4597612295,2527.94409635127,457.914770597887,"Malawi","Salima","TA Khombedza","159",114194.4234
"195",195,27700.9622138517,0.00516255921481128,0.0076651241255965,0.0100418782656484,0.779673606083987,86223.0592346396,269.59940834097,86492.4611861483,2527.94418815975,457.915011734643,"Malawi","Salima","TA Khombedza","159",114194.4234
"196",196,27700.9609570845,0.0045533370821217,0.00676058068531449,0.00893794527405904,0.732643511443166,86223.0822762228,269.627271318283,86492.4624429155,2527.94426913412,457.915226371115,"Malawi","Salima","TA Khombedza","159",114194.4234
"197",197,27700.9598486251,0.00401600761689277,0.00596278002580613,0.00795475673354444,0.688439958219147,86223.1037244733,269.653453399083,86492.463551375,2527.94434055291,457.915417404783,"Malawi","Salima","TA Khombedza","159",114194.4234
"198",198,27700.9588709688,0.00354208611713705,0.00525912264843741,0.00707918161872593,0.646894190453065,86223.1236988184,269.67805563189,86492.4645290312,2527.94440354398,457.915587418524,"Malawi","Salima","TA Khombedza","159",114194.4234
"199",199,27700.9580086817,0.00312408978838369,0.0046385012279874,0.00629950950404698,0.607847413328391,86223.1423087799,269.70117302454,86492.4653913183,2527.94445910172,457.91573871372,"Malawi","Salima","TA Khombedza","159",114194.4234
"200",200,27700.9572481521,0.00275542031387176,0.00409111894338341,0.00560529666362707,0.571150213364878,86223.1596548943,269.722894904284,86492.4661518479,2527.94450810317,457.915873341032,"Malawi","Salima","TA Khombedza","159",114194.4234
"201",201,27700.9565773714,0.00243025727333116,0.00360833200694032,0.00498722768888312,0.536662007804476,86223.175829545,269.743305258807,86492.4668226286,2527.94455132204,457.915993128025,"Malawi","Salima","TA Khombedza","159",114194.4234
"202",202,27700.9559857485,0.00214346625857712,0.00318251797543262,0.00443699600276155,0.504250537871669,86223.1909176843,269.762483049125,86492.4674142515,2527.94458944071,457.916099702977,"Malawi","Salima","TA Khombedza","159",114194.4234
"203",203,27700.9554639423,0.0018905188440311,0.00280695389926589,0.0039471955136258,0.473791385811238,86223.2049974965,269.780502507144,86492.4679360578,2527.94462306105,457.916194516466,"Malawi","Salima","TA Khombedza","159",114194.4234
"204",204,27700.9550037135,0.00166742148111896,0.00247570942631237,0.00351122369565609,0.445167518467415,86223.2181409972,269.79743341621,86492.4683962865,2527.9446527139,457.916278860644,"Malawi","Salima","TA Khombedza","159",114194.4234
"205",205,27700.9545977957,0.00147065157858406,0.00218355451440916,0.00312319502654491,0.418268856545111,86223.2304145714,269.813341375281,86492.4688022043,2527.94467886747,457.916353886437,"Malawi","Salima","TA Khombedza","159",114194.4234
"206",206,27700.9542397797,0.00129710211199239,0.00192587652594414,0.00277786369130642,0.392991868221821,86223.2418794621,269.828288047644,86492.4691602203,2527.94470193469,457.916420618883,"Malawi","Salima","TA Khombedza","159",114194.4234
"207",207,27700.953924014,0.00114403361450276,0.00169860764775272,0.00247055541807173,0.369239190815559,86223.2525922065,269.842331392012,86492.469475986,2527.9447222797,457.916479970648,"Malawi","Salima","TA Khombedza","159",114194.4234
"208",208,27700.9536455128,0.00100902931655532,0.00149815949981108,0.00219710415203986,0.346919260224702,86223.2626050455,269.855525888461,86492.4697544872,2527.94474022372,457.91653275457,"Malawi","Salima","TA Khombedza","159",114194.4234
"209",209,27700.9533998765,0.000889956259167845,0.00132136547387753,0.00195379598025748,0.325945963140843,86223.2719662926,269.867922750079,86492.4700001235,2527.94475605024,457.916579694743,"Malawi","Salima","TA Khombedza","159",114194.4234
"210",210,27700.9531832266,0.000784934504353583,0.00116543408157185,0.00173732354058353,0.306238334433136,86223.2807206401,269.879570106755,86492.4702167735,2527.94477000915,457.916621435534,"Malawi","Salima","TA Khombedza","159",114194.4234
"211",211,27700.9529921431,0.000692306186024965,0.00102790378806977,0.00154474085369112,0.287720248940513,86223.288909465,269.8905131922,86492.470407857,2527.94478232079,457.916658550501,"Malawi","Salima","TA Khombedza","159",114194.4234
"212",212,27700.9528236089,0.000610608659893795,0.000906603213036197,0.00137342326283806,0.270320130710954,86223.2965711052,269.900794520094,86492.4705763911,2527.94479317957,457.916691550289,"Malawi","Salima","TA Khombedza","159",114194.4234
"213",213,27700.9526749631,0.000538552093976724,0.000799617017425197,0.00122103302073692,0.253970685889411,86223.3037411034,269.910454045611,86492.470725037,2527.94480275692,457.916720889421,"Malawi","Salima","TA Khombedza","159",114194.4234
"214",214,27700.9525438586,0.000474998804142876,0.000705255965674965,0.00108548807192301,0.238608649316423,86223.3104524308,269.919529318491,86492.4708561415,2527.94481120408,457.916746972437,"Malawi","Salima","TA Khombedza","159",114194.4234
"215",215,27700.9524282255,0.000418945238614911,0.000622030329795028,0.000964934245879316,0.22417454574176,86223.316735692,269.928055627091,86492.4709717746,2527.9448186544,457.916770159363,"Malawi","Salima","TA Khombedza","159",114194.4234
"216",216,27700.9523262379,0.000369506441212049,0.000548625944946813,0.000857720477096368,0.210612464939384,86223.3226193104,269.936066133889,86492.4710737621,2527.94482522553,457.916790770585,"Malawi","Salima","TA Khombedza","159",114194.4234
"217",217,27700.9522362857,0.000325901848721069,0.000483883781641437,0.000762376670938415,0.197869849916735,86223.3281296992,269.943592002946,86492.4711637143,2527.94483102121,457.916809091193,"Malawi","Salima","TA Khombedza","159",114194.4234
"218",218,27700.9521569486,0.000287442883358242,0.00042678177359251,0.000677593975135914,0.18589729750257,86223.3332914155,269.950662519797,86492.4712430514,2527.94483613296,457.916825374851,"Malawi","Salima","TA Khombedza","159",114194.4234
"219",219,27700.9520869738,0.000253522380218704,0.000376418235964132,0.000602207198876341,0.174648370606798,86223.3381273036,269.957305204208,86492.4713130262,2527.94484064148,457.916839847244,"Malawi","Salima","TA Khombedza","159",114194.4234
"220",220,27700.9520252566,0.000223604805892676,0.000331997917150954,0.000535179122726526,0.164079421490949,86223.3426586239,269.963545916209,86492.4713747434,2527.94484461796,457.916852709151,"Malawi","Salima","TA Khombedza","159",114194.4234
"221",221,27700.9519708226,0.000197217688123433,0.000292819613295654,0.000475586513062979,0.154149425421003,86223.3469051724,269.969408955819,86492.4714291775,2527.94484812519,457.91686413918,"Malawi","Salima","TA Khombedza","159",114194.4234
"222",222,27700.9519228121,0.000173944454697654,0.000258264653237407,0.000422607668048098,0.144819824108449,86223.3508853902,269.97491715681,86492.4714771879,2527.94485121853,457.916874296208,"Malawi","Salima","TA Khombedza","159",114194.4234
"223",223,27700.9518804673,0.000153417692004449,0.000227787374007713,0.000375511303492317,0.136054378379046,86223.3546164631,269.980091974882,86492.4715195327,2527.94485394684,457.916883321548,"Malawi","Salima","TA Khombedza","159",114194.4234
"224",224,27700.9518431195,0.000135313201384983,0.000200906716972789,0.000333646647874827,0.127819029537748,86223.3581144139,269.984953570559,86492.4715568805,2527.94485635319,457.916891340885,"Malawi","Salima","TA Khombedza","159",114194.4234
"225",225,27700.951810179,0.000119345174845634,0.000177198195097269,0.000296434629247232,0.120081768927428,86223.361394187,269.989520887137,86492.471589821,2527.94485847557,457.916898465996,"Malawi","Salima","TA Khombedza","159",114194.4234
"226",226,27700.9517811258,0.000105261549566424,0.000156287387948751,0.000263360009781987,0.112812515208359,86223.3644697262,269.993811723963,86492.4716188743,2527.94486034749,457.916904796282,"Malawi","Salima","TA Khombedza","159",114194.4234
"227",227,27700.951755501,9.28398606927974e-05,0.00013784427846023,0.000233964376472117,0.105982998910152,86223.3673540463,269.997842805323,86492.471644499,2527.94486199851,457.916910420134,"Malawi","Salima","TA Khombedza","159",114194.4234
"228",228,27700.9517329002,8.18840154895091e-05,0.000121577616644589,0.000207839910732113,0.0995666538326823,86223.3700592992,270.001629845209,86492.4716670998,2527.94486345469,457.916915416148,"Malawi","Salima","TA Khombedza","159",114194.4234
"229",229,27700.9517129664,7.22210961719629e-05,0.000107230471063934,0.000184623827058957,0.0935385148979012,86223.3725968351,270.0051876082,86492.4716870336,2527.94486473904,457.916919854205,"Malawi","Salima","TA Khombedza","159",114194.4234
"230",230,27700.951695385,6.36984405216876e-05,9.45764530023468e-05,0.000163993416368891,0.0878751220754863,86223.3749772579,270.008529966685,86492.471704615,2527.94486587182,457.916923796433,"Malawi","Salima","TA Khombedza","159",114194.4234
"231",231,27700.9516798784,5.61815070098381e-05,8.34157329268902e-05,0.00014566164570221,0.0825544300262256,86223.3772104781,270.011669954665,86492.4717201217,2527.94486687093,457.916927298066,"Malawi","Salima","TA Khombedza","159",114194.4234
"232",232,27700.9516662016,4.95516813481107e-05,7.35719880596682e-05,0.000129373229508517,0.0775557231289175,86223.3793057601,270.014619818307,86492.4717337984,2527.94486775213,457.916930408205,"Malawi","Salima","TA Khombedza","159",114194.4234
"233",233,27700.9516541388,4.37041958932119e-05,6.48899269197421e-05,0.000114901126585788,0.0728595355743834,86223.3812717669,270.017391063478,86492.4717458612,2527.94486852935,457.916933170497,"Malawi","Salima","TA Khombedza","159",114194.4234
"234",234,27700.9516434995,3.85467367894919e-05,5.72324494128564e-05,0.000102043435279999,0.0684475762277551,86223.3831166013,270.019994500409,86492.4717565005,2527.94486921484,457.916935623737,"Malawi","Salima","TA Khombedza","159",114194.4234
"235",235,27700.9516341157,3.39979488159977e-05,5.04785379821284e-05,9.06206205856851e-05,0.0643026579790058,86223.3848478435,270.022440285677,86492.4717658843,2527.94486981945,457.916937802407,"Malawi","Salima","TA Khombedza","159",114194.4234
"236",236,27700.9516258393,2.99859276300203e-05,4.45216777609754e-05,8.04730391759302e-05,0.0604086313067454,86223.3864725871,270.024737961674,86492.4717741607,2527.9448703527,457.916939737155,"Malawi","Salima","TA Khombedza","159",114194.4234
"237",237,27700.9516185396,2.64473252600722e-05,3.92678151103864e-05,7.14587490114105e-05,0.0567503217382757,86223.3879974711,270.026896493736,86492.4717814604,2527.94487082303,457.916941455218,"Malawi","Salima","TA Khombedza","159",114194.4234
"238",238,27700.9516121012,2.33263461780682e-05,3.4633855962028e-05,6.34515400869619e-05,0.0533134707572701,86223.3894287111,270.028924305218,86492.4717878988,2527.94487123786,457.916942980802,"Malawi","Salima","TA Khombedza","159",114194.4234
"239",239,27700.9516064227,2.05736556073827e-05,3.05467378457513e-05,5.63392329810564e-05,0.0500846819356999,86223.3907721263,270.030829309461,86492.4717935774,2527.94487160373,457.916944335415,"Malawi","Salima","TA Khombedza","159",114194.4234
"240",240,27700.9516014142,1.8145768403089e-05,2.69419914665352e-05,5.00221133435597e-05,0.0470513684604052,86223.3920331665,270.032618940913,86492.4717985858,2527.94487192643,457.916945538164,"Malawi","Salima","TA Khombedza","159",114194.4234
"241",241,27700.9515969968,1.60044035944466e-05,2.3762596138458e-05,4.44115112858863e-05,0.0442017022975711,86223.3932169371,270.034300185273,86492.4718030033,2527.94487221105,457.916946606036,"Malawi","Salima","TA Khombedza","159",114194.4234
"242",242,27700.9515931008,1.41158125672882e-05,2.09584717643911e-05,3.94287822298257e-05,0.0415245836126733,86223.3943282149,270.035879597643,86492.4718068993,2527.94487246207,457.916947554088,"Malawi","Salima","TA Khombedza","159",114194.4234
"243",243,27700.9515896647,1.24501397917743e-05,1.84853815466351e-05,3.50038787231584e-05,0.0390095728694058,86223.3953714804,270.037363342734,86492.4718103354,2527.94487268346,457.916948395728,"Malawi","Salima","TA Khombedza","159",114194.4234
"244",244,27700.9515866341,1.09810325221178e-05,1.63041369102523e-05,3.10743961750723e-05,0.0366468496575215,86223.3963509375,270.038757219256,86492.471813366,2527.94487287873,457.916949142892,"Malawi","Salima","TA Khombedza","159",114194.4234
"245",245,27700.9515839611,9.68528899038413e-06,1.43802673312559e-05,2.75849856442864e-05,0.0344271947874462,86223.3972705231,270.040066670547,86492.471816039,2527.94487305095,457.916949806168,"Malawi","Salima","TA Khombedza","159",114194.4234
"246",246,27700.9515816033,8.54235521361742e-06,1.2683287835523e-05,2.44862939364046e-05,0.0323419302276089,86223.3981339345,270.041296820112,86492.4718183967,2527.94487320286,457.916950394989,"Malawi","Salima","TA Khombedza","159",114194.4234
"247",247,27700.9515795236,7.53424161546306e-06,1.11864915304938e-05,2.17347582506611e-05,0.0303829292219138,86223.398944626,270.042452465683,86492.4718204764,2527.94487333686,457.916950917679,"Malawi","Salima","TA Khombedza","159",114194.4234
"248",248,27700.9515776895,6.64513254265976e-06,9.86638348145845e-06,1.92917754565726e-05,0.0285425677437409,86223.3997058315,270.043538107943,86492.4718223105,2527.94487345503,457.916951381613,"Malawi","Salima","TA Khombedza","159",114194.4234
"249",249,27700.9515760718,5.86095210302979e-06,8.70206728920072e-06,1.71227736498398e-05,0.0268136592939738,86223.400420594,270.044557989084,86492.4718239282,2527.94487355926,457.91695179339,"Malawi","Salima","TA Khombedza","159",114194.4234
"250",250,27700.951574645,5.16930887031244e-06,7.67514908404835e-06,1.51970868178428e-05,0.0251894552057085,86223.4010917656,270.04551609264,86492.471825355,2527.94487365119,457.916952158865,"Malawi","Salima","TA Khombedza","159",114194.4234
"251",251,27700.9515733866,4.55928889314168e-06,6.7694198991529e-06,1.348749734468e-05,0.0236636172662923,86223.4017220203,270.046416159688,86492.4718266134,2527.94487373227,457.916952483231,"Malawi","Salima","TA Khombedza","159",114194.4234
"252",252,27700.9515722767,4.02125994362947e-06,5.97057864955769e-06,1.19698153290037e-05,0.0222301903386596,86223.4023138663,270.047261705042,86492.4718277233,2527.94487380378,457.9169527711,"Malawi","Salima","TA Khombedza","159",114194.4234
