"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,40016.7119026838,4.7549772348063,3.20634561632186,0.119033533287957,0.00918489509089032,5.67375650866367,0.00108952804431913,12.764387316215,0.179102352039341,0.0110307602974927,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"12",12,40013.7316227599,5.72553943330681,3.86087421084232,0.144439993310618,0.0115542249795755,7.00078864408256,0.00147073359767666,15.7446672401196,0.220928108458156,0.0140459240141139,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"13",13,40010.1432803572,6.89398951037209,4.64894605947058,0.174902350985068,0.0144004162168807,8.59882342888209,0.00194787692118916,19.3330096428479,0.271291651255456,0.0177004856866975,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"14",14,40005.8229755924,8.30061159099972,5.5977497573356,0.211466799837289,0.0178184808322265,10.5231275328475,0.00254024583734383,23.6533144076896,0.331934515046654,0.0221221345397358,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"15",15,40000.6216363576,9.99384355162314,6.7400011482909,0.255390595201168,0.0219232591547909,12.8402240991305,0.00327098907876558,28.8546536424792,0.404952892805247,0.027464929204636,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"16",16,39994.3599159266,12.0319221382456,8.11505848684551,0.30818522596881,0.0268534012622667,15.6301868992348,0.0041679219173454,35.1163740734743,0.492869921479373,0.0339146440555818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"17",17,39987.9944690904,13.5028108812638,9.60230728501746,0.370999079148419,0.0327721563352256,18.9676670650397,0.00526444280874046,41.4818209096133,0.59803110183888,0.0416911115318993,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"18",18,39980.5443736384,15.4058757844032,11.1607255357492,0.443305575427237,0.0398373375481666,22.8755721183296,0.00660001019551756,48.9319163616529,0.721133274539681,0.0510189948232116,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"19",19,39971.918594302,17.6806194242882,12.8927858749669,0.525424426116676,0.0481921545343151,27.4024542559989,0.0082195621333257,57.5576956980384,0.86369060015242,0.0621176370719338,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"20",20,39961.9692948716,20.3322781537955,14.861488012814,0.618519301510512,0.0579887915508177,32.6265474406687,0.0101734281038269,67.5069951284434,1.02815981055972,0.0752244901330049,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"21",21,39950.5092164639,23.3969074850034,17.117166571969,0.724232754043285,0.0694018716072021,38.6468469167448,0.0125179367851188,78.9670735361529,1.21765405920273,0.09060960837963,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"22",22,39937.3162869379,26.9279196532931,19.7087520659117,0.844561342781308,0.0826360819917826,45.5808175230583,0.015316395079645,92.1600030621158,1.43586860327878,0.108584932886905,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"23",23,39922.1327429054,30.9913743086526,22.6888114832967,0.981830561299709,0.0979318211849137,53.5649586186486,0.0186403015447809,107.343547094627,1.68709767719932,0.129511994124463,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"24",24,39904.6616691626,35.6648493601086,26.1161840009464,1.13871307219135,0.115570521153175,62.7567331178296,0.0225707652336651,124.814620837463,1.97629480002165,0.153809638033593,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"25",25,39884.5621055593,41.0378661560386,30.0576958059261,1.31826809024835,0.135880287057656,73.337273983303,0.0272001181581359,144.914184440732,2.30915774637879,0.181962397550692,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"26",26,39861.4430618878,47.2130393739785,34.5896123257387,1.52399389338921,0.159242290229074,85.5147064615623,0.0326337672965316,168.033228112194,2.69223295712403,0.214530023231549,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"27",27,39834.8567741732,54.3075817204535,39.7990364557204,1.75988861587474,0.186097889574973,99.5279188948668,0.0389922503744199,194.619515826865,3.13303407896841,0.252158087537337,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"28",28,39804.29090188,62.4551045195638,45.7854225184281,2.03052142715761,0.216956951496922,115.650969078884,0.0464136244823716,225.185388120013,3.64018048702259,0.295590351519089,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"29",29,39769.159798835,71.8076320038868,52.662209313164,2.34111276049106,0.252407328127901,134.198073583854,0.0550561755020944,260.316491165026,4.22355412453783,0.345682833332006,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"30",30,39728.7949391502,82.5377627513474,60.5585762795154,2.69762291875027,0.293125497144877,155.529161946481,0.0651014565801406,300.68135084982,4.8944740810383,0.403419595793352,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"31",31,39682.4342721403,94.8409853166728,69.6213764740812,3.10685125977757,0.339888711478614,180.05615833357,0.0767577641888659,347.042017859769,5.66589400933733,0.46993078519261,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"32",32,39629.2100838236,108.938205900664,80.0173041099345,3.57655037410344,0.393589262144224,208.25029228578,0.0902642438065678,400.266206176433,6.55263185084088,0.54651384991556,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"33",33,39568.136668685,125.078201296204,91.9349942726388,4.11554370665608,0.455249541235785,240.649737236707,0.105895261603252,461.339621315045,7.57160981631317,0.634656009895936,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"34",34,39498.0965960598,143.540115564898,105.587339270446,4.73385843552202,0.52603950427337,277.868375628517,0.123965536613081,531.379693940269,8.74212970566109,0.7360604138268,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"35",35,39417.8261038651,164.635768602969,121.213929034639,5.44286885230666,0.60729629656685,320.605487357596,0.144835990919922,611.650186134998,10.0861771378947,0.852675676837805,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"36",36,39325.9000235095,188.711800396836,139.083284545882,6.25544908104495,0.700545751302735,369.656266422217,0.168920293262724,703.576266490546,11.6287517096138,0.986728464678945,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"37",37,39220.7164824728,216.151274014914,159.494969934045,7.18613301565203,0.807526117459136,425.923212180822,0.196692264399897,808.759807527291,13.3982244651656,1.14075976771408,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"38",38,39100.4822271344,247.374257640241,182.781521321484,8.25127381265706,0.930213770609319,490.428102206864,0.228694113828548,928.994062865685,15.426713389986,1.3176645662744,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"39",39,38963.1985622622,282.837569022071,209.309690999992,9.46920827308633,1.0708512617055,564.324862384943,0.265545796050085,1066.27772773785,17.7504868534736,1.52073573071399,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"40",40,38806.6496899344,323.03275132771,239.480938744203,10.860408167935,1.23197687176697,648.912569652652,0.307955301403003,1222.82660006567,20.4103708181175,1.75371101070211,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"41",41,38628.3942634919,368.481842294278,273.73083641272,12.4476144305573,1.41645576633076,745.648547482334,0.356730121921179,1401.08202650814,23.4521584677499,2.02082361499207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"42",42,38425.7617423842,419.730009518646,312.526866645077,14.2559439699867,1.62751305372133,856.161424071811,0.41279035662291,1603.71454761587,26.9270179492151,2.32685747251264,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"43",43,38195.8565476981,477.335395359668,356.363664342119,16.3129367881409,1.86876379268435,982.261800137702,0.477181881638246,1833.61974230195,30.8918244036481,2.67719955267207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"44",44,37935.5710507595,541.853500013785,405.756020350176,18.6485429060531,2.14424403896702,1125.95184029204,0.551091639517722,2093.90523924053,35.4094570156367,3.07789681489983,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"45",45,37641.6116665323,613.815671031645,461.228732944518,21.2949984786055,2.45843795325405,1289.43091937422,0.635863685539281,2387.86462346778,40.5489707866395,3.53571050204133,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"46",46,37310.5391232583,693.703260651051,523.300809801059,24.2865963238178,2.81629908078348,1475.09718479837,0.733016086622917,2718.9371667417,46.385638850422,4.05816604991009,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"47",47,36938.829130849,781.913039982563,592.465417409149,27.6592686819289,3.22326292217798,1685.54191160748,0.844258547696604,3090.64715915099,53.0007663052958,4.65359552049458,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"48",48,36522.9545113524,878.714430896219,669.165340875496,31.4499574100649,3.68524843887396,1923.53529082341,0.971510203609942,3506.52177864767,60.4812327517935,5.33116925023169,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"49",49,36059.4908833561,984.202686976063,753.759205728081,35.6957678532117,4.2086413804333,2192.00218745762,1.11691724856593,3969.98540664397,68.918718017342,6.10090904488818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"50",50,35545.2500489902,1098.24273403801,846.48388744165,40.4327938211648,4.80025729616803,2493.98369888069,1.28286953210193,4484.22624100979,78.4084788219027,6.97367930789512,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"51",51,34977.4392510202,1220.40928090449,947.410708569814,45.694616609371,5.46727726245712,2832.58314032739,1.47201530633298,5052.03703897986,89.0476338526632,7.9611477522655,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"52",52,34353.8413732354,1349.93059081653,1056.39382166356,51.5105007612544,6.21714910229003,3210.89558137595,1.68727304501684,5675.6349167646,100.932930650729,9.0757066438546,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"53",53,33673.0157528227,1485.63091445734,1173.0209581279,57.9031632961447,7.0574517293255,3631.91621069681,1.93183886982001,6356.46053717734,114.15784462805,10.3303497269086,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"54",54,32934.5039586431,1625.8892299722,1296.56159170024,64.8862709669672,7.99571333765256,4098.43033719725,2.20918818265381,7094.97233135696,128.809101323691,11.7384931793096,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"55",55,32139.0264689044,1768.618794929,1425.9211620706,72.4617165883253,9.03918232844351,4612.88589548856,2.52306969066614,7890.44982109559,144.962650171729,13.3137364164422,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"56",56,31288.6566678952,1911.27046695259,1559.6103406081,80.6167307589965,10.1945526049883,5177.25004093246,2.8774902476678,8740.8196221048,162.67914044725,15.0695617047557,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"57",57,30386.9486924406,2050.87864496005,1695.72799052672,89.3210791019017,11.4676348272965,5792.85555982414,3.27668831928244,9642.5275975594,181.999083493121,17.0189604613452,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"58",58,29438.9973658442,2184.1440511789,1831.9740696699,98.5245742892976,12.8629970182826,6460.24813680382,3.72509519567024,10590.4789241559,202.938049795035,19.1740081472033,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"59",59,28451.4125422792,2307.56588010074,1965.69106897854,108.155163889742,14.3835681372054,7179.04078525045,4.22728136413471,11578.0637477208,225.482103301454,21.5453769857798,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"60",60,27432.1977056508,2417.60841034771,2093.94109108974,118.117926098967,16.0302429124077,7947.79302438621,4.78788951414706,12597.2785843492,249.5840271581,24.141827293646,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"61",61,26390.5262633297,2510.90102596793,2213.61777425318,128.295227941251,17.8014927768033,8763.92295388306,5.41155184809699,13638.9500266703,275.160600353273,26.9696783248578,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"62",62,25336.4244393876,2584.45174560354,2321.58845561305,138.548304526372,19.6930205038669,9623.66753069172,6.10279367391952,14693.0518506125,302.091406832069,30.0322995747426,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"63",63,24280.3851254133,2635.84598409129,2414.86053234532,148.720374057854,21.6974894088259,10522.1008587382,6.86592594526875,15749.0911645868,330.219484444179,33.3296579239556,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"64",64,23232.9436753986,2663.41651607222,2490.74878792194,158.641256446069,23.804361355697,11453.2167617851,7.70493102047684,16796.5326146015,359.354007444504,36.8579620997302,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"65",65,22204.2425180671,2666.36704603309,2547.03596895497,168.133382871608,25.999854191909,12410.0741775294,8.62334235198527,17825.233771933,389.27495429937,40.6094162817928,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"66",66,21203.6390535714,2644.81531024191,2582.11681935955,177.018619610971,28.267050227467,13384.995310494,9.62412649469549,18825.8372364286,419.739433673195,44.5721286815051,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"67",67,20239.3715958902,2599.77945568863,2595.08801422855,185.125833097916,30.5861563114798,14369.815662935,10.7095718482273,19790.1046941098,450.489639311283,48.7301831268742,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"68",68,19318.3228488842,2533.08217174353,2585.80094039509,192.298175311976,32.9349183549792,15356.1560456073,11.8811897029346,20711.1534411158,481.261479810787,53.0638859387316,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"69",69,18445.8818532669,2447.20620224681,2554.85345676894,198.399838590319,35.2891662487878,16335.7061396849,13.1396331933233,21583.5944367331,511.793553101415,57.5501735404629,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"70",70,17625.9058207332,2345.11422428772,2503.52959597115,203.321670091234,37.6234615004816,17300.4968789878,14.4846384283645,22403.5704692668,541.835744542331,62.1631603586615,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"71",71,16860.775189106,2230.04483272726,2433.70489971647,206.9850803419,39.9118176562057,18243.1394798396,15.9149906125224,23168.701100894,571.15674601859,66.8748018476003,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"72",72,16151.5125514182,2105.32621221692,2347.70808903033,209.344428077526,42.1284397828815,19157.0280521764,17.4285172977862,23877.9637385818,599.550405429596,71.6556225391129,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"73",73,15497.9574009104,1974.20215281646,2248.17517781317,210.387328023162,44.248454774946,20036.4836662116,19.022109450243,24531.5188890896,626.840205766647,76.4754820400655,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"74",74,14898.9656240096,1839.68987644031,2137.90509676536,210.133235584128,46.2485860872643,20876.8421032863,20.6917678271486,25130.5106659905,652.881951977936,81.3043283367403,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"75",75,14352.6115554197,1704.48817824892,2019.71129361558,208.630825266303,48.1077328420096,21674.4940314912,22.4326731163694,25676.8647345804,677.564950052292,86.1128957311085,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"76",76,13856.3876794876,1570.91260208145,1896.30562231524,205.953992174131,49.8074463594946,22426.8696722949,24.2392752872752,26173.0886105124,700.811427836679,90.8733327488601,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"77",77,13407.3864421283,1440.86479689001,1770.20821635379,202.197082949429,51.3322829395868,23132.3820706579,26.1053980811004,26622.0898478718,722.574651082009,95.5597319471245,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"78",78,13002.4519635375,1315.84352876947,1643.66875033,197.470083586033,52.6700157969964,23790.3475934269,28.0243545531491,27027.0243264625,742.836331339193,100.148537599959,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"79",79,12638.3116487813,1196.96306936686,1518.63045328601,191.893451805648,53.8117333408383,24400.8768656391,29.9890677802951,27391.1646412188,761.603107149887,104.618848479099,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"80",80,12311.6799336474,1084.98803214264,1396.71658250545,185.593243667269,54.7518185333279,24964.7544865787,31.9921929251431,27717.7963563526,778.902684394748,108.952604012269,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"81",81,12019.3330106997,980.388202026108,1279.21929746931,178.697053558663,55.4878203217644,25483.3246689169,34.0262370076418,28010.1432793004,794.780181150254,113.134658630787,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"82",82,11758.1692052409,883.379819914729,1167.12595114042,171.330094851142,56.0202564966657,25958.3672903047,36.0836720514602,28271.3070847592,809.294178661585,117.152776318918,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"83",83,11525.2474446018,793.975117213653,1061.14375712028,163.612212242814,56.352346292289,26391.9883726969,38.1570398323054,28504.2288453982,822.513243931936,120.997540677723,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"84",84,11317.8097282535,712.031713357771,961.72647345445,155.655685463918,56.4896955675834,26786.5239478293,40.2390460734662,28711.6665617465,834.512888089122,124.662199690959,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"85",85,11133.2973372454,637.285609491949,869.119727939853,147.563349532487,56.4399672773418,27144.4476560421,42.3226424708375,28896.1789527546,845.372648916116,128.142475162037,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"86",86,10969.3527002744,569.390635166917,783.389345207287,139.427704913511,56.2125336659748,27468.3022753023,44.4010954696631,29060.1235897256,855.17394152795,131.436331428516,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"87",87,10823.8190898089,507.944341869865,704.460130397608,131.330255894211,55.8181357375128,27760.6362926638,46.4680436280226,29205.6572001911,863.998071591272,134.543732016632,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"88",88,10694.7336140535,452.512259197626,632.146324182556,123.341438693776,55.2685507070775,28023.9565610512,48.517542114286,29334.7426759465,871.924763042269,137.466382479815,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"89",89,10580.3180417789,402.645552437529,566.179874687456,115.520844157775,54.5762883612769,28260.6915937391,50.5440948379418,29449.1582482211,879.031023722614,140.207481194747,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"90",90,10478.9674710688,357.895136699883,506.234676933501,107.917718193185,53.7543088565388,28473.1643018694,52.5426763786932,29550.5088189312,885.390311378519,142.771474311702,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"91",91,10389.2380117997,317.821977101453,451.946852424133,100.571652834748,52.815772227713,28663.5732797713,54.5087438409809,29640.2382782004,891.071970025454,145.163825346936,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"92",92,10309.8343990379,282.004231830946,402.931068673906,93.5133801497785,51.7738243492491,28833.9811458724,56.4382400858358,29719.6418909621,896.140888105279,147.390806619234,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"93",93,10239.5969875955,250.042430315186,358.794584713389,86.7656794949365,50.6414014249679,28986.3076164654,58.3275899906111,29789.8793024045,900.657306570579,149.459297402962,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"94",94,10177.4897026118,221.562331532188,319.146424280088,80.3442762877733,49.431084194985,29122.3287819486,60.1736891446588,29851.9865873882,904.676819437563,151.376618983345,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"95",95,10122.5885558172,196.216563082911,283.60518546583,74.2587336514646,48.1549714252712,29243.6783918737,61.9738886837224,29906.8877341829,908.250436593614,153.150382452637,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"96",96,10074.0707852792,173.684798866781,251.805384655528,68.5133097281914,46.8245801481718,29351.85145556,63.7259757620836,29955.4055047208,911.424717702515,154.788355866789,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"97",97,10031.2044623643,153.673873410588,223.400409282081,63.1077959619976,45.4507724010676,29448.2108261396,65.4281504403858,29998.2718276357,914.241998308374,156.29835182774,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"98",98,9993.33921516536,135.916844951626,198.065012681957,58.0382645013555,44.0437041807399,29533.9942478941,67.0790006248441,30036.1370748347,916.740628058961,157.688133980097,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"99",99,9959.89781704242,120.171350677016,175.497133705356,53.2977420321294,42.612793705954,29610.3219775203,68.6774753168305,30069.5784729576,918.955224915583,158.965339953489,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"100",100,9930.36817486153,106.218595989434,155.417599413795,48.8768417895048,41.1667049947379,29678.2055159715,70.2228569795659,30099.1081151385,920.916962793805,160.137418123831,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"101",101,9904.29635638552,93.861564326644,137.570170746164,44.7642990380238,39.7133461149344,29738.5558196978,71.7147336909484,30125.1799336145,922.653840603606,161.211578685532,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"102",102,9881.28043699637,82.9231457871618,121.72117313251,40.9474286188427,38.259878984852,29792.191254635,73.1529718453131,30148.1958530037,924.190941318012,162.194757203803,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"103",103,9860.9644751431,73.2447401790277,107.658059590104,37.4125582068998,36.8127370853754,29839.8460314238,74.5376883717288,30168.5118148569,925.550705373742,163.093585259341,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"104",104,9843.03348113068,64.6845162922921,95.1883910472008,34.1453664204681,35.3776520323097,29882.1776586102,75.8692244669267,30186.4428088693,926.753171147006,163.914372519316,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"105",105,9827.20883867017,57.1158269948111,84.1385588306992,31.1311743495174,33.9596850808194,29919.7740857813,77.1481202926726,30202.2674513299,927.816204604005,164.663095374409,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"106",106,9813.24416344488,50.4258269348525,74.3522828490211,28.3551919257537,32.5632624817665,29953.1604714588,78.3750909049437,30216.2321265551,928.755716133305,165.345391514652,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"107",107,9800.92170794968,44.5140705625381,65.6893196397832,25.8027128403076,31.1922133550852,29982.8052618419,79.5510038107167,30228.5545820503,929.585854648643,165.966559779784,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"108",108,9790.04899082813,39.2912156223163,58.0240525802961,23.4592814327469,29.8498106175169,30009.1260818687,80.6768570503283,30239.4272991719,930.319195144626,166.531563954388,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"109",109,9780.45585967316,34.6778812278936,51.2441318151847,21.3108207521738,28.5388121004966,30032.4950251884,81.7537592426823,30249.0204303269,930.966906568883,167.045040078608,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"110",110,9771.99213176946,30.6036965856531,45.2492973298844,19.3437159923512,27.2614994348966,30053.243036286,82.7829126017787,30257.4841582306,931.538890320401,167.511306559703,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"111",111,9764.52514547191,27.0062153169524,39.950218300532,17.5448991306757,26.0197191865445,30071.6644974051,83.7655951883469,30264.9511445281,932.043925151672,167.934375238497,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"112",112,9757.93775590068,23.8300790337845,35.2673999172192,15.9018979087302,24.814921844248,30088.0210896472,84.70314574817,30271.5385340993,932.489788582435,168.317964690676,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"113",113,9752.12652266119,21.0262975503331,31.13010603126,14.4028697903263,23.6481996147102,30102.5453445548,85.596949797449,30277.3497673388,932.883368298726,168.665514447699,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"114",114,9747.00013548916,18.5514823456162,27.4755323910602,13.0366203096847,22.5203222272689,30115.4437701402,86.4484270970007,30282.4761545109,933.23075991755,168.980199580469,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"115",115,9742.47800261351,16.367223761069,24.2479662590893,11.7926098263986,21.43177108407,30126.8996960758,87.2590203800493,30286.9982873865,933.537355713705,169.264945752274,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"116",116,9738.48897781901,14.4395859860629,21.3979436266326,10.6609529745092,20.3827712172978,30137.0758730602,88.0301853163055,30290.987312181,933.807925504668,169.522444173278,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"117",117,9734.970278711,12.7385464649337,18.88165118017,9.63240642335686,19.3733213092835,30146.1167042974,88.7633816138614,30294.506011289,934.046685795791,169.755166545569,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"118",118,9731.86651047337,11.2375460595292,16.6603131037878,8.69835239824029,18.4032215478582,30154.1502812315,89.4600651857447,30297.6097795267,934.25736271935,169.965379647182,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"119",119,9729.12877757692,9.91315097816277,14.6995473579743,7.85077978790401,17.4720992781194,30161.2902537082,90.1216813127087,30300.3475124231,934.443249751705,170.155159400349,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"120",120,9726.71394175951,8.74464517513198,12.9689479402864,7.08225798881851,16.5794327448584,30167.6374056839,90.7496587075723,30302.7623482405,934.607256087367,170.326404557801,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"121",121,9724.58395135685,7.7137059020793,11.4416549688554,6.38590984454482,15.7245727725535,30173.2810907363,91.3454044188788,30304.8923386432,934.751950620409,170.480849748605,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"122",122,9722.70522042927,6.80418639280408,10.0938659121294,5.75538547838278,14.9067624222797,30178.3005698614,91.9102995037681,30306.7710695708,934.87960289894,170.620077804102,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"123",123,9721.04812169837,6.00182040058768,8.90455261340274,5.18483154368033,14.1251549601627,30182.7661133974,92.4456953863967,30308.4281683017,934.992216627378,170.745531556844,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"124",124,9719.58652852268,5.2939859800456,7.85517105178331,4.66886122592658,13.3788300469544,30186.7400023257,92.9529108469159,30309.8897614773,935.09156005091,170.858524928929,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
