"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"44",44,78868.6251184662,572.87866636905,423.973408724159,20.2441812886645,2.60236632833973,1149.07362478934,0.664914034293922,2168.43716153385,38.1803131729168,3.72613074138129,"Malawi","Dedza","TA Tambala","232",81038.06228
"45",45,78551.5638740407,654.273184980847,485.073718857413,23.216044213909,2.99127654014536,1320.17600311959,0.768178247405288,2485.49840595931,43.8643360188691,4.28956674426685,"Malawi","Dedza","TA Tambala","232",81038.06228
"46",46,78190.550750409,746.303085874658,554.431601688007,26.606714720061,3.4366549006975,1515.84662625839,0.886846149167246,2846.51152959098,50.3642975850229,4.93550451264079,"Malawi","Dedza","TA Tambala","232",81038.06228
"47",47,77780.1807717913,850.072228879367,632.99239692459,30.4698152925201,3.94629347576324,1739.37762659366,1.02314704280888,3256.88150820871,57.7894646438721,5.67550383487122,"Malawi","Dedza","TA Tambala","232",81038.06228
"48",48,77314.5936772481,966.709186693183,721.757261153737,34.8641414208766,4.5289282405428,1994.42946946894,1.17961577456968,3722.46860275185,66.2613063054372,6.52258480387814,"Malawi","Dedza","TA Tambala","232",81038.06228
"49",49,76787.5008788158,1097.33634622898,821.768551643586,39.8536215189424,5.19431190466994,2285.04944104673,1.35912884126804,4249.56140118418,75.9140982388547,7.49136166716642,"Malawi","Dedza","TA Tambala","232",81038.06228
"50",50,76192.2363332027,1243.02986223816,934.086601617773,45.5070951255149,5.95327826482325,2615.68416634711,1.56494320394154,4844.82594679732,86.8953264069959,8.59817277797372,"Malawi","Dedza","TA Tambala","232",81038.06228
"51",51,75521.8419156408,1404.76191271947,1059.76126414124,51.8977532753351,6.81779469623168,2991.18090219901,1.80073732791174,5515.22036435919,99.3657139894896,9.86120244817008,"Malawi","Dedza","TA Tambala","232",81038.06228
"52",52,74769.1875923472,1583.33288047917,1199.7907693816,59.1022795378028,7.80099294430025,3416.77711163474,2.07065367520656,6267.87468765281,113.498856334344,11.3005835558924,"Malawi","Dedza","TA Tambala","232",81038.06228
"53",53,73927.1371316648,1779.28840102709,1355.06826054229,67.1995414087576,8.91716975609355,3898.07243366565,2.37934193531148,7109.92514833519,129.480267090158,12.9384712408785,"Malawi","Dedza","TA Tambala","232",81038.06228
"54",54,72988.7656423293,1992.81706126349,1526.31966750743,76.268691834749,10.1817502113531,4440.97746534001,2.73200151365207,8048.29663767069,147.505648882343,14.7990780448347,"Malawi","Dedza","TA Tambala","232",81038.06228
"55",55,71947.6257599088,2223.64379127183,1714.02219355753,86.3867449657229,11.6111952260535,5051.63817326633,3.13442180376939,9089.43652009123,167.778351455637,16.908649478584,"Malawi","Dedza","TA Tambala","232",81038.06228
"56",56,70798.0711515004,2470.90670822628,1918.31719299712,97.6253448459979,13.2228467485497,5736.32601788012,3.59301780153235,10238.9911284996,190.505684936964,19.2953694094296,"Malawi","Dedza","TA Tambala","232",81038.06228
"57",57,69535.623906243,2733.03872438273,2138.90940718616,110.046849440786,15.034690502497,6501.29384369617,4.11485854867338,11501.438373757,215.8940931998,21.9891708762033,"Malawi","Dedza","TA Tambala","232",81038.06228
"58",58,68157.3754299736,3007.66017723349,2374.96055332079,123.699685052329,17.0650248262467,7352.59372438025,4.70768521322469,12879.6868500263,244.14306129517,25.0214354862228,"Malawi","Dedza","TA Tambala","232",81038.06228
"59",59,66662.4060967774,3291.48794329497,2624.99050034335,138.612921466409,19.332025767358,8295.85287742024,5.37991493025651,14374.6561832226,275.437628379766,28.4245650009948,"Malawi","Dedza","TA Tambala","232",81038.06228
"60",60,65052.1835399968,3580.29661643277,2886.7823261119,154.790458858382,21.8531900684963,9336.01552233921,6.14062619240867,15984.8787400032,309.939774520286,32.231399630801,"Malawi","Dedza","TA Tambala","232",81038.06228
"61",61,63330.9130802481,3868.92740264779,3157.31920136944,172.204887301071,24.6446695374275,10477.0535169412,6.99952195488051,17706.1491997518,347.778775962806,36.4744900488122,"Malawi","Dedza","TA Tambala","232",81038.06228
"62",62,61505.7957016963,4151.37826520128,3432.75351219898,190.791489594329,27.7204800462046,11721.6559661572,7.96686510572066,19531.2665783037,389.040875417795,41.185197329272,"Malawi","Dedza","TA Tambala","232",81038.06228
"63",63,59587.1468416218,4420.9744559518,3708.43030370518,210.442994124407,31.0916344138699,13070.9226654752,9.05338470763079,21449.9154383781,433.759098193746,46.3926673704293,"Malawi","Dedza","TA Tambala","232",81038.06228
"64",64,57588.3470779542,4670.63346050613,3978.97030612627,231.005476664741,34.7651914181547,14524.0706202362,10.2701470943029,23448.7152020458,481.903527626653,52.1226620474752,"Malawi","Dedza","TA Tambala","232",81038.06228
"65",65,55525.5943813604,4893.20434246831,4238.43000297761,252.27616632703,38.7432871566403,16078.1857082686,11.6283914412977,25511.4678986395,533.373110682161,58.3963126737267,"Malawi","Dedza","TA Tambala","232",81038.06228
"66",66,53417.4481827088,5081.87373983718,4480.52669865537,274.003867032648,43.0222010278152,17728.0482610712,13.1393296669695,27619.6140972912,587.989955534265,65.2288477962823,"Malawi","Dedza","TA Tambala","232",81038.06228
"67",67,51284.1973885959,5230.58806760602,4698.92458764144,295.89229400773,47.591535466836,19466.0544903593,14.8139163227136,29752.864891404,645.496847588456,72.6283840256411,"Malawi","Dedza","TA Tambala","232",81038.06228
"68",68,49147.0767065438,5334.46396169048,4887.56646556213,317.606711064287,52.4335586588184,21282.2522886533,16.6625878271199,31889.9855734562,705.558601400325,80.5948280313034,"Malawi","Dedza","TA Tambala","232",81038.06228
"69",69,47027.4025377751,5390.13604178951,5041.01769952714,338.783770813313,57.5227980490541,23164.5044487162,18.6949833296398,34009.6597422248,767.767673312395,89.1189982865235,"Malawi","Dedza","TA Tambala","232",81038.06228
"70",70,44945.6795082012,5396.00073947326,5154.80632614542,359.044492444266,62.8259385932881,25098.7856265478,20.9196485946507,36091.3827717987,831.654240420089,98.1820228560717,"Malawi","Dedza","TA Tambala","232",81038.06228
"71",71,42920.8386631601,5352.2964994811,5225.68743762611,378.008724127047,68.302103954635,27069.5850898851,23.3437617658264,38116.2236168399,896.699785520798,107.755157110315,"Malawi","Dedza","TA Tambala","232",81038.06228
"72",72,40969.5426025531,5261.08656171024,5251.83639119206,395.311273155289,73.9034815456444,29060.4091122974,25.9728575462029,40067.5196774469,962.353992050937,117.799942606833,"Malawi","Dedza","TA Tambala","232",81038.06228
"73",73,39105.7099389498,5126.06284050816,5232.95324502998,410.617514603986,79.5763192540839,31054.3318325684,28.810589085515,41931.3523410502,1028.05321344182,128.268801384418,"Malawi","Dedza","TA Tambala","232",81038.06228
"74",74,37340.2401859955,4952.24579988204,5170.25418201193,423.637657402351,85.2622430963346,33034.5636802198,31.858531391943,43696.8220940044,1093.23948252929,139.10602136468,"Malawi","Dedza","TA Tambala","232",81038.06228
"75",75,35680.9311494157,4745.631984055,5066.33659221822,434.138944396056,90.8998183501125,34985.0077522311,35.1160393337641,45356.1311305842,1157.37907107906,150.249077494803,"Malawi","Dedza","TA Tambala","232",81038.06228
"76",76,34132.5948527348,4512.77530704862,4924.99292814914,441.953844628974,96.4262924028117,36890.7388887359,38.5801662997152,46904.4674272652,1219.97840972387,161.630237124605,"Malawi","Dedza","TA Tambala","232",81038.06228
"77",77,32697.3024287795,4260.40012861209,4750.94277799552,446.984912213282,101.779386882426,38738.4069981435,42.2456473736823,48339.7598512205,1280.59743656782,173.178323701168,"Malawi","Dedza","TA Tambala","232",81038.06228
"78",78,31374.7256603013,3995.07263204136,4549.51350605481,449.205945110716,106.899042197439,40516.5405431297,46.1049511645361,49662.3366196986,1338.85957515636,184.820548905811,"Malawi","Dedza","TA Tambala","232",81038.06228
"79",79,30162.547775982,3722.89903613734,4326.36289514909,448.658666913145,111.729056849881,42215.7164574524,50.1483915160678,50874.5145040179,1394.45721607521,196.48434076696,"Malawi","Dedza","TA Tambala","232",81038.06228
"80",80,29056.8775338316,3449.32819849383,4087.19310178808,445.446818483246,116.218497348398,43828.6338329258,54.3642971290109,51980.1847461684,1447.15397530747,208.099040249669,"Malawi","Dedza","TA Tambala","232",81038.06228
"81",81,28052.6395135757,3179.04955024324,3837.48260885652,439.72832640127,120.322821240892,45350.1002307211,58.739228961179,52984.4227664242,1496.78403716253,219.597391714003,"Malawi","Dedza","TA Tambala","232",81038.06228
"82",82,27143.9517952605,2915.91218420769,3582.3236903181,431.704672945139,124.004750601823,46776.906953876,63.2582327907017,53893.1104847394,1543.24778359174,230.916843256895,"Malawi","Dedza","TA Tambala","232",81038.06228
"83",83,26324.4327294433,2662.94212495699,3326.27582169674,421.610435756287,127.234771922199,48107.6612772295,67.90511899492,54712.6295505566,1586.50601625001,242.000519453573,"Malawi","Dedza","TA Tambala","232",81038.06228
"84",84,25587.4602984447,2422.39338514195,3073.27022373321,409.702793414831,129.991371966038,49342.581454685,72.6627526141725,55449.6019815552,1626.57295718491,252.797947447876,"Malawi","Dedza","TA Tambala","232",81038.06228
"85",85,24926.3857651592,2195.8177985283,2826.58309244229,396.250950592756,132.26099376332,50483.2503277227,77.5133517913149,56110.6765148407,1663.50789009081,263.265517334777,"Malawi","Dedza","TA Tambala","232",81038.06228
"86",86,24334.6888199289,1984.16142236951,2588.83365585143,381.527128224434,134.037733544475,51532.3747445194,82.4387755618662,56702.3734600711,1697.40703293726,273.366665486064,"Malawi","Dedza","TA Tambala","232",81038.06228
"87",87,23806.0942593504,1787.86240655755,2362.01831963163,365.798583621252,135.322851018475,52493.5450606829,87.4207991377477,57230.9680206496,1728.39544030581,283.071850082658,"Malawi","Dedza","TA Tambala","232",81038.06228
"88",88,23334.6503663377,1606.94860955874,2147.56358769032,349.321203548584,136.124124641621,53371.0130215081,92.4413667148288,57702.4119136622,1756.61954968178,292.358333650854,"Malawi","Dedza","TA Tambala","232",81038.06228
"89",89,22914.7787739876,1441.12773041834,1946.39320481913,332.334512969707,136.455102445674,54169.4901361323,97.4828192272195,58122.2835060123,1782.24043685754,301.209818815652,"Malawi","Dedza","TA Tambala","232",81038.06228
"90",90,22541.3008695238,1289.86831314292,1758.99803690059,315.058124705946,136.334308733107,54893.9745364255,102.528090568087,58495.7614104762,1805.42804327532,309.615986626804,"Malawi","Dedza","TA Tambala","232",81038.06228
"91",91,22209.4486680877,1152.47191038639,1585.51466824817,297.689260928876,135.784363174165,55549.5925226308,107.560886543878,58827.6136119123,1826.35591306766,317.57191810458,"Malawi","Dedza","TA Tambala","232",81038.06228
"92",92,21914.8579681685,1028.12200450929,1425.79301989006,280.401940940243,134.831202922903,56141.4903376318,112.565805937183,59122.2043118315,1845.19762130738,325.077520962914,"Malawi","Dedza","TA Tambala","232",81038.06228
"93",93,21653.5568085376,915.940108040046,1279.45676174529,263.346515154815,133.50327236011,56674.7303570809,117.528457081194,59383.5054714624,1862.12335611392,332.136916373622,"Malawi","Dedza","TA Tambala","232",81038.06228
"94",94,21421.9461446327,815.020377924308,1145.96127291785,246.650222106712,131.830781737038,57154.2179458149,122.43553486644,59615.1161353673,1877.29753354426,338.757827758439,"Malawi","Dedza","TA Tambala","232",81038.06228
"95",95,21216.7790334681,724.45242487122,1024.64974406275,230.418131177505,129.845028635519,57584.6430439647,127.274873820229,59820.2832465319,1890.87690592017,344.950991958146,"Malawi","Dedza","TA Tambala","232",81038.06228
"96",96,21035.1335919572,643.348226529127,914.785922989082,214.734751071922,127.577795524581,57970.4465156223,132.035476305698,60001.9286880427,1903.00949978917,350.729604448118,"Malawi","Dedza","TA Tambala","232",81038.06228
"97",97,20874.3874723035,570.856506029015,815.588070494523,199.665772335107,125.060819229787,58315.7961186607,136.707520947288,60162.6748076965,1913.8338732201,356.108803047474,"Malawi","Dedza","TA Tambala","232",81038.06228
"98",98,20732.1947702571,506.167038335303,726.263674609226,185.259753765704,122.325350742155,58624.5693402507,141.282352039771,60304.8675097428,1923.47859714694,361.105209828302,"Malawi","Dedza","TA Tambala","232",81038.06228
"99",99,20606.4590031726,448.522442944127,646.022074870451,171.550246103934,119.401773873596,58900.3542844672,145.752454568008,60430.6032768273,1932.0623401887,365.736507552237,"Malawi","Dedza","TA Tambala","232",81038.06228
"100",100,20495.3094251891,397.221783423876,574.089330448321,158.557729365891,116.319301684962,59146.4532933166,150.11141657116,60541.7528548108,1939.69403852412,370.021072490655,"Malawi","Dedza","TA Tambala","232",81038.06228
"101",101,20397.0814138467,351.615502967819,509.728101554649,146.29125579852,113.105749221591,59365.8863757528,154.353880857872,60639.9808661532,1946.47305206706,373.977665554548,"Malawi","Dedza","TA Tambala","232",81038.06228
"102",102,20310.2937895614,311.109984569765,452.237827707529,134.750371179063,109.787348692925,59561.4074682817,158.475490007598,60726.7684904386,1952.48974867516,377.625154521427,"Malawi","Dedza","TA Tambala","232",81038.06228
"103",103,20233.6295211771,275.167002492127,400.95771779662,123.926757707969,106.388624254086,59735.5198306035,162.472825968607,60803.4327588229,1957.82605289433,380.982286732123,"Malawi","Dedza","TA Tambala","232",81038.06228
"104",104,20165.9207236407,243.294672441257,355.278782322872,113.805499902403,102.932322402083,59890.4869355439,166.343343746771,60871.1415563593,1962.55583733669,384.06750741508,"Malawi","Dedza","TA Tambala","232",81038.06228
"105",105,20106.1309300806,215.050598340854,314.635707052157,104.366562711439,99.4393674719115,60028.3538074106,170.085306932429,60930.9313499193,1966.74566205479,386.898806217076,"Malawi","Dedza","TA Tambala","232",81038.06228
"106",106,20053.3414106304,190.036287554957,278.50979596995,95.5859018447908,95.9288574364047,60150.9623075282,173.697719035189,60983.7208693695,1970.45530603163,389.493596952719,"Malawi","Dedza","TA Tambala","232",81038.06228
"107",107,20006.7385502244,167.893091312183,246.428559693639,87.4364505434973,92.4180884696545,60259.9672836859,177.180256070699,61030.3237297756,1973.73832375442,391.868628233456,"Malawi","Dedza","TA Tambala","232",81038.06228
"108",108,19965.6017691813,148.300328706668,217.961541795999,79.8890346247482,88.9225977932506,60356.8538066065,180.533201291557,61071.4605108187,1976.6426355124,394.039916003201,"Malawi","Dedza","TA Tambala","232",81038.06228
"109",109,19929.2935179961,130.970774336006,192.719624059629,72.9130804018403,85.4562285988664,60442.9516739658,183.75738064167,61107.7687620038,1979.21102272209,396.022699372979,"Malawi","Dedza","TA Tambala","232",81038.06228
"110",110,19897.2497405942,115.648244903744,170.351312512101,66.4772612955495,82.031204627024,60519.450414226,186.854101841411,61139.8125394058,1981.48163796323,397.831412248149,"Malawi","Dedza","TA Tambala","232",81038.06228
"111",111,19868.9716574286,102.104288206023,150.540424088902,60.5500075488066,78.6582170218804,60587.412589965,189.825095740779,61168.0906225713,1983.48845566111,399.479671064761,"Malawi","Dedza","TA Tambala","232",81038.06228
"112",112,19844.0184601162,90.1356172014779,133.003145925208,55.0999270837109,75.3465144479631,60647.78615268,192.672462545408,61193.0438198837,1985.26168925567,400.980274023416,"Malawi","Dedza","TA Tambala","232",81038.06228
"113",113,19822.0004810446,79.5614481306629,117.485216209004,50.0961628752565,72.1040020192205,60701.416351093,195.398618628267,61215.0617989553,1986.82819207126,402.345210125321,"Malawi","Dedza","TA Tambala","232",81038.06228
"114",114,19802.5734645203,70.2211784324132,103.759370505225,45.5086524919985,68.937338581144,60749.0560259587,198.006249510143,61234.4888154796,1988.21180261125,403.585676987197,"Malawi","Dedza","TA Tambala","232",81038.06228
"115",115,19785.4333028224,61.9723060926687,91.6227254660916,41.3083398440251,65.8520351358416,60791.3753051768,200.498265462083,61251.6289771775,1989.43366889264,404.712104230503,"Malawi","Dedza","TA Tambala","232",81038.06228
"116",116,19770.3114715416,54.6884766557458,80.8944975492496,37.4673277299614,62.8525505279397,60828.9701946405,202.87776135495,61266.7508084584,1990.51253494623,405.734181309476,"Malawi","Dedza","TA Tambala","232",81038.06228
"117",117,19756.9707315667,48.2576406558643,71.4137285854352,33.9589947791561,59.9423895476058,60862.3708169465,205.147977918745,61280.0915484332,1991.46501481631,406.660890138935,"Malawi","Dedza","TA Tambala","232",81038.06228
"118",118,19745.2015944122,42.5805786450471,63.0372567058708,30.758061244169,57.124192139052,60892.0483278101,207.31226904354,61291.8606855877,1992.30582174696,407.500539038423,"Malawi","Dedza","TA Tambala","232",81038.06228
"119",119,19734.8192369724,37.569512104007,55.6379638076908,27.8406258458868,54.3998172149073,60918.4210514741,209.374072580933,61302.2430430275,1993.04797093389,408.260797198411,"Malawi","Dedza","TA Tambala","232",81038.06228
"120",120,19725.6604806675,33.1467068650087,49.1030621047348,25.184189329577,51.7704277133134,60941.8605316604,211.336881659484,61311.4017993325,1993.70297915084,408.948731257919,"Malawi","Dedza","TA Tambala","232",81038.06228
"121",121,19717.5812898362,29.2434284357327,43.3324910933358,22.7676464891618,49.236567600606,60962.6966358318,213.204220713147,61319.4809901637,1994.28103241554,409.570841793084,"Malawi","Dedza","TA Tambala","232",81038.06228
"122",122,19710.4545403112,25.7989198593739,38.2375441596031,20.5712639065612,46.7982341641471,60981.2221536374,214.979623961662,61326.6077396887,1994.79113664711,410.133099239923,"Malawi","Dedza","TA Tambala","232",81038.06228
"123",123,19704.1680639342,22.7594379614159,33.7397046852772,18.5766438782525,44.4549450900248,60997.6968679528,216.666616497942,61332.8942160657,1995.24125061616,410.640979008028,"Malawi","Dedza","TA Tambala","232",81038.06228
"124",124,19698.6228649065,20.0775201133661,29.7694120267521,16.7666821208443,42.2058007538453,61012.3513024358,218.268697642794,61338.4394150934,1995.63840807732,411.099495639331,"Malawi","Dedza","TA Tambala","232",81038.06228
"125",125,19693.731597763,17.7112208185785,26.2651295087523,15.1255140115097,40.0495413492161,61025.3899499206,219.789326628294,61343.3306822369,1995.98882253186,411.513235740215,"Malawi","Dedza","TA Tambala","232",81038.06228
"126",126,19689.417198677,15.623479931992,23.1724365786388,13.6384578451202,37.984599212062,61036.9941975019,221.231910253191,61347.6450813229,1996.29798192502,411.886389442349,"Malawi","Dedza","TA Tambala","232",81038.06228
"127",127,19685.6116660468,13.7815898022524,20.4431776793595,12.291955630499,36.0091464586145,61047.3249519892,222.599792393221,61351.4506139531,1996.57073341469,412.222780312165,"Malawi","Dedza","TA Tambala","232",81038.06228
"128",128,19682.2550139503,12.156646876099,18.0348159820512,11.0735092640433,34.1211383001951,61056.5249104393,223.896245187992,61354.8072660497,1996.81135634702,412.525893770691,"Malawi","Dedza","TA Tambala","232",81038.06228
