"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5057.38744070521,1.53920747139908,2.28491042363135,1.24893667448778,3.26413306708095,15749.4880142127,29.647307445491,15786.4725092948,408.842123864754,53.9833772432699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"125",125,5057.01274767948,1.35756049421209,2.01535920304964,1.12226640679811,3.08536853547577,15750.5033827809,29.7632649001019,15786.8472023205,408.863516835094,54.0029873689679,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"126",126,5056.68228215723,1.19734320332805,1.77758542653169,1.00811091606761,2.91550503323063,15751.406268165,29.872855098602,15787.1776678428,408.882385966734,54.0206057163734,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"127",127,5056.39082483758,1.05602833297697,1.56784864871388,0.905279009074955,2.75419431451204,15752.2093779971,29.9763968600408,15787.4691251624,408.899028806494,54.0364294605568,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"128",128,5056.13377150093,0.931387934180082,1.38284523482522,0.812686613073419,2.60109099452819,15752.9239713942,30.0741963282889,15787.7261784991,408.913707900983,54.0506369535194,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"129",129,5055.90706180237,0.8214549346464,1.21966214665229,0.729347960865065,2.45585402581421,15753.5600220256,30.1665471040916,15787.9528881976,408.926654833844,54.06338942639,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"130",130,5055.70711428392,0.724494584372944,1.07572807933852,0.654367513013088,2.31814794531649,15754.126367167,30.2537304270474,15788.1528357161,408.938073914461,54.0748325478296,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"131",131,5055.53076985865,0.638977225271457,0.948773280769389,0.586932372076107,2.18764392143463,15754.6308379425,30.3360153993714,15788.3291801414,408.948145388028,54.0850978538777,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"132",132,5055.37524272175,0.563552158462101,0.836797067086995,0.526305166463239,2.06402062290134,15755.0803730185,30.4136592449145,15788.4847072783,408.957028225445,54.0943040599503,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"133",133,5055.23807564561,0.497029106178677,0.738032902617239,0.47181763664758,1.94696491713076,15755.4811221975,30.4869075943531,15788.6218743544,408.964862666026,54.1025582470766,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"134",134,5055.11710095053,0.438357639378525,0.650922268158394,0.422864426705091,1.83617244462077,15755.8385374686,30.5559948020059,15788.7428490495,408.971772438245,54.1099569782987,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"135",135,5055.01040742119,0.386610987772174,0.574091223625571,0.378897671782486,1.73134803795342,15756.157450392,30.6211442657563,15788.8495425788,408.977866643154,54.1165872649783,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"136",136,5054.91630939649,0.340972319356953,0.506327073561719,0.339421848691368,1.63220604859276,15756.4421445424,30.6825687709809,15788.9436406035,408.983241514877,54.1225274819738,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"137",137,5054.83332005539,0.300720766979111,0.446560300449619,0.303988960250463,1.5384705775999,15756.696418493,30.7404708463344,15789.0266299446,408.987981942517,54.1278482070135,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"138",138,5054.7601279897,0.265220482730209,0.393847391396583,0.272194231162661,1.44987560827569,15756.923641174,30.7950431228024,15789.0998220103,408.992162805348,54.1326129675913,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"139",139,5054.69557660337,0.233910771596386,0.347355966175189,0.243672168166736,1.36616506794917,15757.1268007292,30.8464686935235,15789.1643733966,408.995850147226,54.1368789183205,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"140",140,5054.63864586816,0.206296990843072,0.306351959827729,0.218092906075086,1.28709282658385,15757.3085479705,30.8949214780289,15789.2213041319,408.999102216915,54.1406974626653,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"141",141,5054.58843615561,0.181942912290408,0.270187828550267,0.195158889851261,1.21242263863916,15757.4712349906,30.9405665844863,15789.2715138444,409.001970390219,54.1441148145121,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"142",142,5054.54415415476,0.160463855928569,0.238292485086788,0.174601863717916,1.14192803896706,15757.6169489357,30.9835606658445,15789.3157958453,409.004499973321,54.147172503342,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"143",143,5054.50510014128,0.141520472010271,0.210162205715646,0.156180057589205,1.07539219658429,15757.7475426475,31.024052279366,15789.3548498587,409.006730929145,54.1499078430744,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"144",144,5054.47065661712,0.124813302844916,0.185352401956346,0.139675605350849,1.01260773228117,15757.8646620972,31.0621822433022,15789.3892933829,409.008698525621,54.1523543598602,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"145",145,5054.44027934238,0.110078420433801,0.16347119137618,0.12489240542233,0.953376514077562,15757.9697681646,31.0980839617158,15789.4196706576,409.010433847523,54.1545421432273,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"146",146,5054.41348833753,0.0970830238091119,0.144172971046669,0.111653956795113,0.89750942975365,15758.0641585164,31.1318837647356,15789.4464616625,409.011964310041,54.1564982007054,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"147",147,5054.38986021054,0.0856217662913998,0.127152853959813,0.099801448433004,0.844826138551808,15758.1489863467,31.163701235522,15789.4700897895,409.013314096781,54.1582467688841,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"148",148,5054.36902156349,0.0755135600778395,0.11214192610861,0.089192051704328,0.795154808384923,15758.2252765651,31.1936495252173,15789.4909284365,409.014504536176,54.159809589424,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"149",149,5054.35064308422,0.0665986681873961,0.0989030399668628,0.0796973563781781,0.748331844752653,15758.2939403479,31.2218356586031,15789.5093069158,409.015554438819,54.1612061608779,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"150",150,5054.33443433332,0.0587362175231658,0.0872270232653105,0.071201956537872,0.704201611257844,15758.3557880281,31.2483608299901,15789.5255156667,409.016480395117,54.162453965401,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"151",151,5054.32013915443,0.0518019787480964,0.0769293710713409,0.063602168723988,0.662616145549834,15758.4115404927,31.2733206887888,15789.5398108456,409.017297037371,54.1635686732364,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"152",152,5054.30753164015,0.0456863650336336,0.0678473876849776,0.056804870471437,0.623434872999613,15758.4618392491,31.2968056146312,15789.5524183599,409.018017270141,54.1645643270546,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"153",153,5054.29641255036,0.0402927319826932,0.0598375719072796,0.050726451536891,0.586524319917485,15758.5072553923,31.3189009820353,15789.5635374497,409.018652474786,54.1654535079481,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"154",154,5054.28660616008,0.0355358596313353,0.052773337456004,0.0452918652642643,0.551757828157403,15758.5482975348,31.3396874146088,15789.5733438399,409.019212689485,54.1662474849147,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"155",155,5054.27795749817,0.0313405673661701,0.0465430709948387,0.0404337701826248,0.519015272574112,15758.5854187919,31.3592410288714,15789.5819925019,409.019706766943,54.1669563494354,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"156",156,5054.27032988737,0.0276405533219318,0.0410483287484028,0.0360917566292176,0.48818278247428,15758.6190230237,31.3776336678281,15789.5896201127,409.020142514884,54.1675891365114,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"157",157,5054.26360277929,0.0243773597219215,0.0362022622286299,0.0322116484390388,0.459152468151642,15758.6494703577,31.3949331244555,15789.5963472207,409.020526819713,54.1681539335295,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"158",158,5054.25766986498,0.0214994103582873,0.031928303958365,0.0287448715911467,0.431822153382685,15758.6770820405,31.4112033553014,15789.602280135,409.020865754429,54.1686579781738,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"159",159,5054.25243738554,0.0189612189746989,0.0281589231588987,0.0256478866114469,0.406095114473249,15758.7021447868,31.426504684435,15789.6075126145,409.021164675129,54.1691077463817,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"160",160,5054.24782264025,0.0167226844818111,0.0248345326120608,0.0228816753985257,0.381879825376301,15758.7249146431,31.440893998762,15789.6121273598,409.021428306214,54.1695090315967,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"161",161,5054.24375268734,0.0147484206492099,0.0219025931495321,0.0204112772079674,0.359089711181113,15758.7456203767,31.4544249337883,15789.6161973127,409.02166081461,54.169867016054,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"162",162,5054.24016322768,0.0130072284336881,0.0193167959366097,0.0182053874829524,0.337642916349017,15758.7644663991,31.4671480450891,15789.6197867724,409.021865873527,54.1701863323581,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"163",163,5054.23699753907,0.0114716004437966,0.0170362735344338,0.0162359703783727,0.317462068141945,15758.7816355672,31.4791109813053,15789.622952461,409.022046723342,54.1704711228647,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"164",164,5054.23420558792,0.010117269034503,0.0150249811364177,0.0144779218716057,0.298474053543223,15758.797291542,31.4903586445513,15789.6257444121,409.022206222335,54.1707250910205,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"165",165,5054.23174335553,0.00892287656692677,0.0132512142767932,0.0129088188648477,0.280609888731191,15758.8115805569,31.5009332891162,15789.6282066445,409.02234688518,54.17095153969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"166",166,5054.2295718874,0.00786952794324898,0.0116869103819816,0.0115085354571636,0.263804334449219,15758.8246340242,31.510874780207,15789.6303781126,409.02247093725,54.1711534291713,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"167",167,5054.22765676581,0.00694053035418964,0.0103072733281555,0.0102590359689159,0.247995751902287,15758.8365699461,31.5202206965385,15789.6322932342,409.022580344747,54.1713334085987,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"168",168,5054.22596772331,0.00612120051708468,0.00909050028393909,0.00914422305209212,0.23312601583656,15758.8474939424,31.5290063946098,15789.6339822767,409.022676836782,54.1714938389842,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"169",169,5054.22447791788,0.00539851688955962,0.00801725582724084,0.00814962848666739,0.219140137094134,15758.8575012874,31.5372652564796,15789.6354720822,409.022761946779,54.1716368396539,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"170",170,5054.22316399189,0.00476114977991832,0.00707071290648068,0.00726246494412751,0.205986531006675,15758.8666766209,31.5450285286112,15789.6367860081,409.02283700911,54.1717642809457,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"171",171,5054.22200522888,0.00419905013722467,0.00623594758250222,0.00647124535711842,0.193616447138771,15758.8750963925,31.5523256884067,15789.6379447711,409.022903207262,54.171877841002,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"172",172,5054.22098326924,0.00370331155388856,0.00549973435489829,0.00576566055278317,0.181983842586358,15758.8828296527,31.5591845289994,15789.6389667308,409.022961590085,54.1719790241275,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"173",173,5054.22008196105,0.00326609920516872,0.0048504374087647,0.0051365133595408,0.171045329566791,15758.8899384638,31.5656311956505,15789.639868039,409.023013080305,54.1720691706447,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"174",174,5054.21928706702,0.00288050702184594,0.00427780018784153,0.00457558898972626,0.160760017458808,15758.8964787299,31.5716902894133,15789.640662933,409.02305849127,54.1721494762782,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"175",175,5054.21858602028,0.00254043872287188,0.0037727699519775,0.00407554323994425,0.151089363455714,15758.9025009002,31.5773849641683,15789.6413639798,409.023098540903,54.1722210088104,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"176",176,5054.21796773599,0.00224051725910878,0.00332736125818747,0.0036298145393781,0.141997047334239,15758.9080505162,31.582737007467,15789.641982264,409.023133862459,54.1722847211547,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"177",177,5054.21742244499,0.00197600399258321,0.00293453627693191,0.00323254517958532,0.133448853198566,15758.9131686999,31.5877669164912,15789.642527555,409.023165014033,54.1723414630474,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"178",178,5054.21694153065,0.00174271887893672,0.00258808792326082,0.00287850357576093,0.125412549330412,15758.9178926346,31.5924939750253,15789.6430084694,409.023192487878,54.1723919925779,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"179",179,5054.2165173926,0.00153697508019933,0.0022825409428687,0.00256301791146025,0.117857777063417,15758.9222559723,31.5969363241534,15789.6434326074,409.023216718189,54.1724369860082,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"180",180,5054.21614332754,0.00135552114977989,0.00201306611515287,0.00228191708511214,0.110755945790151,15758.9262891936,31.6011110287299,15789.6438066725,409.023238087914,54.1724770464959,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"181",181,5054.21581342281,0.00119548877155353,0.00177540417733004,0.00203147724941936,0.104080133236854,15758.9300199335,31.6050341402831,15789.6441365772,409.023256934833,54.1725127119803,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"182",182,5054.21552246614,0.00105434948163978,0.00156580030397769,0.00180837585688811,0.0978049938941222,15758.9334732599,31.6087207544973,15789.6444275339,409.023273556714,54.1725444619514,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"183",183,5054.21526585981,0.000929873141107704,0.00138094219625066,0.00160964742982971,0.0919066669687106,15758.9366719417,31.6121850688222,15789.6446841402,409.023288216216,54.1725727239573,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"184",184,5054.21503954839,0.000820092471300385,0.00121790836489174,0.00143264553618641,0.0863626918683585,15758.9396366783,31.6154404351393,15789.6449104516,409.02330114502,54.1725978791877,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"185",185,5054.21483995527,0.00072327245258954,0.00107412232507813,0.00127500905013015,0.0811519286766068,15758.9423863031,31.6184994091392,15789.6451100448,409.023312547451,54.1726202674217,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"186",186,5054.21466392609,0.000637883000631958,0.000947311621880622,0.00113463164296286,0.0762544824909087,15758.944937968,31.6213737971615,15789.6452860739,409.023322603713,54.1726401914974,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"187",187,5054.21450867889,0.000562574631879708,0.000835472138737636,0.00100963451186359,0.0716516318549377,15758.9473073076,31.6240747003608,15789.6454413211,409.023331472735,54.1726579213007,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"188",188,5054.21437176016,0.000496157141767548,0.000736836427881799,0.000898342004860677,0.0673257611137945,15758.9495085869,31.6266125563284,15789.6455782399,409.023339294681,54.172673697326,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"189",189,5054.21425100604,0.000437580889003346,0.000649845634981114,0.000799259831652654,0.0632602964981556,15758.9515548328,31.6289971783127,15789.645698994,409.02334619317,54.1726877338561,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"190",190,5054.21414450885,0.000385920503268664,0.000573125463171541,0.000711056001103288,0.0594396470963233,15758.9534579508,31.6312377913468,15789.6458054912,409.023352277182,54.1727002217395,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"191",191,5054.214050585,0.00034035926969484,0.000505463084107429,0.000632542300057523,0.0558491443950688,15758.9552288368,31.6333430691647,15789.645899415,409.0233576429,54.1727113310869,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"192",192,5054.21396774941,0.00030017679742444,0.000445788644238028,0.000562659331674498,0.0524749900984052,15758.9568774698,31.6353211659753,15789.6459822506,409.023362375164,54.172721213446,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"193",193,5054.21389469322,0.000264738199711303,0.000393159232300904,0.000500463279704506,0.0493042072529732,15758.9584129927,31.637179746154,15789.6460553068,409.023366548747,54.172730003723,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"194",194,5054.213830262,0.000233483450993961,0.000346743216856407,0.000445112886087901,0.0463245908101086,15758.9598437934,31.6389260142462,15789.646119738,409.023370229599,54.1727378220726,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"195",195,5054.21377343746,0.000205918600826628,0.000305807037223741,0.000395858369067191,0.0435246622617169,15758.9611775739,31.6405667424226,15789.6461765626,409.023373475894,54.1727447755036,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"196",196,5054.21372332157,0.000181608043760233,0.000269703730647013,0.00035203161187316,0.0408936271821717,15758.9624214118,31.642108296128,15789.6462266785,409.023376338934,54.1727509592992,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"197",197,5054.21367912232,0.000160167564377322,0.00023786275413924,0.000313037312235396,0.0384213350236339,15758.9635818167,31.6435566583299,15789.6462708777,409.023378863966,54.1727564582963,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"198",198,5054.2136401412,0.000141258321534189,0.000209780903394833,0.000278345103759063,0.0360982412115544,15758.9646647809,31.6449174523412,15789.6463098588,409.023381090895,54.1727613480241,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"199",199,5054.21360576215,0.000124581497273254,0.000185014354435313,0.000247482518021921,0.0339153714147424,15758.9656758248,31.6461959632989,15789.6463442379,409.023383054915,54.1727656957195,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"200",200,5054.21357544186,0.000109873520285019,0.000163171726422675,0.000220028701316665,0.0318642878731202,15758.966620038,31.6473971583761,15789.6463745582,409.023384787064,54.1727695612331,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"201",201,5054.21354870116,9.69019462918935e-05,0.000143907829930615,0.000195608811736537,0.0299370576705774,15758.9675021168,31.6485257058001,15789.6464012989,409.023386314718,54.1727729978362,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"202",202,5054.21352511743,8.5461794651193e-05,0.000126918196345239,0.000173889019055769,0.0281262228451442,15758.968326398,31.6495859927441,15789.6464248826,409.023387662018,54.1727760529402,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"203",203,5054.21350431799,7.53722547340805e-05,0.000111934346560592,0.000154572042458561,0.0264247722343466,15758.969096889,31.65058214216,15789.646445682,409.023388850257,54.1727787687383,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"204",204,5054.2134859741,6.64738687186797e-05,9.87194882707557e-05,0.000137393172818025,0.0248261149586805,15758.9698172958,31.6515180286123,15789.6464640259,409.023389898213,54.1727811827768,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"205",205,5054.21346979588,5.86260276365444e-05,8.70647498738226e-05,0.000122116724510797,0.023324055451358,15758.970491048,31.6523972931715,15789.6464802042,409.023390822449,54.1727833284644,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"206",206,5054.21345552764,5.17046945526731e-05,7.67859607317053e-05,0.000108532869312305,0.0219127699472017,15758.9711213215,31.6532233574231,15789.6464944724,409.023391637571,54.1727852355261,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"207",207,5054.21344294391,4.56004792100684e-05,6.77206886921322e-05,9.64548156273657e-05,0.0205867843476361,15758.9717110592,31.6539994366422,15789.6465070561,409.02339235646,54.1727869304077,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"208",208,5054.21343184578,4.02169251219084e-05,5.97256362526449e-05,8.57162863679356e-05,0.0193409533065151,15758.9722629899,31.6547285522299,15789.6465181542,409.023392990478,54.1727884366363,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"209",209,5054.21342205785,3.54689305299151e-05,5.26744366739093e-05,7.6169265572103e-05,0.0181704405724585,15758.9727796456,31.6554135433922,15789.6465279422,409.023393549647,54.1727897751431,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"210",210,5054.21341342546,3.12814696457865e-05,4.64557009997897e-05,6.76820686360502e-05,0.0170707010806709,15758.9732633765,31.6560570777693,15789.6465365746,409.023394042801,54.1727909645391,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"211",211,5054.21340581222,2.75883815470081e-05,4.09711487120658e-05,6.01374908872771e-05,0.0160374630389522,15758.9737163657,31.6566616620618,15789.6465441878,409.023394477734,54.1727920213794,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"212",212,5054.21339909778,2.43313003045597e-05,3.61340939383043e-05,5.34312198773041e-05,0.0150667115270638,15758.9741406424,31.6572296517496,15789.6465509022,409.023394861318,54.1727929603901,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"213",213,5054.2133931763,2.14588655743722e-05,3.1868279827421e-05,4.74706460378147e-05,0.0141546780425117,15758.9745380906,31.6577632573022,15789.6465568237,409.023395199603,54.1727937946377,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"214",214,5054.21338795409,1.89256345949402e-05,2.81062160741715e-05,4.21731153472586e-05,0.013297815399512,15758.9749104666,31.6582645589964,15789.6465620459,409.02339549794,54.1727945357782,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"215",215,5054.21338334837,1.66914594536474e-05,2.47882710724537e-05,3.74649715063279e-05,0.0124927873251762,15758.9752594066,31.6587355130779,15789.6465666517,409.023395761057,54.1727951941932,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"216",216,5054.21337928635,1.47210282995127e-05,2.18620077066351e-05,3.3280852952416e-05,0.0117364617624563,15758.9755864323,31.659177955734,15789.6465707137,409.023395993114,54.1727957790903,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"217",217,5054.21337570348,1.29830257640291e-05,1.9280923152856e-05,2.95623177252181e-05,0.0110258873313007,15758.975892966,31.6595936169675,15789.6465742966,409.023396197797,54.1727962986981,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"218",218,5054.21337254359,1.14502039259082e-05,1.70045494842642e-05,2.62580217429477e-05,0.0103583074110663,15758.9761803239,31.6599841123503,15789.6465774564,409.023396378317,54.1727967602419,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"219",219,5054.21336975686,1.00983951761159e-05,1.49969952340344e-05,2.33220654468431e-05,0.00973112596361289,15758.9764497366,31.6603509631383,15789.6465802432,409.023396537519,54.1727971701778,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"220",220,5054.21336729912,8.90618048463538e-06,1.32264528945376e-05,2.07134513367954e-05,0.00914189934946761,15758.9767023544,31.6606956011,15789.6465827009,409.023396677925,54.1727975342697,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"221",221,5054.21336513155,7.85471738541318e-06,1.16649390013746e-05,1.83957954936376e-05,0.00858833271331691,15758.9769392497,31.6610193706533,15789.6465848685,409.023396801755,54.1727978576305,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"222",222,5054.21336321989,6.92739701088894e-06,1.02877872424696e-05,1.63367596105813e-05,0.00806827014239324,15758.9771614234,31.6613235346654,15789.6465867801,409.023396910965,54.1727981448023,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"223",223,5054.21336153393,6.10955842242287e-06,9.07322584289623e-06,1.45075683013581e-05,0.00757968553577236,15758.9773698104,31.6616092798299,15789.6465884661,409.023397007281,54.1727983998247,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"224",224,5054.213360047,5.38827013373615e-06,8.00205025445829e-06,1.28826328466332e-05,0.00712067504061232,15758.9775652839,31.6618777211196,15789.646589953,409.023397092227,54.1727986262886,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"225",225,5054.21335873562,4.75213583273257e-06,7.05733517251649e-06,1.14392159939146e-05,0.00668944997713018,15758.9777486598,31.6621299059492,15789.6465912644,409.023397167144,54.1727988273832,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"226",226,5054.21335757906,4.19110300357494e-06,6.2241525997783e-06,1.01571018425704e-05,0.00628432968595074,15758.9779207005,31.6623668183841,15789.646592421,409.023397233217,54.1727990059428,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"227",227,5054.21335655904,3.69630506320887e-06,5.48933486901222e-06,9.01831690805704e-06,0.00590373500004434,15758.9780821191,31.6625893829793,15789.646593441,409.023397291489,54.1727991644861,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"228",228,5054.21335565944,3.25992271634626e-06,4.84126883465585e-06,8.00688422664119e-06,0.00554618215675921,15758.978233582,31.662798468358,15789.6465943406,409.023397342881,54.1727993052512,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"229",229,5054.21335486605,2.87505920681943e-06,4.26971300252714e-06,7.10860197072652e-06,0.00521027704782988,15758.978375713,31.6629948905915,15789.646595134,409.023397388206,54.1727994302266,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"230",230,5054.21335416633,2.53563222507965e-06,3.76563468554628e-06,6.31084707319439e-06,0.00489470981490145,15758.9785090954,31.6631794163739,15789.6465958337,409.02339742818,54.172799541179,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"231",231,5054.21335354921,2.23627785410734e-06,3.32106715193049e-06,5.60240035115881e-06,0.00459824976899956,15758.9786342753,31.6633527660067,15789.6465964508,409.023397463435,54.172799639678,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"232",232,5054.21335300496,1.97226493700874e-06,2.92898493565536e-06,4.97329087022859e-06,0.00431974061507421,15758.9787517637,31.6635156162031,15789.6465969951,409.023397494528,54.172799727118,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"233",233,5054.21335252495,1.73942102867265e-06,2.58319176500543e-06,4.41465756593687e-06,0.00405809596360257,15758.9788620391,31.6636686027226,15789.6465974751,409.02339752195,54.1727998047376,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"234",234,5054.21335210162,1.53406662157599e-06,2.27822238553968e-06,3.91862612432258e-06,0.00381229511202041,15758.9789655495,31.6638123228474,15789.6465978984,409.023397546134,54.1727998736372,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"235",235,5054.21335172826,1.35295613691236e-06,2.00925746398666e-06,3.47819944209564e-06,0.00358137907988211,15758.9790627146,31.6639473377091,15789.6465982718,409.023397567464,54.1727999347942,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"236",236,5054.21335139898,1.19322726477954e-06,1.77204648687141e-06,3.08716023885767e-06,0.00336444688257966,15758.9791539273,31.6640741744745,15789.6465986011,409.023397586275,54.1727999890765,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"237",237,5054.21335110858,1.05235598966091e-06,1.56284019893156e-06,2.73998443429898e-06,0.00316065202935142,15758.9792395558,31.6641933283999,15789.6465988915,409.023397602865,54.1728000372552,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"238",238,5054.21335085246,9.28115835373644e-07,1.37833263745395e-06,2.43176408248997e-06,0.00296919923215577,15758.9793199454,31.6643052647615,15789.6465991476,409.023397617497,54.1728000800151,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"239",239,5054.21335062658,8.18543225687339e-07,1.21560807307941e-06,2.15813887809573e-06,0.00278934131277692,15758.9793954192,31.6644104206685,15789.6465993735,409.023397630401,54.1728001179643,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"240",240,5054.21335042736,7.21906799356088e-07,1.072094415301e-06,1.91523524770725e-06,0.00262037629628315,15758.9794662804,31.6645092067673,15789.6465995727,409.023397641782,54.1728001516428,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"241",241,5054.21335025167,6.36679185685262e-07,9.45523844726649e-07,1.69961215994693e-06,0.00246164467966254,15758.979532813,31.6646020088427,15789.6465997484,409.023397651819,54.1728001815302,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
