"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,23068.3513054525,23.8641586417745,35.3828552419317,19.767794130925,46.6752487262837,71462.1829193438,239.585118462756,71826.4580945475,2324.33315345517,451.788410349621,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"126",126,23062.5374027845,21.05169747694,31.2180163419151,17.8339286277577,44.2933377315234,71477.6089895576,241.266027479789,71832.2719972156,2324.74741787861,452.248739184533,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"127",127,23057.4091725391,18.5702709920381,27.5423456276641,16.0815124051018,42.0120109566409,71491.3333282122,242.860759267261,71837.400227461,2325.11291202054,452.663935634922,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"128",128,23052.8857739162,16.3810536994592,24.298560016029,14.4946050963953,39.8292907202047,71503.5471205865,244.372995965177,71841.9236260839,2325.43536668132,453.038248129677,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"129",129,23048.8959094648,14.4496987610508,21.4361122442573,13.0585078829141,37.7429556206534,71514.4198740628,245.806341963461,71845.9134905353,2325.71984038472,453.375549910373,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"130",130,23045.3766957437,12.7458382949284,18.9103924567924,11.7596913680824,35.7505839417007,71524.1018824859,247.164315708814,71849.4327042564,2325.97079799483,453.679368582938,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"131",131,23042.2726163822,11.2427643377301,16.6818347605486,10.5857279787862,33.8495925084314,71532.726520986,248.45034304628,71852.5367836179,2326.19218389118,453.952913715036,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"132",132,23039.5347171276,9.91684965847551,14.7155642561825,9.52521432918728,32.0372719274066,71540.4120307993,249.667751901834,71855.2746828725,2326.38747822786,454.199103084988,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"133",133,23037.1198336215,8.74718872316998,12.9808553038525,8.5677015604396,30.3108177643204,71547.2632348247,250.819768202049,71857.6895663787,2326.55975111621,454.420586960025,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"134",134,23034.9898492517,7.71543048897113,11.450427795653,7.70363337141407,28.6673579739719,71553.3731882248,251.909512893511,71859.8195507484,2326.71171486714,454.619770486393,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"135",135,23033.1111572851,6.80533933833889,10.1002559730665,6.92427577467774,27.103977546228,71558.8243941854,252.939999897276,71861.6982427151,2326.84576182251,454.798834876531,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"136",136,23031.4541371867,6.00252891321588,8.90921767136324,6.22165484165984,25.6177399592713,71563.6899865059,253.914134921941,71863.3552628134,2326.96400129541,454.959756855337,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"137",137,23029.9926223766,5.29440112271429,7.8585251023397,5.58850389804678,24.2057056402697,71568.0349268271,254.834715032932,71864.8167776235,2327.06829721818,455.104326392552,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"138",138,23028.7035441215,4.66981001686113,6.93164032550959,5.01820326532714,22.864948392287,71571.916825038,255.704428840535,71866.1058558786,2327.16029329913,455.234163447613,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"139",139,23027.5665773828,4.11886062145305,6.11405639095662,4.50472716202726,21.5925694470936,71575.3867517436,256.52585725217,71867.2428226174,2327.24143809553,455.350733294481,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"140",140,23026.5637637453,3.63290339627437,5.39285375861877,4.04260052199991,20.3857090325035,71578.4900948052,257.301474740135,71868.2456362548,2327.31301177119,455.455360232594,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"141",141,23025.6792805018,3.20426789682164,4.75669243246672,3.62684903566334,19.2415566912246,71581.2671025143,258.033650927839,71869.1301194984,2327.37614245568,455.549240587875,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"142",142,23024.8991643259,2.82619785991028,4.19554717119938,3.25295810165053,18.1573597456108,71583.7535201774,258.724652618398,71869.9102356743,2327.43182587159,455.633454607623,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"143",143,23024.2111022802,2.4927292313564,3.70058006184419,2.91683354434867,17.1304301313248,71585.9810787222,259.376646028756,71870.5982977199,2327.48094018031,455.70897707184,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"144",144,23023.6042323206,2.1986017731879,3.2639905063295,2.61476494788002,16.1581500942179,71587.977961042,259.991699315825,71871.2051676795,2327.5242601642,455.776687261547,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"145",145,23023.06897452,1.93917553015996,2.87889689074768,2.34339227177008,15.2379765921675,71589.7691989597,260.571785235478,71871.7404254801,2327.56246923038,455.837377856699,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"146",146,23022.5968793751,1.71035735983386,2.53922846896372,2.09967465932958,14.3674447246707,71591.37703143,261.118783982031,71872.212520625,2327.59617020458,455.891763167037,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"147",147,23022.1804950904,1.50853766004565,2.23962964693225,1.88086209697509,13.5441702287848,71592.8212191837,261.634486093232,71872.6289049098,2327.62589477845,455.940486540072,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"148",148,23021.8132447983,1.33052980995248,1.97537337067606,1.68446788490001,12.7658512796834,71594.1193372657,262.120595590772,71872.9961552018,2327.65211225235,455.984127471897,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"149",149,23021.4893320859,1.17352527340492,1.74229269365282,1.50824646018269,12.0302692644984,71595.2870013483,262.578732874063,71873.3200679142,2327.67523626542,456.023207274118,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"150",150,23021.2036429987,1.03504640169283,1.53671038774536,1.35017009308138,11.3352893428629,71596.3381028759,263.010437900033,71873.6057570015,2327.69563177754,456.058195011081,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"151",151,23020.9516670747,0.912907400566478,1.3553831731283,1.20840888735714,10.6788602627432,71597.2849999383,263.417173263261,71873.8577329255,2327.71362069716,456.089512523899,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"152",152,23020.7294261013,0.805180464122384,1.1954500190336,1.08131232618912,10.0590137652225,71598.1386900479,263.80032727634,71874.0799738989,2327.72948695978,456.117539043797,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"153",153,23020.5334111163,0.710165282463577,1.05438694679241,0.967392381618483,9.47386362089672,71598.9089636332,264.161217018783,71874.2759888839,2327.74348101962,456.142615383889,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"154",154,23020.3605274044,0.626361882338026,0.92996808589564,0.865308139640508,8.92160432418442,71599.6045388171,264.501091346506,71874.4488725958,2327.75582377186,456.165047722207,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"155",155,23020.2080453594,0.552447340495014,0.820229891006908,0.773851783062297,8.4005095310426,71600.2331822478,264.821133847207,71874.6013546408,2327.7667100571,456.185111036651,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"156",156,23020.0735574021,0.487254985839702,0.723440137046263,0.691935844576824,7.90893026749983,71600.8018156289,265.122465733991,71874.735842598,2327.7763117344,456.203052206332,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"157",157,23019.9549401632,0.429755521680638,0.638071316221298,0.618581593357458,7.44529296028871,71601.316609776,265.406148669282,71874.854459837,2327.78478037899,456.219092817147,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"158",158,23019.8503208055,0.379041165553147,0.562775987840969,0.552908515890715,7.00809732296608,71601.7830686891,265.673187513122,71874.9590791947,2327.79224968498,456.233431694983,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"159",159,23019.7580474155,0.334311437138683,0.496365368843666,0.49412475990008,6.59591413193491,71602.2061038954,265.924532991294,71875.0513525846,2327.79883757795,456.24624719325,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"160",160,23019.6766631168,0.294860046815193,0.43779129723867,0.441518447120794,6.20738292193763,71602.5900998905,266.161084279561,71875.1327368833,2327.80464806213,456.257699258051,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"161",161,23019.6048829339,0.260064085955735,0.386129199936368,0.39444982783671,5.8412096238924,71602.9389728268,266.383691501664,71875.2045170663,2327.80977287135,456.267931289874,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"162",162,23019.5415734406,0.229374357255396,0.340563268337192,0.352344170691587,5.4961641684721,71603.2562224553,266.593158139316,71875.2678265595,2327.8142929215,456.277071822208,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"163",163,23019.4857350595,0.202306224919086,0.300374302757842,0.314685305550139,5.17107807501669,71603.544977679,266.79024335322,71875.3236649406,2327.81827957379,456.285236035056,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"164",164,23019.4364861642,0.17843225369142,0.264927936402016,0.281009808983917,4.86484203993355,71603.8080375819,266.975664214975,71875.372913836,2327.82179576939,456.29252711726,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"165",165,23019.3930490759,0.157375669689792,0.233664316863383,0.250901746579156,4.57640353976007,71604.0479078011,267.150097850085,71875.4163509242,2327.82489702891,456.299037493155,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"166",166,23019.3547379781,0.138803935182609,0.206089980557933,0.223987899563317,4.30476446158476,71604.2668322522,267.314183492773,71875.454662022,2327.8276323151,456.304849927464,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"167",167,23019.3209479915,0.122423738009615,0.181769710422852,0.19993347868526,4.04897876864793,71604.4668218588,267.468524453883,71875.4884520086,2327.83004481263,456.310038518425,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"168",168,23019.2911455199,0.107976609201434,0.160319293463368,0.178438255936318,3.80815020942234,71604.649680108,267.613690004128,71875.5182544803,2327.83217261721,456.314669591232,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"169",169,23019.2648600227,0.0952343859343582,0.141400151428746,0.15923305689187,3.58143008189759,71604.8170251301,267.750217171057,71875.5445399775,2327.83404932295,456.318802500811,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"170",170,23019.2416764374,0.083995744411157,0.124713682779277,0.142076582255507,3.36801502969498,71604.9703100498,267.878612473668,71875.5677235628,2327.83570456325,456.322490360976,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"171",171,23019.2212286843,0.0740833777401094,0.109996263272197,0.126752648430411,3.16714496948383,71605.110840535,267.999353521821,71875.5881713159,2327.83716447451,456.325780676288,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"172",172,23019.2031939706,0.0653407973201883,0.0970155853621851,0.113067591055717,2.97810102174846,71605.2397904458,268.112890588163,71875.6062060296,2327.83845210271,456.328715930776,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"173",173,23019.187287558,0.0576298929203138,0.0855667969374896,0.100847921481265,2.80020349201986,71605.3582162216,268.219648117046,71875.6221124422,2327.83958777699,456.331334120599,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"174",174,23019.1732582665,0.0508289637610616,0.0754690549262582,0.0899382876666468,2.63280996498655,71605.4670693369,268.320026125306,71875.6361417337,2327.84058943062,456.333669216714,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"175",175,23019.1608845764,0.0448306250962477,0.0665629246193958,0.0801996038222014,2.47531345566418,71605.5672072696,268.414401544773,71875.6485154238,2327.84147287927,456.335751586102,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"176",176,23019.1499711208,0.0395401355928996,0.0587078278351116,0.0715073739625001,2.32714062874921,71605.6594034143,268.503129498752,71875.6594288794,2327.84225207145,456.337608369503,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"177",177,23019.1403456304,0.0348740129668411,0.051779747647792,0.0637502177080116,2.18775012383416,71605.7443557787,268.586544488696,71875.6690543697,2327.84293930658,456.339263813185,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"178",178,23019.1318560701,0.0307585570963819,0.045669256398563,0.0568284287785205,2.05663082097701,71605.8226952559,268.66496161079,71875.6775439301,2327.84354543949,456.340739591612,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"179",179,23019.1243683263,0.0271287384990766,0.0402798422750543,0.0506528009666536,1.93330031171742,71605.8949923648,268.738677615446,71875.6850316739,2327.84408004544,456.342055069965,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"180",180,23019.1177642097,0.0239272772791603,0.0355264242396399,0.0451436003039469,1.81730346320225,71605.9617631331,268.807971892185,71875.6916357905,2327.84455156279,456.343227533603,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"181",181,23019.1119394455,0.0211036234158401,0.0313339513492801,0.040229510008156,1.70821091264688,71606.0234750581,268.873107498977,71875.6974605547,2327.84496743645,456.344272423014,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"182",182,23019.1068020645,0.0186131802958832,0.027636241492988,0.0358467663727676,1.60561770741891,71606.08055196,268.934332079996,71875.7025979357,2327.84533423275,456.345203525744,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"183",183,23019.1022709395,0.016416634207391,0.024374888840136,0.0319383688631115,1.50914198990653,71606.1333784316,268.991878747093,71875.7071290607,2327.84565774394,456.346033151727,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"184",184,23019.0982745101,0.014479298439917,0.0214983838349383,0.0284533678725316,1.41842375240763,71606.1823037781,269.045966909287,71875.7111254901,2327.84594307922,456.346772290769,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"185",185,23019.094749704,0.0127705832122518,0.0189613439147459,0.0253462542074012,1.33312368793174,71606.2276453947,269.09680303212,71875.7146502962,2327.8461947418,456.34743074733,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"186",186,23019.091640865,0.0112635134312923,0.0167237048669802,0.0225763566106259,1.25292200805875,71606.2696921366,269.144581415497,71875.7177591352,2327.84641670537,456.348017273634,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"187",187,23019.0888989011,0.00993429795088967,0.0147501250816826,0.0201073410675683,1.17751738362037,71606.3087070659,269.189484885278,71875.7205010991,2327.84661247498,456.348539679752,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"188",188,23019.0864805193,0.00876194314468534,0.0130094504520915,0.0179067547541497,1.10662592640539,71606.3449299512,269.231685454702,71875.7229194808,2327.84678514161,456.34900493372,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"189",189,23019.0843475337,0.00772793717146676,0.0114741965984393,0.01594561576996,1.03998021960828,71606.3785795461,269.271344951086,71875.7250524665,2327.84693743167,456.34941925165,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"190",190,23019.0824662629,0.00681595689927645,0.0101201164776802,0.0141980457939972,0.977328397852974,71606.4098556127,269.308615607465,71875.7269337373,2327.84707174991,456.349788178172,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"191",191,23019.0808070025,0.006011600332325,0.00892583214323699,0.0126409407153717,0.918433274692509,71606.4389407285,269.343640621158,71875.7285929977,2327.84719021714,456.350116658398,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"192",192,23019.0793435534,0.00530216538800153,0.00787248797174691,0.0112536762815944,0.86307151555707,71606.4660019206,269.376554680913,71875.7300564468,2327.84729470392,456.350409102223,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"193",193,23019.0780528189,0.0046764578958495,0.00694345734711464,0.010017852192305,0.81103287785948,71606.4911920866,269.407484449318,71875.7313471813,2327.84738685929,456.350669440134,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"194",194,23019.0769144057,0.00412459123327231,0.0061240625386512,0.00891703276048507,0.762119400226344,71606.5146514319,269.436549075659,71875.7324855944,2327.84746813929,456.350901179633,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"195",195,23019.075910332,0.00363784735204775,0.00540136177765289,0.00793655507823235,0.716144754074878,71606.5365085457,269.463860604063,71875.7334896681,2327.84753982777,456.351107446935,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"196",196,23019.075024749,0.00320854471723371,0.00476394617554036,0.00706334428394286,0.67293359051205,71606.5568814419,269.489524383461,71875.7343752512,2327.8476030563,456.351291027076,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"197",197,23019.0742436738,0.00282990422615028,0.0042017520165326,0.00628573354198378,0.63232088493328,71606.5758785732,269.513639478278,71875.7351563264,2327.84765882322,456.351454402945,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"198",198,23019.0735547736,0.00249594642545886,0.00370590339222842,0.00559331611128632,0.5941513484738,71606.5935996766,269.536299035442,71875.7358452265,2327.84770800907,456.351599787308,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"199",199,23019.0729471697,0.00220139909492974,0.00326856871675591,0.00497681011608223,0.558278864152001,71606.6101365531,269.557590635151,71875.7364528305,2327.84775139055,456.351729152055,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"200",200,23019.0724112663,0.001941610388198,0.00288284138898094,0.00442793740412944,0.524565956995408,71606.6255737679,269.577596619701,71875.7369887338,2327.84778965279,456.351844254352,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"201",201,23019.0719386055,0.00171247897898117,0.00254263477237548,0.00393932006062284,0.492883309720938,71606.639989258,269.596394393115,71875.7374613947,2327.84782339966,456.351946658953,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"202",202,23019.0715217239,0.00151038759066439,0.00224257639673071,0.00350437833032829,0.463109267054749,71606.6534549395,269.61405672731,71875.7378782763,2327.84785316402,456.352037760222,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"203",203,23019.0711540387,0.00133214549753204,0.001977927690206,0.0031172462859807,0.43512939574308,71606.6660372131,269.630652033031,71875.7382459614,2327.84787941588,456.352118800255,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"204",204,23019.0708297445,0.00117493776547197,0.00174451064784523,0.0027726952608976,0.408836064197917,71606.6777974295,269.64624461818,71875.7385702556,2327.84790256972,456.352190885343,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"205",205,23019.0705437206,0.00103628216072236,0.00153863951348529,0.00246606505363244,0.384128044629052,71606.6887923162,269.660894931856,71875.7388562795,2327.84792299115,456.352255000748,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"206",206,23019.0702914506,0.00091398959777352,0.00135706316963254,0.00219320255820401,0.360910137827884,71606.6990743623,269.674659794046,71875.7391085495,2327.84794100264,456.352312023863,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"207",207,23019.0700689512,0.000806128870757497,0.00119691484758469,0.00195040693435366,0.339092819289824,71606.7086921671,269.687592611849,71875.7393310489,2327.84795688857,456.352362735954,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"208",208,23019.0698727092,0.000710996798726566,0.0010556659066638,0.00173438069968798,0.31859190554593,71606.7176907589,269.699743583006,71875.7395272909,2327.84797089979,456.352407832638,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"209",209,23019.0696996275,0.00062709219647638,0.000931086920326528,0.00154218732177523,0.299328249082478,71606.7261118754,269.711159881686,71875.7397003727,2327.84798325742,456.352447932943,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"210",210,23019.0695469714,0.000553089295007845,0.000821209683707621,0.00137120837688203,0.281227414259036,71606.7339942515,269.72188585556,71875.7398530288,2327.84799415671,456.352483588463,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"211",211,23019.0694123296,0.000487819107495618,0.000724298658332755,0.0012191119596238,0.26421941968179,71606.741373839,269.73196318215,71875.7399876706,2327.84800376981,456.352515290098,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"212",212,23019.0692935768,0.000430251529974539,0.000638824022019392,0.00108382231672508,0.24823847957955,71606.7482840202,269.741431025607,71875.7401064233,2327.84801224848,456.352543474526,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"213",213,23019.0691888382,0.000379477503615464,0.000563436286874096,0.000963490296809923,0.233222744827454,71606.7547558194,269.750326193598,71875.740211162,2327.84801972658,456.352568530499,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"214",214,23019.0690964597,0.000334695264217667,0.000496945149099519,0.000856469169959999,0.219114071765496,71606.7608180819,269.758683277063,71875.7403035404,2327.84802632218,456.352590803993,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"215",215,23019.0690149828,0.000295197849982284,0.000438300551727543,0.000761292648666186,0.205857802583972,71606.7664976407,269.766534782867,71875.7403850173,2327.84803213944,456.352610602876,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"216",216,23019.0689431211,0.000260361529064188,0.000386576612431584,0.000676655179224391,0.193402558136546,71606.7718194687,269.773911258803,71875.740456879,2327.8480372702,456.352628201095,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"217",217,23019.0688797398,0.000229636186993465,0.000340956711529985,0.00060139444447148,0.181700042927941,71606.7768068189,269.780841411118,71875.7405202604,2327.84804179548,456.352643842394,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"218",218,23019.068823838,0.00020253680513435,0.000300720335419099,0.000534475733704967,0.170704861487969,71606.7814813526,269.787352215076,71875.7405761621,2327.84804578673,456.352657743626,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"219",219,23019.0687745333,0.000178635431026037,0.000265232250830508,0.000474977995311503,0.160374345529593,71606.7858632566,269.79346901892,71875.7406254668,2327.84804930697,456.35267009771,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"220",220,23019.068731047,0.000157554598827516,0.000233932213176652,0.000422081421787816,0.150668391265304,71606.7899713519,269.79921564164,71875.7406689531,2327.84805241179,456.352681076257,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"221",221,23019.0686926926,0.000138961571100889,0.000206325819520682,0.000375056384009188,0.141549306301306,71606.7938231925,269.804614464905,71875.7407073075,2327.8480551502,456.352690831916,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"222",222,23019.0686588643,0.00012256272241799,0.000181977240720679,0.000333253549728409,0.13298166556043,71606.7974351571,269.809686519507,71875.7407411358,2327.84805756546,456.352699500458,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"223",223,23019.0686290282,0.000108099040211971,0.000160502136211788,0.000296095093542956,0.12493217571221,71606.8008225332,269.814451566632,71875.7407709719,2327.84805969569,456.352707202636,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"224",224,23019.068602713,9.53422656918115e-05,0.000141561242851205,0.000263066867967783,0.117369547619368,71606.8039995948,269.818928174279,71875.7407972871,2327.84806157454,456.352714045839,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"225",225,23019.0685795032,8.40909400159866e-05,0.000124855537258324,0.000233711408107265,0.110264376337501,71606.8069796735,269.823133789096,71875.7408204969,2327.84806323166,456.352720125565,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"226",226,23019.0685590325,7.41673204068977e-05,0.000110121370139669,0.000207621713844717,0.103589028228008,71606.809775225,269.827084803918,71875.7408409676,2327.84806469322,456.35272552673,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"227",227,23019.0685409775,6.54148287091732e-05,9.71259246135257e-05,0.000184435716756694,0.0973175347707782,71606.81239789,269.83079662126,71875.7408590226,2327.8480659823,456.35273032484,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"228",228,23019.0685250532,5.76952462276981e-05,8.56640342730566e-05,0.000163831331621205,0.0914254926870522,71606.8148585506,269.834283712994,71875.7408749469,2327.84806711926,456.352734587027,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"229",229,23019.0685110081,5.08865886376898e-05,7.55548585132383e-05,0.000145522061471122,0.0858899700023021,71606.817167382,269.837559676454,71875.740888992,2327.84806812205,456.352738372974,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"230",230,23019.0684986205,4.48814552401506e-05,6.66386182636891e-05,0.000129253091432452,0.0806894177015797,71606.8193339015,269.840637287171,71875.7409013796,2327.8480690065,456.352741735741,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"231",231,23019.0684876947,3.95850207034092e-05,5.8774537003235e-05,0.000114797790444253,0.0758035866504697,71606.8213670129,269.843528548438,71875.7409123054,2327.84806978657,456.352744722493,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"232",232,23019.0684780583,3.4913556158717e-05,5.1838590669741e-05,0.000101954606770042,0.0712134494709152,71606.8232750476,269.846244737896,71875.7409219418,2327.84807047459,456.352747375158,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"233",233,23019.0684695591,3.07933985695133e-05,4.57211166509545e-05,9.05443136280179e-05,0.0669011270803385,71606.8250658037,269.848796451327,71875.740930441,2327.84807108141,456.352749731001,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"234",234,23019.0684620629,2.71594987458661e-05,4.03255111379691e-05,8.0407537554157e-05,0.0628498196204065,71606.8267465812,269.851193643806,71875.7409379373,2327.84807161662,456.352751823144,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"235",235,23019.0684554513,2.39543748397715e-05,3.55667325725111e-05,7.14025665405881e-05,0.0590437415150692,71606.8283242152,269.853445668378,71875.7409445488,2327.84807208868,456.352753681025,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"236",236,23019.0684496199,2.11275079584822e-05,3.1369508625767e-05,6.3403410325355e-05,0.0554680604136429,71606.8298051069,269.855561312411,71875.7409503802,2327.84807250502,456.352755330805,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"237",237,23019.0684444767,1.86342819286529e-05,2.76675375018284e-05,5.62980550168484e-05,0.0521088397902542,71606.8311952519,269.857548831756,71875.7409555234,2327.84807287223,456.352756795732,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"238",238,23019.0684399405,1.64352233209096e-05,2.44025234501673e-05,4.99869160166761e-05,0.0489529849818133,71606.8325002671,269.859415982853,71875.7409600596,2327.84807319611,456.352758096465,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"239",239,23019.0684359396,1.44956815838365e-05,2.15227984254464e-05,4.43814680457021e-05,0.0459881921829818,71606.8337254153,269.861170053066,71875.7409640606,2327.84807348177,456.352759251361,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"240",240,23019.0684324107,1.27850701302393e-05,1.89828176360664e-05,3.94030122267538e-05,0.0432029008188011,71606.8348756286,269.862817889001,71875.7409675894,2327.84807373372,456.352760276733,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"241",241,23019.0684292984,1.12762917095677e-05,1.67426371504317e-05,3.4981627759349e-05,0.0405862502555457,71606.8359555286,269.864365922235,71875.7409707018,2327.84807395593,456.352761187067,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"242",242,23019.0684265533,9.94554461678213e-06,1.47668548442735e-05,3.10551533128296e-05,0.0381280356285251,71606.836969448,269.865820195569,71875.7409734468,2327.84807415192,456.352761995237,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"243",243,23019.0684241322,8.77187148517079e-06,1.3024189803733e-05,2.75683414375599e-05,0.0358186688583755,71606.8379214484,269.867186386186,71875.7409758679,2327.84807432479,456.352762712682,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"244",244,23019.0684219969,7.73675528420059e-06,1.14872660342853e-05,2.44722293768004e-05,0.0336491557344213,71606.8388153319,269.868469819281,71875.7409780032,2327.84807447724,456.352763349533,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"245",245,23019.0684201137,6.82380087612441e-06,1.01317731690701e-05,2.17230892569169e-05,0.0316110243638694,71606.8396546729,269.869675510506,71875.7409798865,2327.8480746117,456.352763914836,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
