"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,11184.4720547756,4.73964949201122,7.03366087684629,4.10324227134196,13.2261310310052,34756.1893891799,103.655382373223,34887.9474552243,1015.15972369946,188.753669431834,"Malawi","Salima","TA Kambwiri","62",46073.41951
"128",128,11183.3179763225,4.18054886742131,6.20439768268763,3.69057161577225,12.5128273280187,34759.3829198943,104.130268289327,34889.1015336775,1015.23372582427,188.844526149334,"Malawi","Salima","TA Kambwiri","62",46073.41951
"129",129,11182.3000680696,3.68737833315281,5.47280026342598,3.31819988087942,11.8338731100932,34762.2277255153,104.579464827632,34890.1194419304,1015.29900274575,188.926230575674,"Malawi","Salima","TA Kambwiri","62",46073.41951
"130",130,11181.4022684824,3.2523651397735,4.82739327174216,2.982356572544,11.1880551673951,34764.7628539421,105.004217424039,34891.0172415175,1015.35658221102,188.999678492304,"Malawi","Salima","TA Kambwiri","62",46073.41951
"131",131,11180.6104158525,2.86864105229831,4.25806285434706,2.67960060338946,10.5741522720876,34767.0229108,105.405726565429,34891.8090941475,1015.40737071348,189.065681547079,"Malawi","Salima","TA Kambwiri","62",46073.41951
"132",132,11179.9119995036,2.53018244081349,3.75582206091,2.40679586095109,9.99094295181913,34769.0386195458,105.785147636062,34892.5075104964,1015.45216930631,189.124974767642,"Malawi","Salima","TA Kambwiri","62",46073.41951
"133",133,11179.2960008762,2.23164427026254,3.31278908953709,2.16108567034271,9.43721193646767,34770.8371871188,106.143591038424,34893.1235091238,1015.49168369317,189.178223212807,"Malawi","Salima","TA Kambwiri","62",46073.41951
"134",134,11178.7526954098,1.96832147565165,2.92199045929357,1.93987123472998,8.91175597928906,34772.4427529174,106.482122523792,34893.6668145901,1015.52653684805,189.226028353484,"Malawi","Salima","TA Kambwiri","62",46073.41951
"135",135,11178.2735051108,1.73606279056226,2.57727191628484,1.74079017373665,8.41338870356527,34773.8767275734,106.801763731705,34894.1460048892,1015.55727840786,189.268933832844,"Malawi","Salima","TA Kambwiri","62",46073.41951
"136",136,11177.8508656231,1.53120420413146,2.2732066601783,1.56169696291583,7.94094466041112,34775.1580990045,107.10349288475,34894.5686443769,1015.5843931497,189.30743070067,"Malawi","Salima","TA Kambwiri","62",46073.41951
"137",137,11177.4781031267,1.35051555300695,2.00500190945981,1.40064451432112,7.49328279983697,34776.303716461,107.388245635696,34894.9414068733,1015.608308848,189.341962318929,"Malawi","Salima","TA Kambwiri","62",46073.41951
"138",138,11177.1493322258,1.19114530803351,1.76843220083552,1.25586716261122,7.0692892585274,34777.3285278284,107.656916015818,34895.2701777742,1015.62940279523,189.372928755427,"Malawi","Salima","TA Kambwiri","62",46073.41951
"139",139,11176.8593619521,1.05057957779378,1.55976801321486,1.12576509118916,6.66787962334725,34778.2457982649,107.910357477412,34895.5601480478,1015.64800780856,189.400690812674,"Malawi","Salima","TA Kambwiri","62",46073.41951
"140",140,11176.6036145664,0.926600568941021,1.37572016160905,1.00888972148436,6.28800073709538,34779.067300234,108.149384010509,34895.8158954336,1015.66441742092,189.425573724665,"Malawi","Salima","TA Kambwiri","62",46073.41951
"141",141,11176.3780493187,0.817250302578926,1.21338478766531,0.903929652860775,5.92863215542224,34779.8034924126,108.374771370195,34896.0414606813,1015.67889075732,189.447870692109,"Malawi","Salima","TA Kambwiri","62",46073.41951
"142",142,11176.179104648,0.7208035582276,1.07020114138101,0.809699321062117,5.58878697794322,34780.4636561094,108.587258243959,34896.2404053519,1015.69165623356,189.467845690295,"Malawi","Salima","TA Kambwiri","62",46073.41951
"143",143,11176.0036393748,0.63573797973643,0.943910965508761,0.725127154916027,5.26751260723258,34781.0560343937,108.787547524126,34896.4158706252,1015.70291532026,189.485736382806,"Malawi","Salima","TA Kambwiri","62",46073.41951
"144",144,11175.8488825872,0.56071046069902,0.832521985353978,0.64924513793089,4.96389113619652,34781.587951109,108.976307583659,34896.5706274128,1015.7128457515,189.50175666929,"Malawi","Salima","TA Kambwiri","62",46073.41951
"145",145,11175.7123902286,0.494537010035396,0.734275930851772,0.581179338373466,4.6770394589124,34782.065914472,109.15417356126,34896.7071197714,1015.72160430525,189.516098972471,"Malawi","Salima","TA Kambwiri","62",46073.41951
"146",146,11175.5920068275,0.436172784147187,0.647622547374599,0.520141136423808,4.40610919678534,34782.4957088653,109.321748642437,34896.8275031724,1015.72932925496,189.528936333624,"Malawi","Salima","TA Kambwiri","62",46073.41951
"147",147,11175.4858313462,0.384696031195356,0.571194622733803,0.46541925867686,4.15028643036551,34782.8824769735,109.479605337294,34896.9336786538,1015.7361425578,189.54042430818,"Malawi","Salima","TA Kambwiri","62",46073.41951
"148",148,11175.3921868395,0.339294389132204,0.503785225359044,0.416372520484511,3.90879127590469,34783.2307930045,109.628286745099,34897.0273231605,1015.7421517991,189.550702683665,"Malawi","Salima","TA Kambwiri","62",46073.41951
"149",149,11175.3095944361,0.299250901964956,0.444330411508653,0.372423149575733,3.68087733278044,34783.5447259675,109.768307800504,34897.1099155639,1015.74745186006,189.559897037447,"Malawi","Salima","TA Kambwiri","62",46073.41951
"150",150,11175.236749887,0.263932973785131,0.391892071273486,0.333050746429002,3.46583101919606,34783.8278968048,109.900156497438,34897.182760113,1015.75212642116,189.56812014494,"Malawi","Salima","TA Kambwiri","62",46073.41951
"151",151,11175.1725026058,0.232783293435908,0.34564179491289,0.297786810558777,3.26297081682747,34784.0835295917,110.024295086777,34897.2470073942,1015.75624930595,189.575473252372,"Malawi","Salima","TA Kambwiri","62",46073.41951
"152",152,11175.1158379436,0.205309938545648,0.304849446867811,0.266209703247352,3.07164644502828,34784.314495278,110.141161244655,34897.3036720563,1015.75988561761,189.582047229361,"Malawi","Salima","TA Kambwiri","62",46073.41951
"153",153,11175.065861116,0.181078740572345,0.268871461014343,0.237940108186004,2.89123797575271,34784.5233513892,110.251169209217,34897.353648884,1015.76309276967,189.587923608802,"Malawi","Salima","TA Kambwiri","62",46073.41951
"154",154,11175.0217826532,0.159707363600092,0.237139253095326,0.212636926591756,2.72115489933914,34784.7123780165,110.354710887734,34897.3977273468,1015.76592141916,189.593175527406,"Malawi","Salima","TA Kambwiri","62",46073.41951
"155",155,11174.9829063138,0.140858297152105,0.209151681613408,0.189993505232215,2.56083516434384,34784.883608113,110.452156924925,34897.4366036862,1015.76841624176,189.597868574608,"Malawi","Salima","TA Kambwiri","62",46073.41951
"156",156,11174.9486183702,0.124233692882709,0.184467313798478,0.169734334083501,2.40974421369824,34785.0388543633,110.543857711987,34897.4708916298,1015.77061661911,189.602061537385,"Malawi","Salima","TA Kambwiri","62",46073.41951
"157",157,11174.9183772326,0.109571172650449,0.162696126405107,0.151611885307736,2.26737396152117,34785.1797352089,110.630144412691,34897.5011327674,1015.77255730436,189.605807114648,"Malawi","Salima","TA Kambwiri","62",46073.41951
"158",158,11174.8917052732,0.0966391891512631,0.143494302352187,0.135403860201423,2.13324179898901,34785.3076956643,110.711329911792,34897.5278047267,1015.77426894665,189.60915252911,"Malawi","Salima","TA Kambwiri","62",46073.41951
"159",159,11174.8681812943,0.0852334431205585,0.126558743968437,0.120910689665692,2.00688959537452,34785.4240264998,110.78770973379,34897.5513287057,1015.7757785743,189.612140084144,"Malawi","Salima","TA Kambwiri","62",46073.41951
"160",160,11174.8474337064,0.0751738452883012,0.111621897176003,0.107953246079762,1.88788269180756,34785.5298816756,110.859562937653,34897.5720762936,1015.7771100325,189.614807672645,"Malawi","Salima","TA Kambwiri","62",46073.41951
"161",161,11174.8291348485,0.0663015135761765,0.0984479141933571,0.0963708211175041,1.77580893227876,34785.6262930182,110.927152952168,34897.5903751515,1015.77828434766,189.61718922259,"Malawi","Salima","TA Kambwiri","62",46073.41951
"162",162,11174.8129957191,0.0584763209956094,0.0868287605720824,0.0860192584677287,1.67027768864633,34785.7141838574,110.990728394831,34897.6065142809,1015.77932006549,189.619315108745,"Malawi","Salima","TA Kambwiri","62",46073.41951
"163",163,11174.7987614451,0.0515747141443736,0.0765809392848429,0.0767692966902456,1.57091891703602,34785.7943808439,111.050523843831,34897.6207485549,1015.78023354175,189.621212516316,"Malawi","Salima","TA Kambwiri","62",46073.41951
"164",164,11174.7862072309,0.0454876850072707,0.067542640175239,0.0685050455173019,1.47738222433475,34785.8676245881,111.106760585957,34897.6333027691,1015.78103920211,189.622905773928,"Malawi","Salima","TA Kambwiri","62",46073.41951
"165",165,11174.7751346591,0.0401190339411146,0.0595710212132777,0.061122579972249,1.38933593253598,34785.9345794229,111.159647350296,34897.6443753409,1015.78174977957,189.624416660403,"Malawi","Salima","TA Kambwiri","62",46073.41951
"166",166,11174.7653689188,0.0353840200549494,0.052540219768807,0.0545288447400749,1.30646626981287,34785.9958408005,111.20938092633,34897.6541410812,1015.78237649227,189.625764642507,"Malawi","Salima","TA Kambwiri","62",46073.41951
"167",167,11174.756755764,0.031207839610277,0.0463392104104055,0.0486404476999995,1.2284764675454,34786.051943419,111.256146851703,34897.662754236,1015.78292923868,189.626967136616,"Malawi","Salima","TA Kambwiri","62",46073.41951
"168",168,11174.7491592024,0.0275245561630093,0.040870090493765,0.0433827224547716,1.15508597351277,34786.1033674584,111.300119996566,34897.6703507976,1015.78341674592,189.628039711424,"Malawi","Salima","TA Kambwiri","62",46073.41951
"169",169,11174.7424591959,0.0242759856190052,0.0360464257110617,0.0386887703494035,1.08602959712496,34786.1505448351,111.34146519022,34897.677050804,1015.78384671724,189.628996294333,"Malawi","Salima","TA Kambwiri","62",46073.41951
"170",170,11174.7365499245,0.0214108098372861,0.03179204433718,0.0344987178264804,1.02105680173549,34786.1938639686,111.380337733203,34897.6829600755,1015.78422594355,189.629849330896,"Malawi","Salima","TA Kambwiri","62",46073.41951
"171",171,11174.731338099,0.0188837901876602,0.0280397918632,0.0307589918341281,0.959930963699114,34786.2336744368,111.416883926649,34897.688171901,1015.78456041158,189.630609940303,"Malawi","Salima","TA Kambwiri","62",46073.41951
"172",172,11174.7267414016,0.0166550248599402,0.0247303946713443,0.0274216378238068,0.902428638062168,34786.2702913108,111.451241592153,34897.6927685983,1015.78485540398,189.631288061385,"Malawi","Salima","TA Kambwiri","62",46073.41951
"173",173,11174.7226872304,0.0146893116050355,0.0218115846218501,0.0244437491948884,0.848338890375507,34786.3039986957,111.483540538148,34897.6968227696,1015.78511557996,189.631892574176,"Malawi","Salima","TA Kambwiri","62",46073.41951
"174",174,11174.7191115555,0.0129555994143695,0.0192372701647469,0.0217869451496153,0.797462648050985,34786.3350529731,111.513903008599,34897.7003984444,1015.78534504855,189.632431411087,"Malawi","Salima","TA Kambwiri","62",46073.41951
"175",175,11174.7159579013,0.011426509212485,0.0169667883088987,0.0194168995904875,0.749612078631236,34786.3636857137,111.542444109306,34897.7035520987,1015.78554743408,189.632911657064,"Malawi","Salima","TA Kambwiri","62",46073.41951
"176",176,11174.7131764579,0.0100778917817402,0.0149642775532695,0.0173029182547509,0.704609995590534,34786.3901062472,111.569272211697,34897.7063335421,1015.78572593305,189.633339639158,"Malawi","Salima","TA Kambwiri","62",46073.41951
"177",177,11174.7107233005,0.00888844643399297,0.0131981177882642,0.0154175614708921,0.662289294672941,34786.4145039463,111.594489332813,34897.7087866994,1015.78588336432,189.63372100632,"Malawi","Salima","TA Kambwiri","62",46073.41951
"178",178,11174.7085596701,0.00783938132342959,0.0116404036867858,0.0137362930462505,0.622492394942375,34786.4370503477,111.618191509177,34897.7109503299,1015.78602221524,189.634060803563,"Malawi","Salima","TA Kambwiri","62",46073.41951
"179",179,11174.706651425,0.00691414416003872,0.0102665535394896,0.0122372059803552,0.585070775294268,34786.4579007914,111.640469104628,34897.712858575,1015.78614467684,189.634363529737,"Malawi","Salima","TA Kambwiri","62",46073.41951
"180",180,11174.7049684019,0.0060981079534448,0.00905485320068537,0.0109006983451786,0.549884400150647,34786.4771963488,111.661407189717,34897.7145415981,1015.78625268484,189.634633205696,"Malawi","Salima","TA Kambwiri","62",46073.41951
"181",181,11174.7034840095,0.00537838014623491,0.00798615800893633,0.00970926342769026,0.516801309147171,34786.4950650697,111.681085810025,34897.7160259904,1015.78634794572,189.634873418342,"Malawi","Salima","TA Kambwiri","62",46073.41951
"182",182,11174.7021748122,0.00474359898374099,0.00704359391564636,0.00864727081859002,0.485697175509413,34786.5116232745,111.69958027404,34897.7173351878,1015.78643196347,189.63508736649,"Malawi","Salima","TA Kambwiri","62",46073.41951
"183",183,11174.7010201308,0.00418373610633941,0.00621227485309337,0.00770075520431712,0.456454863722906,34786.5269767989,111.716961440475,34897.7184898692,1015.78650606517,189.635277905067,"Malawi","Salima","TA Kambwiri","62",46073.41951
"184",184,11174.7000017343,0.00368995228039348,0.00547907519707161,0.00685724962746384,0.428964046662927,34786.5412219771,111.73329596493,34897.7195082657,1015.78657142079,189.635447579946,"Malawi","Salima","TA Kambwiri","62",46073.41951
"185",185,11174.6991035304,0.00325444645927655,0.00483240774740621,0.00610561535239879,0.403120797310629,34786.5544466408,111.748646561948,34897.7204064696,1015.78662906305,189.635598663409,"Malawi","Salima","TA Kambwiri","62",46073.41951
"186",186,11174.6983113327,0.00287033897613086,0.00426206015263904,0.00543591126481879,0.37882725587733,34786.5667308834,111.763072217634,34897.7211986672,1015.78667990236,189.635733181325,"Malawi","Salima","TA Kambwiri","62",46073.41951
"187",187,11174.6976126348,0.00253156540834242,0.0037590287808878,0.00483926662451886,0.35599128641483,34786.5781478099,111.776628408067,34897.7218973652,1015.78672474133,189.635852939605,"Malawi","Salima","TA Kambwiri","62",46073.41951
"188",188,11174.6969964011,0.00223277609736212,0.00331536761478083,0.00430776170992939,0.334526140179421,34786.5887642406,111.78936731273,34897.7225135989,1015.78676428815,189.635959548991,"Malawi","Salima","TA Kambwiri","62",46073.41951
"189",189,11174.6964528986,0.00196925166565259,0.00292406950547414,0.00383432866478827,0.314350154431936,34786.5986412926,111.801338004507,34897.7230571014,1015.78679916745,189.636054445588,"Malawi","Salima","TA Kambwiri","62",46073.41951
"190",190,11174.6959735434,0.00173682959294986,0.00257895490354971,0.00341266101421391,0.295386463140803,34786.6078349164,111.81258663158,34897.7235364566,1015.78682993009,189.636138909592,"Malawi","Salima","TA Kambwiri","62",46073.41951
"191",191,11174.6955507643,0.00153183931412893,0.00227457251981011,0.0030371322769384,0.277562722594689,34786.6163963796,111.823156589407,34897.7239592356,1015.78685706196,189.636214082115,"Malawi","Salima","TA Kambwiri","62",46073.41951
"192",192,11174.6951778839,0.00135104324949351,0.00200611481068231,0.00270272326314134,0.260810851956456,34786.6243727,111.833088682785,34897.724332116,1015.78688099158,189.63628098019,"Malawi","Salima","TA Kambwiri","62",46073.41951
"193",193,11174.6948490136,0.00119158591489016,0.00176934253851972,0.00240495744022084,0.245066789502545,34786.6318070334,111.842421277677,34897.7246609864,1015.78690209685,189.636340510088,"Malawi","Salima","TA Kambwiri","62",46073.41951
"194",194,11174.6945589572,0.0010509480544543,0.00156051465476236,0.00213984096665833,0.230270253150696,34786.638739036,111.851190449909,34897.7249510427,1015.78692071123,189.636393479671,"Malawi","Salima","TA Kambwiri","62",46073.41951
"195",195,11174.6943031379,0.000926910581251478,0.00137633579394825,0.00190381603041036,0.216364543579805,34786.645205149,111.85943010711,34897.7252068621,1015.78693712846,189.636440607981,"Malawi","Salima","TA Kambwiri","62",46073.41951
"196",196,11174.6940775118,0.000817512641802911,0.00121389484187094,0.00169370585975848,0.20329630183039,34786.6512389345,111.867172138521,34897.7254324882,1015.78695160802,189.636482536536,"Malawi","Salima","TA Kambwiri","62",46073.41951
"197",197,11174.6938785141,0.000721025855347681,0.00107062522930428,0.00150667930172352,0.191015338240714,34786.6568712969,111.874446520308,34897.7256314858,1015.78696437871,189.636519836592,"Malawi","Salima","TA Kambwiri","62",46073.41951
"198",198,11174.6937030031,0.000635927004675214,0.000944264878139138,0.00134021394247315,0.179474449029172,34786.6621307137,111.881281428332,34897.7258069968,1015.78697564214,189.636553016697,"Malawi","Salima","TA Kambwiri","62",46073.41951
"199",199,11174.6935482068,0.000560871867207892,0.000832818272008686,0.00119206077299116,0.168629234458191,34786.667043458,111.887703349809,34897.7259617931,1015.7869855762,189.63658252993,"Malawi","Salima","TA Kambwiri","62",46073.41951
"200",200,11174.6934116803,0.000494675058182992,0.000734525155224283,0.00106021534079271,0.158437936643814,34786.6716337849,111.893737182568,34897.7260983196,1015.7869943378,189.636608779792,"Malawi","Salima","TA Kambwiri","62",46073.41951
"201",201,11174.6932912673,0.000436291203127996,0.00064783293844403,0.000942891362506227,0.148861284889461,34786.6759241027,111.899406329568,34897.7262187326,1015.78700206531,189.636632125597,"Malawi","Salima","TA Kambwiri","62",46073.41951
"202",202,11174.693185066,0.000384798034295329,0.000571372623852793,0.00083849708975092,0.139862349634118,34786.6799351286,111.904732787997,34897.7263249339,1015.78700888079,189.636652887294,"Malawi","Salima","TA Kambwiri","62",46073.41951
"203",203,11174.6930913991,0.000339382297200851,0.000503936572505413,0.000745614299019941,0.131406404782721,34786.6836860298,111.909737233097,34897.7264186008,1015.78701489187,189.636671349745,"Malawi","Salima","TA Kambwiri","62",46073.41951
"204",204,11174.6930087872,0.000299326827306641,0.000444459516784759,0.000662979487983133,0.123460797906107,34786.687194552,111.914439097075,34897.7265012127,1015.78702019349,189.636687766558,"Malawi","Salima","TA Kambwiri","62",46073.41951
"205",205,11174.6929359254,0.000263998788878486,0.000392002191941299,0.000589466995653497,0.115994827148172,34786.6904771356,111.918856643825,34897.7265740745,1015.7870248694,189.636702363514,"Malawi","Salima","TA Kambwiri","62",46073.41951
"206",206,11174.6928716634,0.000232840405832974,0.000345736380042875,0.000524074530173204,0.108979629752671,34786.693549019,111.923007036491,34897.7266383365,1015.78702899342,189.636715341515,"Malawi","Salima","TA Kambwiri","62",46073.41951
"207",207,11174.6928149857,0.000205359464703958,0.000304930827643572,0.000465908788612899,0.102388065202603,34786.6964243418,111.926906408202,34897.7266950143,1015.78703263072,189.636726879496,"Malawi","Salima","TA Kambwiri","62",46073.41951
"208",208,11174.6927649971,0.000181121827947623,0.000268941153944543,0.000414174487743269,0.0961946207331058,34786.6991162255,111.930569919182,34897.7267450029,1015.78703583874,189.636737136653,"Malawi","Salima","TA Kambwiri","62",46073.41951
"209",209,11174.6927209084,0.000159744795359049,0.00023719925860891,0.000368163692285055,0.090375314432573,34786.7016368541,111.934011815252,34897.7267890915,1015.78703866813,189.636746254605,"Malawi","Salima","TA Kambwiri","62",46073.41951
"210",210,11174.6926820206,0.000140889498499259,0.000209201714132687,0.000327243519054091,0.0849075541959666,34786.7039975779,111.937245512589,34897.7268279793,1015.78704116376,189.636754359881,"Malawi","Salima","TA Kambwiri","62",46073.41951
"211",211,11174.6926477277,0.000124262123726622,0.000184512294165936,0.000290859480484589,0.0797702863338622,34786.7062088425,111.940283509579,34897.7268622723,1015.78704336451,189.636761563258,"Malawi","Salima","TA Kambwiri","62",46073.41951
"212",212,11174.6926174815,0.000109596818988534,0.000162736339274407,0.000258506222176787,0.0749434823588462,34786.7082805034,111.943137693363,34897.7268925185,1015.78704530556,189.636767965647,"Malawi","Salima","TA Kambwiri","62",46073.41951
"213",213,11174.6925908057,9.66626851760585e-05,0.000143530942847086,0.000229740058279969,0.0704084438569634,34786.7102216584,111.945819158318,34897.7269191942,1015.78704701748,189.636773655586,"Malawi","Salima","TA Kambwiri","62",46073.41951
"214",214,11174.6925672796,8.52557479429651e-05,0.000126593183668905,0.000204165509337501,0.066147589081643,34786.7120407832,111.94833833368,34897.7269427203,1015.78704852727,189.636778711948,"Malawi","Salima","TA Kambwiri","62",46073.41951
"215",215,11174.6925465269,7.51934936035078e-05,0.000111652095808932,0.000181425823215287,0.062144267723079,34786.7137458399,111.950705094056,34897.7269634731,1015.78704985908,189.636783205845,"Malawi","Salima","TA Kambwiri","62",46073.41951
"216",216,11174.6925282222,6.6318220858259e-05,9.84735298791795e-05,0.00016120944324812,0.0583829823308695,34786.7153441664,111.952928627901,34897.7269817777,1015.78705103378,189.636787199336,"Malawi","Salima","TA Kambwiri","62",46073.41951
"217",217,11174.6925120787,5.84908367365448e-05,8.68509291541026e-05,0.000143239071615124,0.054849165689636,34786.7168426045,111.955017570287,34897.7269979212,1015.78705206979,189.636790747629,"Malawi","Salima","TA Kambwiri","62",46073.41951
"218",218,11174.692497841,5.15874601857614e-05,7.66003509065594e-05,0.000127265802512227,0.051529076058473,34786.7182475639,111.956980065458,34897.727012159,1015.7870529835,189.636793900251,"Malawi","Salima","TA Kambwiri","62",46073.41951
"219",219,11174.6924852836,4.54988285468546e-05,6.75595650104296e-05,0.000113068169924136,0.0484097998093523,34786.7195650247,111.958823765391,34897.7270247164,1015.78705378937,189.636796701248,"Malawi","Salima","TA Kambwiri","62",46073.41951
"220",220,11174.6924742082,4.01287928906691e-05,5.95857945503274e-05,0.000100449485584589,0.0454792076369948,34786.7208005641,111.960555855968,34897.7270357917,1015.78705450013,189.636799189716,"Malawi","Salima","TA Kambwiri","62",46073.41951
"221",221,11174.6924644402,3.53926179859055e-05,5.25532170133935e-05,8.9234891148971e-05,0.042725903826076,34786.721959388,111.962183087287,34897.7270455598,1015.787055127,189.636801400393,"Malawi","Salima","TA Kambwiri","62",46073.41951
"222",222,11174.692455825,3.12154312418986e-05,4.63506653603406e-05,7.92685960413454e-05,0.0401391753143503,34786.7230463609,111.963711804068,34897.7270541749,1015.78705567988,189.636803364213,"Malawi","Salima","TA Kambwiri","62",46073.41951
"223",223,11174.6924482266,2.75312360111292e-05,4.08801383847575e-05,7.04120770738637e-05,0.0377089557125374,34786.7240660271,111.965147967114,34897.7270617734,1015.78705616751,189.636805108668,"Malawi","Salima","TA Kambwiri","62",46073.41951
"224",224,11174.692441525,2.42818691169977e-05,3.60552681668718e-05,6.25421969447494e-05,0.0354257867815096,34786.7250226326,111.966497176283,34897.727068475,1015.78705659758,189.636806658183,"Malawi","Salima","TA Kambwiri","62",46073.41951
"225",225,11174.6924356143,2.14160069290816e-05,3.179985436239e-05,5.55493990566252e-05,0.0332807802476692,34786.7259201469,111.967764693249,34897.7270743856,1015.7870569769,189.636808034479,"Malawi","Salima","TA Kambwiri","62",46073.41951
"226",226,11174.6924304013,1.88883871212317e-05,2.80466844943291e-05,4.93362471723347e-05,0.0312655839796163,34786.7267622818,111.968955461653,34897.7270795987,1015.78705731145,189.636809256866,"Malawi","Salima","TA Kambwiri","62",46073.41951
"227",227,11174.6924258035,1.6659090623567e-05,2.47364799685939e-05,4.38160916610733e-05,0.0293723498010827,34786.7275525088,111.970074126262,34897.7270841964,1015.78705760651,189.636810342507,"Malawi","Salima","TA Kambwiri","62",46073.41951
"228",228,11174.6924217484,1.46929050752158e-05,2.18169632389559e-05,3.89118778377798e-05,0.0275937031805589,34786.7282940757,111.971125051014,34897.7270882516,1015.78705786675,189.636811306656,"Malawi","Salima","TA Kambwiri","62",46073.41951
"229",229,11174.6924181718,1.29587778692068e-05,1.92420221241322e-05,3.45550893878361e-05,0.0259227147446919,34786.7289900216,111.972112335963,34897.7270918281,1015.78705809627,189.636812162872,"Malawi","Salima","TA Kambwiri","62",46073.41951
"230",230,11174.6924150174,1.1429322008832e-05,1.69709857798513e-05,3.06848054332725e-05,0.0243528734879885,34786.7296431908,111.973039833209,34897.7270949825,1015.78705829871,189.636812923206,"Malawi","Salima","TA Kambwiri","62",46073.41951
"231",231,11174.6924122353,1.00803787529521e-05,1.49679895270719e-05,2.72468616663261e-05,0.0228780615873781,34786.730256246,111.973911161872,34897.7270977646,1015.78705847725,189.636813598366,"Malawi","Salima","TA Kambwiri","62",46073.41951
"232",232,11174.6924097816,8.89064382039493e-06,1.32013970086768e-05,2.41931041116062e-05,0.0214925307246707,34786.7308316804,111.974729722164,34897.7271002184,1015.78705863472,189.636814197869,"Malawi","Salima","TA Kambwiri","62",46073.41951
"233",233,11174.6924076174,7.84132847480675e-06,1.16433040716553e-05,2.14807246164382e-05,0.0201908798275997,34786.7313718288,111.975498708606,34897.7271023825,1015.7870587736,189.63681473017,"Malawi","Salima","TA Kambwiri","62",46073.41951
"234",234,11174.6924057087,6.91585740294675e-06,1.02691060535249e-05,1.90716694165282e-05,0.0189680341453116,34786.7318788781,111.976221122462,34897.7271042912,1015.78705889609,189.636815202783,"Malawi","Salima","TA Kambwiri","62",46073.41951
"235",235,11174.6924040253,6.09961430685665e-06,9.0570982169939e-06,1.69321132231673e-05,0.017819225578969,34786.7323548769,111.976899783407,34897.7271059747,1015.78705900413,189.636815622385,"Malawi","Salima","TA Kambwiri","62",46073.41951
"236",236,11174.6924025405,5.37970951058763e-06,7.98813523810609e-06,1.50319910113507e-05,0.0167399741928465,34786.732801745,111.977537340511,34897.7271074594,1015.78705909941,189.636815994907,"Malawi","Salima","TA Kambwiri","62",46073.41951
"237",237,11174.692401231,4.74477052814354e-06,7.04533751984705e-06,1.33445812963944e-05,0.0157260708356289,34786.733221281,111.978136282541,34897.727108769,1015.78705918345,189.636816325618,"Malawi","Salima","TA Kambwiri","62",46073.41951
"238",238,11174.692400076,4.18476940984839e-06,6.21381425839767e-06,1.1846135777006e-05,0.0147735608057283,34786.7336151708,111.978698947656,34897.7271099239,1015.78705925757,189.636816619199,"Malawi","Salima","TA Kambwiri","62",46073.41951
"239",239,11174.6923990574,3.69086367351965e-06,5.48042928091952e-06,1.05155496451467e-05,0.0138787284983722,34786.7339849948,111.979227532513,34897.7271109426,1015.78705932294,189.63681687981,"Malawi","Salima","TA Kambwiri","62",46073.41951
"240",240,11174.6923981589,3.25525041188432e-06,4.8336028323113e-06,9.33406813332683e-06,0.0130380829758508,34786.7343322344,111.979724100817,34897.727111841,1015.7870593806,189.636817111144,"Malawi","Salima","TA Kambwiri","62",46073.41951
"241",241,11174.6923973666,2.87104952602672e-06,4.2631190755454e-06,8.28502587660883e-06,0.0122483444057471,34786.7346582785,111.980190591367,34897.7271126334,1015.78705943145,189.636817316483,"Malawi","Salima","TA Kambwiri","62",46073.41951
"242",242,11174.6923966677,2.5321952055616e-06,3.75996452992267e-06,7.35361491605724e-06,0.0115064313152757,34786.7349644296,111.980628825605,34897.7271133323,1015.7870594763,189.63681749874,"Malawi","Salima","TA Kambwiri","62",46073.41951
"243",243,11174.6923960513,2.23333360200996e-06,3.31619539971872e-06,6.52667815690289e-06,0.0108094486129007,34786.7352519092,111.981040514717,34897.7271139486,1015.78705951586,189.636817660506,"Malawi","Salima","TA Kambwiri","62",46073.41951
"244",244,11174.6923955077,1.96974418896163e-06,2.92480332249377e-06,5.79252606272306e-06,0.0101546763312711,34786.7355218626,111.981427266299,34897.7271144923,1015.78705955075,189.636817804077,"Malawi","Salima","TA Kambwiri","62",46073.41951
"245",245,11174.6923950282,1.73726614947218e-06,2.57960327935615e-06,5.14077351255634e-06,0.00953955904827849,34786.7357753645,111.981790590627,34897.7271149717,1015.78705958152,189.636817931497,"Malawi","Salima","TA Kambwiri","62",46073.41951
"246",246,11174.6923946053,1.53222594089935e-06,2.27514588691251e-06,4.56219449376035e-06,0.00896169594558901,34786.7360134227,111.982131906542,34897.7271153946,1015.78705960866,189.636818044578,"Malawi","Salima","TA Kambwiri","62",46073.41951
"247",247,11174.6923942323,1.35138458661806e-06,2.00662344352469e-06,4.04859326300384e-06,0.00841883146638935,34786.7362369826,111.982452546982,34897.7271157676,1015.78705963259,189.636818144931,"Malawi","Salima","TA Kambwiri","62",46073.41951
"248",248,11174.6923939034,1.19188822021929e-06,1.76979147210292e-06,3.59268970054724e-06,0.00790884653640338,34786.7364469316,111.982753764183,34897.7271160965,1015.7870596537,189.636818233984,"Malawi","Salima","TA Kambwiri","62",46073.41951
