"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,11699.8982397026,118.764569913644,88.297081803289,4.23998660658739,0.553582522451649,235.595646600597,0.130192850837468,446.581060297406,7.84686946028543,0.773311460173037,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"34",34,11634.6840788713,135.200987090896,100.765534227457,4.85684036269876,0.638120023640716,271.181515563878,0.152223860133707,511.795221128704,9.03144857661487,0.895031112597396,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"35",35,11560.7552646236,153.648967601245,114.838070737485,5.55778537226805,0.734644103698965,311.766964776567,0.177602785121582,585.724035376386,10.3823811472255,1.03438768454922,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"36",36,11477.138985699,174.275294483081,130.67336581027,6.35281304625861,0.844742761717524,357.98729580828,0.206802391340989,669.340314300948,11.9207868828435,1.19376707046644,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"37",37,11382.8106801323,197.236265398358,148.430940997665,7.25262406734295,0.970176697413835,410.538255267838,0.240357439046646,763.668619867664,13.6697882910642,1.37583249506654,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"38",38,11276.7091901843,222.668047989992,168.266341087203,8.26852227877303,1.11288627452425,470.175440993133,0.278871192117159,869.770109815742,15.6544882811716,1.58354246194807,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"39",39,11157.7577515641,250.675699870192,190.323865480197,9.41225982478872,1.27499419326626,537.711706918565,0.323022148839684,988.721548435848,17.9018807532945,1.82016478572553,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"40",40,11024.8924047823,281.319266771848,214.728002246751,10.6958009118231,1.45880321783125,614.011451303445,0.373570766047533,1121.58689521775,20.4406566916856,2.0892856679764,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"41",41,10877.0982273559,314.597734483176,241.572928693137,12.1309979134566,1.66678687715198,699.981258700137,0.431365977019637,1269.38107264408,23.300888204186,2.39481139839087,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"42",42,10713.4531125063,350.432248107818,270.909399031868,13.7291784124652,1.90157071854689,796.556440012518,0.497351210461609,1433.02618749368,26.5135755080497,2.74095976676432,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"43",43,10533.1800228259,388.647105306967,302.731060859717,15.5006038923516,2.16590290392382,904.682034713272,0.572569497867832,1613.2992771741,30.1100086806247,3.13223927899274,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"44",44,10335.7047585433,428.952735163222,336.958527845938,17.4538324994192,2.46261082271378,1025.28866785791,0.658167267464995,1810.77454145667,34.1209579206907,3.57341217311675,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"45",45,10120.7180538544,470.930507085922,373.423566163577,19.594964034347,2.7945422827846,1159.26227033551,0.75539624341045,2025.76124614555,38.57565919266,4.06943881554827,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"46",46,9888.23836705522,514.021634115126,411.854654209796,21.9267829393572,3.16448967511851,1307.40775915007,0.86561285531528,2258.24093294478,43.5005988541306,4.62540086918898,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"47",47,9638.66896321512,557.525018876477,451.864137255241,24.4478587762328,3.57509487392145,1470.40795255881,0.990274444193052,2507.81033678488,48.918140702295,5.2463997902476,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"48",48,9372.84539193935,600.603384839336,492.940929292714,27.1516174594965,4.02873718219365,1648.77830757867,1.13093170823901,2773.63390806065,54.8450150965192,5.93743202440904,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"49",49,9092.06556239989,642.302548928179,534.449306370834,30.0254729166161,4.52740328679826,1842.81978955056,1.28921654711964,3054.41373760011,61.2907483742565,6.70323844648055,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"50",50,8798.09655282199,681.583405820796,575.636272302364,33.0501087507108,5.07254688990621,2052.57358823439,1.46682517984215,3348.382747178,68.2561569122214,7.54813549954547,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"51",51,8493.15356125726,717.367858886736,615.649534223748,36.1989710286935,5.66493630668739,2277.77894303837,1.66549525850729,3653.32573874274,75.7319489215067,8.47582416710206,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"52",52,8179.84879760895,748.594142079249,653.565730850983,39.4381119903705,6.30450773559335,2517.841031528,1.88697820685195,3966.63050239105,83.6976660319695,9.48919655858105,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"53",53,7861.10901465627,774.281182708069,688.429163164824,42.7264440326588,6.99022373472936,2771.81026637049,2.13300533295377,4285.37028534372,92.121010425035,10.5901371934882,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"54",54,7540.06768125624,793.592487981041,719.299336501814,46.0164783938104,7.7199547237527,3038.37811186832,2.40524927502639,4606.41161874376,100.957727324987,11.7793394346418,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"55",55,7219.94197175196,805.89234268026,745.301968478835,49.2555497927158,8.49039675248724,3315.89178788734,2.70528265639861,4926.53732824804,110.15212063179,13.0561534780131,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"56",56,6903.89852674952,810.794026762753,765.679308797523,52.3875378289959,9.29702797125519,3602.38833872495,3.03453316499572,5242.58077325047,119.638217681585,14.418467009849,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"57",57,6594.92704593535,808.183934652204,779.838869495691,55.3549177556028,10.1341195277634,3895.64617408804,3.39423854534733,5551.55225406464,129.341516547698,15.8626401427181,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"58",58,6295.72690363749,798.228651317142,787.388439515592,58.1011184073732,10.9948023216594,4193.25398181927,3.78540298147395,5850.7523963625,139.181311978017,17.3834985566394,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"59",59,6008.61918013154,781.357681040012,788.159415289927,60.5729243792312,11.8711925123153,4492.69014960488,4.20875704209524,6137.86011986845,149.073367661206,18.9743914056363,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"60",60,5735.4882333793,758.226686617088,782.214531625773,62.722763425339,12.7545710554811,4791.40779070624,4.66472319077727,6410.9910666207,158.932769522025,20.6273126452124,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"61",61,5477.75371378897,729.668531447732,769.836389719846,64.5107583630695,13.635607479789,5086.92091023519,5.1533889654043,6668.72558621102,168.676810237092,22.3330795433436,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"62",62,5236.37391567212,696.632370782256,751.505415157935,65.9062543492394,14.5046195381211,5376.88223549013,5.6744890101988,6910.10538432788,178.22758613667,24.0815620069455,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"63",63,5011.8720534784,660.124530536991,727.862920999326,66.8888731858835,15.351848671799,5659.15167599357,6.22739713403916,7134.6072465216,187.51427381592,25.8619446427357,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"64",64,4804.38141794987,621.152685850765,699.667624757454,67.4489653388003,16.1677378509858,5931.84973957268,6.81112867945075,7342.09788205013,196.474896706302,27.6630085958268,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"65",65,4613.70324501115,580.676332501122,667.751693620279,67.5874282434968,16.9431987281241,6193.39304898141,7.42435291441552,7532.77605498884,205.057486986475,29.4734196170558,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"66",66,4439.36798667554,539.572056525177,632.97400194377,67.3150877719187,17.6698485533149,6442.5149035724,8.06541495787777,7707.11131332445,213.220744665475,31.2820019824543,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"67",67,4280.69787431429,498.607783152366,596.181039937909,66.6515929999839,18.3402125638054,6678.2684313223,8.73236570934255,7865.7814256857,220.934111938021,33.0779913954855,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"68",68,4136.86505169568,458.429255117598,558.174326977109,65.6240068439614,18.9478799516702,6900.01578077616,9.42299863781868,8009.61424830431,228.177380883707,34.8512530441205,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"69",69,4006.9425708898,419.557158410878,519.683827909697,64.2652754831313,19.4876114275613,7107.40796465729,10.1348912216434,8139.53672911019,234.939990797761,36.592459103365,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"70",70,3889.94856034119,382.390365221705,481.352175688762,62.6125579741269,19.9554006796715,7300.35479046914,10.8654496254027,8256.5307396588,241.219996153306,38.2932255963058,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"71",71,3784.8812082445,347.216184606523,443.724612033587,60.70565841723,20.3484868483821,7478.99119515239,11.6119546973856,8361.59809175549,247.022919037777,39.9462024995331,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"72",72,3690.74703852205,314.222793849472,407.247105661951,58.5855173250216,20.665328460606,7643.63990802977,12.3716081511323,8455.73226147795,252.360482480989,41.5451256189553,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"73",73,3606.58080975487,283.514037930785,372.268423368813,56.2929568837867,20.9055424021194,7794.77595392888,13.1415757307447,8539.89849024513,257.249410862567,43.0848284130429,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"74",74,3531.46049429883,255.124442384456,339.046879813702,53.8675644200749,21.0698157138286,7932.99107433264,13.919029036468,8615.01880570117,261.710231223633,44.5612243789202,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"75",75,3464.51714324112,229.033502967256,307.75972541742,51.3468121390525,21.1597952900942,8058.96113725698,14.7011836880769,8681.96215675888,265.766178952658,45.9712611597585,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"76",76,3404.94025315945,205.178278888169,278.513447879245,48.7654359795142,21.1779688375526,8173.41858361932,15.4853316367465,8741.53904684055,269.442275762786,47.312856036954,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"77",77,3351.98063776725,183.465377637715,251.354910571636,46.1549644326125,21.1275337911949,8277.12700484375,16.268870955844,8794.49866223275,272.764481617469,48.5848151246886,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"78",78,3304.95073175739,163.780342869852,226.282682381386,43.5434618331763,21.0122645896397,8370.86048659841,17.0493299701501,8841.52856824261,275.759008908516,49.7867413685473,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"79",79,3263.22302826662,145.994657944066,203.256841685529,40.9554555294289,20.8363923950144,8455.38853958596,17.8243845933801,8883.25627173338,278.451825093373,50.9189435262609,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"80",80,3226.22776283466,129.973432574571,182.20753913704,38.4119275756873,20.6044826083314,8531.46228105862,18.5918742110855,8920.25153716534,280.868198122559,51.9823404889564,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"81",81,3193.44976650242,115.57969582506,163.043504888416,35.9304393004,20.3213236632533,8599.80475808065,19.3498117397934,8953.02953349758,283.032381503274,52.9783670519219,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"82",82,3164.42507319977,102.677504240111,145.659626504129,33.5253088806586,19.9918271353467,8661.10357001164,20.0963900283436,8982.05422680023,284.967376353507,53.9088848275178,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"83",83,3138.73673830221,91.1355823961135,129.94124908429,31.2078788949425,19.6209393199781,8716.00692732157,20.8299846808922,9007.74256169779,286.694808758306,54.7760985875102,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"84",84,3116.01109745607,80.8288447398067,115.769162380687,28.9867829900583,19.2135648688976,8765.12069360796,21.5491539565193,9030.46820254393,288.234839471837,55.5824797302194,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"85",85,3095.91424770326,71.6389493209298,103.024094586501,26.8682124324708,18.7745037212096,8809.0066562937,22.2526359419311,9050.56505229674,289.606114045764,56.3306984398074,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"86",86,3078.14802180577,63.4559253320401,91.588099440952,24.8562396834203,18.3083969917093,8848.18327304771,22.9393436983953,9068.33127819423,290.825795813808,57.023561384005,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"87",87,3062.44663531265,56.1782602205269,81.3468671791228,22.9530969366054,17.8196851955335,8883.12639656778,23.6083585877784,9084.03266468735,291.909597044122,57.66395867499,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"88",88,3048.57377113418,49.7121855984641,72.1921939686956,21.1594226967097,17.312577191043,8914.27022725264,24.2589221582621,9097.90552886582,292.871816786504,58.2548191176386,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"89",89,3036.31923573234,43.9723850271656,64.021619924977,19.4745464207765,16.7910253178362,8942.01006043562,24.8904271412865,9110.16006426766,293.725438681528,58.7990701529103,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"90",90,3025.49628499395,38.8815654612525,56.7391153928259,17.8967162921439,16.2587099077691,8966.70450024354,25.5024077085166,9120.98301500605,294.482209794848,59.2996059253669,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"91",91,3015.93941963118,34.3692139197538,50.2565234004676,16.4232841652467,15.7190313685798,8988.67729853513,26.0945289796385,9130.53988036882,295.152706045177,59.7592616589041,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"92",92,3007.50178772376,30.3721318784442,44.4921140495785,15.0509209264707,15.1751056175754,9008.22066289291,26.6665769112601,9138.97751227624,295.746446673705,60.1807920257464,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"93",93,3000.05330881367,26.8333789515736,39.3712450621638,13.7757661371598,14.6297660039835,9025.59738746852,27.2184475629241,9146.42599118633,296.271968356832,60.566854952845,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"94",94,2993.4788108025,23.7018340993502,34.8259964400839,12.5935718161373,14.0855686100033,9041.04338148687,27.7501367450531,9153.0004891975,296.736912223886,60.9199994515699,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"95",95,2987.67633714776,20.9318106049076,30.7946612557606,11.4998277417408,13.544800472441,9054.77013282571,28.2617299516806,9158.80296285224,297.148108258352,61.2426568486251,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"96",96,2982.55570222181,18.4824377601047,27.2215420640323,10.489861207081,13.009490701979,9066.96687355165,28.7533924933442,9163.92359777819,297.511649243132,61.5371352524156,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"97",97,2978.03714315168,16.3172961236023,24.0564055353964,9.55892563785857,12.4814228524599,9077.80274642913,29.2253602698739,9168.44215684832,297.832964435851,61.8056163493902,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"98",98,2974.05014453364,14.4039299488793,21.2541293227122,8.70227077029656,11.9621490635333,9087.42874553011,29.677930830825,9172.42915546636,298.116885339916,62.0501544592129,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"99",99,2970.53240289192,12.7134822119518,18.7742561619242,7.91519982290826,11.4530043512752,9095.97949926236,30.1114552976598,9175.94689710808,298.36770594315,62.2726771922952,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"100",100,2967.42885561849,11.2203039841793,16.5805819877862,7.19311768679924,10.9551222228586,9103.57498815941,30.5263303404779,9179.05044438151,298.589240580001,62.4749875234427,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"101",101,2964.69086764999,9.90162291313293,14.6407766733146,6.53156545896546,10.4694498211954,9110.32202634915,30.9229911342438,9181.78843235001,298.784873654918,62.6587670485885,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"102",102,2962.27548445604,8.73724363743917,12.9260022168405,5.92624828004978,9.99676315427374,9116.31565353656,31.3019047188003,9184.20381554396,298.957606243765,62.8255800077005,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"103",103,2960.14478480375,7.70926670585122,11.4105818410921,5.37305490300971,9.53768181465862,9121.64036592142,31.6635640102171,9186.33451519625,299.110097175384,62.9768778971207,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"104",104,2958.26527047882,6.80182519884012,10.0716688895883,4.86807230265603,9.09268400847118,9126.37129708857,32.008482033057,9188.21402952118,299.244702336544,63.1140047642318,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"105",105,2956.60736800633,6.00087507615821,8.88895524348163,4.40759320144839,8.66212007204415,9130.57520130257,32.3371870979633,9189.87193199367,299.363507280789,63.2382025852353,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"106",106,2955.14498988346,5.29399524101244,7.84441904443085,3.98811979687845,8.24622521838519,9134.31133234752,32.6502184683098,9191.33431011654,299.46835629639,63.3506166981384,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"107",107,2953.85510723302,4.67018941811816,6.92207761248286,3.60636553250574,7.8451323921359,9137.63230567703,32.9481221347095,9192.62419276698,299.560880873029,63.4523015262707,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"108",108,2952.71739569043,4.11973761562247,6.10775749120629,3.25925264181518,7.45888386306504,9140.5848254039,33.2314472939625,9193.76190430957,299.642523602832,63.5442262292317,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"109",109,2951.71391996784,3.63404973398824,5.38889922971861,2.94390775725482,7.08744208294458,9143.21033803116,33.5007431970915,9194.76538003216,299.714559616257,63.6272802401369,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"110",110,2950.82885695706,3.20552922999586,4.75439002083241,2.65765571464367,6.73069973510966,9145.54561195422,33.7565563881309,9195.65044304294,299.778115523821,63.7022786550293,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"111",111,2950.04824365221,2.82746888978904,4.19438790323106,2.39801256238419,6.38848903759688,9147.62326966957,33.9994282852225,9196.43105634779,299.834186775758,63.7699674535874,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"112",112,2949.35976172999,2.49394283333079,3.70018824998983,2.16267707419378,6.06059025796287,9149.47224674718,34.2298931073461,9197.11953827001,299.883652569111,63.8310285148481,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"113",113,2948.75254463303,2.19971540419307,3.26409664853384,1.94952185972014,5.74673949783057,9151.11820586159,34.4484760950985,9197.72675536698,299.927289261274,63.8860843989276,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"114",114,2948.21700448511,1.94016768652961,2.87930485215898,1.75658433672045,5.44663575491771,9152.58391087538,34.6556920091833,9198.26229551489,299.965782461224,63.9357028749225,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"115",115,2947.74468469878,1.71121856695247,2.53980067527138,1.58205700889075,5.15994733737285,9153.8895478364,34.8520438763237,9198.73461530122,299.999737353124,63.9804012187001,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"116",116,2947.32812539801,1.50926587446253,2.24027135263433,1.42427814641322,4.88631762575064,9155.05301964141,35.0380219613147,9199.15117460199,300.029688160037,64.0206502399858,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"117",117,2946.96074549261,1.3311321802642,1.97602080265005,1.28172248071016,4.62537024340507,9156.09020585852,35.2141029418415,9199.51855450739,300.056106458722,64.0568780600821,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"118",118,2946.63674114774,1.17401042334174,1.74290565967043,1.152991868911,4.37671368423364,9157.01518795244,35.3807492636595,9199.84255885226,300.079408352918,64.0894736513374,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"119",119,2946.35099237141,1.03542527036588,1.53726445949036,1.03680660074248,4.13994540969932,9157.84045723014,35.538408658146,9200.12830762858,300.099961091815,64.1187901199321,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
