"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,41106.5881489005,55.2079994276829,81.818959895092,42.2902790824544,85.5837913597733,127223.383292949,387.316028385804,127874.600351099,4016.1351091137,742.108770445969,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"128",128,41093.1346088921,48.7044429997976,72.1962331463311,38.1941226750297,81.3079441383357,127258.258848464,390.392299684765,127888.053891108,4017.06510671161,743.047396167029,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"129",129,41081.2673013854,42.9658696778145,63.7018444851545,34.4765741172981,77.202857269111,127289.259986469,393.31406659607,127899.921198614,4017.88570620534,743.894887605327,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"130",130,41070.7993466182,37.90254395768,56.2042518084152,31.105193135801,73.2663769232611,127316.823199992,396.08758756456,127910.389153382,4018.60974017239,744.659699388857,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"131",131,41061.5658683312,33.4351558229787,49.5871468734375,28.0499440161213,69.4957734731548,127341.335580767,398.719030715714,127919.622631669,4019.24854265738,745.349557249836,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"132",132,41053.4213421525,29.4937907173167,43.7474781530623,25.2830814357399,65.8878292120938,127363.140524045,401.214454284631,127927.767157847,4019.8121270859,745.971512570319,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"133",133,41046.237409869,26.0166271500188,38.5942652492842,22.7790179112107,62.4389185370357,127382.542471178,403.579790104896,127934.951090131,4020.30933320719,746.531994577519,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"134",134,41039.9008509245,22.9490270567801,34.047178548279,20.5141988562553,59.1450800734439,127399.81133462,405.820829920782,127941.287649075,4020.74796412611,747.036859266978,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"135",135,41034.3117282668,20.2428864829837,30.0350437003669,18.4669831495121,56.0020813571275,127415.186562805,407.943214238204,127946.876771733,4021.13491203241,747.491435186071,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"136",136,41029.3819070203,17.8556737256915,26.4950875972939,16.6175114067054,53.0054773145009,127428.880419524,409.952423411674,127951.80659298,4021.4762587219,747.900566806101,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"137",137,41025.0336645713,15.7497829159801,23.371964237415,14.9475852693234,50.1506621213523,127441.081070107,411.853770777049,127956.154835429,4021.77737024627,748.268654740641,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"138",138,41021.1983865054,13.8921540279908,20.6166058858656,13.4405572899008,47.4329149570601,127451.955483731,413.652397603112,127959.990113495,4022.04298598006,748.599692942361,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"139",139,41017.8155686511,12.2535565026309,18.1857696651331,12.0812115476579,44.8474409323722,127461.651683093,415.353269607788,127963.372931349,4022.27728677503,748.89730372558,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"140",140,41014.8318705395,10.808119772028,16.0413922363074,10.8556559096457,42.3894068087737,127470.300879838,416.961174895468,127966.35662946,4022.48395976911,749.164769989267,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"141",141,41012.2001902178,9.53314172020711,14.1496868080116,9.75122756206953,40.0539718773355,127478.019558671,418.480723143835,127968.988309782,4022.6662618868,749.4050647175,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"142",142,41009.8789963908,8.40855024606241,12.4808923311933,8.75639057740363,37.8363152573647,127484.911009366,419.91634583144,127971.309503609,4022.82706565084,749.620878663887,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"143",143,41007.8316899516,7.4165499812209,11.0088696883186,7.86064416846563,35.7316592473299,127491.066789559,421.272297403679,127973.356810048,4022.96890305905,749.814645678885,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"144",144,41006.0259396909,6.5415611350421,9.71037212791702,7.05444547124193,33.7352889289022,127496.568235391,422.552657254496,127975.162560309,4023.09401133028,749.988565672954,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"145",145,41004.4332385467,5.76981164971163,8.56492576414448,6.32912479932527,31.8425692399683,127501.487497646,423.761332354475,127976.755261453,4023.20436343592,750.144626144353,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"146",146,41003.02847514,5.08906396317011,7.55459238810996,5.67680975841621,30.0489592111917,127505.888539074,424.902060464612,127978.16002486,4023.30169761881,750.284621863245,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"147",147,41001.7894612794,4.48862759793455,6.66339214410098,5.09036450254235,28.3500231381426,127509.828217507,425.978413830384,127979.399038721,4023.38755000413,750.410172305504,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"148",148,41000.6966460533,3.95902226265858,5.87729948045629,4.56332021398002,26.7414404046641,127513.356968368,426.993803216948,127980.491853947,4023.46327430781,750.522738316002,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"149",149,40999.7327779906,3.49189761578974,5.18391915287134,4.08981852015836,25.2190128983861,127516.519591483,427.951482338656,127981.455722009,4023.53006516756,750.623637032423,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"150",150,40998.8826440519,3.07988321366527,4.57232393523118,3.66455729499187,23.7786707242809,127519.355868334,428.854552445506,127982.305855948,4023.58897616907,750.714055373148,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"151",151,40998.1328239215,2.71647820956736,4.03287060496953,3.28274054891059,22.4164764919897,127521.901143038,429.705967185108,127983.055676078,4023.64093682458,750.795062565906,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"152",152,40997.4714818893,2.39594918561652,3.5570526738877,2.94003325599116,21.1286281680403,127524.186817345,430.508537481694,127983.717018111,4023.68676695845,750.867621270235,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"153",153,40996.8881785832,2.11323812448551,3.13736664136768,2.63251892269631,19.9114608368283,127526.240800285,431.26493660614,127984.300321417,4023.72718972488,750.932597932462,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"154",154,40996.3737065024,1.86388452046318,2.76719254611951,2.35666137354373,18.7614474323215,127528.087902417,431.977705207672,127984.814793497,4023.76284298301,750.990772046465,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"155",155,40995.9199409789,1.64395127586086,2.44068917170572,2.10926838460297,17.6751985826653,127529.750195058,432.64925654803,127985.268559021,4023.79428960742,751.042844870511,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"156",156,40995.5197202451,1.44996811644195,2.15270659679301,1.88746147992243,16.6494616198341,127531.247300614,433.281881327638,127985.668779755,4023.82202578729,751.089446617576,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"157",157,40995.1667259626,1.27887373475695,1.89870054037285,1.68864519833375,15.6811191265414,127532.596682598,433.877752839721,127986.021774037,4023.84648929461,751.131143738803,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"158",158,40994.8553856502,1.12796735934274,1.67466354485545,1.51048056100786,14.7671868017612,127533.813884186,434.438931896764,127986.33311435,4023.86806623823,751.168445139683,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"159",159,40994.5807840707,0.994867215242184,1.4770600037725,1.35086065902927,13.9048109253427,127534.912745434,434.967371691709,127986.607715929,4023.88709719857,751.201807884695,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"160",160,40994.3385859616,0.877472569835907,1.30277121666679,1.2078884418766,13.0912654357285,127535.905593816,435.464922558464,127986.849914038,4023.90388257786,751.231642344401,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"161",161,40994.1249678475,0.773930027333047,1.14904709830057,1.07985648583324,12.3239487102169,127536.80341321,435.933336620557,127987.063532152,4023.91868732185,751.258316855453,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"162",162,40993.9365572245,0.682605254272947,1.01346130680343,0.965228661509019,11.600380104783,127537.615995132,436.374272316202,127987.251942775,4023.93174513171,751.282161930698,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"163",163,40993.7703794923,0.602056865124965,0.893873520386698,0.862623460264802,10.9181963059123,127538.352071564,436.789298792438,127987.418120508,4023.94326213951,751.303474059344,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"164",164,40993.6238112578,0.531013011282978,0.78839666764199,0.770798855792619,10.2751475464311,127539.019432499,437.179900161767,127987.564688742,4023.95342014272,751.322519138061,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"165",165,40993.4945385402,0.468352264396533,0.695365752938838,0.688638638546168,9.66909372237242,127539.625031464,437.547479617541,127987.69396146,4023.96237949946,751.33953556369,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"166",166,40993.3805203365,0.413085689542739,0.613311937639904,0.615140001127913,9.09800045171758,127540.175078179,437.893363404918,127987.807979663,4023.97028165246,751.354737023002,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"167",167,40993.2799566927,0.364340512087942,0.540940447044524,0.549402284354221,8.55993510558627,127540.675120312,438.218804645823,127987.908543307,4023.9772513411,751.368315007432,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"168",168,40993.1912599268,0.321347246360763,0.477108803184111,0.490616851663736,8.05306283602056,127541.130117318,438.524987017567,127987.997240073,4023.98339859517,751.380441076364,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"169",169,40993.1130296123,0.283427429678746,0.420808979181144,0.438057903685182,7.57564262727344,127541.544505162,438.813028285318,127988.075470388,4023.98882046815,751.391268896169,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"170",170,40993.0440307839,0.249982135353663,0.371152649467617,0.391074156707835,7.12602338978638,127541.922253195,439.083983689619,127988.144469216,4023.99360254729,751.400936076246,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"171",171,40992.9831741017,0.220483362384193,0.327355920171189,0.349081382003223,6.7026401102933,127542.266915932,439.338849191018,127988.205325898,4023.99782032806,751.409565818969,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"172",172,40992.9294986591,0.194465686462706,0.288726979695722,0.311555645847345,6.30401007516874,127542.58167838,439.578564574096,127988.259001341,4024.00154040542,751.417268404567,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"173",173,40992.8821571025,0.171518097451291,0.254656345909524,0.278027170160371,5.92872916523534,127542.869395695,439.80401642333,127988.306342897,4024.00482150496,751.4241425302,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"174",174,40992.8404019117,0.151278167256473,0.224606178354425,0.248074835163866,5.57546824552675,127543.132629699,440.016040963344,127988.348098088,4024.00771543359,751.430276514128,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"175",175,40992.8035739107,0.133426701681324,0.19810179309143,0.22132138542904,5.24296975571776,127543.373679767,440.215426686249,127988.384926089,4024.01026787573,751.435749339644,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"176",176,40992.7710917706,0.11768182359162,0.174724939012001,0.197428799214769,4.93004423686247,127543.59461144,440.402916991007,127988.417408229,4024.01251912074,751.440631655706,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"177",177,40992.742442704,0.103794821959666,0.154106743661588,0.176094276724276,4.63556703869963,127543.797281776,440.579212638976,127988.446057296,4024.01450470777,751.44498664654,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"178",178,40992.7171744718,0.0915466290991834,0.135921610665186,0.157046727097587,4.35847522056172,127543.98336131,440.744974030278,127988.471325528,4024.01625597974,751.448870791136,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"179",179,40992.6948879687,0.080743766952381,0.119882344635745,0.140043309476241,4.09776431885507,127544.154354743,440.900823548508,127988.493612031,4024.01780059712,751.452334605159,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"180",180,40992.6752313705,0.0712156752041507,0.105735774438602,0.124866733085506,3.85248559390461,127544.311617326,441.047347527098,127988.513268629,4024.0191629436,751.455423220905,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"181",181,40992.6578943399,0.0628119412673149,0.0932585466934509,0.111322534530947,3.62174313863002,127544.4563712,441.185098299247,127988.53060566,4024.02036452756,751.458176970736,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"182",182,40992.6426031605,0.0553998779775164,0.0822536864342041,0.0992367118611996,3.40469115436009,127544.589719306,441.314596102876,127988.545896839,4024.02142431938,751.460631891909,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"183",183,40992.629116479,0.0488625070029007,0.0725474876066863,0.0884536442401652,3.2005314118965,127544.71265763,441.436330840161,127988.559383521,4024.02235904648,751.462820170164,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"184",184,40992.6172212198,0.0430965425070448,0.0639866080357634,0.078834042042097,3.00851059285243,127544.826087092,441.550763903051,127988.57127878,4024.02318347646,751.464770575429,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"185",185,40992.6067296512,0.0380109779098959,0.0564359501289656,0.0702534404626706,2.82791814314351,127544.930822209,441.658329627956,127988.581770349,4024.02391062043,751.466508781097,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"186",186,40992.5974761312,0.0335255338340486,0.0497762933070163,0.0626005326875334,2.65808387009801,127545.027600717,441.759436921817,127988.591023869,4024.02455195856,751.468057717428,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"187",187,40992.5893145608,0.0295693905954712,0.0439024951011519,0.0557758160441076,2.49837580308437,127545.117091241,441.854470692824,127988.599185439,4024.02511761653,751.46943785733,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"188",188,40992.5821160916,0.0260800824294104,0.0387218350883866,0.049690360087519,2.34819813190117,127545.199900279,441.94379321989,127988.606383908,4024.02561652448,751.470667476101,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"189",189,40992.5757670695,0.0230025289037291,0.034152507792545,0.044264694053775,2.20698924239075,127545.276578508,442.027745449806,127988.61273293,4024.02605655943,751.471762885795,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"190",190,40992.5701672564,0.0202881413838233,0.0301223740642676,0.0394278126738131,2.07421984709522,127545.347626345,442.106648223171,127988.618332744,4024.02644466862,751.472738643907,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"191",191,40992.5652282461,0.0178940569094444,0.0265678192656891,0.0351162841066846,1.94939120785848,127545.413498952,442.180803433343,127988.623271754,4024.02678697925,751.473607740471,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"192",192,40992.560872055,0.0157824845326969,0.0234327100299845,0.0312734498834034,1.83203344297393,127545.474610733,442.250495124034,127988.627627945,4024.02708889615,751.474381765701,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"193",193,40992.5570299163,0.0139200921109927,0.0206675546965743,0.0278487169349809,1.7217039433686,127545.531339266,442.315990510892,127988.631470084,4024.02735518537,751.47507105782,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"194",194,40992.553641159,0.0122774604396861,0.0182286994413094,0.0247968952069712,1.61798580102418,127545.584028995,442.377540990182,127988.634858841,4024.02759005186,751.47568484126,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"195",195,40992.5506522747,0.0108286585909398,0.0160776289964101,0.0220776443463203,1.52048641494018,127545.632994349,442.435383029286,127988.637847725,4024.02779720414,751.476231342074,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"196",196,40992.5480160916,0.00955082620044253,0.0141803889803677,0.0196549662498492,1.42883613849527,127545.678522561,442.489739026903,127988.640483908,4024.02797991158,751.476717893396,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"197",197,40992.5456909918,0.00842378312269657,0.0125070343919829,0.0174967209214934,1.34268693085458,127545.720876371,442.540818167963,127988.642809008,4024.0281410586,751.477151035977,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"198",198,40992.5436402655,0.0074297349194018,0.0110311457726008,0.0155742248160271,1.26171114872492,127545.760296295,442.588817185612,127988.644859734,4024.02828318946,751.477536601555,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"199",199,40992.5418315342,0.00655299083828238,0.00972941662113977,0.0138618833918531,1.18560038671283,127545.797002698,442.633921090232,127988.646668466,4024.02840854824,751.477879788947,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"200",200,40992.5402362432,0.00577970725370165,0.00858129861465733,0.0123368614339263,1.11406438030132,127545.831197652,442.67630385682,127988.648263757,4024.02851911401,751.478185232175,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"201",201,40992.5388292034,0.00509767320203328,0.00756866469333852,0.0109787854583652,1.04682995500172,127545.863066637,442.71612908122,127988.649670796,4024.02861663253,751.478457061975,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"202",202,40992.5375882131,0.00449612895497587,0.00667553431159909,0.00976949314491319,0.983640091884839,127545.892779977,442.753550561909,127988.650911787,4024.02870264257,751.478698957489,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"203",203,40992.536493665,0.00396556983096126,0.00588779683767479,0.00869276848430258,0.924252891534356,127545.920494365,442.788712943386,127988.652006335,4024.02877850306,751.478914200806,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"204",204,40992.5355282738,0.00349761612451331,0.00519301314666259,0.00773415541819642,0.86844078075903,127545.946353954,442.821752206787,127988.652971726,4024.02884541199,751.479105715298,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"205",205,40992.5346768028,0.00308488333138509,0.00458021637441394,0.00688077011099208,0.815989687572623,127545.97049146,442.852796179373,127988.653823197,4024.0289044254,751.479276104207,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"206",206,40992.5339258083,0.00272085453603831,0.00403973155697039,0.00612112220678923,0.76669822436034,127545.993029221,442.881965038064,127988.654574192,4024.02895647502,751.47942768734,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"207",207,40992.5332634354,0.00239978247251218,0.00356302763091375,0.00544496973536273,0.720376965978433,127546.014080066,442.909371752867,127988.655236565,4024.02900238249,751.479562530809,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"208",208,40992.5326792235,0.00211659787553211,0.00314257513739725,0.00484318046782645,0.676847729886343,127546.033748165,442.935122528321,127988.655820776,4024.02904287281,751.47968247543,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"209",209,40992.5321639485,0.00186682935127084,0.00277173552493294,0.0043076159162228,0.635942940328279,127546.052129738,442.959317192584,127988.656336051,4024.02907858528,751.479789160443,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"210",210,40992.5317094786,0.00164653426491774,0.00244465743031625,0.0038310257552042,0.597505014521521,127546.069313717,442.982049572281,127988.656790521,4024.0291100835,751.479884045084,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"211",211,40992.5313086385,0.00145223508889627,0.00215617620951542,0.00340694725461651,0.561385752845496,127546.085382386,443.00340786438,127988.657191361,4024.02913786476,751.479968429128,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"212",212,40992.5309550993,0.00128086441406735,0.00190173675630975,0.00302962183234284,0.527445795637265,127546.100411915,443.023474966685,127988.657544901,4024.02916236772,751.480043469895,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"213",213,40992.5306432795,0.00112971617476769,0.00167732260318827,0.00269391901651728,0.495554103696789,127546.114472865,443.042328793449,127988.65785672,4024.0291839792,751.480110197733,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"214",214,40992.530368256,0.000996404082057812,0.00147939052758659,0.00239526832329676,0.465587467491861,127546.12763064,443.060042573101,127988.658131744,4024.02920304042,751.480169529892,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"215",215,40992.5301256865,0.000878823605744483,0.00130481518540124,0.00212959852547894,0.437430044773066,127546.139945903,443.076685128311,127988.658374313,4024.02921985232,751.480222282871,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"216",216,40992.5299117416,0.000775118243586776,0.00115084072585921,0.00189328354748634,0.410972925908998,127546.151474951,443.092321138902,127988.658588258,4024.02923468033,751.480269183397,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"217",217,40992.5297230431,0.000683650467494483,0.00101503598455333,0.00168309361825104,0.386113719116327,127546.162270065,443.107011392394,127988.658776957,4024.02924775857,751.480310878348,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"218",218,40992.5295566135,0.000602977184116608,0.000895257950275187,0.00149615426386333,0.362756183016767,127546.172379808,443.12081300568,127988.658943386,4024.02925929341,751.480347943066,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"219",219,40992.5294098234,0.000531823708131547,0.000789614250735425,0.0013299030735748,0.340809820517375,127546.181849345,443.133779669783,127988.659090177,4024.02926946708,751.480380890109,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"220",220,40992.5292803545,0.000469066306047217,0.000696436560623159,0.0011820593751232,0.320189569413949,127546.190720678,443.145961836002,127988.659219645,4024.02927844026,751.480410175394,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"221",221,40992.5291661635,0.000413714590307442,0.000614254180627925,0.00105059371375559,0.300815481199655,127546.199032884,443.157406909043,127988.659333836,4024.02928635456,751.480436204366,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"222",222,40992.5290654475,0.000364894593328687,0.000541769669712141,0.00093369890742393,0.282612404475138,127546.206822348,443.168159437239,127988.659434552,4024.02929333495,751.480459337848,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"223",223,40992.5289766164,0.000321835511624383,0.000477838680429439,0.000829766292350781,0.265509702224392,127546.214122959,443.178261282176,127988.659523384,4024.02929949162,751.480479896834,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"224",224,40992.5288982677,0.000283857623439217,0.000421451749759144,0.000737364035602101,0.249440982783081,127546.220966296,443.187751779982,127988.659601732,4024.02930492178,751.480498166872,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"225",225,40992.5288291645,0.000250361279843163,0.000371718705552664,0.000655217762348722,0.234343846362929,127546.227381798,443.196667893174,127988.659670835,4024.02930971115,751.480514401957,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"226",226,40992.5287682158,0.000220817600442267,0.000327854423845264,0.000582193349636245,0.220159646594323,127546.233396919,443.205044353378,127988.659731784,4024.02931393536,751.480528828006,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"227",227,40992.5287144592,0.000194760234901718,0.000289166248124452,0.000517281563990035,0.206833266101278,127546.239037271,443.212913795553,127988.659785541,4024.0293176611,751.480541645947,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"228",228,40992.5286670461,0.000171777749559264,0.000255043428272461,0.000459584367968142,0.194312905362574,127546.244326759,443.220306884175,127988.659832954,4024.02932094719,751.480553034471,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"229",229,40992.528625228,0.000151507247190372,0.000224947301280179,0.00040830272615219,0.18254988403237,127546.249287699,443.227252431897,127988.659874772,4024.0293238455,751.480563152486,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"230",230,40992.5285883446,0.000133628771191642,0.000198402564783942,0.000362725731685226,0.17149845393968,127546.253940933,443.233777511153,127988.659911655,4024.0293264018,751.480572141297,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"231",231,40992.5285558135,0.00011786002126532,0.000174990219302002,0.000322220976827684,0.161115623826016,127546.258305933,443.239907558699,127988.659944186,4024.02932865645,751.480580126543,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"232",232,40992.5285271213,0.000103952018625465,0.000154340687493021,0.000286225888835581,0.151360993620602,127546.262400892,443.245666474403,127988.659972879,4024.02933064504,751.480587219931,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"233",233,40992.5285018148,9.16852901734046e-05,0.000136127784999546,0.000254240041781187,0.142196598813853,127546.266242819,443.251076713969,127988.659998185,4024.02933239897,751.480593520777,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"234",234,40992.5284794947,8.08660483798206e-05,0.000120064137189363,0.000225818326213468,0.133586764350343,127546.269847616,443.256159375936,127988.660020505,4024.02933394593,751.480599117375,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"235",235,40992.5284598084,7.13234617856202e-05,0.000105896155492457,0.000200564873249408,0.125497967153043,127546.273230156,443.260934283504,127988.660040192,4024.02933531034,751.480604088216,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"236",236,40992.5284424451,6.29070614319662e-05,9.33998747759871e-05,0.000178127632092215,0.117898706770134,127546.276404352,443.265420061481,127988.660057555,4024.02933651374,751.480608503066,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"237",237,40992.5284271309,5.54837233037535e-05,8.237836920646e-05,0.00015819351854623,0.110759383758825,127546.279383221,443.269634208604,127988.660072869,4024.02933757514,751.480612423942,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"238",238,40992.5284136238,4.89362337971176e-05,7.26576641426654e-05,0.00014048414721348,0.104052185505592,127546.282178947,443.273593165404,127988.660086376,4024.02933851128,751.48061590596,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"239",239,40992.5284017106,4.3161485947435e-05,6.4083920805189e-05,0.000124752005088521,0.0977509786005516,127546.284802935,443.277312378149,127988.660098289,4024.02933933696,751.480618998104,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"240",240,40992.5283912032,3.80683709960275e-05,5.65216699891131e-05,0.000110776997417706,0.0918312073452959,127546.287265863,443.280806359124,127988.660108797,4024.0293400652,751.480621743911,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"241",241,40992.5283819357,3.35762918897623e-05,4.98517569725154e-05,9.83634222471821e-05,0.0862697988838552,127546.289577731,443.284088742958,127988.660118064,4024.02934070751,751.480624182076,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"242",242,40992.5283737618,2.96141959683503e-05,4.39690510218046e-05,8.73373090565447e-05,0.0810450742420622,127546.291747904,443.287172339415,127988.660126238,4024.02934127402,751.480626346979,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"243",243,40992.5283665525,2.61195827344896e-05,3.8780603750824e-05,7.75440274850776e-05,0.0761366644167842,127546.293785156,443.290069183182,127988.660133447,4024.02934177368,751.480628269168,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"244",244,40992.5283601939,2.3037373849809e-05,3.42043725770698e-05,6.88461317156973e-05,0.0715254312485474,127546.295697706,443.292790580804,127988.660139806,4024.02934221438,751.480629975785,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"245",245,40992.5283545856,2.03189126778446e-05,3.01681030045664e-05,6.11214442026605e-05,0.0671933930887371,127546.297493258,443.295347154757,127988.660145414,4024.02934260308,751.480631490946,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"246",246,40992.5283496391,1.79212312133602e-05,2.66081389355314e-05,5.42613669494299e-05,0.0631236550834885,127546.29917903,443.297748884777,127988.660150361,4024.02934294591,751.480632836076,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"247",247,40992.5283452763,1.58064582316926e-05,2.34682987039888e-05,4.81693848684332e-05,0.0593003436903141,127546.300761789,443.30000514667,127988.660154724,4024.02934324828,751.480634030211,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"248",248,40992.5283414284,1.39412302942581e-05,2.06989768955403e-05,4.27597280257565e-05,0.0557085450725021,127546.302247878,443.302124748808,127988.660158572,4024.02934351497,751.48063509026,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"249",249,40992.5283380345,1.22961182818851e-05,1.82564264087306e-05,3.79561761614662e-05,0.0523342471514525,127546.303643243,443.304115966459,127988.660161965,4024.02934375019,751.480636031242,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"250",250,40992.5283350411,1.08451421541041e-05,1.61020956197087e-05,3.36909966315886e-05,0.0491642851550552,127546.304953461,443.305986574035,127988.660164959,4024.02934395766,751.480636866501,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
