"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,15350.6367945763,12.5447699640822,18.6059074813833,10.8251948357425,29.2333426252726,47590.0328043061,167.9197662111,47828.1617854237,1546.18292098587,312.965144831901,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"125",125,15347.581182919,11.0658214959684,16.4145486547686,9.75745712242166,27.7160228469674,47598.2907361732,168.972810787664,47831.2173970809,1546.4004928214,313.227140510341,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"126",126,15344.886001376,9.7610724720358,14.480816468527,8.79112220804104,26.2655446516937,47605.6430506415,169.970972182133,47833.9125786239,1546.59243654029,313.463242386825,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"127",127,15342.5087541788,8.61003949587608,12.7745272963244,7.91710417907194,24.8802480110547,47612.1912143424,170.916692496481,47836.2898258211,1546.76176579758,313.675916820276,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"128",128,15340.4119533745,7.59463575012277,11.2690170185283,7.1270529621124,23.5583583399886,47618.0252123233,171.812350231398,47838.3866266254,1546.911140879,313.86740814671,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"129",129,15338.5625230943,6.6989086733745,9.94071154749586,6.41330709811066,22.2980109896054,47623.2248620847,172.660256512425,47840.2360569056,1547.04291035032,314.039756795412,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"130",130,15336.9312906969,5.90876499158502,8.76880889508574,5.76884609274217,21.0972731633799,47627.8609439932,173.462652167181,47841.8672893031,1547.15914669733,314.194816266572,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"131",131,15335.4925196551,5.2117728946215,7.73492996257063,5.1872460285437,19.9541632890993,47631.9962425971,174.221705572965,47843.3060603448,1547.26167913168,314.334268866346,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"132",132,15334.2235066188,4.59696366470115,6.8228436991035,4.66263605993054,18.8666681656022,47635.6864506156,174.93951117627,47844.5750733811,1547.3521219329,314.459640352033,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"133",133,15333.1042281488,4.05465053423815,6.01823216558419,4.18965671075463,17.832758033534,47638.9809658004,175.618088606655,47845.6943518511,1547.43189933528,314.572313505568,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"134",134,15332.11701839,3.57629492259794,5.30844340661707,3.76342125993937,16.8503996960059,47641.9236200107,176.259382314164,47846.6815616099,1547.50226827583,314.673540641512,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"135",135,15331.2462969504,3.1543577023598,4.68231811291186,3.37947814486633,15.9175679511285,47644.5532994808,176.865261657562,47847.5522830495,1547.56433761532,314.764455188695,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"136",136,15330.4783212185,2.78218676371322,4.13000816307321,3.03377630595982,15.0322554113854,47646.9045107502,177.437521387154,47848.3202587814,1547.61908565734,314.846082325387,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"137",137,15329.8009674572,2.45391828046221,3.64281513936274,2.722632712581,14.1924809001603,47649.0078830474,177.977882462805,47848.9976125427,1547.66737564721,314.919348758037,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"138",138,15329.2035443394,2.1643732483716,3.21307186799475,2.44270144567222,13.3962965806958,47650.8905993596,178.487993158301,47849.5950356605,1547.70996898246,314.985091716247,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"139",139,15328.6766203476,1.90898622430694,2.83400786865005,2.19094563966213,12.6417938940017,47652.5767956171,178.969430408694,47850.1219596524,1547.74753745386,315.044067167272,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"140",140,15328.2118765583,1.68372983334895,2.49964914199595,1.96461095749184,11.9271084815334,47654.0879036704,179.423701356993,47850.5867034417,1547.78067369133,315.096957352121,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"141",141,15327.8019766613,1.48504840727695,2.20472922504358,1.76120102998084,11.250424181374,47655.4429554297,179.852245065338,47850.9966033387,1547.80990039249,315.144377673095,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"142",142,15327.4404482842,1.309809384483,1.94459582308252,1.57845510961952,10.6099761857235,47656.6588608537,180.256434359232,47851.3581317157,1547.83567875399,315.18688296744,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"143",143,15327.1215838516,1.15524668220477,1.71514877709451,1.41432695630115,10.0040534920076,47657.7506424668,180.637577774017,47851.6769961483,1547.85841551707,315.224973247397,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"144",144,15326.8403490894,1.01892067391132,1.51277046804932,1.26696575425872,9.43100069668988,47658.7316517375,180.996921580197,47851.9582309106,1547.87846947318,315.259098916175,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"145",145,15326.592302967,0.898681271609138,1.33426675972374,1.1346985073934,8.88921922805237,47659.6137594017,181.335651864571,47852.206277033,1547.89615715837,315.28966551719,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"146",146,15326.3735294895,0.792629406966434,1.17682371345168,1.0160136689084,8.37716809480586,47660.407518979,181.654896647461,47852.4250505105,1547.91175770593,315.317038060133,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"147",147,15326.1805739827,0.699091684555638,1.03795646356138,0.90954643519128,7.89336419070147,47661.1223192197,181.955728023599,47852.6180060173,1547.92551738113,315.341544943005,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"148",148,15326.0103891831,0.6165918159331,0.915473061392256,0.814065027069427,7.43638224364784,47661.7665143587,182.239164310173,47852.7881908168,1547.93765341879,315.363481530767,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"149",149,15325.8602886886,0.543826930814776,0.807442253853953,0.728458513683621,7.00485444246956,47662.3475370342,182.506172136454,47852.9382913114,1547.94835733767,315.383113312904,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"150",150,15325.7279021757,0.479648801017482,0.712158450572787,0.651725220398968,6.59746979321349,47662.8720069512,182.757668607925,47853.0706778242,1547.9577981297,315.400678916433,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"151",151,15325.6111391995,0.42304420680515,0.628117849828837,0.582962441354726,6.21297324749309,47663.3458196808,182.994523374247,47853.1874408005,1547.96612483847,315.416392728469,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"152",152,15325.5081560801,0.373119385733595,0.553994180112902,0.521357039902117,5.85016463727221,47663.7742279987,183.21756067819,47853.2904239199,1547.97346891807,315.430447293054,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"153",153,15325.417326555,0.329086228777873,0.488617212657666,0.466176855646305,5.50789744888459,47664.161914329,183.427561370074,47853.3812534449,1547.97994632411,315.443015488954,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"154",154,15325.3372163511,0.290249431690282,0.430955026228047,0.416762909197991,5.18507747594052,47664.5130539419,183.625264863992,47853.4613636488,1547.98565932561,315.454252487965,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"155",155,15325.2665603999,0.255995813272792,0.380097279067725,0.372522323108331,4.8806613671871,47664.8313717704,183.811371047093,47853.5320196,1547.99069812868,315.46429752887,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"156",156,15325.2042431956,0.225784646000417,0.335241245172948,0.332921975166622,4.59365511761408,47665.1201917134,183.986542107114,47853.5943368044,1547.99514227638,315.473275496496,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"157",157,15325.1492805256,0.199138806525448,0.295678679595959,0.297482466531612,4.32311244226562,47665.3824826999,184.151404379546,47853.6492994743,1547.99906195091,315.481298416659,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"158",158,15325.1008041317,0.175637433167865,0.260784699570951,0.265772890699123,4.06813313990801,47665.6208976259,184.306550079016,47853.6977758682,1548.00251906694,315.488466745333,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"159",159,15325.0580487362,0.154909550768009,0.230008544047779,0.237406272767974,3.82786149649682,47665.8378064938,184.452538905922,47853.7405312637,1548.00556819645,315.494870486806,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"160",160,15325.0203391754,0.136627827857325,0.202864328142807,0.212035003449021,3.6014845781946,47666.0353293689,184.589899718138,47853.7782408245,1548.00825748596,315.500590311383,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"161",161,15324.9870799482,0.120503608575143,0.178923428966048,0.189346985865286,3.3882305676689,47666.2153633904,184.719132070369,47853.8115000517,1548.01062940161,315.50569849269,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"162",162,15324.95774585,0.106282292296316,0.157807829331392,0.169062092427376,3.18736710576289,47666.3796071267,184.840707703576,47853.84083415,1548.01272139698,315.510259766017,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"163",163,15324.9318736614,0.093739285014337,0.139184159589602,0.150928959583706,2.99819965147919,47666.5295823092,184.955071973738,47853.8667063386,1548.01456650554,315.514332102458,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"164",164,15324.9090548152,0.0826765435134309,0.122758323030834,0.134722102125782,2.8200698635534,47666.6666531317,185.062645220873,47853.8895251847,1548.01619386363,315.517967403702,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"165",165,15324.8889289647,0.0729193862864678,0.10827094003395,0.120239301809065,2.65235401360416,47666.7920433151,185.16382407853,47853.9096510353,1548.01762916897,315.521212127818,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"166",166,15324.8711783013,0.0643137085939412,0.0954932907167806,0.107299252519669,2.49446143327054,47666.9068512878,185.25898272577,47853.9274016986,1548.01889508582,315.52410785184,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"167",167,15324.8555225105,0.0567236350045936,0.0842235866561715,0.0957394438507692,2.34583300131643,47667.0120637415,185.348474081245,47853.9430574895,1548.02001160471,315.526691776501,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"168",168,15324.8417143162,0.0500293039756982,0.0742838215145879,0.0854142277069106,2.20593965776561,47667.1085677187,185.432630954139,47853.9568656837,1548.02099636011,315.528997185085,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"169",169,15324.8295356836,0.0441249847679515,0.0655170796744915,0.0761931342768485,2.07428100712614,47667.1971610039,185.511767106634,47853.9690443163,1548.02186490123,315.531053841903,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"170",170,15324.8187943467,0.0389174671023605,0.0577849652839357,0.0679593223745377,1.95038393755768,47667.2785616731,185.586178287942,47853.9797856532,1548.02263093958,315.532888358636,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"171",171,15324.8093206738,0.0343245319609037,0.0509653555160418,0.0606081407073333,1.83380125641326,47667.3534167993,185.656143242357,47853.9892593261,1548.02330657257,315.53452453317,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"172",172,15324.80096506,0.030273641659857,0.0449505701300085,0.0540458929030596,1.72411041771593,47667.4223097839,185.721924633776,47853.9976149399,1548.0239024694,315.535983639236,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"173",173,15324.7935955574,0.0267008212614447,0.0396456354726905,0.048188710638221,1.62091228671906,47667.4857670553,185.7837699332,47854.0049844425,1548.02442804006,315.537284690554,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"174",174,15324.7870957848,0.0235496575876453,0.0349667676721406,0.0429615381101667,1.52382995143574,47667.5442640379,185.841912262591,47854.0114842151,1548.02489158442,315.538444678226,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"175",175,15324.7813630991,0.020770387216895,0.030840082321476,0.0382972190403222,1.4325075823024,47667.5982304344,185.896571195625,47854.0172169008,1548.02530042259,315.539478783415,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"176",176,15324.776306973,0.0183191167313493,0.0272004195489812,0.0341356774293244,1.34660934001364,47667.6480549565,185.94795351685,47854.022273027,1548.02566101067,315.540400567927,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"177",177,15324.7718475704,0.0161571448610875,0.0239903065763644,0.0304231869023294,1.2658183379343,47667.6940895172,185.99625393616,47854.0267324295,1548.02597904226,315.54122214385,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"178",178,15324.7679144833,0.0142503379138374,0.0211590599448701,0.027111706055562,1.18983563938356,47667.7366530001,186.041655773274,47854.0306655166,1548.02625953866,315.541954327404,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"179",179,15324.764445563,0.0125685623531429,0.0186619456624116,0.0241582553394896,1.11837925719614,47667.7760347814,186.08433163505,47854.0341344369,1548.02650693208,315.54260678294,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"180",180,15324.7613860236,0.0110852601567751,0.0164595238263322,0.0215244293988975,1.05118330413736,47667.8124974741,186.124443984829,47854.0371939763,1548.02672512967,315.543188135379,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"181",181,15324.7586875619,0.00977701374316858,0.0145170232286024,0.019175911334152,0.987997119096547,47667.8462796449,186.162145725752,47854.039892438,1548.02691757628,315.543706082019,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"182",182,15324.7563075645,0.0086231605022812,0.012803771910056,0.0170820291875167,0.928584420034663,47667.8775982915,186.19758076239,47854.0422724354,1548.02708731094,315.544167494465,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"183",183,15324.7542084467,0.00760548153651383,0.0112927120977225,0.0152153789592091,0.872722523976049,47667.9066509432,186.230884513536,47854.0443715532,1548.02723701409,315.544578505082,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"184",184,15324.7523570544,0.00670790438958108,0.00995997666241611,0.0135514764169483,0.820201592524103,47667.9336175898,186.262184405886,47854.0462229455,1548.02736905018,315.54494458667,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"185",185,15324.7507241528,0.00591625309426747,0.00878452381265355,0.0120684555907712,0.770823936905281,47667.9586623517,186.291600326093,47854.0478558471,1548.02748550413,315.545270621344,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"186",186,15324.7492839629,0.0052180300913108,0.00774779587161566,0.010746792514268,0.724403343371463,47667.9819350179,186.319245057335,47854.049296037,1548.02758821444,315.545560963598,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"187",187,15324.7480137407,0.00460221045593362,0.00683341903761783,0.00956904992642185,0.680764417110301,47668.0035724607,186.345224702022,47854.0505662592,1548.02767880314,315.545819498451,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"188",188,15324.7468934273,0.00405906830088064,0.00602695479799277,0.00851965957504011,0.639741982292106,47668.0236998417,186.369639066132,47854.0516865726,1548.02775870077,315.546049690914,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"189",189,15324.7459053308,0.00358002614047126,0.00531566808153415,0.00758472413934439,0.601180507308522,47668.0424317176,186.392582026006,47854.0526746691,1548.02782916906,315.546254630986,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"190",190,15324.7450338471,0.00315751970785468,0.00468832527925408,0.00675183949208244,0.564933559441242,47668.0598730341,186.414141874932,47854.0535461528,1548.02789132085,315.546437073947,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"191",191,15324.7442652139,0.00278487659587509,0.00413501983238602,0.00600993571492894,0.530863288462158,47668.0761200155,186.434401650059,47854.054314786,1548.02794613764,315.546599476339,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"192",192,15324.7435872932,0.00245621177329243,0.00364701457269751,0.00534913495042176,0.498839937988102,47668.091260967,186.45343944061,47854.0549927067,1548.02799448507,315.546744028101,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"193",193,15324.7429893807,0.00216633605715513,0.00321660355220423,0.00476062509013421,0.468741386435156,47668.1053769918,186.471328676434,47854.0555906192,1548.02803712653,315.546872681093,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"194",194,15324.7424620361,0.00191067269556107,0.0028369911702133,0.00423654536408294,0.44045270797932,47668.1185426436,186.488138403102,47854.0561179638,1548.02807473528,315.546987174878,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"195",195,15324.7419969266,0.00168518149601244,0.00250217924314719,0.00376987946135938,0.41386573882713,47668.1308265415,186.503933552844,47854.0565830733,1548.02810790561,315.547089060786,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"196",196,15324.7415867066,0.00148630150819021,0.00220687968924596,0.00335437227748119,0.388878713356617,47668.1422918557,186.518775170961,47854.0569932933,1548.02813716137,315.547179720636,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"197",197,15324.7412248995,0.0013108928526647,0.00194643042539171,0.00298444713620888,0.365395891632028,47668.1529967912,186.532720647279,47854.0573551004,1548.02816296445,315.547260385316,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"198",198,15324.7409057918,0.00115618521467058,0.00171671880053012,0.00265513049041888,0.343327201394665,47668.1629950343,186.545823938023,47854.0576742081,1548.02818572233,315.547332151689,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"199",199,15324.7406243442,0.00101973575773454,0.00151411692921993,0.00236198812220053,0.322587911407841,47668.172336136,186.558135767602,47854.0579556557,1548.02820579439,315.547395996875,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"200",200,15324.7403761122,0.000899389750072957,0.00133542537246014,0.00210106702699903,0.303098320628462,47668.1810658648,186.569703820255,47854.0582038877,1548.02822349762,315.547452791262,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"201",201,15324.7401571758,0.000793246452975626,0.00117782266682924,0.0018688435422189,0.284783464663569,47668.1892265263,186.580572920644,47854.0584228241,1548.02823911156,315.547503310092,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"202",202,15324.7399640776,0.000699629910954797,0.00103881967528235,0.00166217709944697,0.267572838824155,47668.196857253,186.59078520387,47854.0586159223,1548.02825288279,315.547548243795,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"203",203,15324.7397937682,0.000617061813905366,0.000916221229787168,0.00147826883106832,0.251400136856681,47668.2039942675,186.600380275558,47854.0587862317,1548.02826502879,315.547588207219,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"204",204,15324.7396435583,0.000544237995050213,0.000808091681176145,0.00131462462537767,0.236203004446066,47668.2106711204,186.609395362611,47854.0589364416,1548.02827574135,315.547623747855,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"205",205,15324.7395110756,0.000480008638466147,0.000712723216986109,0.00116902222217828,0.221922807039607,47668.2169189083,186.61786545496,47854.0590689243,1548.02828518964,315.54765535317,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"206",206,15324.7393942278,0.000423359393052077,0.000628609401636973,0.00103948145481403,0.208504408616782,47668.222766473,186.625823440402,47854.0591857721,1548.02829352291,315.547683457218,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"207",207,15324.7392911697,0.000373395482830467,0.000554422321728741,0.000924238580928293,0.195895969759146,47668.2282405767,186.633300227481,47854.0592888302,1548.02830087273,315.54770844634,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"208",208,15324.7392002743,0.000329328140549787,0.000488990730131915,0.00082172283881125,0.184048753072742,47668.2333660673,186.640324863729,47854.0593797256,1548.02830735514,315.547730664369,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"209",209,15324.7391201055,0.000290461284216414,0.000431280664194138,0.000730534274873266,0.17291692466802,47668.2381660376,186.64692465606,47854.0594598944,1548.02831307256,315.547750417547,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"210",210,15324.7390494005,0.000256182582308545,0.000380383160577404,0.000649429466437675,0.162457458630673,47668.2426619166,186.653125229183,47854.0595305994,1548.02831811505,315.54776797769,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"211",211,15324.7389870423,0.000225950515527813,0.000335494278702857,0.000577298360376114,0.152629858516248,47668.2468736626,186.658950693455,47854.0595929576,1548.02832256226,315.547783587305,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"212",212,15324.7389320439,0.000199286550597248,0.000295903304823971,0.000513150578821447,0.143396016546571,47668.2508198692,186.664423730007,47854.059647956,1548.0283264846,315.547797462622,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"213",213,15324.738883536,0.000175769297740282,0.000260984548317379,0.000456105630846661,0.134720132981158,47668.2545178318,186.669565639744,47854.0596964639,1548.02832994405,315.547809795753,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"214",214,15324.7388407497,0.000155025943216584,0.000230184539163408,0.000405377382414451,0.126568500667374,47668.2579836889,186.674396472876,47854.0597392502,1548.02833299545,315.54782075812,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"215",215,15324.7388030101,0.000136729274308691,0.000203017416095792,0.000360269055678706,0.118909503505355,47668.2612324402,186.678935030486,47854.0597769898,1548.02833568693,315.547830501567,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"216",216,15324.7387697259,0.00012059266683895,0.000179057563072765,0.000320164287623945,0.111713518378859,47668.2642780175,186.683198923738,47854.059810274,1548.02833806067,315.547839160325,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"217",217,15324.7387403701,0.000106360630966772,0.000157925648318685,0.000284509314442897,0.104952590686541,47668.2671334754,186.687204768221,47854.0598396298,1548.02834015424,315.547846854934,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"218",218,15324.7387144788,9.38081804905498e-05,0.000139287613021765,0.000252811902396706,0.0986004562804548,47668.2698109861,186.690968171106,47854.0598655211,1548.02834200074,315.547853692477,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"219",219,15324.7386916432,8.27371836407044e-05,0.000122849250338795,0.000224634541012035,0.0926324412195974,47668.2723219032,186.694503791361,47854.0598883567,1548.02834362931,315.547859768077,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"220",220,15324.7386715028,7.29728320160598e-05,0.000108351011052076,0.000199587820901258,0.0870253561431154,47668.2746768263,186.697825403125,47854.0599084971,1548.02834506567,315.547865166351,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"221",221,15324.7386537392,6.43608242599542e-05,9.5563794957716e-05,0.00017732500672818,0.0817574038203447,47668.2768856562,186.700945951126,47854.0599262607,1548.02834633252,315.547869962604,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"222",222,15324.738638072,5.67651551172998e-05,8.4285644331843e-05,0.000157537732782155,0.0768081014568848,47668.2789576408,186.703877597221,47854.0599419279,1548.02834744986,315.547874223771,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"223",223,15324.7386242538,5.00659060674222e-05,7.43385084447228e-05,0.000139951731280099,0.0721582013745206,47668.2809014208,186.706631767896,47854.0599557461,1548.02834843534,315.547878009355,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"224",224,15324.7386120664,4.41572789298632e-05,6.55653065898023e-05,0.000124322953137722,0.0677896150118558,47668.2827250734,186.709219199744,47854.0599679335,1548.02834930451,315.547881372274,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"225",225,15324.7386013173,3.89459717323192e-05,5.78274881666057e-05,0.000110434304797233,0.0636853440173919,47668.2844361503,186.711649980671,47854.0599786826,1548.02835007111,315.547884359579,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"226",226,15324.7385918367,3.43496882154435e-05,5.10028626922365e-05,9.80926812442012e-05,0.0598294148599134,47668.2860417142,186.71393358898,47854.0599881632,1548.02835074724,315.547887013098,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"227",227,15324.7385834751,3.02958412750785e-05,4.49836625703834e-05,8.71263253547047e-05,0.0562068172933298,47668.2875483717,186.716078930128,47854.0599965248,1548.02835134357,315.54788937002,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"228",228,15324.7385761002,2.67204186704299e-05,3.96748276046098e-05,7.73824799758806e-05,0.0528034464976111,47668.2889623043,186.718094371274,47854.0600038997,1548.02835186952,315.547891463401,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"229",229,15324.7385695957,2.35669576331232e-05,3.49925235387926e-05,6.87252937303806e-05,0.0496060486622613,47668.2902892971,186.719987773753,47854.0600104042,1548.0283523334,315.547893322627,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"230",230,15324.7385638589,2.0785655770252e-05,3.08628146817562e-05,6.10339578468011e-05,0.0466021698203587,47668.2915347653,186.721766523601,47854.060016141,1548.02835274254,315.547894973816,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"231",231,15324.7385587991,1.83325960795105e-05,2.72204793826677e-05,5.42010476331796e-05,0.0437801077389441,47668.2927037789,186.723437560239,47854.0600212008,1548.02835310339,315.547896440182,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"232",232,15324.7385543364,1.61690403459816e-05,2.40079994065598e-05,4.8131045135122e-05,0.0411288666855659,47668.2938010854,186.725007403434,47854.0600256635,1548.02835342166,315.547897742357,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"233",233,15324.7385504004,1.42608182339586e-05,2.11746504219202e-05,4.27390245594881e-05,0.0386381149009634,47668.2948311316,186.726482178637,47854.0600295995,1548.02835370236,315.547898898678,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"234",234,15324.7385469289,1.25777998010835e-05,1.86756829739466e-05,3.79494825847954e-05,0.0362981446176923,47668.2957980827,186.727867640799,47854.060033071,1548.02835394994,315.547899925437,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"235",235,15324.7385438671,1.10934076214239e-05,1.6471633741498e-05,3.36952965151797e-05,0.0340998344738729,47668.2967058413,186.729169196744,47854.0600361327,1548.0283541683,315.547900837114,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"236",236,15324.7385411667,9.78419632985888e-06,1.45277034648514e-05,2.99167974502865e-05,0.0320346141798909,47668.2975580642,186.730391926205,47854.0600388332,1548.02835436088,315.547901646575,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"237",237,15324.7385387849,8.62949500141348e-06,1.28131886658764e-05,2.65609459902604e-05,0.0300944313042206,47668.2983581786,186.731540601581,47854.0600412149,1548.02835453074,315.54790236525,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"238",238,15324.7385366843,7.61106974160537e-06,1.13010130929897e-05,2.35805979813486e-05,0.0282717200524132,47668.2991093965,186.732619706517,47854.0600433156,1548.02835468056,315.547903003298,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"239",239,15324.7385348315,6.71283348177114e-06,9.9673034982456e-06,2.09338514807355e-05,0.0265593719205604,47668.2998147292,186.733633453346,47854.0600451683,1548.02835481269,315.547903569741,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"240",240,15324.7385331975,5.92060487947503e-06,8.79099342145145e-06,1.85834662910582e-05,0.0249507081115405,47668.3004769999,186.734585799498,47854.0600468024,1548.02835492923,315.547904072595,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"241",241,15324.7385317562,5.22187457997906e-06,7.75350505334581e-06,1.64963468106047e-05,0.0234394536089788,47668.3010988556,186.735480462902,47854.0600482437,1548.02835503201,315.547904518982,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"242",242,15324.7385304851,4.60560398956039e-06,6.83846132901221e-06,1.46430821750928e-05,0.0220197128099413,47668.3016827785,186.736320936471,47854.0600495148,1548.02835512267,315.547904915228,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"243",243,15324.7385293639,4.06206404633457e-06,6.0314078719081e-06,1.29975377931336e-05,0.020685946623233,47668.3022310967,186.737110501708,47854.060050636,1548.02835520262,315.547905266952,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
