"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"113",113,31164.2159126053,185.101998721006,272.602609953519,103.509010898068,120.111309004127,94769.7158403993,270.39201841868,95720.4327873947,3034.8108727658,577.879627922769,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"114",114,31118.9492787602,163.428940390396,240.912505455198,94.2961805606545,115.194087619583,94878.1325351299,274.735172084117,95765.6994212398,3037.95291628065,580.315279466427,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"115",115,31079.0042986372,144.275685203049,212.85685002833,85.8226591183729,110.363724232748,94974.4271226796,278.898360100671,95805.6444013628,3040.72937254864,582.533110737207,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"116",116,31043.7574244791,127.353261403952,188.029728778915,78.0410101931655,105.632042851184,95059.9502192959,282.885012997806,95840.8912755209,3043.18224285552,584.550753560945,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"117",117,31012.6577452541,112.404905626369,166.068210798411,70.9049487227237,101.009030914178,95135.9048950209,286.698963663287,95871.9909547459,3045.34881910432,586.384684379818,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"118",118,30985.2185706845,99.2027568389188,146.648202932333,64.3696810423349,96.5029825618962,95203.3621239583,290.344381981704,95899.4301293155,3047.26218932942,588.050256865814,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"119",119,30961.0101575654,87.5447544077814,129.480850019717,58.3921509700557,92.1206377195338,95263.2744334489,293.825715868662,95923.6385424346,3048.95168290932,589.561741176942,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"120",120,30939.6528155035,77.2516897923643,114.308918947717,52.9312315626684,87.8673258666352,95316.4890843805,297.147633946613,95944.9958844965,3050.44329931366,590.93237067787,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"121",121,30920.8112435583,68.1648511866609,100.903567310235,47.9478355053405,83.7470967999275,95363.759128454,300.314977185561,95963.8374564417,3051.76006649567,592.174390831428,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"122",122,30904.1896216103,60.1438229513273,89.0615645458357,43.4049776435492,79.7628431404565,95405.753154168,303.332715940551,95980.4590783897,3052.92235589554,593.299108971073,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"123",123,30889.5267646694,53.0642439342962,78.6025655605463,39.2678187554215,75.9164253663436,95443.0649743078,306.205907406147,95995.1219353306,3053.94819507644,594.316947304923,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"124",124,30876.5921232091,46.8161403243724,69.3665578970262,35.5036581928918,72.2087849752936,95476.2217752784,308.939660122878,96008.0565767909,3054.85352957715,595.237495988372,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"125",125,30865.182210684,41.3022999710115,61.2116628905608,32.0819039012179,68.6400508929976,95505.6914696045,311.539102055682,96019.466489316,3055.65245855811,596.069565489945,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"126",126,30855.1174787413,36.4367261648235,54.0122904250537,28.9740200688719,65.209638228337,95531.8891938411,314.009352530507,96029.5312212587,3056.3574423892,596.821237835715,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"127",127,30846.2394607368,32.143467434742,47.6571656882587,26.1534649279578,61.9163401424847,95555.1833035998,316.355497469929,96038.4092392632,3056.97949378929,597.499916552799,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"128",128,30838.4083367767,28.3553986959461,42.0478406626361,23.5956100437855,58.7584121317358,95575.9005336052,318.582568083889,96046.2403632233,3057.52834164473,598.11237487604,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"129",129,30831.500743447,25.0132107059011,37.097245076438,21.2776545916861,55.7336493029021,95594.3306744196,320.695522456447,96053.147956553,3058.0125791398,598.664801850124,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"130",130,30825.4078228421,22.0645570929607,32.7283283912667,19.1785354032659,52.8394567839852,95610.7307696164,322.699229870016,96059.2408771579,3058.43979634387,599.162846201506,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"131",131,30820.0335473268,19.4631781888025,28.8730261756316,17.2788295451499,50.0729137948573,95625.3287473648,324.598457603877,96064.6151526732,3058.81669441953,599.611658059232,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"132",132,30815.2931906996,17.1682486918234,25.4711553506923,15.5606601999548,47.4308313628329,95638.3267537027,326.397859992394,96069.3555093004,3059.14919030223,600.01592814629,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"133",133,30811.1120066169,15.1437286279896,22.469537041472,14.0076000820554,44.9098043567246,95649.9040537741,328.101969500799,96073.5366933831,3059.44250742127,600.379924705145,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"134",134,30807.424062152,13.3577880350152,19.8212180644121,12.6045763375397,42.5062580925361,95660.2196076987,329.715189619668,96077.2246378479,3059.70125598787,600.70752807392,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"135",135,30804.1711850705,11.7823555663116,17.4846942130011,11.337779906104,40.2164897928867,95669.4144060597,331.241789391379,96080.4775149295,3059.92950565566,601.002262879224,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"136",136,30801.3020664312,10.3926396084591,15.4233392221614,10.1945749979656,38.0367054979259,95677.6134748696,332.68589937264,96083.3466335688,3060.13084755615,601.267328111708,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"137",137,30798.7714436037,9.16676618599629,13.6048070218007,9.16341447256695,35.9630525710481,95684.9277072655,334.051508879356,96085.8772563963,3060.30845090299,601.50562496739,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"138",138,30796.5393873221,8.08544004437745,12.0005307146651,8.23375841306013,33.9916482549798,95691.4554708892,335.342464361571,96088.1093126779,3060.46511246211,601.719782652554,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"139",139,30794.5706812956,7.13162296595898,10.5853116388696,7.39599609557331,32.1186046395794,95697.2840146032,336.562468761157,96090.0780187044,3060.60329965449,601.91218226413,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"140",140,30792.8342571893,6.29029326837749,9.33689072826162,6.64137388229616,30.340050255093,95702.4907529446,337.71508173206,96091.8144428108,3060.7251898728,602.084978755827,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"141",141,30791.3027130566,5.5481912328777,8.23563190351114,5.96192588634531,28.652148729056,95707.1443685923,338.80372059925,96093.3459869434,3060.83270401867,602.240121218505,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"142",142,30789.9518793109,4.89361714932332,7.26420815428285,5.35040985158764,27.0511146867825,95711.30580889,339.831661957018,96094.6968206891,3060.92753676365,602.379371486562,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"143",143,30788.7604343335,4.31625585042634,6.40731939598778,4.80024734522683,25.5332272118188,95715.0291720569,340.802043806078,96095.8882656665,3061.01118337283,602.50432121645,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"144",144,30787.7095745075,3.8069997162331,5.65147620035069,4.30546729419848,24.0948411283079,95718.3624730062,341.717868147234,96096.9391254926,3061.0849627447,602.616407560075,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"145",145,30786.7827123104,3.3578191432554,4.98476894444723,3.86065450881561,22.7323962731763,95721.3483448643,342.582003955602,96097.8659876896,3061.15003850971,602.716927472274,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"146",146,30785.9652173155,2.96162993505875,4.39669099147543,3.46090133233043,21.4424250408739,95724.0246449217,343.397190462991,96098.6834826845,3061.20743713861,602.807050812567,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"147",147,30785.2441861897,2.61218005074561,3.87797688048402,3.10176308964418,20.2215583593483,95726.4249947406,344.166040689468,96099.4045138104,3061.25806403223,602.887832299996,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"148",148,30784.60823602,2.30395917800266,3.42044535446676,2.77921733058428,19.0665302666819,95728.5792666797,344.891045170449,96100.04046398,3061.30271798685,602.960222399657,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"149",149,30784.0473284312,2.03210264008112,3.01688479869055,2.48962570719009,17.974181300133,95730.5140012946,345.574575828026,96100.6013715688,3061.34210350809,603.025077265818,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"150",150,30783.5526087491,1.79232090223369,2.66093094033372,2.22969944941055,16.9414607893186,95732.2527892211,346.2188899485,96101.096091251,3061.37684207646,603.083167768989,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"151",151,30783.11626663,1.58083120960253,2.34696806386188,1.99646745908275,15.9654282241935,95733.8166041865,346.826134226739,96101.5324333701,3061.40748191213,603.135187710917,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"152",152,30782.7314142303,1.39429447666081,2.07004594082346,1.78724697197097,15.0432538160329,95735.2240957188,347.398348845337,96101.9172857698,3061.43450651291,603.181761291503,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"153",153,30782.3919753341,1.22976807453556,1.82579393812496,1.59961700972244,14.1722183439011,95736.4918557378,347.937471561772,96102.256724666,3061.45834242657,603.22344987475,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"154",154,30782.0925913607,1.08465476664464,1.6103592098461,1.43139378121674,13.3497124136915,95737.63464669,348.445341777882,96102.5561086394,3061.47936584101,603.260758137345,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"155",155,30781.828535973,0.956663786997168,1.42034303230527,1.28060844375964,12.5732351956032,95738.6656089957,348.923704572553,96102.8201640271,3061.49790857257,603.294139633396,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"156",156,30781.5956400248,0.843775772649402,1.25274567835105,1.14548679123231,11.8403927313998,95739.5964443217,349.374214679817,96103.0530599753,3061.51426333037,603.324001836527,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"157",157,30781.390226957,0.744207976715547,1.10492355087687,1.02443062165062,11.1488958844039,95740.4375746122,349.798440397126,96103.2584730431,3061.52868824809,603.350710706514,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"158",158,30781.2090535446,0.656389182141166,0.974543025298824,0.916000977714831,10.4965579834765,95741.198287874,350.197867412667,96103.4396464554,3061.54141104127,603.374594812819,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"159",159,30781.0492594291,0.578933111717705,0.859546349160091,0.818902749577475,9.88129223248742,95741.8868635871,350.573902540815,96103.5994405709,3061.55263254842,603.395949068121,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"160",160,30780.9083219415,0.510616625082505,0.758119106338166,0.731970747629686,9.30110892483994,95742.5106852962,350.927877358382,96103.7403780586,3061.56252990131,603.415038098928,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"161",161,30780.7840156092,0.450361745190351,0.668659476814357,0.65415706537649,8.75411249198557,95743.076341861,351.26105175045,96103.8646843909,3061.57125936683,603.432099297122,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"162",162,30780.6743777828,0.397216917344093,0.589755621414981,0.584519575394213,8.23849847899891,95743.5897143067,351.574617317347,96103.9743222173,3061.57895875946,603.447345563477,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"163",163,30780.5776779249,0.350343178096813,0.520162556651315,0.522211761827034,7.75255046510501,95744.0560534848,351.869700628605,96104.0710220752,3061.58574959702,603.460967737065,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"164",164,30780.4923892117,0.309000783529586,0.458781350537795,0.466473027120255,7.2946368348286,95744.4800523012,352.14736649102,96104.1563107883,3061.59173909402,603.473136899182,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"165",165,30780.417165186,0.272536979539416,0.404643252062607,0.416620281651461,6.86320761881722,95744.865905697,352.408620984913,96104.2315348141,3061.59702180067,603.484006354481,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"166",166,30780.3508181152,0.240376053330084,0.356893590189633,0.372040183836295,6.45679127688065,95745.2173663357,352.654414444822,96104.2978818848,3061.60168112213,603.493713460276,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"167",167,30780.2923004177,0.212010290776485,0.314778456915096,0.332182227187074,6.07399154075241,95745.5377927854,352.885644281239,96104.3563995823,3061.60579062258,603.502381246449,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"168",168,30780.240688171,0.18699180135462,0.277633029264837,0.296552442062666,5.71348428294219,95745.830192575,353.103157698331,96104.4080118291,3061.609415183,603.510119885344,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"169",169,30780.1951665489,0.164925648281109,0.244870906156013,0.264707752839467,5.37401444498055,95746.0972604144,353.307754284494,96104.4535334512,3061.61261202369,603.51702800577,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"170",170,30780.1550169592,0.145463509467393,0.215974961479312,0.236250836349649,5.05439300470338,95746.3414122212,353.500188507577,96104.4936830409,3061.61543160733,603.523193884655,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"171",171,30780.1196052594,0.128297985340023,0.190488847174271,0.21082533064502,4.75349392036606,95746.5648164829,353.68117217419,96104.5290947407,3061.61791846641,603.52869655471,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"172",172,30780.0883722733,0.113158049598892,0.168010123754246,0.18811186516008,4.47025133107311,95746.7694197339,353.851376623146,96104.5603277267,3061.62011186914,603.533606718321,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"173",173,30780.0608249859,0.0998047171658148,0.148183989250648,0.167824311360261,4.20365677012914,95746.956970346,354.011434880058,96104.5878750141,3061.62204643771,603.537987608592,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"174",174,30780.0365284568,0.0880271417862497,0.130697444531712,0.149706288907316,3.95275638707749,95747.1290405097,354.161943771175,96104.6121715433,3061.6237527161,603.541895790053,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"175",175,30780.0150990702,0.0776393932892936,0.115274387146682,0.133528162347783,3.71664832449933,95747.2870447847,354.303465877756,96104.6336009299,3061.62525764407,603.545381844188,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"176",176,30779.9961984881,0.0684774645440334,0.10167132275031,0.119084294477106,3.4944801747909,95747.4322568477,354.436531407565,96104.652501512,3061.6265849818,603.548490994611,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"177",177,30779.9795283003,0.0603966872726686,0.0896735061633765,0.106190577756912,3.28544652749294,95747.5658244261,354.561639974805,96104.6691716997,3061.62775568553,603.551263667792,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"178",178,30779.9648253006,0.0532694953258301,0.0790914892728656,0.0946822176100388,3.08878660859579,95747.6887825973,354.679262291278,96104.6838746995,3061.62878823932,603.553735995454,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"179",179,30779.9518573481,0.0469833606836155,0.0697582012344391,0.0844117350980596,2.90378201316828,95747.8020655696,354.789841772078,96104.696842652,3061.62969894562,603.555940265615,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"180",180,30779.940419702,0.041439018399201,0.0615263087479078,0.0752471737766037,2.72975452974546,95747.9065172078,354.89379605945,96104.7082802981,3061.63050218271,603.557905326843,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"181",181,30779.9303317666,0.0365489434913922,0.0542658192942855,0.067070488090639,2.56606405134633,95748.0029004601,354.991518470983,96104.7183682335,3061.63121063326,603.559656951024,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"182",182,30779.9214342372,0.0322359198258091,0.0478620747700237,0.0597760861904668,2.41210657121837,95748.0919057342,355.08337937649,96104.7272657629,3061.63183548476,603.561218160147,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"183",183,30779.9135866618,0.02843184658833,0.0422140086346589,0.0532695667379931,2.2673123233225,95748.1741581294,355.169727463412,96104.7351133382,3061.63238660073,603.562609509086,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"184",184,30779.9066651604,0.025076678404578,0.0372324585736684,0.047466531363262,2.13114393512207,95748.2502242512,355.25089098485,96104.7420348397,3061.63287268092,603.56384935129,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"185",185,30779.9005604453,0.0221174488417049,0.0328387590002038,0.0422915233700228,2.00309467102714,95748.3206182155,355.327178936895,96104.7481395548,3061.63330140029,603.564954075414,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"186",186,30779.8951761317,0.0195074287554271,0.0289635477395371,0.0376771017217389,1.88268679164173,95748.385806849,355.398882149419,96104.7535238684,3061.63367952767,603.565938311263,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"187",187,30779.8904272078,0.0172054075440438,0.0255456421804222,0.0335630003438611,1.76946997945493,95748.4462144362,355.46627432639,96104.7582727923,3061.63401303322,603.566815116708,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"188",188,30779.8862386911,0.0151750435487248,0.0225310706027836,0.0298953733599528,1.66301983954824,95748.5022269514,355.529613030341,96104.762461309,3061.63430718275,603.567596145087,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"189",189,30779.8825444501,0.0133842777229046,0.019872239200794,0.026626118428689,1.56293647409871,95748.5541958276,355.589140612805,96104.76615555,3061.63456662052,603.568291794911,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"190",190,30779.8792861575,0.0118048338638305,0.0175271711808523,0.0237122709325225,1.46884312806228,95748.602441345,355.645085093381,96104.7694138426,3061.63479544269,603.568911343788,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"191",191,30779.8764123809,0.0104117831928386,0.0154588468953424,0.0211154691639972,1.38038492312089,95748.6472556194,355.697660977271,96104.7722876192,3061.63499726123,603.569463066449,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"192",192,30779.8738777439,0.009183129367561,0.0136346083897294,0.0188014504423378,1.29722759704531,95748.6889054054,355.747070065441,96104.7748222562,3061.63517526282,603.569954345695,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"193",193,30779.8716422054,0.00809946105500857,0.0120256389992392,0.0167396132017897,1.21905633656745,95748.7276345438,355.793502200901,96104.7770577946,3061.63533225943,603.570391768705,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"194",194,30779.8696704706,0.00714367125728311,0.0106065342692826,0.0149026528030428,1.14557473802571,95748.7636660031,355.837135929851,96104.7790295294,3061.63547072974,603.570781206987,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"195",195,30779.8679314139,0.00630067144038093,0.00935489295082219,0.0132662006927175,1.0765037476871,95748.7972038989,355.878139174342,96104.7807685861,3061.63559285962,603.571127895508,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"196",196,30779.8663975776,0.0055571500279209,0.00825095483771262,0.0118085065354494,1.01158066303487,95748.8284352846,355.916669863303,96104.7823024224,3061.63570057736,603.571436502293,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"197",197,30779.8650447433,0.0049013691813113,0.00727728742483267,0.0105101620133794,0.950558204625767,95748.857531717,355.952876516442,96104.7836552568,3061.63579558376,603.571711188815,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"198",198,30779.8638515477,0.00432297330061533,0.00641851501155567,0.00935384882223581,0.893203630211198,95748.8846506849,355.986898799994,96104.7848484523,3061.6358793791,603.571955664987,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"199",199,30779.8627991553,0.00381283029917846,0.00566108289742155,0.00832412132559496,0.839297921700538,95748.9099368534,356.018868034949,96104.7859008447,3061.63595328617,603.57217323655,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"200",200,30779.8618709533,0.00336288783018601,0.00499303371024055,0.00740720276790547,0.788634984413447,95748.9335232416,356.048907696262,96104.7868290467,3061.63601847164,603.57236684947,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"201",201,30779.8610522858,0.00296604234063155,0.00440381860638283,0.00659080391143136,0.741020892911687,95748.9555322747,356.077133881605,96104.7876477142,3061.63607596475,603.572539129361,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"202",202,30779.8603302272,0.00261602739479527,0.00388413542886939,0.00586396548895456,0.696273193392507,95748.9760767074,356.103655743632,96104.7883697728,3061.63612667325,603.572692415698,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"203",203,30779.859693377,0.00230731662660168,0.00342577896465745,0.00521691547065676,0.654220239187741,95748.9952604719,356.128575900777,96104.7890066231,3061.63617139776,603.572828792785,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"204",204,30779.8591316797,0.00203503622388264,0.00302151162778037,0.00464094137570092,0.614700562755819,95749.0131794437,356.151990824547,96104.7895683204,3061.63621084446,603.572950117424,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"205",205,30779.8586362668,0.00179488692828749,0.00266495081120068,0.00412827622275517,0.577562282881853,95749.029922132,356.173991204242,96104.7900637332,3061.63624563616,603.573058043586,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"206",206,30779.8581993164,0.00158307690333156,0.00235046700531292,0.00367199669152101,0.54266254525783,95749.0455703072,356.194662290402,96104.7905006836,3061.63627632217,603.573154044435,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"207",207,30779.8578139312,0.0013962630000119,0.00207309581137658,0.00326593348058319,0.509867002785011,95749.0601995604,356.214084213212,96104.7908860688,3061.63630338688,603.573239431684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"208",208,30779.8574740261,0.00123149538082366,0.0018284576757593,0.00290458712462462,0.479049301091584,95749.0738798355,356.232332297117,96104.791225974,3061.63632725763,603.57331537375,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"209",209,30779.8571742312,0.00108617097188787,0.00161268803419073,0.00258305504713872,0.450090605132348,95749.0866758998,356.24947734973,96104.7915257688,3061.63634831153,603.573382911474,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"210",210,30779.8569098135,0.00095799560076207,0.00142238009891553,0.00229697109577959,0.422879180259292,95749.0986477424,356.265585916975,96104.7917901865,3061.63636688097,603.573442971133,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"211",211,30779.8566765989,0.000844945818258582,0.00125452977255433,0.00204244570780291,0.397309966195267,95749.1098509712,356.280720542324,96104.7920234011,3061.63638325909,603.573496377307,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"212",212,30779.8564709052,0.000745236551395996,0.00110648702846576,0.00181601337980444,0.373284177817723,95749.1203371707,356.294940009275,96104.7922290948,3061.63639770449,603.573543864169,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"213",213,30779.8562894847,0.000657293709198336,0.000975914206908,0.00161458722427916,0.350708936842368,95749.1301542186,356.308299564666,96104.7924105153,3061.63641044523,603.573586085235,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"214",214,30779.856129473,0.000579728738809429,0.000860749800376438,0.00143541778854829,0.329496922589212,95749.1393465778,356.320851130172,96104.792570527,3061.63642168248,603.57362362219,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"215",215,30779.8559883438,0.000511316850246018,0.000759175699432818,0.001276056394507,0.309566042882205,95749.1479555629,356.332643501338,96104.7927116562,3061.63643159366,603.573656992745,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"216",216,30779.8558638688,0.000450978078345247,0.000669587925863873,0.00113432245109943,0.290839124065667,95749.1560195838,356.343722534809,96104.7928361313,3061.63644033525,603.573686657635,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"217",217,30779.8557540826,0.000397759722070944,0.000590572042655028,0.00100827424971254,0.273243619046043,95749.1635743678,356.35413132447,96104.7929459174,3061.63644804529,603.57371302686,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"218",218,30779.8556572519,0.000350821387434047,0.000520880701207298,0.000896182944085628,0.256711332369779,95749.1706531635,356.363910367121,96104.7930427481,3061.63645484548,603.573736465243,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"219",219,30779.8555718479,0.000309422137574031,0.000459413325392956,0.000796509356827027,0.241178161369844,95749.1772869275,356.3730977183,96104.7931281521,3061.6364608432,603.573757297385,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"220",220,30779.8554965221,0.000272908322947185,0.00040519943400163,0.000707883268821014,0.226583852473173,95749.1835044955,356.381729138831,96104.7932034779,3061.63646613316,603.573775812083,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"221",221,30779.8554300853,0.00024070328521503,0.000357383282566956,0.000629084969982542,0.212871771805208,95749.1893327386,356.38983823265,96104.7932699147,3061.63647079886,603.573792266256,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"222",222,30779.8553714885,0.000212298695304563,0.000315209694740732,0.000559028826815859,0.199988689276081,95749.1947967086,356.397456576403,96104.7933285116,3061.63647491399,603.573806888449,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"223",223,30779.8553198064,0.00018724609241621,0.00027801278505612,0.000496748605954085,0.187884575378664,95749.1999197693,356.404613841319,96104.7933801936,3061.6364785435,603.573819881957,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
