"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,6882.63401931049,1.66975213710974,2.47872843865028,1.81882108578507,8.0732500832902,21387.9190725243,82.8219664203638,21483.7815906895,722.769881820782,148.003404495648,"Malawi","Dedza","TA Chauma","45",28367.41561
"129",129,6882.22753301627,1.47271131597306,2.18630875370319,1.63340531461167,7.62699060693388,21389.1563699323,83.1122910601995,21484.1880769837,722.800028202393,148.047657059005,"Malawi","Dedza","TA Chauma","45",28367.41561
"130",130,6881.86902232006,1.29891588425587,1.92836840123217,1.46643758564768,7.20339198152953,21390.2629443542,83.3865294730722,21484.5465876799,722.826618031115,148.08739231853,"Malawi","Dedza","TA Chauma","45",28367.41561
"131",131,6881.55282527782,1.14562584316528,1.7008446242735,1.31614394188126,6.80151751676246,21391.2531502199,83.6455025762286,21484.8627847222,722.850070713098,148.123060547804,"Malawi","Dedza","TA Chauma","45",28367.41561
"132",132,6881.27394887921,1.01042162837003,1.50015578396397,1.18091240355372,6.42044521413488,21392.1397291929,83.8899968978616,21485.1416611208,722.870756176283,148.155068610902,"Malawi","Dedza","TA Chauma","45",28367.41561
"133",133,6881.02798822466,0.891171252184267,1.32313784036106,1.05927956822539,6.05927072746392,21392.9339972096,84.1207651774935,21485.3876217753,722.889000832747,148.183783937261,"Malawi","Dedza","TA Chauma","45",28367.41561
"134",134,6880.81105868946,0.785992697608141,1.1670010013842,0.949917828120686,5.7171098323743,21393.6460028852,84.3385270658331,21485.6045513105,722.905092585204,148.209538173597,"Malawi","Dedza","TA Chauma","45",28367.41561
"135",135,6880.61973423025,0.693225326674353,1.0292845851038,0.851623695388679,5.3931004356773,21394.2846718192,84.5439699076851,21485.7958757697,722.919285383659,148.232630516037,"Malawi","Dedza","TA Chauma","45",28367.41561
"136",136,6880.45099242199,0.611405921709143,0.907815223191127,0.763307045161913,5.08640418204525,21394.8579356143,84.7377495915739,21485.964617578,722.931803287272,148.253330752255,"Malawi","Dedza","TA Chauma","45",28367.41561
"137",137,6880.30216816336,0.539242157097839,0.800677971299877,0.683980983401599,4.79620771204594,21395.3728415607,84.9204914521037,21486.1134418366,722.942843886733,148.271882044072,"Malawi","Dedza","TA Chauma","45",28367.41561
"138",138,6880.17091056502,0.475594825477418,0.706182419290388,0.612752723202971,4.52172359525915,21395.835654658,85.092791213733,21486.244699435,722.952581493212,148.288503455107,"Malawi","Dedza","TA Chauma","45",28367.41561
"139",139,6880.05514581712,0.419459357278027,0.622836649748768,0.548815047801149,4.26219099613373,21396.2519461641,85.2552159678047,21486.3604641829,722.961169885833,148.303392267353,"Malawi","Dedza","TA Chauma","45",28367.41561
"140",140,6879.95304575039,0.369948972298531,0.549326369622967,0.491438645505239,4.01687608195836,21396.626669035,85.4083051451684,21486.4625642496,722.968744638583,148.316726032426,"Malawi","Dedza","TA Chauma","45",28367.41561
"141",141,6879.86299738613,0.326282105039923,0.484490930240107,0.439964849826919,3.78507224484185,21396.964230943,85.5525715408593,21486.5526126139,722.975425374864,148.328664524767,"Malawi","Dedza","TA Chauma","45",28367.41561
"142",142,6879.78357820633,0.287769152393298,0.427306881785801,0.393799132565959,3.56610012357265,21397.268554189,85.6885023143154,21486.6320317937,722.981317598837,148.339351453399,"Malawi","Dedza","TA Chauma","45",28367.41561
"143",143,6879.7135336438,0.253801827841166,0.37687157408749,0.352405143546182,3.3593074710911,21397.543130345,85.8165599946303,21486.7020763562,722.986514362831,148.348916027806,"Malawi","Dedza","TA Chauma","45",28367.41561
"144",144,6879.65175715516,0.223843749201296,0.332388618551343,0.315299253989754,3.16406888957159,21397.7910688537,85.9371834797573,21486.7638528448,722.991097743701,148.357474381195,"Malawi","Dedza","TA Chauma","45",28367.41561
"145",145,6879.59727277787,0.197421681738714,0.293155673984255,0.282045547068671,2.97978544959046,21398.0151398421,86.0507890276498,21486.8183372221,722.995140135365,148.36513086423,"Malawi","Dedza","TA Chauma","45",28367.41561
"146",146,6879.54921977159,0.174118314117955,0.258553199818707,0.252251324102146,2.80588421818992,21398.2178119522,86.1577712199267,21486.8663902284,722.998705387083,148.371979201231,"Malawi","Dedza","TA Chauma","45",28367.41561
"147",147,6879.50683914329,0.153565638974594,0.228034866457837,0.22556300029422,2.64181771136724,21398.4012857336,86.2585039059886,21486.9087708567,723.001849802247,148.378103537783,"Malawi","Dedza","TA Chauma","45",28367.41561
"148",148,6879.46946121948,0.135438926327114,0.201118629102041,0.201662221646852,2.48706326435128,21398.5675245796,86.3533411595024,21486.9461487805,723.00462305967,148.383579427014,"Malawi","Dedza","TA Chauma","45",28367.41561
"149",149,6879.43649529498,0.119451767491795,0.177379226906648,0.180262512317114,2.34112235888331,21398.7182806622,86.4426181771883,21486.979114705,723.007068981022,148.38847467541,"Malawi","Dedza","TA Chauma","45",28367.41561
"150",150,6879.40742071104,0.105351695344583,0.156441823850701,0.161106295773174,2.20351993323617,21398.8551174112,86.5266521295362,21487.0081892889,723.009226192365,148.392850090137,"Malawi","Dedza","TA Chauma","45",28367.41561
"151",151,6879.38177813335,0.0929159525080025,0.137975741225382,0.143961945349879,2.07380363203385,21398.9794315537,86.6057430417853,21487.0338318666,723.011128770906,148.396760217308,"Malawi","Dedza","TA Chauma","45",28367.41561
"152",152,6879.35916243833,0.0819481043685595,0.121689280000917,0.128621276346965,1.95154304349881,21399.0924712432,86.6801746142083,21487.0564475617,723.012806772527,148.400253965122,"Malawi","Dedza","TA Chauma","45",28367.41561
"153",153,6879.33921633384,0.0722748948885823,0.10732518359289,0.114897236768913,1.83632892402541,21399.1953524077,86.7502150191476,21487.0763936661,723.014286704899,148.403375175053,"Malawi","Dedza","TA Chauma","45",28367.41561
"154",154,6879.32162470443,0.0637434930151829,0.0946565817937527,0.102621815188727,1.72777241562778,21399.2890733206,86.8161176693616,21487.0939852956,723.015591946877,148.406163137443,"Malawi","Dedza","TA Chauma","45",28367.41561
"155",155,6879.3061096213,0.0562191360992826,0.0834833377218224,0.0916441527822015,1.62550425973171,21399.3745275346,86.8781219577367,21487.1095003787,723.016743118611,148.408653055057,"Malawi","Dedza","TA Chauma","45",28367.41561
"156",156,6879.29242596441,0.0495829614737172,0.0736289432721247,0.0818288320267018,1.52917401474055,21399.4525153163,86.9364539677866,21487.1231840356,723.017758406271,148.410876461063,"Malawi","Dedza","TA Chauma","45",28367.41561
"157",157,6879.28035755547,0.0437301125933132,0.0649377551025549,0.0730543308987201,1.43844928010055,21399.5237538102,86.9913271555916,21487.1352524445,723.018653848894,148.412861595248,"Malawi","Dedza","TA Chauma","45",28367.41561
"158",158,6879.26971372458,0.03856813644426,0.0572724613698214,0.0652116304248846,1.35301493081835,21399.5888861133,87.0429430030106,21487.1458962754,723.019443593062,148.41463374216,"Malawi","Dedza","TA Chauma","45",28367.41561
"159",159,6879.26032628066,0.034015478815913,0.0505119368841823,0.0582029424395476,1.27257235912177,21399.6484893536,87.0914916484202,21487.1552837193,723.020140117646,148.416215538422,"Malawi","Dedza","TA Chauma","45",28367.41561
"160",160,6879.25204692781,0.0300002047024055,0.0445494100803949,0.0519405992082797,1.19683875405477,21399.7030816328,87.1371524713157,21487.1635630722,723.020754425464,148.417627240023,"Malawi","Dedza","TA Chauma","45",28367.41561
"161",161,6879.24474489699,0.0264588966223783,0.0392907114328092,0.04634602703974,1.12554638197902,21399.7531284217,87.1800946642295,21487.170865103,723.021296218982,148.418886969098,"Malawi","Dedza","TA Chauma","45",28367.41561
"162",162,6879.2383048185,0.0233356166704053,0.0346527481143518,0.0413487969989932,1.05844187325261,21399.799048357,87.2204777894541,21487.1773051815,723.021774058141,148.420010941203,"Malawi","Dedza","TA Chauma","45",28367.41561
"163",163,6879.23262494616,0.0205810158625243,0.0305622549977478,0.0368858061739595,0.995285549999759,21399.8412181344,87.2584522924125,21487.1829850538,723.022195492106,148.421013660441,"Malawi","Dedza","TA Chauma","45",28367.41561
"164",164,6879.22761554468,0.0181515718024701,0.0269546140243061,0.0329005301747147,0.935850770044216,21399.8799769739,87.2941599953343,21487.1879944553,723.022567178904,148.421908097473,"Malawi","Dedza","TA Chauma","45",28367.41561
"165",165,6879.22319746788,0.0160089069927964,0.023772822616072,0.0293423487966374,0.879923292211417,21399.9156305938,87.3277345676746,21487.1924125321,723.022894990911,148.422705849612,"Malawi","Dedza","TA Chauma","45",28367.41561
"166",166,6879.21930091427,0.0141191689160877,0.0209666142687089,0.0261659389769968,0.827300664092079,21399.948454726,87.3593019734626,21487.1963090857,723.023184107167,148.42341728439,"Malawi","Dedza","TA Chauma","45",28367.41561
"167",167,6879.21586432312,0.0124524991807973,0.0184916590392045,0.0233307294457409,0.777791632789877,21399.9786982601,87.3889808962849,21487.1997456769,723.023439095292,148.424051668329,"Malawi","Dedza","TA Chauma","45",28367.41561
"168",168,6879.21283340697,0.0109825723879908,0.0163088589673941,0.0208004144724687,0.731215583431991,21400.0065860243,87.4168831394239,21487.202776593,723.023663983258,148.424617281499,"Malawi","Dedza","TA Chauma","45",28367.41561
"169",169,6879.2101602876,0.00968616940068464,0.0143837336035959,0.0185425083911324,0.68740199111155,21400.0323212977,87.4431140121609,21487.2054497124,723.023862323493,148.425121522129,"Malawi","Dedza","TA Chauma","45",28367.41561
"170",170,6879.20780270659,0.00854279393224111,0.0126858520556479,0.0165279322230874,0.646189877670473,21400.0560881288,87.4677727086406,21487.2078072934,723.024037251463,148.425571003494,"Malawi","Dedza","TA Chauma","45",28367.41561
"171",171,6879.20572341357,0.00753438223100243,0.0111883861866303,0.0147306865942995,0.607427344373515,21400.0780531573,87.49095262973,21487.2098865864,723.024191531051,148.425971630376,"Malawi","Dedza","TA Chauma","45",28367.41561
"172",172,6879.20388956566,0.00664500648458615,0.0098676834643721,0.0131275260527279,0.570971090845577,21400.0983674147,87.5127417127368,21487.2117204343,723.024327599116,148.426328675076,"Malawi","Dedza","TA Chauma","45",28367.41561
"173",173,6879.2022721898,0.00586061348188318,0.00870288036705612,0.0116976628848961,0.536685948790428,21400.1171679564,87.5332227482279,21487.2133378102,723.024447605392,148.426646846401,"Malawi","Dedza","TA Chauma","45",28367.41561
"174",174,6879.20084573268,0.00516881212135062,0.00767557248250871,0.0104225140673156,0.504444449958677,21400.1345792481,87.552473670546,21487.2147642673,723.024553445878,148.426930348471,"Malawi","Dedza","TA Chauma","45",28367.41561
"175",175,6879.19958765391,0.00455867151701879,0.00676952617439883,0.00928546788242336,0.474126408102336,21400.1507144351,87.5705678372669,21487.2160223461,723.024646793018,148.427182934827,"Malawi","Dedza","TA Chauma","45",28367.41561
"176",176,6879.19847807882,0.00402055118225686,0.00597042995760291,0.00827168158847361,0.44561853264026,21400.1656764402,87.5875742855793,21487.2171319212,723.024729121472,148.427407955252,"Malawi","Dedza","TA Chauma","45",28367.41561
"177",177,6879.19749948184,0.00354595195433109,0.00526566200754368,0.00736789526804677,0.418814051885952,21400.1795589763,87.6035579807611,21487.2181105182,723.024801731599,148.427608398814,"Malawi","Dedza","TA Chauma","45",28367.41561
"178",178,6879.19663640154,0.00312737639605963,0.00464408636568413,0.00656226058061816,0.393612347381132,21400.1924474717,87.6185800559879,21487.2189735985,723.024865770606,148.427786933356,"Malawi","Dedza","TA Chauma","45",28367.41561
"179",179,6879.19587520207,0.00275821075928585,0.00409588346300944,0.0058441941424889,0.369918617905917,21400.2044198605,87.6326980311645,21487.2197347979,723.024922250244,148.427945939234,"Malawi","Dedza","TA Chauma","45",28367.41561
"180",180,6879.19520385721,0.00243262238196535,0.00361239248061133,0.00520424409786415,0.347643557175874,21400.2155473048,87.6459660218493,21487.2204061428,723.024972062838,148.428087539995,"Malawi","Dedza","TA Chauma","45",28367.41561
"181",181,6879.19461176002,0.00214546769152874,0.00318597399670502,0.00463397033352601,0.326703047525054,21400.2258948436,87.6584349368277,21487.22099824,723.025015995398,148.428213629867,"Malawi","Dedza","TA Chauma","45",28367.41561
"182",182,6879.19408955593,0.0018922097259057,0.00280989119890765,0.00412583724874714,0.30701786934437,21400.2355219719,87.6701526646252,21487.2215204441,723.025054742019,148.428325898317,"Malawi","Dedza","TA Chauma","45",28367.41561
"183",183,6879.19362899463,0.0016688470287096,0.00247820264773057,0.00367311781140487,0.288513425685187,21400.2444831627,87.681164249501,21487.2219810054,723.025088914855,148.428425852001,"Malawi","Dedza","TA Chauma","45",28367.41561
"184",184,6879.19322280069,0.00147185142807554,0.00218566845307825,0.00326980836223303,0.271119483528019,21400.2528283314,87.6915120561049,21487.2223871993,723.025119053731,148.428514834223,"Malawi","Dedza","TA Chauma","45",28367.41561
"185",185,6879.19286455763,0.00129811105936821,0.00192766759101729,0.00291055093071649,0.25476992450809,21400.2606032607,87.7012359275025,21487.2227454424,723.025145634738,148.428594042654,"Malawi","Dedza","TA Chauma","45",28367.41561
"186",186,6879.19254860205,0.00114487911369137,0.00170012157690618,0.00259056143746638,0.23940250092417,21400.2678499956,87.7103733392671,21487.223061398,723.025169078089,148.428664545679,"Malawi","Dedza","TA Chauma","45",28367.41561
"187",187,6879.19226994178,0.0010097346842144,0.00149943494242916,0.00230557317789435,0.224958628956595,21400.274607157,87.7189595294748,21487.2233400582,723.025189754194,148.428727295245,"Malawi","Dedza","TA Chauma","45",28367.41561
"188",188,6879.19202417532,0.000890543120338686,0.00132243782810897,0.00205178065284224,0.211383177038281,21400.2809102545,87.7270276315151,21487.2235858247,723.025207989637,148.428783139626,"Malawi","Dedza","TA Chauma","45",28367.41561
"189",189,6879.19180741978,0.000785421115621014,0.00116633403035453,0.00182578870191138,0.198624262914974,21400.2867919724,87.7346088010375,21487.2238025802,723.02522407252,148.428832834954,"Malawi","Dedza","TA Chauma","45",28367.41561
"190",190,6879.19161625059,0.000692708017718285,0.00102865704191981,0.00162456922530177,0.186633067854365,21400.2922824155,87.7417323317191,21487.2239937494,723.025238256941,148.428877055029,"Malawi","Dedza","TA Chauma","45",28367.41561
"191",191,6879.19144764749,0.000610939069412771,0.000907231706022709,0.00144542177199271,0.175363659766575,21400.2974093349,87.7484257652327,21487.2241623525,723.025250766999,148.42891640023,"Malawi","Dedza","TA Chauma","45",28367.41561
"192",192,6879.19129894675,0.000538822233319138,0.000800139862075939,0.00128593834981651,0.16477282601008,21400.3021983319,87.7547149949115,21487.2243110533,723.025261800335,148.428951405464,"Malawi","Dedza","TA Chauma","45",28367.41561
"193",193,6879.19116779902,0.000475218283882222,0.000705689355958214,0.00114397202785857,0.154819915508835,21400.3066730424,87.7606243633926,21487.224442201,723.02527153127,148.42898254726,"Malawi","Dedza","TA Chauma","45",28367.41561
"194",194,6879.19105213227,0.000419122370695083,0.000622387925626094,0.00101760882388354,0.145466689687183,21400.3108553043,87.7661767545955,21487.2245578677,723.025280113542,148.429010250097,"Malawi","Dedza","TA Chauma","45",28367.41561
"195",195,6879.19095011914,0.000369648061184783,0.000548919737302512,0.000905142602507443,0.136677181731853,21400.3147653083,87.7713936803666,21487.2246598809,723.025287682739,148.429034892062,"Malawi","Dedza","TA Chauma","45",28367.41561
"196",196,6879.19086014788,0.000326013834417428,0.000484123887820298,0.000805052693865574,0.128417563850347,21400.3184217358,87.7762953620279,21487.2247498521,723.025294358451,148.429056809881,"Malawi","Dedza","TA Chauma","45",28367.41561
"197",197,6879.19078079678,0.000287530263790349,0.000426976403932233,0.000715983671654216,0.120656020890979,21400.3218418841,87.7809008078665,21487.2248292032,723.025300246165,148.429076303465,"Malawi","Dedza","TA Chauma","45",28367.41561
"198",198,6879.1907108123,0.000253589238800355,0.000376574678589857,0.00063672789573016,0.113362634831998,21400.3250417772,87.7852278838217,21487.2248991877,723.025305438893,148.429093639824,"Malawi","Dedza","TA Chauma","45",28367.41561
"199",199,6879.19064908904,0.000223654688852978,0.000332122601046971,0.000566209508144922,0.1065092731261,21400.3280362693,87.7892933816968,21487.224960911,723.025310018652,148.429109056656,"Malawi","Dedza","TA Chauma","45",28367.41561
"200",200,6879.19059465141,0.000197253576466167,0.000292917461294456,0.000503469427514247,0.100069476049007,21400.3308391442,87.7931130878237,21487.2250153486,723.02531405783,148.429122765711,"Malawi","Dedza","TA Chauma","45",28367.41561
"201",201,6879.19054664139,0.000173969718532382,0.000258341388884219,0.000447655405166043,0.0940183988865004,21400.3334631746,87.7967018186004,21487.2250633586,723.025317620091,148.429134955015,"Malawi","Dedza","TA Chauma","45",28367.41561
"202",202,6879.19050430032,0.000153435150258757,0.00022784803451217,0.000398006540559852,0.088332656465706,21400.3359202389,87.8000735145551,21487.2251056997,723.025320761725,148.42914579233,"Malawi","Dedza","TA Chauma","45",28367.41561
"203",203,6879.19046695751,0.00013532465135246,0.000200954335576561,0.00035384366787721,0.0829902384242178,21400.3382213896,87.8032412917676,21487.2251430425,723.025323532497,148.429155427296,"Malawi","Dedza","TA Chauma","45",28367.41561
"204",204,6879.19043402255,0.000119351884031227,0.000177235085014241,0.00031456287712172,0.0779704657418262,21400.3403768934,87.8062174684543,21487.2251759775,723.025325976214,148.429163992884,"Malawi","Dedza","TA Chauma","45",28367.41561
"205",205,6879.19040497312,0.000105263513638229,0.000156314142706536,0.000279624809388979,0.0732538655919763,21400.3423963183,87.8090136404511,21487.2252050269,723.025328131631,148.429171607772,"Malawi","Dedza","TA Chauma","45",28367.41561
"206",206,6879.19037935096,9.28372898203709e-05,0.000137861462981281,0.000248551460394163,0.0688221744409432,21400.3442885446,87.8116406798048,21487.225230649,723.025330032752,148.429178377072,"Malawi","Dedza","TA Chauma","45",28367.41561
"207",207,6879.19035675432,8.18783882425526e-05,0.000121587715416765,0.000220919586113776,0.064658272520614,21400.346061813,87.8141087744254,21487.2252532457,723.025331709384,148.429184393789,"Malawi","Dedza","TA Chauma","45",28367.41561
"208",208,6879.19033682528,7.22132149704758e-05,0.00010723513142814,0.000196348968102482,0.0607460052711379,21400.3477238368,87.8164275353124,21487.2252731747,723.025333188084,148.429189741431,"Malawi","Dedza","TA Chauma","45",28367.41561
"209",209,6879.19031924867,6.36889205586921e-05,9.45767345788621e-05,0.000174501573311939,0.0570701938378779,21400.3492817998,87.8186059904522,21487.2252907513,723.025334492238,148.429194494192,"Malawi","Dedza","TA Chauma","45",28367.41561
"210",210,6879.19030374692,5.61708929577272e-05,8.34126172959293e-05,0.000155076855618471,0.0536165768349846,21400.3507423959,87.8206526199058,21487.2253062531,723.025335642441,148.429198717999,"Malawi","Dedza","TA Chauma","45",28367.41561
"211",211,6879.19029007515,4.95403645927743e-05,7.3566418000408e-05,0.000137807238016076,0.0503717496372933,21400.3521118688,87.822575392333,21487.2253199249,723.025336656863,148.429202471513,"Malawi","Dedza","TA Chauma","45",28367.41561
"212",212,6879.1902780172,4.36925093024871e-05,6.48824770137988e-05,0.000122454421249991,0.0473231114477359,21400.3533960451,87.8243817968069,21487.2253319828,723.025337551542,148.429205806947,"Malawi","Dedza","TA Chauma","45",28367.41561
"213",213,6879.19026738257,3.85349340019948e-05,5.72235827139504e-05,0.000108806428761617,0.0444588204292267,21400.3546003623,87.8260788697572,21487.2253426174,723.025338340613,148.429208770719,"Malawi","Dedza","TA Chauma","45",28367.41561
"214",214,6879.19025800329,3.39861734787337e-05,5.04687650992056e-05,9.66746752644919e-05,0.0417677479251092,21400.3557298967,87.8276732224503,21487.2253519967,723.02533903654,148.429211404102,"Malawi","Dedza","TA Chauma","45",28367.41561
"215",215,6879.19024973115,2.99743582509934e-05,4.45113053692195e-05,8.58913182100165e-05,0.0392394347449778,21400.3567893899,87.82917106721,21487.2253602689,723.025339650318,148.42921374381,"Malawi","Dedza","TA Chauma","45",28367.41561
"216",216,6879.19024243548,2.64361090875775e-05,3.92570772695127e-05,7.63070208754837e-05,0.0368640514311964,21400.3577832716,87.8305782412266,21487.2253675645,723.025340191644,148.42921582249,"Malawi","Dedza","TA Chauma","45",28367.41561
"217",217,6879.19023600101,2.33155244568722e-05,3.46230712070218e-05,6.77889194114264e-05,0.0346323605583464,21400.3587156817,87.8319002291377,21487.225373999,723.02534066907,148.429217669174,"Malawi","Dedza","TA Chauma","45",28367.41561
"218",218,6879.19023032608,2.05632997955547e-05,3.05360774175333e-05,6.02188133287143e-05,0.0325356812489745,21400.3595904902,87.8331421842663,21487.2253796739,723.02534109014,148.429219309676,"Malawi","Dedza","TA Chauma","45",28367.41561
"219",219,6879.19022532104,1.81359558559404e-05,2.69315210704347e-05,5.34915557866516e-05,0.0305658558013239,21400.3604113155,87.8343089485834,21487.225384679,723.025341461506,148.429220766946,"Malawi","Dedza","TA Chauma","45",28367.41561
"220",220,6879.1902209068,1.59951423792438e-05,2.37524547864325e-05,4.75136175978008e-05,0.0287152182968822,21400.3611815422,87.8354050714761,21487.2253890932,723.025341789035,148.42922206139,"Malawi","Dedza","TA Chauma","45",28367.41561
"221",221,6879.19021701363,1.4107034258944e-05,2.09486560700185e-05,4.22018092758988e-05,0.0269765650774909,21400.3619043364,87.8364348273878,21487.2253929864,723.025342077901,148.429223211147,"Malawi","Dedza","TA Chauma","45",28367.41561
"222",222,6879.19021358002,1.24418041788888e-05,1.84758234405359e-05,3.74821431087489e-05,0.0253431269810359,21400.3625826608,87.8374022324,21487.22539642,723.025342332669,148.429224232344,"Malawi","Dedza","TA Chauma","45",28367.41561
"223",223,6879.19021055172,1.09731428645272e-05,1.62948890924613e-05,3.32888193042792e-05,0.0238085432325855,21400.3632192883,87.8383110598171,21487.2253994483,723.025342557364,148.429225139315,"Malawi","Dedza","TA Chauma","45",28367.41561
"224",224,6879.19020788089,9.67784438363916e-06,1.43714002596704e-05,2.95633236136345e-05,0.0223668368935887,21400.3638168148,87.8391648548153,21487.2254021191,723.025342755535,148.429225944802,"Malawi","Dedza","TA Chauma","45",28367.41561
"225",225,6879.19020552533,8.53544701091678e-06,1.26749637623936e-05,2.62536241756822e-05,0.021012391777336,21400.3643776706,87.8399669482101,21487.2254044747,723.025342930313,148.429226660127,"Malawi","Dedza","TA Chauma","45",28367.41561
"226",226,6879.19020344783,7.52790204806586e-06,1.11787775636641e-05,2.33134559854929e-05,0.019739930744211,21400.3649041319,87.840720469396,21487.2254065522,723.02534308446,148.429227295356,"Malawi","Dedza","TA Chauma","45",28367.41561
"227",227,6879.19020161556,6.63928861527199e-06,9.85920741026894e-06,2.07016842137702e-05,0.0185444952951685,21400.3653983304,87.8414283585072,21487.2254083844,723.025343220412,148.429227859434,"Malawi","Dedza","TA Chauma","45",28367.41561
"228",228,6879.19019999958,5.85556997525117e-06,8.69540176602272e-06,1.83817377947858e-05,0.0174214263866256,21400.3658622634,87.8420933778466,21487.2254100004,723.025343340315,148.429228360308,"Malawi","Dedza","TA Chauma","45",28367.41561
"229",229,6879.19019857435,5.16436452379225e-06,7.66897313446817e-06,1.63211047831615e-05,0.0163663463944457,21400.3662978022,87.8427181226262,21487.2254114257,723.025343446064,148.429228805043,"Malawi","Dedza","TA Chauma","45",28367.41561
"230",230,6879.19019731736,4.55474914338228e-06,6.76370908372273e-06,1.4490883444854e-05,0.0153751421588243,21400.3667067,87.8433050310611,21487.2254126827,723.025343539331,148.429229199914,"Malawi","Dedza","TA Chauma","45",28367.41561
"231",231,6879.19019620875,4.01709473653743e-06,5.96530406673058e-06,1.28653831119712e-05,0.0144439490458847,21400.3670906005,87.8438563938543,21487.2254137913,723.025343621588,148.429229550498,"Malawi","Dedza","TA Chauma","45",28367.41561
"232",232,6879.190195231,3.54290758029497e-06,5.2611430833383e-06,1.14217685093763e-05,0.0135691359655837,21400.3674510441,87.8443743631107,21487.225414769,723.025343694135,148.42922986175,"Malawi","Dedza","TA Chauma","45",28367.41561
"233",233,6879.19019436866,3.12469318204505e-06,4.64010527449888e-06,1.01397434341424e-05,0.0127472912889901,21400.3677894748,87.8448609607131,21487.2254156313,723.025343758119,148.429230138071,"Malawi","Dedza","TA Chauma","45",28367.41561
"234",234,6879.19019360812,2.75584612011587e-06,4.09237597870243e-06,9.00126969572486e-06,0.0119752096113552,21400.3681072466,87.8453180861937,21487.2254163919,723.02534381455,148.429230383372,"Malawi","Dedza","TA Chauma","45",28367.41561
"235",235,6879.19019293736,2.43053995138688e-06,3.60930018413216e-06,7.990316595256e-06,0.0112498793105887,21400.368405629,87.8457475241297,21487.2254170627,723.025343864319,148.429230601126,"Malawi","Dedza","TA Chauma","45",28367.41561
"236",236,6879.19019234577,2.14363234423879e-06,3.18324996856274e-06,7.09263815467356e-06,0.0105684708536526,21400.3686858127,87.8461509510938,21487.2254176542,723.025343908214,148.429230794421,"Malawi","Dedza","TA Chauma","45",28367.41561
"237",237,6879.19019182402,1.89059211067823e-06,2.80749169648125e-06,6.29557535774935e-06,0.00992832580619249,21400.3689489143,87.8465299421847,21487.225418176,723.025343946927,148.429230965997,"Malawi","Dedza","TA Chauma","45",28367.41561
"238",238,6879.19019136385,1.66742270936938e-06,2.4760869238194e-06,5.5878798016159e-06,0.00932694650341585,21400.3691959811,87.8468859771631,21487.2254186362,723.025343981071,148.429231118288,"Malawi","Dedza","TA Chauma","45",28367.41561
"239",239,6879.19019095801,1.47059549374994e-06,2.18380393810316e-06,4.95955688220384e-06,0.00876198634264608,21400.3694279954,87.8472204462179,21487.225419042,723.025344011184,148.429231253458,"Malawi","Dedza","TA Chauma","45",28367.41561
"240",240,6879.19019060007,1.29700216356854e-06,1.9260229249291e-06,4.40172675470256e-06,0.00823124066032648,21400.3696458791,87.8475346553839,21487.2254193999,723.025344037742,148.429231373427,"Malawi","Dedza","TA Chauma","45",28367.41561
"241",241,6879.19019028438,1.14390160330402e-06,1.69866899900026e-06,3.90650027100683e-06,0.00773263815850922,21400.3698504967,87.847829831632,21487.2254197156,723.025344061166,148.4292314799,"Malawi","Dedza","TA Chauma","45",28367.41561
"242",242,6879.19019000596,1.00887224451478e-06,1.49815425615874e-06,3.46686863417102e-06,0.00726423284788132,21400.3700426596,87.8481071276525,21487.2254199941,723.025344081824,148.429231574392,"Malawi","Dedza","TA Chauma","45",28367.41561
"243",243,6879.1901897604,8.89781832848976e-07,1.3213091706196e-06,3.0766057208182e-06,0.0068241964763338,21400.370223129,87.8483676263488,21487.2254202396,723.025344100044,148.429231658249,"Malawi","Dedza","TA Chauma","45",28367.41561
"244",244,6879.19018954383,7.84750560899629e-07,1.16533724139601e-06,2.73018085481525e-06,0.00641081141398007,21400.3703926194,87.84861234506,21487.2254204562,723.025344116113,148.429231732665,"Malawi","Dedza","TA Chauma","45",28367.41561
"245",245,6879.19018935283,6.92116399542297e-07,1.02777819014304e-06,2.42268117914096e-06,0.00602246396720947,21400.3705518011,87.848842239528,21487.2254206472,723.025344130286,148.429231798701,"Malawi","Dedza","TA Chauma","45",28367.41561
"246",246,6879.19018918437,6.10416595555475e-07,9.0645757372024e-07,2.14974309281819e-06,0.00565763809598514,21400.3707013033,87.8490582076252,21487.2254208156,723.025344142785,148.429231857298,"Malawi","Dedza","TA Chauma","45",28367.41561
"247",247,6879.19018903579,5.38362262845177e-07,7.994558437663e-07,1.9074909627212e-06,0.00531490951019246,21400.3708417165,87.8492610928564,21487.2254209642,723.025344153809,148.429231909293,"Malawi","Dedza","TA Chauma","45",28367.41561
"248",248,6879.19018890476,4.74812497302662e-07,7.05086219877985e-07,1.69248251616494e-06,0.00499294012224174,21400.3709735951,87.8494516876494,21487.2254210953,723.025344163531,148.429231955428,"Malawi","Dedza","TA Chauma","45",28367.41561
"249",249,6879.19018878919,4.18763751147571e-07,6.2185705209959e-07,1.50166075661736e-06,0.00469047283447442,21400.3710974592,87.8496307364462,21487.2254212108,723.025344172107,148.429231996362,"Malawi","Dedza","TA Chauma","45",28367.41561
"250",250,6879.19018868727,3.69332555777317e-07,5.48450366149984e-07,1.33231093143077e-06,0.00440632664126389,21400.3712137974,87.8497989386076,21487.2254213127,723.025344179669,148.42923203268,"Malawi","Dedza","TA Chauma","45",28367.41561
