"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,12859.0722317756,4.75003300338374,3.2040008158499,0.113006477751934,0.00885902845286184,5.67820717281824,0.00105172612187762,12.7551582243786,0.170045586750547,0.0106395763003976,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"12",12,12856.0968131126,5.71808654033053,3.85729950515763,0.137110552518502,0.0111435952950778,7.00551703563353,0.00141965845191054,15.7305768873872,0.209736688967364,0.0135470440144768,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"13",13,12852.5157163038,6.88282506715241,4.64354105758076,0.166003409672794,0.0138875548944137,8.60353645121864,0.00188015569421183,19.3116736962132,0.257519521465776,0.0170706147278847,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"14",14,12848.2061630751,8.28397424010153,5.58963243525323,0.200672416211561,0.0171822454227101,10.5273137787129,0.0024518091890004,23.6212269248909,0.315039855012173,0.0213331013187766,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"15",15,12843.020719917,9.96915818144375,6.72787847942559,0.242302476661345,0.0211379797977037,12.8430360427406,0.00315692288048516,28.8066700829494,0.384276418096658,0.0264825767633558,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"16",16,12836.7824229109,11.9954293256553,8.09704062001058,0.292315793393714,0.0258878238856912,15.6302712403373,0.00402228580239163,35.0449670890851,0.46760792347141,0.0326974601385552,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"17",17,12830.4457916426,13.4537836387455,9.57640011596131,0.351786151873541,0.0315882515277846,18.9629601566365,0.00508004263405644,41.3815983573786,0.56723876627194,0.0401886454795014,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"18",18,12823.0358600754,15.3388191181902,11.1245284456063,0.420198755778713,0.0383902081806945,22.8632252482875,0.00636814855226071,48.7915299245957,0.683807858670937,0.0491713354738653,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"19",19,12814.4653044452,17.5886662076796,12.8427174990151,0.49783377155286,0.0464302246546095,27.3785080580447,0.00792979381921377,57.3620855547661,0.818719312397033,0.0598551810405897,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"20",20,12804.5914268886,20.2064526124247,14.7925677841143,0.585762723002447,0.0558529278141142,32.5855137593512,0.00981330468959582,67.2359631113965,0.974258614541996,0.0724666242687366,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"21",21,12793.2339514029,23.2252455785552,17.0226584388523,0.685499056569871,0.0668238290135803,38.5811389892479,0.0120727048767077,78.5934385971156,1.15331684796945,0.0872626374020032,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"22",22,12780.1801577999,26.6944439211814,19.5795988106643,0.798876436173862,0.0795363903719443,45.4800080152587,0.0147686264962758,91.6472322001466,1.35931513649974,0.104539331320161,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"23",23,12765.1847499677,30.674762957904,22.5128784446934,0.928019833024938,0.0942171287491426,53.4147922287068,0.0179694391894375,106.642640032268,1.59621334534218,0.124638971094425,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"24",24,12747.9674090331,35.2366870707293,25.8772537535819,1.07535583740525,0.111130271621258,62.5378014777257,0.0217525558508826,123.859980966914,1.86855720409294,0.147956842429962,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"25",25,12728.2091844896,40.4603705017945,29.7341332938973,1.24364133291713,0.130582597092001,73.023271868492,0.0262059162386921,143.618205510432,2.18154639383475,0.17494860339429,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"26",26,12705.5482996534,46.4360479324411,34.1526088444278,1.43600073621929,0.152928724853937,85.0700744591858,0.0314296495071057,166.279090346635,2.54111524120331,0.2061383900078,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"27",27,12679.5755429288,53.2646479064613,39.2103225132075,1.65596907335734,0.178577011703759,98.9047926178068,0.0375379487090515,192.251847071246,2.95402441394064,0.242127885248178,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"28",28,12649.8294011438,61.0583998549096,44.9942573306398,1.90753901827529,0.207996156329525,114.785135305437,0.0446611905948864,221.997988856186,3.42796260739284,0.283606512607583,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"29",29,12615.7913269201,69.9412895297731,51.6014222334825,2.19520822607383,0.241722170175305,133.003472715887,0.052948204485588,256.036063079877,3.97165184132219,0.331362248106795,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"30",30,12576.880551774,80.0492987387915,59.1395274642174,2.52403344002088,0.280366867313364,153.89104262333,0.0625690922833304,294.946838225957,4.59497267609893,0.386294884379684,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"31",31,12532.4500031282,91.5302621884276,67.7273053209642,2.89967668754327,0.324625914874215,177.821798763503,0.0737179964425933,339.377386871756,5.30907868969531,0.449428767213921,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"32",32,12481.782365996,104.543230038576,77.4946670240362,3.32845433004886,0.375288197298831,205.216767978213,0.086616435880559,390.045024004054,6.12652600662779,0.521927807421864,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"33",33,12424.08749673,119.256932281969,88.5825832715978,3.81737679910722,0.433245457018646,236.548238529071,0.101516931265683,447.73989327003,7.06139762162212,0.605111259049734,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"34",34,12358.5013748033,135.847544691231,101.142248694753,4.37418061324118,0.499502124914056,272.343832102727,0.118706969871285,513.326015196737,8.1294241032246,0.70047026224097,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"35",35,12284.0873253066,154.495296340027,115.333525850551,5.00734587999079,0.575185068473748,313.190198201534,0.138513352799579,587.740064693376,9.34809281191061,0.809684951144669,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"36",36,12199.8406000807,175.379176815719,131.322792274734,5.72608719027375,0.661553009400151,359.735873742052,0.161306887114954,671.986789919294,10.7367318688115,0.934641815193489,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"37",37,12104.6967214001,198.670229631233,149.279426720498,6.54031850542048,0.760004837221991,412.693181500648,0.187507404872205,767.130668599894,12.3165651655065,1.07745050981418,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"38",38,11997.5450395355,224.522973780364,169.370557861081,7.4605788439733,0.872085950614644,472.838564944148,0.217589084283909,874.282350464465,14.1107203423038,1.24045920636046,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"39",39,11877.2484201734,253.063820658288,191.75502627628,8.49789998527156,0.999492376830373,541.010644610577,0.252085919333953,994.578969826581,16.1441682189948,1.42626797147169,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"40",40,11742.6699499193,284.377863886676,216.574634211357,9.66361767571152,1.14407059031876,618.105656413447,0.29159730319214,1129.1574400807,18.4435837043757,1.63773803828427,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"41",41,11592.707697796,318.492990577837,243.943730161211,10.9691016456331,1.3078123599177,705.069263955085,0.336793504279646,1279.11969220396,21.0370978900907,1.87799592447398,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"42",42,11426.3382151635,355.361651854824,273.936956269258,12.4253909373192,1.49284285428322,802.883912092276,0.388420828560999,1445.48917483652,23.9539164649508,2.15043027732605,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"43",43,11242.6677459257,394.84250283882,306.574244345484,14.0427405760234,1.70139987163713,912.551450243538,0.447306198762616,1629.15964407427,27.2237965974307,2.45867885599313,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"44",44,11040.9916951627,436.680504240879,341.805444784171,15.830043819187,1.93580316790002,1035.0695380519,0.514360773304266,1830.83569483734,30.8763375978173,2.80660398639513,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"45",45,10820.8587683107,480.490051908917,379.493156316124,17.7941616663441,2.19841110722696,1171.40225847188,0.590582218816436,2050.96862168931,34.9400986558503,3.19825305907384,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"46",46,10582.1375039835,525.741478276232,419.396405118964,19.939148508217,2.49156365898683,1322.44423532698,0.677055127079169,2289.68988601646,39.4415226789797,3.63780223204008,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"47",47,10325.0805202265,571.753721691918,461.156615060953,22.2653980777074,2.81751054794299,1488.97867534705,0.774949047921642,2546.74686977349,44.4036792005707,4.12948125069909,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"48",48,10050.3791936826,617.697629164017,504.286759642389,24.7687743067704,3.17832395652706,1671.63119565741,0.885513590312676,2821.44819631743,49.8448827678705,4.67747785638458,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"49",49,9759.20422299433,662.610077128646,548.167311818901,27.439747867784,3.57579694548714,1870.82016321611,1.01007002874825,3112.62316700567,55.7772087319359,5.28582199681634,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"50",50,9453.22373376438,705.422385789045,592.050346375195,30.2626383033239,4.0113290909411,2086.7069578104,1.14999886671615,3418.60365623562,62.2050093987228,5.95825040838861,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"51",51,9134.59365590919,745.002492123434,635.073171252468,33.2150521231877,4.48580661007468,2319.15048857809,1.30672340355904,3737.23373409081,69.1235603273084,6.69805892094989,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"52",52,8805.9164028616,780.211111289074,676.28409087254,36.2675731820555,4.9994748198977,2567.66704892683,1.48168804800877,4065.91098713841,76.5178701262794,7.50793820187728,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"53",53,8470.16749044512,809.965176228437,714.679545919117,39.3838336697247,5.55181964490262,2831.40319144618,1.67633264652289,4401.65989955488,84.3618832040862,8.38981180220637,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"54",54,8130.59308470213,833.306271853233,749.24938669618,42.5210200340182,6.1414620935958,3109.1241019005,1.89206272034223,4741.23430529788,92.6181498457445,9.34468024519357,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"55",55,7790.58073459266,849.468215570582,779.031128926621,45.6308645131633,6.76607240651596,3399.22015906144,2.13021492902511,5081.24665540735,101.238044033494,10.3724767049018,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"56",56,7453.5244973608,857.926908727698,803.16604274135,48.6610709569834,7.4223220914479,3699.73452636887,2.39202175285671,5418.30289263921,110.162611581169,11.4719592495551,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"57",57,7122.68531104243,858.439904852023,820.94921452582,51.5571680890809,8.1058745080908,4008.41134264622,2.67857433634505,5749.14207895758,119.324035684246,12.6406385211107,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"58",58,6801.06200705834,851.063858907093,831.872119030149,54.2646789284953,8.811419853882,4322.76252068947,2.99078553257924,6070.76538294167,128.647658488439,13.8747501560408,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"59",59,6491.28894505179,836.140988372747,835.658284363954,56.7313334654366,9.53275963329627,4640.14572375173,3.32935536105259,6380.53844494822,138.054333099712,15.1692807755309,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"60",60,6195.55879842299,814.273234048532,832.272352574177,58.9093967201486,10.2629377656854,4957.85592984366,3.69474062481511,6676.26859157701,147.463178758629,16.5180476558653,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"61",61,5915.58020591496,786.272862637289,821.919739976624,60.7576808621989,10.9944111522863,5273.21535958735,4.0871298692992,6956.24718408505,156.794280098573,17.91382690131,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"62",62,5652.56854356321,753.101707255155,805.027518721382,62.2432220902628,11.7192544548083,5583.66071846826,4.50642544692324,7219.2588464368,165.971299066593,19.3485278584911,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"63",63,5407.26317392819,715.809492954741,782.208853079339,63.3425208721526,12.429383025324,5886.82173261602,4.95223352423177,7464.56421607181,174.92381960149,20.8133991286067,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"64",64,5179.96984243716,675.468651240891,754.223154036538,64.0421408699042,13.1167864801541,6180.5829525222,5.42386241316241,7691.85754756285,183.589183610388,22.2992593161858,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"65",65,4970.61474397747,633.123321195135,721.925113935417,64.3388616451577,13.7737504225209,6463.13126935239,5.92032947191965,7901.21264602254,191.913894969384,23.7967304347596,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"66",66,4778.81172401091,589.741479321423,686.218586485967,64.2391754392483,14.3930711105739,6732.98297736272,6.44037626916544,8093.0156659891,199.85440477755,25.29647824751,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"67",67,4603.9257878254,546.186919025066,648.010722835813,63.7584669143074,14.9682283339964,6988.99477471158,6.98249035384194,8267.9016021746,207.377415480183,26.7894219996785,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"68",68,4445.13844140598,503.198289926553,608.174055434429,62.9197621322978,15.4935354007306,7230.35837207807,7.54493362194606,8426.68894859403,214.459691391234,28.2669324295809,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"69",69,4301.50512109322,461.381847008344,567.515790557423,61.7522933549137,15.9642445915019,7456.58231812326,8.12577527134114,8570.32226890679,221.087487939525,29.7209930148609,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"70",70,4172.00431507434,421.2125340253,526.756776071081,60.2899726845925,16.3766122651701,7667.46425257764,8.72292730187459,8699.82307492566,227.255696544341,31.1443251787137,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"71",71,4055.5793160192,383.042128357405,486.517835285082,58.5698324682797,16.7279271583329,7863.05616809085,9.3341826208493,8816.24807398081,232.96678258343,32.5304811011667,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"72",72,3951.1707416104,347.111459632642,447.314773126306,56.6305664723719,17.0165010025041,8043.62609520101,9.95725295477084,8920.65664838961,238.229620357243,33.8738985199623,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"73",73,3857.74134683967,313.565565063384,409.558850871058,54.5112190747612,17.2416289986757,8209.61897314648,10.5898060059773,9014.08604316034,243.058307621215,35.1699241104307,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"74",74,3774.29415897263,282.469599273056,373.562428786473,52.25005294356,17.4035238789333,8361.61812516201,11.2295009833445,9097.53323102738,247.471002247021,36.4148076997613,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"75",75,3699.88438602714,253.824054154004,339.547606704368,49.8836566098319,17.5032330407659,8500.31043310833,11.8740203555551,9171.94300397286,251.488873745613,37.6056731588587,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"76",76,3633.62721638606,227.579425189508,307.656796537297,47.4462316619133,17.5425410937802,8626.45407988276,12.5210992486893,9238.20017361395,255.135134826899,38.7404707184937,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"77",77,3574.70182815382,203.648593182257,277.964356776794,44.9690973363948,17.5238668806575,8740.85109732523,13.1685503448461,9297.12556184618,258.434219899219,39.8179161430468,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"78",78,3522.35283153909,181.9185537554,250.488551278908,42.4803487564933,17.4501516533312,8844.32266659089,13.8142864258981,9349.47455846092,261.411048426052,40.8374170727373,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"79",79,3475.88924004633,162.258415182039,225.202507501571,40.0047356609412,17.3247565972149,8937.69139864545,14.4563363664622,9395.93814995368,264.090499432853,41.7989976235794,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"80",80,3434.68251128408,144.52735461924,202.044340707529,37.5636126304936,17.1513599126678,9021.76535150239,15.0928593436007,9437.14487871593,266.496938952705,42.7032195255399,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"81",81,3398.16334736449,128.580620951509,180.925827258363,35.1750226663029,16.9338617924703,9097.32655527624,15.722154690629,9473.66404263552,268.653883620069,43.5511037822821,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"82",82,3365.8182145487,114.27332934036,161.740919648303,32.8538462370969,16.6762971144007,9165.1221145808,16.3426685303324,9506.00917545131,270.583741863824,44.344054593623,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"83",83,3337.18519664782,101.464163169857,144.37153466129,30.612024093104,16.3827589386323,9225.85871533321,16.952997156088,9534.64219335219,272.307657275703,45.0837885770917,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"84",84,3311.84997370733,90.0175551485213,128.693082455679,28.4588032369024,16.0573307523983,9280.19875666053,17.5518880386357,9559.97741629268,273.845400480175,45.7722687170342,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"85",85,3289.44179670744,79.8050983223299,114.578777269569,26.4010059677381,15.7040295668692,9328.75844385067,18.1382383153895,9582.38559329258,275.215319408139,46.4116449039297,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"86",86,3269.62946733423,70.7067230887471,101.902545230149,24.4433144869111,15.3267581354404,9372.10749027688,18.7110914476448,9602.19792266579,276.434337403493,47.0042004934088,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"87",87,3252.11770778634,62.610908397865,90.5418347661663,22.5885381993779,14.929266813823,9410.76950177319,19.2696322632397,9619.70968221367,277.517971062145,47.552305773683,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"88",88,3236.64355623036,55.4150510205933,80.3790156397464,20.8378857167835,14.5151233553939,9445.22357727816,19.8131807589619,9635.18383376965,278.480384056966,48.0583772685172,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"89",89,3222.97316459522,49.0251869021852,71.3027859493752,19.191209713449,14.0876908049042,9475.90616715699,20.3411848778784,9648.85422540479,279.334447927544,48.5248434031229,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"90",90,3210.89877495198,43.3557610382751,63.2088368680009,17.6472382626902,13.6501117574603,9503.21345444139,20.8532126802132,9660.92861504804,280.091817970476,48.9541155086179,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"91",91,3200.23601298866,38.329264651239,56.0001341050909,16.2037809551784,13.2052990594033,9527.50395411046,21.3489441299659,9671.59137701135,280.763014959363,49.3485646178432,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"92",92,3190.82137000965,33.8756248533782,49.5872424125459,14.8579176249677,12.7559307305831,9549.10114201305,21.8281623558303,9681.00601999037,281.357507332184,49.7105015925743,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"93",93,3182.50992811426,29.9317710933905,43.8880982664177,13.6061637995951,12.3044497909343,9568.29623392974,22.2907450056551,9689.31746188575,281.883797243863,50.0421623134012,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"94",94,3175.17332191252,26.4410906318388,38.8277831697778,12.444614514323,11.8530674105014,9585.35085674693,22.7366556141128,9696.6540680875,282.349502919979,50.3456962154175,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"95",95,3168.69792522828,23.352844318611,34.3382634721135,11.3690665816364,11.4037689467317,9600.49958630419,23.1659351484393,9703.12946477174,282.761436560649,50.6231580126478,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"96",96,3162.98319870975,20.6216830560711,30.3579437993913,10.3751248681683,10.9583220439583,9613.9524236674,23.5786938552616,9708.84419129027,283.125680040015,50.8765019943986,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"97",97,3157.94019930735,18.2071252471099,26.8312501839353,9.45829199768102,10.5182867220407,9625.89713327599,23.9751032658974,9713.88719069267,283.44765613403,51.1075785790583,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"98",98,3153.49032933626,16.0731046176236,23.7082076471876,8.61403826680782,10.0850260263075,9636.5012950387,24.3553890671151,9718.33706066376,283.73219082517,51.318132894402,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"99",99,3149.56407956245,14.1875119567184,20.9439525066016,7.83786700672437,9.65971855001342,9645.91443680013,24.7198236173727,9722.26331043757,283.98357787402,51.5098046302153,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"100",100,3146.10001149325,12.5217977609259,18.4983036078453,7.12536083786195,9.2433708554399,9654.26982597611,25.0687194685706,9725.72737850677,284.205632866667,51.6841294918731,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"101",101,3143.04388393798,11.0506269492276,16.3353513865493,6.47221673165196,8.83682968375663,9661.68605775672,25.4024235541208,9728.78350606204,284.401740984221,51.8425415707371,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"102",102,3140.34777825802,9.75150561139851,14.4230583531755,5.87427898238363,8.44079485004453,9668.26866268476,25.7213112602319,9731.479611742,284.574905295686,51.9863762020033,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"103",103,3137.96937811042,8.60448687513572,12.732879545865,5.32755972078449,8.05583174276239,9674.11147272052,26.0257812845146,9733.8580118896,284.727787617752,52.1168737599062,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"104",104,3135.87131688986,7.59190568845283,11.2393973251885,4.82825453588749,7.68238344308651,9679.29788121779,26.3162508997378,9735.95607311016,284.862746122199,52.2351837587091,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"105",105,3134.02060885403,6.69811092262002,9.92002600044613,4.37275214891301,7.32078237917037,9683.90195803432,26.5931516604989,9737.80678114599,284.981868521934,52.3423692384551,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"106",106,3132.38813743391,5.90924832821474,8.75470792355805,3.9576400720503,6.97126148661968,9687.98946923308,26.8569255225744,9739.43925256612,285.08700234027,52.4394113555939,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"107",107,3130.94820049904,5.21306849797911,7.72563227803816,3.57970688697936,6.63396473999823,9691.61879572976,27.1080213682188,9740.87918950099,285.179782112441,52.5272140318994,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"108",108,3129.67811795475,4.59873073702506,6.81701656268878,3.23594073450269,6.30895709507649,9694.84173500955,27.3468919064084,9742.14927204527,285.261653042241,52.6066086489028,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"109",109,3128.55787558974,4.05665065885504,6.01487531471116,2.92352625581434,5.99623375026755,9697.70423750188,27.5739909287397,9743.26951441028,285.333892688406,52.6783586636295,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"110",110,3127.56981012485,3.57836435441003,5.30681186536762,2.63983969999407,5.69572874866885,9700.24706431083,27.7897708958844,9744.25757987517,285.397630282341,52.7431641245634,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"111",111,3126.69833954884,3.15638581401278,4.68186352458339,2.3824419231614,5.40732295597797,9702.50635540546,27.9946808279692,9745.12905045118,285.45386335001,52.8016660780268,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"112",112,3125.92971582431,2.78410258907357,4.13032943839492,2.14907115098464,5.13085136552684,9704.51415515302,28.1891644786965,9745.89767417571,285.503473065101,52.8544507820426,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"113",113,3125.25180735854,2.45568073788768,3.6436202448439,1.93763492421075,4.86610978569731,9706.29887818105,28.373658767777,9746.57558264148,285.5472378186,52.902053739894,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"114",114,3124.65391459196,2.16596126640894,3.2141523944222,1.746200949159,4.61286095571013,9707.88570739443,28.5485924479174,9747.17347540806,285.585844757669,52.9449635591562,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"115",115,3124.12659820069,1.91039056226335,2.83522082253282,1.57298846951909,4.37084006155548,9709.29696689535,28.7143849880842,9747.70079179933,285.619900592914,52.9836255770171,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"116",116,3123.66152918185,1.6849543104346,2.50089223962307,1.41635937939673,4.1397597209312,9710.55244951735,28.8714456504148,9748.16586081817,285.649941057794,53.0184452824485,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"117",117,3123.2513633775,1.48610187476354,2.2059356340242,1.27480882350162,3.9193144851959,9711.66969306442,29.020172740603,9748.57602662252,285.676438840343,53.049791549079,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"118",118,3122.88962154277,1.31070150187066,1.94572729982588,1.14695670516108,3.70918484601362,9712.66424508871,29.1609530156518,9748.93776845726,285.699811195642,53.0779996391776,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"119",119,3122.57058685391,1.15599340904651,1.71617790745919,1.03153918067381,3.50904079992485,9713.54989061542,29.294161233572,9749.25680314611,285.720426462967,53.1033740058752,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"120",120,3122.28922002016,1.01953684659495,1.513685949271,0.927400151194547,3.31854499269799,9714.33884221109,29.4201598289914,9749.53816997986,285.738609470439,53.1261908883303,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
