"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,23378.5954781419,26.849487164422,19.6654009472078,0.884828719431992,0.0920811579113414,45.4789972346759,0.0170966344293961,91.9878918580784,1.50474292855874,0.121006530801574,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"23",23,23363.4752294565,30.8849328496546,22.6297222004811,1.0283824635751,0.109109139196102,53.4351886463317,0.0208052442692016,107.108140543508,1.76767487829541,0.14430901733845,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"24",24,23346.0896086571,35.5207768508291,26.0358782866273,1.19235063699287,0.128739058323617,62.5908265931348,0.0251899169701282,124.493761342878,2.07021067456758,0.17135725574978,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"25",25,23326.1051390172,40.8433428524859,29.9488519483344,1.37988711177266,0.151333003595299,73.1244627745082,0.0303532921241812,144.478230982821,2.41824878417796,0.202686987723806,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"26",26,23303.1408211487,46.9509944896341,34.4424575425482,1.59458742595641,0.177310893922525,85.2407860680306,0.036412431226267,167.442548851318,2.81855060608234,0.238916185619513,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"27",27,23276.7620170458,53.9553548053001,39.6005712156929,1.84054815883034,0.207158178057483,99.174219483498,0.0435011128233398,193.821352954202,3.27885918277604,0.280756634803547,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"28",28,23246.4738769556,61.98263993089,45.5183537963928,2.12243177048581,0.241434300846563,115.192860893572,0.0517723522296142,224.109493044417,3.80802925180808,0.329026662947443,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"29",29,23211.7138565254,71.1751278991645,52.3035829702596,2.44554141852253,0.280782665540305,133.603077149813,0.061401371261646,258.869513474562,4.41617883923019,0.384666126758902,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"30",30,23171.843864608,81.6926146048208,60.0779856192445,2.81590066060205,0.325941547989661,154.754474090515,0.0725888687957928,298.739505391968,5.1148532227537,0.448752859553314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"31",31,23126.1418744075,93.7138173074555,68.9786096976216,3.24034010798051,0.377756373857948,179.045407368781,0.0855647367950603,344.441495592491,5.91720668967136,0.522521235519619,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"32",32,23073.7931519724,107.437625805727,79.1591986757869,3.72659000710137,0.43719338960791,206.929017891829,0.100592257518433,396.790218027571,6.83820153374608,0.607382941862008,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"33",33,23013.8809238229,123.084128824025,90.7915623373871,4.28338162567245,0.505355371890837,238.920044989485,0.117973028678862,456.70244617714,7.89483260873529,0.704951020942021,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"34",34,22945.3780899877,140.895172802237,104.06654082355,4.92054201345615,0.583497323498329,275.601475027648,0.138052021902803,525.205280012293,9.10634634317293,0.817064124512868,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"35",35,22867.1386408838,161.134311013691,119.194924993719,5.64909712743668,0.673044791921277,317.632127516268,0.161223673122164,603.444729116158,10.4944904993146,0.945815136461902,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"36",36,22777.8904965922,184.085697960286,136.40799070466,6.48136595603507,0.775613099661275,365.754267145862,0.187938541309178,692.692873407814,12.0837645281026,1.09358166887085,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"37",37,22676.2299935193,210.052125820703,155.957116939631,7.43104835240405,0.893027422704497,420.801347280199,0.218710665060009,794.353376480702,13.9016740268972,1.26305858691153,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"38",38,22560.6191236089,239.351331546103,178.112638214375,8.51329425053505,1.02734354419806,483.705513129727,0.254125706194053,909.964246391131,15.9789768604855,1.4572925404764,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"39",39,22429.3869139421,272.309806092188,203.16184120764,9.74473973885011,1.18086882506563,555.504350344302,0.294849849871256,1041.19645605792,18.3499038080297,1.67971799268256,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"40",40,22280.7357167635,309.254665134822,231.404959289316,11.1435100681713,1.35618220033162,637.346697071225,0.341639472601439,1189.84765323647,21.0523478087784,1.9341935732617,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"41",41,22112.7543069272,350.502564168728,263.149105614639,12.7291682117449,1.5561522792344,730.496721273786,0.395351524660435,1357.82906307279,24.1279952376607,2.22503774442644,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"42",42,21923.4402945849,396.343928321705,298.70059233307,14.5225754702316,1.78395253314032,836.335072242533,0.45695451443463,1547.14307541511,27.6223595238859,2.55706257292512,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"43",43,21710.7325606821,447.023941984036,338.353849854636,16.545665545205,2.04307119687374,956.356740772836,0.527539964326634,1759.85080931791,31.5847052422109,2.93560301333527,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"44",44,21472.5563470488,502.719913491306,382.376139809362,18.8211017139649,2.33731305497624,1092.16422074982,0.608334131761584,1998.02702295119,36.0678160299094,3.36653852480346,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"45",45,21206.8828749023,563.5122897948,430.990732641209,21.3717650037044,2.67079249053741,1245.45420559084,0.700709576566933,2263.70049509766,41.1275474098628,3.85630569043983,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"46",46,20911.8038181101,629.353614663502,484.354545265129,24.2200860568684,3.04791196616118,1417.99719768031,0.806196257907488,2558.77955188988,46.8221445963897,4.4118954729143,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"47",47,20585.6208297736,700.03499272859,542.532193818976,27.3871820736572,3.47332368458872,1611.60835638342,0.926491537114759,2884.96254022635,53.2112697248112,5.04083179861906,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"48",48,20226.9507038682,775.149224394801,605.468992365158,30.8917471432716,3.95187133106363,1828.10736252497,1.06346837252205,3243.63266613179,60.3546647582019,5.75112716467245,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"49",49,19834.8396991413,854.060029468979,672.958972743271,34.7487691169294,4.48850510500109,2069.2682134834,1.21918094109156,3635.74367085867,68.3104817943736,6.55120718168011,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"50",50,19408.8825406476,935.874710957283,744.615973510199,38.9680403085344,5.08817244507443,2336.75806550834,1.39586662294673,4061.70082935238,77.133251154018,7.44980465640255,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"51",51,18949.3458422454,1019.42629156943,819.845886283011,43.5524157197044,5.75567088920348,2632.06132002369,1.59594326955334,4521.2375277546,86.8713621322982,8.45580782984679,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"52",52,18457.2680457647,1103.27609336245,897.825210912422,48.4961398911664,6.49547680957063,2956.40040265684,1.82200060287382,5013.31532423532,97.5644379155507,9.57807456072431,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"53",53,17934.5441710418,1185.73230864306,977.490242412946,53.7830519507389,7.31153757107311,3310.64527380727,2.07678457304556,5536.03919895814,109.240340281909,10.8251980190462,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"54",54,17383.9698362216,1264.89470091561,1057.53989197883,59.3850134710867,8.20703977764149,3695.223713885,2.36317375024356,6086.61353377841,121.912205567009,12.2052349904181,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"55",55,16809.2378804118,1338.7260870919,1136.4560911658,65.2606342355674,9.18415437411877,4110.03437636432,2.68414635653246,6661.34548958824,135.575578841871,13.7253951999251,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"56",56,16214.879680651,1405.14584812792,1212.54475501468,71.3545151046599,10.2437764702661,4554.37205636263,3.04273826882338,7255.70368934898,150.205959895457,15.391710082379,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"57",57,15606.1460886313,1462.14431454864,1283.997346518,77.5971793209584,11.3852674755189,5026.87118265816,3.44199084743055,7864.43728136871,165.75696130767,17.2086866495002,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"58",58,14988.8326036661,1507.90748335091,1348.97025294536,83.9058479138098,12.6062221968658,5525.47607012278,3.88488980416024,8481.75076633388,182.159360843237,19.178971160228,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"59",59,14369.0596315222,1540.93619624346,1405.68112363128,90.1861521514678,13.9022784405913,6047.44369206096,4.37429595005268,9101.52373847781,199.321238256957,21.303041556281,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"60",60,13753.0270466123,1560.15054201545,1452.50704766582,96.3347836846449,15.2669954982729,6589.38408316122,4.91287136226548,9717.55632338767,217.129362978756,23.578961031731,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"61",61,13146.7565180189,1564.97110546035,1488.07969246398,102.243050032787,16.6918068662274,7147.33819637871,5.50300077900772,10323.8268519811,235.451826077431,26.0021977624816,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"62",62,12555.8560586031,1555.35159116867,1511.3751648518,107.800950268834,18.1660702792162,7716.88682102522,6.1467138031812,10914.7273113969,254.141697971457,28.5655433182401,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"63",63,11985.3137727426,1531.78061967023,1521.77180140922,112.901805964428,19.6772162770116,8293.2925432403,6.84561069618366,11485.2695972574,273.041777299777,31.2591356814536,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"64",64,11439.3465486928,1495.23435767615,1519.08681531234,117.446803683665,21.2109986966749,8871.65705040784,7.60079553050732,12031.2368213072,291.989837286636,34.0705966421227,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"65",65,10921.3068901134,1447.09556119024,1503.5808952827,121.349226004693,22.7518350577142,9447.08614220295,8.41282014827884,12549.2764798866,310.824114813707,36.9852773677992,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"66",66,10433.6471372137,1389.05427070464,1475.9253420725,124.538151405659,24.2832164707455,10014.8536097257,9.28164240706612,13036.9362327863,329.388748358307,39.9865976693609,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"67",67,9977.94268223391,1322.98669172364,1437.15359195256,126.961031269121,25.7881736433998,10570.5445989232,10.2066002541389,13492.6406877661,347.53851762747,43.0564681438007,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"68",68,9554.95468680423,1250.84388366672,1388.58344846201,128.585376315543,27.2497599547188,11110.1798111185,11.1864036782624,13915.6286831958,365.142935015212,46.1757596320619,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"69",69,9164.72582416021,1174.54828036297,1331.73105872262,129.399247913287,28.6515315175086,11630.3082827823,12.219144541093,14305.8575458398,382.089281476123,49.3247999148866,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"70",70,8806.69625912887,1095.90431810316,1268.22673951143,129.410568817808,29.9780000494982,12128.0651609151,13.3023234741687,14663.8871108711,398.284470443302,52.483872090327,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"71",71,8479.82192939723,1016.54015153024,1199.72557224855,128.645692593202,31.2150253246523,12601.2021060791,14.4328928270258,14990.7614406028,413.656000021139,55.6336796879148,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"72",72,8182.69415511528,937.863307916163,1127.8381265413,127.147032806403,32.3501454607801,13048.0832895499,15.6073126101571,15287.8892148847,428.151759119353,58.7557716047769,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"73",73,7913.64720389975,861.042524013547,1054.07063685366,124.970276599431,33.3728204823344,13467.6582906306,16.821617520656,15556.9361661002,441.739069734043,61.8328990674634,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"74",74,7670.85251831452,787.006486090388,979.779526401341,122.181373754087,34.2745947034366,13859.4173798008,18.0714909354483,15799.7308516855,454.403149229922,64.8493032022928,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"75",75,7452.39861516196,716.453974855737,906.146106355175,118.853350250091,35.049176224205,14223.3298034565,19.3523436963788,16018.184754838,466.145014022103,67.7909278262168,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"76",76,7256.35374982385,649.8764121075,834.160904418731,115.063369376806,35.6924352535971,14559.777104624,20.6593943954994,16214.2296201761,476.979227964151,70.6455536023586,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"77",77,7080.81592170507,587.582463546683,764.624140084145,110.889946446323,36.2023394238818,14869.4808103239,21.9877484700017,16389.7674482949,486.931471229422,73.4028671732429,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"78",78,6923.94721286604,529.727638052247,698.151729318258,106.410677055277,36.5788300614057,15153.4348104967,23.3324721500991,16546.6361571339,496.036275649557,76.0544625421555,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"79",79,6784.00001417613,476.342750872771,635.190666881753,101.700202566968,36.823655512023,15412.8374160514,24.6886639389016,16686.5833558239,504.334755873806,78.5937953336056,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"80",80,6659.33280332347,427.360266672734,576.037785375436,96.8287082380118,36.9401736822413,15649.0321155371,26.0515171709888,16811.2505666765,511.872638140652,81.0160911757731,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"81",81,6548.4189534442,382.638408616385,520.86021753773,91.8608227925741,36.9331360960993,15863.4554563154,27.416375197576,16922.1644165558,518.698531893872,83.3182231238044,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"82",82,6449.85060518563,341.982954399623,469.716990073088,86.854841621318,36.8084582606894,16057.5907402783,28.7787801813941,17020.7327648144,524.862399495281,85.498564580185,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"83",83,6362.33797879711,305.163492679405,422.580282371925,81.8623638152597,36.5729933076147,16232.9317478386,30.1345111901118,17108.2453912029,530.414363800647,87.5568273855156,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"84",84,6284.70591484545,271.927183821775,379.353666669978,76.9281911140601,36.2343219374908,16390.9544782233,31.4796133879686,17185.8774551545,535.403784014449,89.4939011516145,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"85",85,6215.88868865998,242.012075517243,339.887962507874,72.0904033280298,35.8005447964601,16533.0932727371,32.8104224533276,17254.69468134,539.878479098438,91.3116869494873,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"86",86,6154.92388720355,215.154180843579,303.997650775979,67.3806274486835,35.2800939015202,16660.7233497225,34.1235801041543,17315.6594827964,543.884165383893,93.0129350018277,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"87",87,6100.94537922931,191.09365187408,271.473536817246,62.8244336106603,34.6815656807304,16775.1487597973,35.4160429907253,17369.6379907707,547.464074278686,94.6010927685777,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"88",88,6053.1753546697,169.5809803492,242.090811351225,58.441860018988,34.01357301461,16877.5957045498,36.6850860464647,17417.4080153303,550.658748248577,96.0801626575241,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"89",89,6010.91754755056,150.378479246487,215.61953326789,54.2479015322491,33.2846200598575,16969.2069876163,37.9283007266929,17459.6658224494,553.505872859062,97.4545738681993,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"90",90,5973.54953097868,133.263471347934,191.829272656716,50.253104385466,32.5029955199582,17051.0414061077,39.1435890035308,17497.0338390213,556.040272676733,98.729065502617,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"91",91,5940.51611195888,118.028578124979,170.495007568166,46.4640988240255,31.6766877553162,17124.0737321127,40.3291536559352,17530.0672580411,558.293924853385,99.9085852473538,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"92",92,5911.32266097031,104.4825897678,151.399945047274,42.8841515721997,30.8133166070609,17189.1972200801,41.4834859552463,17559.2607090297,560.296055594329,100.99820036284,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"93",93,5885.52918062708,92.4502074677545,134.338122654897,39.5136664555704,29.9200828437769,17247.2267587627,42.6053511881847,17585.0541893729,562.07325631871,102.003022636803,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"94",94,5862.74463357681,81.7715151556307,119.116122688074,36.3506641430941,29.0037307330351,17298.9029315151,43.6937721882711,17607.8387364232,563.649628915702,102.92814309302,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"95",95,5842.6218277264,72.3014333553472,105.553680102801,33.391212805522,28.070524949634,17344.8966788863,44.7480121739701,17627.9615422736,565.046949354822,103.778579863835,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"96",96,5824.8527799172,63.9087537015059,93.4841842269123,30.6298129453465,27.1262382194816,17385.8140442848,45.767556704788,17645.7305900828,566.284832821173,104.559235306008,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"97",97,5809.1644583178,56.4752489394775,82.7545372813797,28.0597432517359,26.1761481808431,17422.2011386367,46.7520953920799,17661.4189116822,567.380904970024,105.274861918935,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"98",98,5795.31499239677,49.8946694837352,73.2248446132687,25.673358525477,25.2250421980167,17454.5489590376,47.7015037451018,17675.2683776032,568.350967163776,105.930036444104,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"99",99,5783.090240394,44.0717777396685,64.7678464182337,23.4623492205159,24.2772283033909,17483.2981026118,48.6158253124176,17687.493129606,569.209157281066,106.529140592641,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"100",100,5772.30067734078,38.9213660296419,57.2682424871298,21.417965741904,23.3365512904861,17508.8433130017,49.4952541083745,17698.2826926592,569.968104141509,107.076347406142,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"101",101,5762.77865095614,34.367354694477,50.6219118743273,19.5312038895151,22.4064126605084,17531.5377179616,50.3401179634578,17707.8047190439,570.639070825342,107.575613034101,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"102",102,5754.37591966389,30.3419197172614,44.7351129529989,17.7929605761755,21.4897932893504,17551.696801195,51.1508626053331,17716.2074503361,571.232088537474,108.030672468022,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"103",103,5746.96144196063,26.7846725852994,39.5236695062916,16.1941628470106,20.5892781322129,17569.6021084346,51.9280365339349,17723.6219280394,571.756081093815,108.44503865658,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"104",104,5740.41932099878,23.6418709792848,34.9121316479241,14.7258770807624,19.7070831792852,17585.5048098624,52.6722762515689,17730.1640490012,572.218984198747,108.822004472468,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"105",105,5734.64723967177,20.8658256493696,30.8330273792852,13.3793780709712,18.8450806478627,17599.6285243204,53.3842942603715,17735.9361303282,572.627839553701,109.164647597723,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"106",106,5729.55479841065,18.41419317905,27.2261201890682,12.1462217470992,18.0048262562375,17612.1723440414,54.0648661765144,17741.0285715893,572.988895614977,109.475835996452,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"107",107,5725.06216178358,16.2493930435445,24.0377439238015,11.0182908855509,17.1875855012499,17623.3133752193,54.7148196430003,17745.5212082164,573.307691826437,109.75823543422,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"108",108,5721.09882349102,14.3381459755006,21.2200805839297,9.98782957816121,16.3943595678552,17633.2091067287,55.3350240748152,17749.484546509,573.589136938888,110.014318037689,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"109",109,5717.60253246107,12.6509726418325,18.7306068579195,9.0474660516912,15.6259100294521,17641.9995005791,55.9263813788992,17752.9808375389,573.837577934753,110.246371294303,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"110",110,5714.51834390997,11.1617505244428,16.5315809820832,8.19022500736317,14.8827827222806,17649.8088693174,56.4898175365049,17756.06502609,574.056861716254,110.456507685077,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"111",111,5711.79774853754,9.84738868125029,14.589465399977,7.40953530560365,14.1653302227846,17656.7476267969,57.0262750559097,17758.7856214624,574.250392525558,110.646674392896,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"112",112,5709.39793114292,8.6874637239169,12.8745116633895,6.69922862664824,13.4737331231704,17662.913795488,57.5367062319467,17761.1854388571,574.421181177026,110.818663174037,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"113",113,5707.28111658541,7.66389089595289,11.3603904804936,6.0535330068395,12.8080199710502,17668.3943519,58.022067160279,17763.3022534146,574.571888862985,110.974120170717,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"114",114,5705.41396084943,6.76070654664879,10.0237453707238,5.4670652987512,12.1680856972119,17673.266493767,58.4833124701934,17765.1694091506,574.704868365744,111.114555427399,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"115",115,5703.76703938707,5.96380800742035,8.84389051452349,4.93481805490853,11.5537087728691,17677.5987145544,58.921390708786,17766.8163306129,574.822198830274,111.241352238665,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"116",116,5702.31440027733,5.2607090547693,7.80255916747661,4.4521437889121,10.9645670250819,17681.4517503549,59.3372403315749,17768.2689697227,574.92571629629,111.355776181255,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"117",117,5701.03313815252,4.6404004190043,6.88356289504632,4.0147405458549,10.4002520090154,17684.8794897203,59.7317862581997,17769.5502318475,575.017043044192,111.458983658991,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"118",118,5699.9030415712,4.09316678215761,6.0725753429824,3.61863411878216,9.86028220520167,17687.9297330471,60.1059369325171,17770.6803284288,575.097611939398,111.552030126096,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
