"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,6998.71947064309,2.51066396952778,3.72645547369379,2.25160737619805,7.57325546275727,21759.8030074376,64.1793496371051,21839.0443393569,641.197062873011,116.3786485303,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"126",126,6998.10821457081,2.21443676175249,3.28696667302743,2.0241721324202,7.16153083997055,21761.5175969125,64.4508921094851,21839.6555954292,641.23661962705,116.427278922155,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"127",127,6997.56909624625,1.95314602299853,2.89926972780401,1.81908127591452,6.76998488429418,21763.0456015974,64.7076302453466,21840.1947137537,641.271510934617,116.470989695407,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"128",128,6997.09360451336,1.72267431321302,2.55727112122823,1.63422550269966,6.39786429897283,21764.4078761822,64.9502940683296,21840.6702054866,641.302286611127,116.51026518674,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"129",129,6996.6742303171,1.51939040557368,2.25558856244394,1.46768257243021,6.04441701642962,21765.6229152864,65.1795858396339,21841.0895796829,641.329431877733,116.545543895423,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"130",130,6996.30435243117,1.34008746624371,1.9894773270891,1.31770245225529,5.70889603681169,21766.7071141085,65.3961801779361,21841.4594575688,641.35337469583,116.577222525156,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"131",131,6995.97812986126,1.18193923489767,1.75474619121745,1.1826935609907,5.3905627739622,21767.675014071,65.6007243066152,21841.7856801387,641.374492682508,116.605659749176,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"132",132,6995.69041114696,1.04245084049295,1.54769870024019,1.06120951604215,5.08868991345472,21768.5395114644,65.7938384184509,21842.073398853,641.393118943258,116.63117968657,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"133",133,6995.43665147066,0.919420827107433,1.36507232958735,0.951936853680779,4.80256382168667,21769.3120485501,65.9761161472078,21842.3271585293,641.409547408124,116.654075110866,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"134",134,6995.21284439954,0.81090904912744,1.20398911802627,0.853684329429504,4.53148642371174,21770.0027715982,66.1481250819387,21842.5509656004,641.424037228838,116.674610199779,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"135",135,6995.01545465334,0.715202524463271,1.06190949542358,0.765371696978068,4.27477696050916,21770.6206872677,66.310407401555,21842.7483553466,641.436817111975,116.693023368289,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"136",136,6994.8413625664,0.630789657950442,0.936591626850786,0.686020085582283,4.03177326482859,21771.1737922575,66.4634805409207,21842.9224474336,641.448088900888,116.709529673737,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"137",137,6994.68781928255,0.556338766575251,0.826059234811376,0.614743721600151,3.80183265283128,21771.6691784767,66.6078378649741,21843.0759907174,641.458030467123,116.724322850328,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"138",138,6994.55239956696,0.490674234041081,0.728568923203694,0.550741082675399,3.584332815291,21772.1131439572,66.7439494206352,21843.211410433,641.466798756081,116.737577475063,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"139",139,6994.43296427451,0.432759247233687,0.642582439739813,0.493287449712581,3.37867232728208,21772.5112815648,66.8722626967591,21843.3308457255,641.474532210769,116.749450765807,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"140",140,6994.32762666804,0.381679675648729,0.56674238949901,0.441727940984121,3.18427099471858,21772.8685589292,66.9932034018832,21843.4361833319,641.481352947579,116.760084246362,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"141",141,6994.23472283688,0.336628694127005,0.499852106199012,0.395471086273372,3.00057004248866,21773.189388985,67.1071762489906,21843.5290871631,641.487368667722,116.769605265041,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"142",142,6994.15278522046,0.296894783944083,0.440855855436616,0.353982989869411,2.82703214741383,21773.4776932558,67.2145657470344,21843.6110247795,641.492674368511,116.778128369525,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"143",143,6994.08051931359,0.261850754854072,0.38882182621766,0.316781980367526,2.66314134881957,21773.7369577858,67.3157369902978,21843.6832906864,641.497353849347,116.785756555661,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"144",144,6994.01678358644,0.230942944014763,0.342928800465233,0.283433687908724,2.50840285221367,21773.9702816864,67.4110364425748,21843.7470264135,641.501481010084,116.792582400588,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"145",145,6993.96057121998,0.203683078040574,0.302452332275875,0.253546597534607,2.3623427400047,21774.1804213197,67.5007927124488,21843.80323878,641.505121032275,116.798689087811,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"146",146,6993.91099406524,0.179640909953313,0.266752820648166,0.226767990770597,2.22450760589758,21774.369829291,67.5853173164443,21843.8528159347,641.508331416742,116.804151335395,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"147",147,6993.8672689355,0.158436504987652,0.235266735631345,0.202780199187275,2.09446412544338,21774.5406880691,67.6649054301185,21843.8965410645,641.511162870348,116.809036239862,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"148",148,6993.82870525932,0.139734837162821,0.207497166310411,0.181297309928877,1.97179858383502,21774.6949402371,67.7398366063687,21843.9351047406,641.513660104848,116.81340402176,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"149",149,6993.79469350361,0.123240712215833,0.183004966254544,0.162061982543041,1.856116331708,21774.8343169848,67.8103755189038,21843.9691164964,641.515862586009,116.817308741897,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"150",150,6993.76469644464,0.108693456376825,0.161403558990738,0.144842784461885,1.74704125267561,21774.9603598796,67.8767726232775,21843.9991135553,641.517805098476,116.820798889542,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"151",151,6993.73824028163,0.0958632713998581,0.142351885558699,0.129431640531773,1.64421517903111,21775.0744429045,67.9392648373438,21844.0255697183,641.519518320893,116.823917951733,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"152",152,6993.71490702521,0.0845475741323595,0.125548901256601,0.115641512211584,1.54729728694236,21775.1777915,67.9980762002721,21844.0489029748,641.521029318549,116.826704925718,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"153",153,6993.69432806037,0.0745675409400848,0.110729280544825,0.103304328353758,1.45596348688463,21775.2714988037,68.0534184991778,21844.0694819396,641.522361960024,116.829194771736,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"154",154,6993.67617826279,0.0657655379892266,0.0976589015547743,0.0922691279356367,1.36990581036706,21775.356540488,68.1054918713233,21844.0876317372,641.523537298053,116.831418820675,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"155",155,6993.66017088536,0.0580025239181704,0.0861312852006979,0.0824003541431395,1.28883179049507,21775.4337877725,68.1544853883378,21844.1036391146,641.524573900545,116.833405145083,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"156",156,6993.64605304456,0.0511558438255257,0.0759643649119315,0.073576321848927,1.21246384605863,21775.5040189632,68.2005776155587,21844.1177569554,641.525488142777,116.835178891525,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"157",157,6993.63360172534,0.0451173629996363,0.0669975408229562,0.0656878411874297,1.14053867445213,21775.5679297094,68.2439371457875,21844.1302082746,641.526294466043,116.836762578398,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"158",158,6993.62262023342,0.0397916920003188,0.0590891811650346,0.0586369488974878,1.07280664260005,21775.6261421824,68.284723119533,21844.1411897666,641.527005607339,116.838176368841,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"159",159,6993.61293499431,0.0350946488663993,0.0521143040619688,0.052335747018792,1.00903117926247,21775.679213396,68.323085730495,21844.1508750057,641.527632806604,116.839438320005,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"160",160,6993.60439299372,0.0309520409509797,0.0459627121042064,0.0467054458605909,0.948988218181383,21775.7276419145,68.3591666746532,21844.1594170063,641.528185972449,116.840564587555,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"161",161,6993.59685930524,0.0272984302813073,0.0405372484714276,0.0416754232683161,0.892465626666831,21775.7718743605,68.3930996055853,21844.1669506947,641.528673842228,116.841569626172,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"162",162,6993.59021490578,0.0240760878667581,0.0357522106421105,0.0371823796424314,0.8392626467485,21775.8123111992,68.425010570086,21844.1735950942,641.529104123489,116.842466369223,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"163",163,6993.58435481567,0.0212341141885407,0.0315319890456601,0.0331695985767166,0.789189359156841,21775.8493117066,68.4550184167131,21844.1794551843,641.529483614402,116.843266385362,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"164",164,6993.57918643756,0.0187276023570556,0.0278099024281224,0.0295862692536337,0.742066163031798,21775.8831984383,68.4832351870396,21844.1846235624,641.529818311316,116.843980021549,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"165",165,6993.57462813823,0.0165169545828396,0.0245271726664234,0.0263868991799726,0.697723287117304,21775.9142610713,68.5097664769373,21844.1891818617,641.530113500589,116.844616526732,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"166",166,6993.57060791237,0.0145672555021202,0.0216319412915033,0.0235307544803167,0.6560002955674,21775.9427600433,68.534711797509,21844.1932020876,641.530373845115,116.845184169558,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"167",167,6993.56706224264,0.0128477049287199,0.0190784632297993,0.0209813663506257,0.616745619142432,21775.9689296911,68.5581649125701,21844.1967477573,641.530603458136,116.845690341713,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"168",168,6993.56393511269,0.0113311324302144,0.0168264028515742,0.0187060952581297,0.579816109955987,21775.9929809918,68.5802141549705,21844.1998748873,641.530805967154,116.846141648939,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"169",169,6993.56117711711,0.00999357845568257,0.0148401803927263,0.0166757350852106,0.545076611594727,21776.0151040485,68.6009427288831,21844.2026328829,641.530984571569,116.846543993632,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"170",170,6993.55874468157,0.00881391337332406,0.0130884131512134,0.0148641570234276,0.512399546687217,21776.0354702914,68.620428996763,21844.2050653184,641.531142093172,116.846902648907,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"171",171,6993.55659937674,0.00777349839296242,0.0115434277839297,0.0132479896961904,0.481664522003945,21776.054234434,68.6387467514206,21844.2072106232,641.531281020581,116.847222324947,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"172",172,6993.55470730928,0.0068558956361403,0.0101808163830743,0.0118063321988688,0.452757950808633,21776.0715362218,68.655965473847,21844.2091026907,641.531403548672,116.84750722846,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"173",173,6993.55303859554,0.00604661393023773,0.00897905643003211,0.0105205010420225,0.42557269893716,21776.0875019613,68.6721505728246,21844.2107714044,641.531511612663,116.847761114973,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"174",174,6993.551566867,0.00533286468254561,0.00791915897822987,0.00937378736290528,0.400007724699896,21776.1022459704,68.6873636268583,21844.212243133,641.53160692014,116.84798733889,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"175",175,6993.55026885991,0.0047033650492798,0.006984370933626,0.00835125258030127,0.375967753773431,21776.115871797,68.7016626007506,21844.2135411401,641.531690977628,116.848188895551,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"176",176,6993.54912406964,0.00414817206586741,0.0061599243871519,0.00743955278851855,0.353362980327741,21776.1284732576,68.7151020431651,21844.2146859303,641.53176511298,116.848368457298,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"177",177,6993.54811441261,0.00365851507037007,0.00543279680331217,0.00662676510901225,0.332108762389736,21776.1401354607,68.7277332873259,21844.2156955874,641.531830497262,116.848528409083,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"178",178,6993.54722393735,0.00322665740346032,0.00479150111860769,0.0059022367301186,0.312125336123408,21776.1509356935,68.7396046377793,21844.2165860626,641.531888163472,116.84867087938,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"179",179,6993.54643857466,0.00284577704823001,0.00422590398733561,0.00525645195803011,0.293337547185174,21776.1609442003,68.7507615448775,21844.2173714253,641.531939022711,116.848797767345,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"180",180,6993.54574591467,0.00250985531001175,0.00372706844781835,0.00468091126948317,0.275674594339032,21776.1702248854,68.7612467705537,21844.2180640853,641.531983878629,116.848910767473,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"181",181,6993.5451350168,0.00221358553877423,0.00328711621142683,0.00416802705711706,0.259069793366781,21776.1788359209,68.7711005401031,21844.2186749832,641.532023439724,116.849011390833,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"182",182,6993.54459623097,0.00195228823368522,0.0028990970541955,0.00371102453601138,0.24346034170187,21776.1868303246,68.7803606929054,21844.219213769,641.532058330922,116.84910098522,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"183",183,6993.5441210447,0.00172183531618377,0.00255688029820446,0.00330385489671393,0.228787098925761,21776.1942564636,68.7890628222945,21844.2196889553,641.532089103483,116.849180752782,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"184",184,6993.54370195067,0.00151858550691407,0.00225505981103278,0.00294111900222833,0.214994381518342,21776.2011584977,68.7972404057446,21844.2201080493,641.532116243571,116.849251765479,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"185",185,6993.5433323276,0.00133932775982362,0.00198886702958015,0.00261799827646627,0.202029767085005,21776.2075767836,68.8049249286024,21844.2204776724,641.532140179974,116.849314979074,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"186",186,6993.54300633572,0.00118123016213884,0.001754096120044,0.00233019282404335,0.189843908883203,21776.2135482354,68.812146000864,21844.2208036643,641.532161290866,116.84937124564,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"187",187,6993.54271882477,0.00104179477506581,0.00154703818387411,0.00207386608606741,0.17839036029959,21776.2191066486,68.8189314672948,21844.2210911752,641.532179909776,116.849421324724,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"188",188,6993.54246525237,0.000918818637302546,0.00136442196296406,0.00184559535770176,0.167625408811109,21776.2242829916,68.8253075112519,21844.2213447476,641.532196330861,116.849465893321,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"189",189,6993.54224161356,0.000810359589934996,0.0012033630578277,0.00164232831826054,0.157507921928913,21776.2291056628,68.8312987507159,21844.2215683864,641.532210813478,116.849505554626,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"190",190,6993.54204437447,0.000714703714213151,0.00106131654114169,0.00146134148535661,0.147999191888295,21776.2336007371,68.8369283348256,21844.2217656255,641.532223586477,116.849540846383,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"191",191,6993.5418704173,0.000630338916660924,0.000936037106759874,0.00130020537843559,0.13906279685074,21776.2377921746,68.8422180298744,21844.2219395827,641.532234851764,116.849572247876,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"192",192,6993.54171699405,0.000555932609976685,0.000825545605335063,0.00115675470214793,0.130664474489779,21776.2417020011,68.847188297402,21844.2220930059,641.532244787295,116.849600185909,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"193",193,6993.54158168119,0.000490309365168729,0.000728096738145106,0.00102905890260246,0.122771993659667,21776.2453504868,68.8518583733692,21844.2222283188,641.532253550016,116.849625040704,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"194",194,6993.5414623409,0.000432432349271285,0.000642150967386205,0.000915396683549192,0.115355035173363,21776.2487563024,68.8562463414897,21844.2223476591,641.53226127837,116.849647150996,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"195",195,6993.54135708774,0.000381387286368332,0.000566350317480019,0.000814233691482079,0.108385080893414,21776.2519366588,68.8603692012796,21844.2224529122,641.532268094456,116.849666818495,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"196",196,6993.54126425885,0.000336367676673756,0.000499497304615447,0.000724202322105218,0.101835308533926,21776.2549074328,68.8642429324853,21844.2225457411,641.53227410596,116.849684311913,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"197",197,6993.54118238766,0.000296662210618736,0.000440535810813517,0.0006440837341589,0.0956804923941554,21776.2576832824,68.8678825557521,21844.2226276123,641.532279407854,116.84969987055,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"198",198,6993.54111018068,0.000261643690533662,0.000388534171383607,0.000572791785767244,0.0898969097287603,21776.2602777502,68.8713021897396,21844.2226998193,641.532284083904,116.849713707495,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"199",199,6993.54104649713,0.000230758827513793,0.000342670882618739,0.000509358672975598,0.0844622524533431,21776.2627033571,68.8745151048864,21844.2227635028,641.532288207985,116.849726012481,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"200",200,6993.54099033092,0.000203519616916354,0.000302221451793701,0.000452922123731552,0.079355543897142,21776.264971688,68.877533774016,21844.2228196691,641.532291845251,116.849736954431,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"201",201,6993.54094079462,0.000179495786924672,0.000266546671530861,0.000402713945330802,0.0745570601050335,21776.2670934688,68.8803699200984,21844.2228692054,641.532295053171,116.849746683733,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"202",202,6993.54089710549,0.00015830771339523,0.000235082835955452,0.000358049758524695,0.0700482556077884,21776.2690786373,68.8830345612358,21844.2229128945,641.532297882434,116.849755334274,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"203",203,6993.54085857346,0.000139620654932975,0.000207333063990355,0.000318320176265168,0.0658116956478679,21776.2709364053,68.8855380516701,21844.2229514265,641.532300377729,116.849763025187,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"204",204,6993.54082458986,0.000123139463596233,0.000182858957252397,0.000282982443755619,0.0618309889949446,21776.2726753179,68.8878901223889,21844.2229854101,641.532302578472,116.849769862511,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"205",205,6993.54079461772,0.000108603755520397,0.000161273774225601,0.000251553107330754,0.0580907251348137,21776.2743033075,68.8900999190301,21844.2230153823,641.532304519437,116.849775940636,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"206",206,6993.54076818455,9.57843445258784e-05,0.000142237277864256,0.00022360256917565,0.054576434212087,21776.2758277309,68.8921760261451,21844.2230418154,641.532306231222,116.849781343384,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"207",207,6993.54074487248,8.4478575413211e-05,0.000125448528834731,0.000198747363701742,0.051274496950989,21776.2772554349,68.8941265212304,21844.2230651275,641.532307740888,116.849786145528,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"208",208,6993.54072431212,7.45073265027782e-05,0.000110641480632716,0.000176645375647648,0.0481720978747738,21776.2785927929,68.8959590028787,21844.2230856879,641.532309072356,116.849790413739,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"209",209,6993.54070617855,6.57130153025268e-05,9.75821435285214e-05,0.00015699274272801,0.0452572022403712,21776.2798457265,68.8976806047437,21844.2231038214,641.532310246667,116.849794207195,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"210",210,6993.54069018388,5.79560096536753e-05,8.60631901683196e-05,0.000139517805240676,0.042518471546986,21776.2810197615,68.8992980460805,21844.2231198161,641.532311282466,116.849797578773,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"211",211,6993.54067607692,5.11144937288726e-05,7.59037159779246e-05,0.000123981137483429,0.0399453003795923,21776.2821200133,68.9008176100116,21844.2231339231,641.532312196018,116.849800575045,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"212",212,6993.54066363566,4.50808001689782e-05,6.69438322869348e-05,0.00011016924704327,0.0375277140886033,21776.2831512518,68.9022452046106,21844.2231463643,641.532313001702,116.849803237516,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"213",213,6993.54065266302,3.97593527158639e-05,5.90416197503527e-05,9.7891053663218e-05,0.0352563159608908,21776.2841179345,68.903586394471,21844.223157337,641.532313712279,116.849805603313,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"214",214,6993.54064298561,3.50660542427834e-05,5.20721936691292e-05,8.69768364034018e-05,0.0331222793838625,21776.2850242145,68.9048464054508,21844.2231670144,641.532314338978,116.849807705396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"215",215,6993.5406344506,3.09267926552919e-05,4.5925494737428e-05,7.72756760169247e-05,0.0311173111623188,21776.2858739637,68.9060301466059,21844.2231755494,641.532314891697,116.849809573056,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"216",216,6993.54062692311,2.72761550394179e-05,4.05043913822307e-05,6.86532139077421e-05,0.0292336164951295,21776.2866707955,68.9071422311084,21844.2231830769,641.532315379169,116.849811232355,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"217",217,6993.54062028416,2.40564336576518e-05,3.57231892809466e-05,6.09898793903337e-05,0.0274638695185868,21776.287418083,68.908186993826,21844.2231897158,641.532315809101,116.849812706477,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"218",218,6993.54061442887,2.12167695591141e-05,3.15063594046269e-05,5.41793569115157e-05,0.025801186498011,21776.2881189748,68.9091685073124,21844.2231955711,641.532316188283,116.849814016022,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"219",219,6993.54060926476,1.87123047169551e-05,2.77872928937814e-05,4.81270723529865e-05,0.0242390986447716,21776.2887764119,68.910090598016,21844.2232007352,641.532316522706,116.849815179308,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"220",220,6993.54060471022,1.65034704932856e-05,2.45072322280482e-05,4.27488895877616e-05,0.0227715269907122,21776.2893931419,68.9109568612503,21844.2232052898,641.532316817653,116.849816212622,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"221",221,6993.54060069331,1.4555371951148e-05,2.16143544871723e-05,3.79699746257816e-05,0.0213927591178103,21776.2899717328,68.9117706750515,21844.2232093067,641.532317077784,116.849817130443,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"222",222,6993.54059715056,1.28372302395047e-05,1.90629575416592e-05,3.37237698252769e-05,0.0200974271468639,21776.290514585,68.9125352132794,21844.2232128494,641.532317307209,116.849817945642,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"223",223,6993.54059402601,1.13219002901709e-05,1.6812733030434e-05,2.99510828030208e-05,0.0188804870364992,21776.2910239433,68.9132534579334,21844.223215974,641.532317509552,116.849818669661,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"224",224,6993.54059127028,9.9854434399462e-06,1.48281277361459e-05,2.65992749743033e-05,0.0177371991167417,21776.291501907,68.9139282107279,21844.2232187297,641.53231768801,116.84981931267,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"225",225,6993.54058883984,8.80674421874313e-06,1.30777889241551e-05,2.36215385720188e-05,0.0166631097841403,21776.2919504403,68.9145621039726,21844.2232211601,641.532317845402,116.849819883708,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"226",226,6993.5405866963,7.76717998820081e-06,1.15340643260119e-05,2.09762534603063e-05,0.0156540342913066,21776.2923713811,68.9151576107984,21844.2232233037,641.532317984216,116.849820390808,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"227",227,6993.54058480578,6.85032856673885e-06,1.01725625217034e-05,1.86264145099335e-05,0.0147060405657336,21776.2927664496,68.9157170547672,21844.2232251942,641.532318106644,116.849820841111,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"228",228,6993.54058313843,6.04170390909886e-06,8.97177480776231e-06,1.65391216977038e-05,0.0138154339970665,21776.2931372561,68.916242618904,21844.2232268616,641.53231821462,116.849821240962,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"229",229,6993.54058166789,5.32852994806202e-06,7.91273137903274e-06,1.468512651113e-05,0.0129787431354443,21776.2934853084,68.9167363541847,21844.2232283321,641.532318309851,116.849821595997,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"230",230,6993.54058037094,4.69954104367111e-06,6.97869821776846e-06,1.30384282599391e-05,0.0121927062468899,21776.2938120186,68.9172001875128,21844.2232296291,641.53231839384,116.849821911227,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"231",231,6993.54057922708,4.14479920015959e-06,6.15491984445548e-06,1.15759146167547e-05,0.0114542586748695,21776.2941187094,68.9176359292155,21844.2232307729,641.532318467915,116.849822191104,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"232",232,6993.54057821824,3.65553924971871e-06,5.42838294455711e-06,1.02770419679845e-05,0.0107605209600884,21776.2944066197,68.9180452800876,21844.2232317817,641.532318533247,116.849822439583,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"233",233,6993.54057732849,3.22403307624292e-06,4.78760676055301e-06,9.12355102595079e-06,0.0101087876734145,21776.2946769106,68.9184298380112,21844.2232326715,641.532318590866,116.849822660177,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"234",234,6993.54057654377,2.84346284575337e-06,4.22246865205236e-06,8.09921358147098e-06,0.00949651691946909,21776.29493067,68.9187911041761,21844.2232334562,641.532318641684,116.849822856007,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"235",235,6993.54057585168,2.507814967435e-06,3.72404168393205e-06,7.18960739328453e-06,0.00892132047088487,21776.2951689175,68.9191304889247,21844.2232341483,641.532318686503,116.849823029848,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"236",236,6993.54057524128,2.21178814619438e-06,3.28444904777611e-06,6.38191598579612e-06,0.00838095449561177,21776.2953926088,68.9194493172443,21844.2232347587,641.532318726032,116.849823184162,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"237",237,6993.54057470293,1.95070513283619e-06,2.89674629417942e-06,5.66475033408007e-06,0.00787331084186598,21776.2956026401,68.9197488339286,21844.223235297,641.532318760894,116.849823321138,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"238",238,6993.54057422814,1.72043998476655e-06,2.55480990304364e-06,5.02799042654051e-06,0.00739640884738225,21776.2957998513,68.9200302084264,21844.2232357718,641.532318791642,116.849823442719,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"239",239,6993.54057380939,1.5173562464806e-06,2.25323554203291e-06,4.4626444265242e-06,0.00694838764161709,21776.2959850303,68.9202945393988,21844.2232361906,641.53231881876,116.849823550631,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"240",240,6993.54057344006,1.33824523081592e-06,1.98725902142781e-06,3.96072318576571e-06,0.00652749891141369,21776.2961589158,68.9205428590007,21844.2232365599,641.532318842677,116.849823646408,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"241",241,6993.54057311434,1.18027596720022e-06,1.7526800730382e-06,3.51512879419052e-06,0.0061321001023584,21776.2963222006,68.9207761369032,21844.2232368856,641.53231886377,116.849823731412,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"242",242,6993.54057282706,1.0409540928045e-06,1.54579061992472e-06,3.11955557350752e-06,0.00576064802972246,21776.2964755345,68.920995284074,21844.2232371729,641.532318882374,116.849823806851,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"243",243,6993.54057257369,9.18078451055439e-07,1.36332212373124e-06,2.76840181166492e-06,0.00541169287444361,21776.2966195273,68.9212011563289,21844.2232374263,641.532318898782,116.849823873799,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"244",244,6993.54057235024,8.0970645496832e-07,1.20239373950114e-06,2.4566914031682e-06,0.00508387254103373,21776.2967547507,68.9213945576685,21844.2232376497,641.532318913253,116.84982393321,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
