"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"34",34,37440.6020387425,143.334308734724,105.469315218049,4.4933328618497,0.529925823024174,277.94866856104,0.125050058825339,530.900601257512,8.2993137343093,0.741540730531367,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"35",35,37360.4902370742,164.362759969194,121.0569523093,5.16572347100993,0.61174183784814,320.669127162867,0.146098175532774,611.012402925753,9.57444063451131,0.858975243355927,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"36",36,37268.7739773661,188.350261569754,138.874840399471,5.93614055942028,0.705619177577944,369.691415195702,0.170385731979229,702.728662633905,11.0376352364834,0.993952995666672,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"37",37,37163.8674170453,215.673270299118,159.218711984165,6.81827672939083,0.813301522023731,425.913272722913,0.198389697099773,807.635222954711,12.7156823387529,1.14902481393187,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"38",38,37043.9978539276,246.743524147632,182.41600692225,7.82752190298317,0.936770199479907,490.350307113478,0.230655786608941,927.504786072432,14.6388808967882,1.32709550926184,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"39",39,36907.1934175246,282.006995311994,208.826985016515,8.98110336463444,1.07827132324572,564.148059831342,0.267807627705344,1064.30922247544,16.8414029445409,1.5314665228237,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"40",40,36751.2727017222,321.941372507718,238.844731300955,10.2982219463012,1.24034511847643,648.594710182076,0.310557222249763,1220.22993827778,19.3616711783152,1.76588295891732,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"41",41,36573.8385212558,367.051096096374,272.894039706743,11.8001615485903,1.42585583176294,745.133249298413,0.359716262281372,1397.66411874416,22.2427202704662,2.03458264314195,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"42",42,36372.2769734283,417.859445448206,311.428627999135,13.5103666889338,1.63802204441251,855.372995827561,0.416208563429434,1599.22566657168,25.5325379916096,2.34234747601298,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"43",43,36143.7639983934,474.896706894431,354.926003212911,15.4544706340147,1.88044717627024,981.099929764266,0.481083924739467,1827.73864160663,29.2843702841388,2.69455739095741,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"44",44,35885.2820612906,538.683909919665,403.87938858454,17.6602497731751,2.15714727600534,1124.28435035919,0.555532796781989,2086.22057870936,33.5569456697437,3.09724296658339,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"45",45,35593.649578434,609.710924461193,458.786296497733,20.1574793189665,2.47257499162902,1287.0848843902,0.640901906297473,2377.85306156602,38.4145896869695,3.55713583787184,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"46",46,35265.5661746611,688.408351283431,520.13259593256,22.9776625367081,2.83163745021306,1471.84750737201,0.738710763975426,2705.9364653389,43.9271892670143,4.08171451104489,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"47",47,34897.6763341583,775.112865226773,588.371715457885,26.1536009419366,3.23970469149688,1681.0977510253,0.85066849833513,3073.82630584172,50.169952427305,4.67924128416576,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"48",48,34486.6569375841,870.024227572624,663.8977205292,29.7187488438167,3.7026052755711,1917.52370892472,0.978691269927962,3484.84570241586,57.2228915219572,5.35878732385925,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"49",49,34029.3286544785,973.156296547974,747.012240783361,33.706325856709,4.22660348767695,2183.94759992169,1.12491892403313,3942.17398552144,65.1699633929638,6.13023805049513,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"50",50,33522.7874054983,1084.28573027875,837.886001986752,38.1481944885327,4.81835496636326,2483.28522308191,1.29172969933168,4448.71523450164,74.0978469706235,7.0042736569747,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"51",51,32964.5669455093,1202.89253564589,936.51530416659,43.073370733355,5.48483329418244,2818.4878967626,1.4817538880409,5006.93569449065,84.0941957354515,7.99231881567395,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"52",52,32352.8169351679,1328.10583573128,1042.67404221851,48.5062593594338,6.2332240035171,3192.46845991797,1.69788360138584,5618.6857048321,95.2454138056615,9.10645320980709,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"53",53,31686.4961161083,1458.657383069,1155.86229498266,54.4645714126538,7.07077701227585,3608.00821926816,1.9432781469565,6285.0065238917,107.63386276716,10.3592730689096,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"54",54,30965.5665399887,1592.84469599758,1275.26322230942,60.9569509337671,8.00461838862341,4067.64524954248,2.2213628394232,7005.9361000113,121.334511937899,11.7637009210117,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"55",55,30191.17532013,1728.52174523372,1399.70110553197,67.9804508723922,9.04151171127601,4573.54668629581,2.53582022484419,7780.32731987001,136.411113235037,13.3327321023418,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"56",56,29365.8033382084,1863.11519037572,1527.61766686473,75.5179742756911,10.1875804359564,5127.37031789273,2.89057194679435,8605.69930179162,152.912059899395,15.0791264368914,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"57",57,28493.3659120899,1993.68212091352,1657.064892795,83.5357965403597,11.4479775444705,5730.11619133567,3.28974878111398,9478.13672791014,170.865952948381,17.0150271770475,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"58",58,27579.2413292129,2117.00464618034,1785.72748588724,91.9814918062132,12.8265292508944,6381.9835090975,3.73764856487195,10392.2613107871,190.277333473246,19.1515335154226,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"59",59,26630.2141873922,2229.72762357202,1910.97416197267,100.782484221042,14.325355554978,7082.24014684018,4.23868044687047,11341.2884526078,211.122802171208,21.498226796645,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"60",60,25654.3204444055,2328.53419415255,2029.944448312,109.845502025735,15.9444837489243,7829.11627367421,4.79729368108845,12317.1821955945,233.347871278794,24.0626635254433,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"61",61,24660.6045051201,2410.33672600509,2139.66575328378,119.057184616016,17.6814981229622,8619.73907785183,5.41789500018559,13310.8981348799,256.86505608555,26.8498852482279,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"62",62,23658.7901121085,2472.4794738793,2237.19640692905,128.286021751877,19.5312310332851,9450.11464239384,6.10475190416555,14312.7125278915,281.553388555424,29.861945962086,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"63",63,22658.8967562949,2512.91993668517,2319.78576094532,137.385659540574,21.4855386177651,10315.1671011444,6.86188677186541,15312.6058837051,307.259652470892,33.0975086415561,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"64",64,21670.8285332611,2530.37619638261,2385.03421494208,146.19952224214,23.5331830412292,11208.8380255306,7.69296460028379,16300.6741067389,333.801425820581,36.5515375117295,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"65",65,20703.9644661438,2524.41721932273,2431.04548145848,154.566677236285,25.6598423498121,12124.2477775188,8.60117597010694,17267.5381738562,360.971979843062,40.2151098520011,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"66",66,19766.8191428765,2495.47781116625,2456.53815247304,162.32815801518,27.8482756950856,13053.9019699557,9.58912981825056,18204.6834971235,388.546518715421,44.0753997654374,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"67",67,18866.7476890371,2444.82412542107,2460.91911806146,169.333826083746,30.0786267075451,13989.9405061515,10.6587485376278,19104.7549509629,416.289687418263,48.1158040357295,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"68",68,18009.7586460967,2374.438939635,2444.3151848192,175.448789972112,32.3288661939934,14924.4010338618,11.8111794212126,19961.7439939033,443.963493755241,52.3162349665405,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"69",69,17200.4205431182,2286.86708144856,2407.54872287715,180.559103061498,34.5753565388272,15849.4851085518,13.046724403892,20771.0820968818,471.335292760183,56.6535658890334,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"70",70,16441.8564904734,2185.04213152612,2352.05807057726,184.576435568923,36.7934970286625,16757.8112221769,14.3647926488161,21529.6461495266,498.185359020098,61.1021962511476,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"71",71,15735.8263813211,2072.08892857017,2279.79873285682,187.44092813762,38.9584289934227,17642.6253621749,15.7638779460004,22235.6762586789,524.313163120116,65.6347185116617,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"72",72,15082.8609552412,1951.14823874038,2193.11033192784,189.122640688308,41.0457443020246,18497.9731675032,17.2415615969797,22888.6416847587,549.542481925528,70.2226315174117,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"73",73,14482.4339867295,1825.23437677921,2094.56324582913,189.621447549619,43.032160338122,19318.8228801253,18.7945426491213,23489.0686532705,573.725020645817,74.8370666427954,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"74",74,13933.1592748063,1697.10667023871,1986.83132924017,188.9651165803,44.896141082888,20101.1254174607,20.4186905909057,24038.3433651937,596.742137367506,79.4494980456995,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"75",75,13432.9847111621,1569.18857899237,1872.56615567469,187.206348065075,46.6184197889958,20841.8293064759,22.1091198408312,24538.5179288379,618.505211562554,84.0323913947006,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"76",76,12979.3686148923,1443.53539174135,1754.27652657039,184.419236672964,48.1823982226753,21538.8601901825,23.8602817178367,24992.1340251077,638.954953976469,88.5597587472948,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"77",77,12569.4486673607,1321.80749572389,1634.26129245077,180.694629962237,49.5744461603335,22191.0500397207,25.6660686213002,25402.0539726392,658.059207162527,93.0076343442417,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"78",78,12200.1781445293,1205.28316827403,1514.55479088012,176.135580859743,50.7840563951494,22798.0469718893,27.5199271723473,25771.3244954707,675.810176224123,97.3544210785838,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"79",79,11868.4362031124,1094.8923157592,1396.8856021452,170.85308531743,51.8038925992404,23360.216567309,29.4149737575432,26103.0664368876,692.221415678078,101.581133885653,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"80",80,11571.120359198,991.250691569826,1282.67435854279,164.961683233517,52.6297359445152,23878.521699198,31.3441123133992,26400.382280802,707.324179420933,105.67154568376,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"81",81,11305.2106231035,894.707319268855,1173.03744203348,158.575889549444,53.2603334298213,24354.4108867787,33.3001458361662,26666.2920168965,721.164041876634,109.61222440285,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"82",82,11067.8178993922,805.390328846976,1068.80779226274,151.807019906305,53.6971789720898,24789.7065377102,35.2758829095075,26903.6847406078,733.797525340686,113.392494346203,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"83",83,10856.2149249716,723.251714256521,970.562034356407,144.760738853819,53.9442416555483,25186.5047523896,37.2642335164754,27115.2877150283,745.289085593003,117.004326576656,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"84",84,10667.8554431216,648.108210994927,878.653695694425,137.535163596432,54.0076560953823,25547.0841749683,39.2582955288912,27303.6471968783,755.708377627859,120.44217564119,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"85",85,10500.3831025714,579.676898659429,793.246135401615,130.219590202748,53.8954058182191,25873.8300802348,41.2514271117957,27471.1195374286,765.127985671396,123.702785477232,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"86",86,10351.6340117454,517.607656126979,714.349197390443,122.893620275382,53.6169707768497,26169.1638699987,43.2373136862301,27619.8686282546,773.621322313873,126.784950244582,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"87",87,10219.6318237927,461.503798139308,641.849586832405,115.626982521219,53.1830263833029,26435.4974116025,45.2100107286333,27751.8708162073,781.261277091235,129.689285785401,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"88",88,10102.5811836285,410.946290428701,575.538780269657,108.479452100261,52.6051276310845,26675.1878200432,47.1639858985837,27868.9214563715,788.118880481288,132.41798503677,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"89",89,9998.85774561305,365.508808903566,515.138218839408,101.50118965172,51.895425604045,26890.5071060298,49.0941453584056,27972.6448943869,794.262416501212,134.97457907869,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"90",90,9906.99790124865,324.767133350955,460.324106141443,94.7332180327204,51.0664084948435,27083.6180215417,50.9958511897305,28064.5047387513,799.756721486713,137.363707625572,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"91",91,9825.68611949288,288.310153988183,410.742108784955,88.2081331041505,50.1306752368055,27256.5605201064,52.8649292866446,28145.8165205071,804.662801592132,139.590906015208,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"92",92,9753.74278981801,255.746077365297,366.021500254221,81.9508802974859,49.1007364950791,27411.2429858765,54.6976698933775,28217.759850182,809.037592608274,141.662407109829,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"93",93,9690.11343765865,226.703858525698,325.79014384314,75.9794839621521,47.9888514723678,27549.4360434749,56.4908210630942,28281.3892023413,812.933794896569,143.584967032529,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"94",94,9633.85644951062,200.837656784343,289.680182880823,70.3059292149976,46.8068883804272,27672.7739564648,58.2415767640232,28337.6461904894,816.399935800143,145.365705511463,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"95",95,9584.13206666637,177.828431807085,257.333729244371,64.9369814704211,45.566213845914,27782.7576565273,59.9475604385634,28387.3705733336,819.480478748934,147.011967463728,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"96",96,9540.1933722787,157.381456596186,228.411233335537,59.8748708085554,44.2776118198555,27880.7572904688,61.6068046924118,28431.3092677213,822.215915018482,148.531207533933,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"97",97,9501.37614438789,139.227707754811,202.591780741803,55.1180677245249,42.9512192029238,27968.0199916128,63.2177285752793,28470.1264956121,824.643011745955,149.930887272955,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"98",98,9467.09000822709,123.123750607194,179.573644340697,50.6619604161186,41.5964831751731,28045.677680029,64.7791132047421,28504.4126317729,826.795058492763,151.218391217345,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"99",99,9436.81151600445,108.847617937909,159.079267554224,46.499377565236,40.2221393091542,28114.752646671,66.2900749580005,28534.6911239955,828.702044848366,152.400959636424,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"100",100,9410.07636851891,96.1996854361902,140.851999161219,42.621167564935,38.8362000390727,28176.1671793624,67.75003991725,28561.4262714811,830.390958520644,153.485633756831,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"101",101,9386.47307334168,85.0005142148482,124.656589765951,39.0166574484351,37.4459566856244,28230.751131697,69.1587168465042,28585.0295666583,831.886019948096,154.479212057622,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"102",102,9365.63730239692,75.0886859244401,110.279217841194,35.6740434284031,36.0579931010311,28279.2493268802,70.5160704278311,28605.8653376031,833.20891041649,155.388218624544,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"103",103,9347.24645677747,66.3199994429155,97.5253708823387,32.5807554161334,34.678205334905,28322.3295562663,71.8222958799437,28624.2561832225,834.379017063929,156.218879864431,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"104",104,9331.01517346301,58.5654048773483,86.2194365282761,29.7237369568633,33.3118293611559,28360.5892649505,73.0777938628849,28640.487466537,835.413637160447,156.977109764771,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"105",105,9316.69100959648,51.7098522626989,76.2029764318212,27.0897020202771,31.9634725392615,28394.5624805493,74.2831466001542,28654.8116304035,836.328188983619,157.66850094785,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"106",106,9304.05077658538,45.6508151686796,67.3335992319369,24.6653335568162,30.6371488263668,28424.7258712599,75.4390953708977,28667.4518634146,837.136395610879,158.298321794196,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"107",107,9292.89724416701,40.2970926811692,59.4836111404112,22.4374483224843,29.3363154237527,28451.5044086648,76.5465196004283,28678.605395833,837.850456224534,158.87151770516,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"108",108,9283.05610025321,35.5676250398978,52.5387009281126,20.3931343173008,28.0639119689556,28475.2767509185,77.6064165740188,28688.4465397468,838.481208509511,159.392715965871,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"109",109,9274.37335090704,31.3904209115734,46.3967604195459,18.5198517725708,26.8223994967993,28496.3799733282,78.6198831642824,28697.129289093,839.038270902804,159.866233784583,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"110",110,9266.71296515803,27.7016179116466,40.9666858612307,16.8055129875183,25.6137993157688,28515.1139599337,79.5880988321484,28704.789674842,839.530174319588,160.296088402591,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"111",111,9259.95485975573,24.4446174946797,36.167347365578,15.23853852072,24.4397299666686,28531.7452363789,80.5123105177415,28711.5477802443,839.964476806105,160.686008484612,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"112",112,9253.99294675373,21.5692392416824,31.926543173384,13.8079006963017,23.3014460675119,28546.5107464166,81.3938176508351,28717.5096932463,840.347876227028,161.039447597733,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"113",113,9248.73353931988,19.0310481730015,28.1800763463224,12.5031468294034,22.199873198974,28559.6209965027,82.2339596297044,28722.7691006801,840.686303789384,161.359597908068,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"114",114,9244.09399870598,16.7907506352809,24.8709670111254,11.3144094221372,21.1356399999825,28571.2627692797,83.0341049457718,28727.408641294,840.985004512439,161.649403872612,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"115",115,9240.00136519888,14.8135548412816,21.9486718224254,10.232413036138,20.1091113698819,28581.6018835454,83.7956401859919,28731.5012748011,841.248618991792,161.91157683079,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"116",116,9236.39124316893,13.0686968371227,19.3683701711605,9.24846796350621,19.1204181476587,28590.7854827159,84.5199609957072,28735.1113968311,841.481250907908,162.148609390652,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"117",117,9233.20679893164,11.5289910561046,17.0903311671704,8.35445873122603,18.1694850071362,28598.9441111526,85.2084639541862,28738.2958410684,841.686528138616,162.36278957551,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"118",118,9230.39788809793,10.170393521864,15.0793958872784,7.54282711719403,17.2560562206086,28606.1935396823,85.8625394728584,28741.1047519021,841.867656325542,162.556214569674,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"119",119,9227.92025827762,8.97166795580264,13.3044282383302,6.80655284099155,16.3797196026835,28612.6364475437,86.4835655409012,28743.5823817224,842.027468134795,162.730804078317,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"120",120,9225.73486407167,7.91405517622725,11.7378789425969,6.13913033612138,15.5399283740513,28618.3638807201,87.0729023792263,28745.7677759283,842.168465812979,162.888313144496,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"121",121,9223.80725962879,6.98097672838616,10.3553965623077,5.53454377481558,14.736021199537,28623.4565542678,87.6318878384162,28747.6953803712,842.292859086782,163.030344399404,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"122",122,9222.10705002287,6.15780456020777,9.13543296627544,4.98724195433591,13.9672403617937,28627.9860366229,88.1618335116146,28749.3955899771,842.402599564898,163.158359658129,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"123",123,9220.60742326374,5.43161529360115,8.05895330961284,4.49211121976376,13.232748270524,28632.0157671586,88.6640214841434,28750.8952167363,842.49941016377,163.273690928449,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"124",124,9219.28472641488,4.79099864308165,7.10913886110309,4.04444919053618,12.5316423152762,28635.6019829132,89.1397016619199,28752.2179135851,842.584811862572,163.37755074266,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"125",125,9218.11809073232,4.22588955093366,6.27112030226581,3.63993877359232,11.8629681903918,28638.7945428291,89.5900896213656,28753.3845492677,842.660147432493,163.471041844051,"Malawi","Mangochi","TA Namabvi","97",37972.50264
