"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,9929.81892151897,3.33938177940725,4.95633523646329,2.99657795432557,10.1526635409236,30873.6527710611,88.7351789088581,30982.8329084811,901.641636068013,160.648037070202,"Malawi","Neno","TA Mlauli","190",40913.65183
"129",129,9929.00586428169,2.94540993186659,4.37183379145678,2.69342736566593,9.59908208788967,30875.9371804235,89.0990321179368,30983.6459657183,901.693784268317,160.711552751399,"Malawi","Neno","TA Mlauli","190",40913.65183
"130",130,9928.28875118237,2.5978995749549,3.85621301591455,2.42012414787532,9.07280561148937,30877.9730450267,89.4429914407018,30984.3630788177,901.73978230818,160.76863326368,"Malawi","Neno","TA Mlauli","190",40913.65183
"131",131,9927.65626216993,2.29137615841202,3.40136574750241,2.17384163042853,8.57279492818411,30879.788145418,89.7680439476056,30984.9955678301,901.780355032722,160.819913500669,"Malawi","Neno","TA Mlauli","190",40913.65183
"132",132,9927.09841251011,2.02100888300097,3.00013717670208,1.95200517676335,8.09801538067163,30881.407112392,90.075138480772,30985.5534174899,901.81614195873,160.865968046759,"Malawi","Neno","TA Mlauli","190",40913.65183
"133",133,9926.60639580871,1.78253412279808,2.64621512537646,1.75227194075727,7.64744180120298,30882.8517852867,90.3651859145026,30986.0454341913,901.847707266796,160.907316582254,"Malawi","Neno","TA Mlauli","190",40913.65183
"134",134,9926.17244344153,1.57219303998373,2.3340252726129,1.57251207332165,7.22006274247705,30884.1415338444,90.6390595857231,30986.4793865585,901.875548758766,160.944428844298,"Malawi","Neno","TA Mlauli","190",40913.65183
"135",135,9925.78970417956,1.38666719400438,2.05865222723953,1.41079086297848,6.8148840708707,30885.2935355985,90.8975958668552,30986.8621258205,901.900105533362,160.977729191704,"Malawi","Neno","TA Mlauli","190",40913.65183
"136",136,9925.45213462548,1.22303021188645,1.81575718558797,1.26535239119171,6.43093195942401,30886.3230287655,91.1415948609708,30987.1996953746,901.921764979005,161.007600776921,"Malawi","Neno","TA Mlauli","190",40913.65183
"137",137,9925.15440426624,1.07870089800398,1.60151146162799,1.13460421466402,6.06725536094111,30887.2435326013,91.3718211972751,30987.4974257338,901.940868837263,161.034389368281,"Malawi","Neno","TA Mlauli","190",40913.65183
"138",138,9924.89181201593,0.951401067982259,1.41253890663444,1.01710315162523,5.72292801374787,30888.0670419353,91.5890049087554,30987.7600179841,901.957718535579,161.058406844253,"Malawi","Neno","TA Mlauli","190",40913.65183
"139",139,9924.66021087543,0.839122610212008,1.24585870230774,0.911542283229405,5.39705002551835,30888.8042031271,91.7938423761723,30987.9916191246,901.972580004256,161.079934378284,"Malawi","Neno","TA Mlauli","190",40913.65183
"140",140,9924.45594363979,0.740093077668975,1.09884279333148,0.816738789971431,5.08874909492282,30889.464465281,91.9869973232791,30988.1958863602,901.985687788521,161.099225348345,"Malawi","Neno","TA Mlauli","190",40913.65183
"141",141,9924.27578453029,0.652749319141091,0.969172311819364,0.731622879399793,4.79718140484839,30890.0562177036,92.1691018509118,30988.3760454698,901.997248783459,161.116507983975,"Malawi","Neno","TA Mlauli","190",40913.65183
"142",142,9924.11688823309,0.57571298219866,0.854800968523105,0.655227569905332,4.52153223110785,30890.5869105164,92.3407574987558,30988.5349417669,902.00744549609,161.131987775751,"Malawi","Neno","TA Mlauli","190",40913.65183
"143",143,9923.97674552357,0.507767475250621,0.753924853777991,0.586679269802041,4.26101630383656,30891.063160249,92.5025363247571,30988.6750844765,902.016438886693,161.145849667374,"Malawi","Neno","TA Mlauli","190",40913.65183
"144",144,9923.85314298341,0.447840463316653,0.664951585400951,0.525189235698528,4.01487794912113,30891.4908457892,92.6549819939003,30988.7986870166,902.024370948931,161.15826004387,"Malawi","Neno","TA Mlauli","190",40913.65183
"145",145,9923.74412849114,0.394985642806053,0.586477093712448,0.470045646727234,3.78239104658299,30891.8751912074,92.7986108716557,30988.9077015089,902.031366920615,161.169368543664,"Malawi","Neno","TA Mlauli","190",40913.65183
"146",146,9923.64798064252,0.348368461617959,0.517263163924044,0.420606528313243,3.56285882909668,30892.2208392801,92.9339130944756,30989.0038493575,902.037537243175,161.179309673874,"Malawi","Neno","TA Mlauli","190",40913.65183
"147",147,9923.56318044322,0.307252948315966,0.456216587457953,0.376292976869014,3.35561353062544,30892.5319198307,93.0613536828142,30989.0886495568,902.042979375886,161.188204345825,"Malawi","Neno","TA Mlauli","190",40913.65183
"148",148,9923.48838862046,0.270989694696173,0.402373905601825,0.336583378662393,3.1600159468282,30892.8121048909,93.1813735628517,30989.1634413796,902.047779250174,161.196161168514,"Malawi","Neno","TA Mlauli","190",40913.65183
"149",149,9923.42242425413,0.239006142699427,0.354885426281285,0.301007972597585,2.97545488183334,30893.0646607123,93.2943906101993,30989.2294057459,902.052012639597,161.203277665506,"Malawi","Neno","TA Mlauli","190",40913.65183
"150",150,9923.36424543766,0.210797377354376,0.313001171524671,0.269143746596832,2.80134651296168,30893.2924950608,93.4008006931151,30989.2875845624,902.055746399818,161.209641408965,"Malawi","Neno","TA Mlauli","190",40913.65183
"151",151,9923.31293335524,0.185917896776729,0.276059952358351,0.240609994528714,2.63713369929304,30893.4981964457,93.5009786561322,30989.3388966448,902.059039489658,161.215330996453,"Malawi","Neno","TA Mlauli","190",40913.65183
"152",152,9923.26767752976,0.16397475240994,0.243478478293165,0.215064188473545,2.48228522971875,30893.6840705231,93.5952792982269,30989.3841524703,902.061943917179,161.220416957964,"Malawi","Neno","TA Mlauli","190",40913.65183
"153",153,9923.22776314053,0.144621441307741,0.214742202841084,0.192198294286297,2.3362950407279,30893.8521715722,93.6840383081224,30989.4240668595,902.064505553099,161.224962559993,"Malawi","Neno","TA Mlauli","190",40913.65183
"154",154,9923.19255974925,0.127552278136149,0.189397382199065,0.171735386289572,2.19868140269987,30894.0043306243,93.7675731771174,30989.4592702508,902.066764853935,161.229024539986,"Malawi","Neno","TA Mlauli","190",40913.65183
"155",155,9923.16151133476,0.112497698298403,0.167043776440199,0.153426605268196,2.06898608822814,30894.1421804195,93.8461840774805,30989.4903186653,902.068757501246,161.23265376443,"Malawi","Neno","TA Mlauli","190",40913.65183
"156",156,9923.13412760465,0.0992199947356006,0.147328452879232,0.137048412711265,1.94677353316235,30894.2671772966,93.9201547052826,30989.5177023954,902.070514959005,161.235895819341,"Malawi","Neno","TA Mlauli","190",40913.65183
"157",157,9923.10997596161,0.0875094125260666,0.129940019028377,0.122399997154749,1.83162996065977,30894.3806215245,93.9897531245819,30989.5418540384,902.072064988988,161.238791566061,"Malawi","Neno","TA Mlauli","190",40913.65183
"158",158,9923.08867478989,0.0771809370894652,0.114603750528053,0.10930104277652,1.72316253056458,30894.4836743996,94.0552325495693,30989.5631552101,902.073432081503,161.241377617158,"Malawi","Neno","TA Mlauli","190",40913.65183
"159",159,9923.06988774948,0.0680714958086481,0.101077518529348,0.0975897793597433,1.6209985238613,30894.5773728634,94.1168320695612,30989.5819422506,902.074637821475,161.243686750469,"Malawi","Neno","TA Mlauli","190",40913.65183
"160",160,9923.05331810476,0.0600372004819934,0.0891477174013652,0.0871210262681622,1.52478447907909,30894.6626440693,94.1747774027235,30989.5985118953,902.075701252335,161.245748323833,"Malawi","Neno","TA Mlauli","190",40913.65183
"161",161,9923.03870413653,0.052951164193273,0.0786259223090763,0.0777645524445831,1.43418537076468,30894.7403172694,94.2292815843539,30989.6131258635,902.076639170407,161.247588620884,"Malawi","Neno","TA Mlauli","190",40913.65183
"162",162,9923.02581502286,0.0467014743762247,0.0693459550117129,0.0694035692260024,1.34888379991307,30894.8111345477,94.2805456309451,30989.6260149772,902.077466389216,161.249231167746,"Malawi","Neno","TA Mlauli","190",40913.65183
"163",163,9923.01444718661,0.0411894092690906,0.0611612680803883,0.0619333685135757,1.26857920267926,30894.8757603899,94.3287591749916,30989.6373828134,902.078195973864,161.250697018374,"Malawi","Neno","TA Mlauli","190",40913.65183
"164",164,9923.00442107268,0.0363279170457381,0.0539425838862259,0.0552600989058592,1.19298707809388,30894.9347901783,94.3741010711441,30989.6474089274,902.078839447831,161.252005010314,"Malawi","Neno","TA Mlauli","190",40913.65183
"165",165,9922.99557831879,0.0320402183173946,0.04757588415727,0.049299659969441,1.1218382378439,30894.9887577067,94.4167399742398,30989.6562516812,902.079406974529,161.253171994827,"Malawi","Neno","TA Mlauli","190",40913.65183
"166",166,9922.98777925881,0.0282585787649528,0.0419606298097518,0.0439767062233025,1.05487807829345,30895.0381418577,94.4568348904059,30989.6640507412,902.079907517518,161.254213043582,"Malawi","Neno","TA Mlauli","190",40913.65183
"167",167,9922.98090070776,0.0249232759799821,0.0370081258494397,0.0392237539808049,0.991865877459071,30895.0833725583,94.4945357007039,30989.6709292923,902.080348982651,161.255141633739,"Malawi","Neno","TA Mlauli","190",40913.65183
"168",168,9922.9748339992,0.0219816282796336,0.0326401282787002,0.0349803648546057,0.932574107426471,30895.1248361061,94.5299836658798,30989.6769960008,902.08073834402,161.255969816419,"Malawi","Neno","TA Mlauli","190",40913.65183
"169",169,9922.96948331554,0.0193871648451428,0.0287876624967072,0.0311924361308678,0.876787793226015,30895.1628797373,94.5633118904774,30989.6823466845,902.081081751106,161.256708362726,"Malawi","Neno","TA Mlauli","190",40913.65183
"170",170,9922.96476416904,0.0170989185455783,0.0253899005093791,0.0278115510697082,0.824303884335601,30895.1978158043,94.5946457721687,30989.687065831,902.081384626266,161.257366897309,"Malawi","Neno","TA Mlauli","190",40913.65183
"171",171,9922.96060201775,0.0150807535493692,0.022393165846944,0.0247943722251396,0.774930633276574,30895.2299256159,94.6241034414571,30989.6912279823,902.081651753554,161.257954022702,"Malawi","Neno","TA Mlauli","190",40913.65183
"172",172,9922.95693112052,0.0133007901367241,0.0197501294035697,0.0221021236326083,0.728487021244592,30895.2594626524,94.6517961626613,30989.6948988795,902.0818873522,161.258477425026,"Malawi","Neno","TA Mlauli","190",40913.65183
"173",173,9922.95369349639,0.0117309115281467,0.0174190488540043,0.0197001183354625,0.684802202384918,30895.2866555041,94.6778287184229,30989.6981365037,902.082095143396,161.258943970388,"Malawi","Neno","TA Mlauli","190",40913.65183
"174",174,9922.95083800542,0.0103463246011771,0.0153631005401906,0.0175573329808776,0.643714971303598,30895.3117104904,94.7022997747299,30989.7009919946,902.082278409285,161.259359791476,"Malawi","Neno","TA Mlauli","190",40913.65183
"175",175,9922.94831954489,0.00912515954827369,0.0135498114190865,0.0156460258199069,0.6050732540886,30895.3348139775,94.7253022267232,30989.7035104552,902.082440044548,161.259730365073,"Malawi","Neno","TA Mlauli","190",40913.65183
"176",176,9922.94609833653,0.00804812633212795,0.0119505438332525,0.0139413942338877,0.568733622590667,30895.3561344505,94.7469235260067,30989.7057316635,902.082582602146,161.260060581451,"Malawi","Neno","TA Mlauli","190",40913.65183
"177",177,9922.9441392994,0.0070982162467569,0.0105400384162386,0.0124212689699983,0.534560833465356,30895.3758243546,94.7672459889088,30989.7076907006,902.082708333568,161.260354806233,"Malawi","Neno","TA Mlauli","190",40913.65183
"178",178,9922.94241149822,0.0062604297699227,0.00929602152959666,0.0110658387464023,0.502427387918786,30895.394021735,94.786347088825,30989.7094185018,902.082819224238,161.260616935948,"Malawi","Neno","TA Mlauli","190",40913.65183
"179",179,9922.94088762509,0.00552152432867531,0.00819883309054543,0.00985738799835676,0.472213086942854,30895.4108517929,94.8042997496099,30989.710942375,902.082917026776,161.260850450865,"Malawi","Neno","TA Mlauli","190",40913.65183
"180",180,9922.93954360729,0.0048698284341552,0.00723113991189146,0.00878009468961612,0.44380465947529,30895.4264280814,94.8211725887854,30989.7122863928,902.083003286168,161.261058455634,"Malawi","Neno","TA Mlauli","190",40913.65183
"181",181,9922.93835822174,0.00429505160433616,0.00637766121583901,0.0078198288013473,0.417095379928134,30895.4408536898,94.8370301669031,30989.7134717783,902.083079364514,161.261243719733,"Malawi","Neno","TA Mlauli","190",40913.65183
"182",182,9922.93731274523,0.00378811388270385,0.00562491771916582,0.00696396714767865,0.391984696527572,30895.4542223309,94.8519332285678,30989.7145172548,902.083146463469,161.261408714587,"Malawi","Neno","TA Mlauli","190",40913.65183
"183",183,9922.93639066453,0.00334100919180254,0.00496101900882138,0.0062012370151729,0.368377891295819,30895.4666192576,94.8659389213613,30989.7154393355,902.083205642855,161.261555644846,"Malawi","Neno","TA Mlauli","190",40913.65183
"184",184,9922.93557741291,0.00294667489648017,0.0043754765397922,0.00552157137863848,0.346185750724574,30895.4781221065,94.8791010070636,30989.7162525871,902.083257837566,161.261686477288,"Malawi","Neno","TA Mlauli","190",40913.65183
"185",185,9922.93486014567,0.00259888167172714,0.00385904326308757,0.00491598372309079,0.325324263471798,30895.4888016276,94.8914700546099,30989.7169698544,902.083303871977,161.261802965778,"Malawi","Neno","TA Mlauli","190",40913.65183
"186",186,9922.93422753696,0.00229213789195406,0.00340356446853196,0.00437645391180049,0.305714328330277,30895.4987223528,94.903093625683,30989.7176024631,902.083344472982,161.261906673996,"Malawi","Neno","TA Mlauli","190",40913.65183
"187",187,9922.93366959441,0.0020215990862842,0.00300184497826274,0.00389582202324577,0.287281469003662,30895.5079432152,94.9140164553312,30989.7181604056,902.083380281895,161.261998996543,"Malawi","Neno","TA Mlauli","190",40913.65183
"188",188,9922.93317750529,0.00178299169231343,0.00264754002188741,0.00346769829026369,0.269955574646648,30895.5165180746,94.9242806154849,30989.7186524948,902.083411864318,161.262081176811,"Malawi","Neno","TA Mlauli","190",40913.65183
"189",189,9922.93274349706,0.00157254673853357,0.0023350535689279,0.00308638114043605,0.253670651486126,30895.524496199,94.9339256709877,30989.719086503,902.083439719093,161.262154323228,"Malawi","Neno","TA Mlauli","190",40913.65183
"190",190,9922.93236071438,0.00138694051289102,0.00205944941323725,0.00274678368043256,0.238364587449755,30895.5319226976,94.9429888269577,30989.7194692857,902.083464286198,161.262219423817,"Malawi","Neno","TA Mlauli","190",40913.65183
"191",191,9922.93202311117,0.00122324126387988,0.00181637446718848,0.00244436798572431,0.223978929575003,30895.5388389079,94.9515050676881,30989.7198068889,902.083485953672,161.262277359177,"Malawi","Neno","TA Mlauli","190",40913.65183
"192",192,9922.93172535504,0.00107886321172646,0.00160198959072538,0.00217508638420527,0.21045867366216,30895.5452827446,94.9595072875069,30989.720104645,902.08350506375,161.262328914079,"Malawi","Neno","TA Mlauli","190",40913.65183
"193",193,9922.93146274335,0.000951526266251597,0.00141290872000821,0.0019353292061927,0.197752066470266,30895.5512890125,94.9670264134824,30989.7203672567,902.083521918247,161.262374787765,"Malawi","Neno","TA Mlauli","190",40913.65183
"194",194,9922.9312311292,0.00083921966258689,0.00124614606390567,0.00172187790695125,0.185810418395915,30895.5568896875,94.9740915213131,30989.7205988708,902.083536783314,161.262415603186,"Malawi","Neno","TA Mlauli","190",40913.65183
"195",195,9922.93102685188,0.000740168253659917,0.00109906605351685,0.00153186056983716,0.174587915733039,30895.5621141863,94.9807299511833,30989.7208031482,902.083549893894,161.262451915744,"Malawi","Neno","TA Mlauli","190",40913.65183
"196",196,9922.93084668443,0.000652807437047968,0.000969345146221502,0.00136271775028921,0.164041465315432,30895.5669895766,94.9869674033211,30989.7209833156,902.083561457096,161.262484220009,"Malawi","Neno","TA Mlauli","190",40913.65183
"197",197,9922.93068778186,0.000575757727656818,0.000854934949390263,0.00121216848993724,0.154130535337326,30895.5715407859,94.9928280357856,30989.7211422182,902.083571655511,161.262512956381,"Malawi","Neno","TA Mlauli","190",40913.65183
"198",198,9922.93054763432,0.000507801993667096,0.000754028481779526,0.00107817919120062,0.144817001746267,30895.5757907956,94.9983345586347,30989.7212823657,902.083580650224,161.262538517197,"Malawi","Neno","TA Mlauli","190",40913.65183
"199",199,9922.93042402814,0.000447866977393693,0.000665031796640854,0.000958937388301544,0.136065008638532,30895.5797608078,95.0035083192672,30989.7214059719,902.083588583307,161.262561251863,"Malawi","Neno","TA Mlauli","190",40913.65183
"200",200,9922.93031501097,0.000395006036299013,0.000586539176631179,0.000852827844855318,0.127840835446074,30895.583470397,95.0083693834868,30989.7215149891,902.083595580062,161.262581471531,"Malawi","Neno","TA Mlauli","190",40913.65183
"201",201,9922.93021886094,0.000348384119170106,0.0005173109957793,0.000758411222195253,0.12011277159288,30895.5869376493,95.0129366118652,30989.7216111391,902.083601751001,161.262599453263,"Malawi","Neno","TA Mlauli","190",40913.65183
"202",202,9922.93013405933,0.000307264921484254,0.000456253677726587,0.000674405073706543,0.112850998322832,30895.5901792871,95.0172277316065,30989.7216959407,902.083607193595,161.262615443742,"Malawi","Neno","TA Mlauli","190",40913.65183
"203",203,9922.9300592667,0.000270999000897423,0.000402402778958711,0.000599666841910763,0.106027477286339,30895.5932107832,95.0212594041924,30989.7217707333,902.08361199381,161.262629662587,"Malawi","Neno","TA Mlauli","190",40913.65183
"204",204,9922.92999330172,0.000239013421846813,0.000354907888650107,0.000533178685874063,0.0996158454773609,30895.5960464637,95.0250472890723,30989.7218366983,902.083616227462,161.26264230531,"Malawi","Neno","TA Mlauli","190",40913.65183
"205",205,9922.92993512248,0.000210803051822771,0.000313018739100225,0.000474033986582473,0.0935913164335973,30895.5986996019,95.0286061034663,30989.7218948776,902.083619961424,161.262653545936,"Malawi","Neno","TA Mlauli","190",40913.65183
"206",206,9922.92988380987,0.000185922287477164,0.000276073506958728,0.000421425121434387,0.0879305859076553,30895.6011825039,95.0319496793846,30989.7219461902,902.083623254684,161.262663539388,"Malawi","Neno","TA Mlauli","190",40913.65183
"207",207,9922.92983855345,0.000163978053724473,0.000243488788534018,0.000374632932535444,0.0826117459395001,30895.6035065853,95.035091015498,30989.7219914466,902.083626159254,161.262672423527,"Malawi","Neno","TA Mlauli","190",40913.65183
"208",208,9922.92979863863,0.000144623850316186,0.000214750058775905,0.000333017152162134,0.077614202364795,30895.6056824411,95.0380423268721,30989.7220313614,902.083628721,161.262680321008,"Malawi","Neno","TA Mlauli","190",40913.65183
"209",209,9922.92976343455,0.000127553863348531,0.000189403041631955,0.00029600722745357,0.0729185891108531,30895.6077199157,95.0408150965499,30989.7220665655,902.083630980409,161.262687341067,"Malawi","Neno","TA Mlauli","190",40913.65183
"210",210,9922.9297323867,0.000112499178477589,0.000167048518956451,0.000263096707483212,0.0685067318142019,30895.6096281394,95.0434200976447,30989.7220976133,902.08363297307,161.262693580603,"Malawi","Neno","TA Mlauli","190",40913.65183
"211",211,9922.92970500445,9.92218722536634e-05,0.000147333255416433,0.000233833399361025,0.0643615230870722,30895.6114156159,95.0458674680078,30989.7221249956,902.083634730471,161.26269912608,"Malawi","Neno","TA Mlauli","190",40913.65183
"212",212,9922.9296808543,8.75117742480207e-05,0.000129945098351433,0.000207814100132694,0.0604668687977202,30895.6130902634,95.0481667425037,30989.7221491457,902.083636280436,161.262704054553,"Malawi","Neno","TA Mlauli","190",40913.65183
"213",213,9922.92965955448,7.71837794447857e-05,0.000114609181280964,0.000184680375356896,0.0568076500642169,30895.6146594462,95.0503268759005,30989.7221704455,902.083637647464,161.262708434478,"Malawi","Neno","TA Mlauli","190",40913.65183
"214",214,9922.9296407673,6.80741226180857e-05,0.000101082368420163,0.000164112279510712,0.0533696327928926,30895.6161300342,95.0523562969218,30989.7221892327,902.083638853232,161.262712326926,"Malawi","Neno","TA Mlauli","190",40913.65183
"215",215,9922.92962419619,6.00390058129777e-05,8.91511331595024e-05,0.000145826191245415,0.0501394644290756,30895.6175084126,95.0542629104108,30989.7222058038,902.083639916771,161.262715785999,"Malawi","Neno","TA Mlauli","190",40913.65183
"216",216,9922.92960958161,5.29525927020313e-05,7.8628608467846e-05,0.000129571508187653,0.0471046404652625,30895.6188005078,95.0560541174537,30989.7222204184,902.083640854739,161.262718859477,"Malawi","Neno","TA Mlauli","190",40913.65183
"217",217,9922.92959669215,4.67026643490907e-05,6.93481707814185e-05,0.000115123029937654,0.0442533592079884,30895.6200118729,95.0577369018753,30989.7222333079,902.083641681988,161.262721590273,"Malawi","Neno","TA Mlauli","190",40913.65183
"218",218,9922.92958532399,4.11903871470864e-05,6.11630656387668e-05,0.000102280605288441,0.0415745331530047,30895.6211476852,95.0593178235726,30989.722244676,902.083642411601,161.262724016504,"Malawi","Neno","TA Mlauli","190",40913.65183
"219",219,9922.92957529762,3.63287349889106e-05,5.39440615364784e-05,9.08663925603813e-05,0.0390577471169459,30895.6222127726,95.0608030435124,30989.7222547024,902.083643055096,161.262726172024,"Malawi","Neno","TA Mlauli","190",40913.65183
"220",220,9922.92956645473,3.20409325263746e-05,4.75771587751415e-05,8.0722147476833e-05,0.0366932134153886,30895.6232116411,95.0621983504662,30989.7222635453,902.083643622636,161.262728086937,"Malawi","Neno","TA Mlauli","190",40913.65183
"221",221,9922.92955865554,2.8259206603241e-05,4.19617258220425e-05,7.17069898330815e-05,0.03447173240012,30895.6241484996,95.0635091845315,30989.7222713445,902.083644123191,161.262729788032,"Malawi","Neno","TA Mlauli","190",40913.65183
"222",222,9922.92955177684,2.49238198024328e-05,3.70090531491852e-05,6.36956555412813e-05,0.0323846596990908,30895.6250272783,95.0647406566453,30989.7222782232,902.083644564667,161.262731299115,"Malawi","Neno","TA Mlauli","190",40913.65183
"223",223,9922.92954571004,2.19821041966214e-05,3.26409367321917e-05,5.65767607454513e-05,0.0304238727351144,30895.6258516489,95.065897568522,30989.72228429,902.083644954037,161.262732641345,"Malawi","Neno","TA Mlauli","190",40913.65183
"224",224,9922.92954035928,1.93875930425824e-05,2.87883831422206e-05,5.0251213638639e-05,0.0285817384862071,30895.6266250432,95.066984431842,30989.7222896407,902.08364529745,161.262733833534,"Malawi","Neno","TA Mlauli","190",40913.65183
"225",225,9922.92953564007,1.70993082800089e-05,2.53905387293558e-05,4.46308857930373e-05,0.0268510843513168,30895.6273506693,95.0680054855798,30989.72229436,902.083645600331,161.262734892408,"Malawi","Neno","TA Mlauli","190",40913.65183
"226",226,9922.92953147785,1.50811064557867e-05,2.23937357083467e-05,3.96374032781693e-05,0.0252251704951071,30895.628031527,95.0689647124466,30989.7222985222,902.083645867463,161.262735832832,"Malawi","Neno","TA Mlauli","190",40913.65183
"227",227,9922.9295278069,1.33011084130209e-05,1.97506418745458e-05,3.52010706579684e-05,0.0236976638253509,30895.6286704221,95.0698658543553,30989.7223021931,902.083646103066,161.26273666802,"Malawi","Neno","TA Mlauli","190",40913.65183
"228",228,9922.92952456922,1.17312011360926e-05,1.74195070262342e-05,3.12599148010711e-05,0.022262613529797,30895.6292699797,95.0707124269521,30989.7223054308,902.083646310861,161.262737409715,"Malawi","Neno","TA Mlauli","190",40913.65183
"229",229,9922.92952171368,1.03465878933091e-05,1.53635112865355e-05,2.77588321574754e-05,0.0209144280717435,30895.629832656,95.0715077332768,30989.7223082863,902.08364649413,161.262738068356,"Malawi","Neno","TA Mlauli","190",40913.65183
"230",230,9922.92951919518,9.12539710334397e-06,1.3550182872225e-05,2.46488302831624e-05,0.0196478535630837,30895.6303607502,95.0722548765992,30989.7223108048,902.083646655769,161.262738653217,"Malawi","Neno","TA Mlauli","190",40913.65183
"231",231,9922.92951697393,8.04834188907421e-06,1.195087780657e-05,2.18863528595114e-05,0.018457953432067,30895.6308564146,95.0729567724841,30989.7223130261,902.083646798329,161.262739172542,"Malawi","Neno","TA Mlauli","190",40913.65183
"232",232,9922.92951501485,7.09841030487339e-06,1.05403350774259e-05,1.94326786256832e-05,0.0173400893091233,30895.6313216643,95.0736161601289,30989.7223149852,902.083646924064,161.262739633655,"Malawi","Neno","TA Mlauli","190",40913.65183
"233",233,9922.929513287,6.2605964658205e-06,9.29627790762204e-06,1.72533866271053e-05,0.0162899030584833,30895.6317583867,95.0742356130176,30989.722316713,902.083647034958,161.262740043064,"Malawi","Neno","TA Mlauli","190",40913.65183
"234",234,9922.92951176308,5.52166875076543e-06,8.19905414123015e-06,1.53178805233443e-05,0.0153032998875098,30895.6321683495,95.0748175489342,30989.7223182369,902.083647132763,161.262740406553,"Malawi","Neno","TA Mlauli","190",40913.65183
"235",235,9922.92951041903,4.86995613108074e-06,7.23133278557151e-06,1.35989650201461e-05,0.0143764324696732,30895.6325532089,95.0753642393712,30989.722319581,902.083647219025,161.262740729259,"Malawi","Neno","TA Mlauli","190",40913.65183
"236",236,9922.92950923361,4.29516301935681e-06,6.37783147038991e-06,1.20724691127438e-05,0.0135056860208104,30895.6329145165,95.0758778183714,30989.7223207664,902.083647295105,161.262741015747,"Malawi","Neno","TA Mlauli","190",40913.65183
"237",237,9922.92950818811,3.78821202148326e-06,5.62506708948811e-06,1.07169110892331e-05,0.0126876642718637,30895.6332537266,95.0763602908359,30989.7223218119,902.083647362206,161.262741270071,"Malawi","Neno","TA Mlauli","190",40913.65183
"238",238,9922.929507266,3.34109636921514e-06,4.96114905867884e-06,9.51320022788631e-06,0.0119191762846519,30895.6335722019,95.0768135403317,30989.722322734,902.083647421387,161.262741495835,"Malawi","Neno","TA Mlauli","190",40913.65183
"239",239,9922.92950645273,2.94675204465522e-06,4.37559359732999e-06,8.44437151578888e-06,0.0111972240603381,30895.6338712201,95.0772393364277,30989.7223235473,902.083647473583,161.262741696237,"Malawi","Neno","TA Mlauli","190",40913.65183
"240",240,9922.92950573545,2.59895165129242e-06,3.85915005002847e-06,7.49534989723815e-06,0.0105189908932368,30895.6341519786,95.0776393415874,30989.7223242646,902.083647519618,161.26274187412,"Malawi","Neno","TA Mlauli","190",40913.65183
"241",241,9922.92950510283,2.29220238410538e-06,3.40366022059875e-06,6.65274031750118e-06,0.00988183042541827,30895.6344156005,95.0780151176468,30989.7223248972,902.08364756022,161.262742032009,"Malawi","Neno","TA Mlauli","190",40913.65183
"242",242,9922.92950454488,2.02165730145495e-06,3.00193243865523e-06,5.90464103462216e-06,0.00928325636017291,30895.6346631386,95.0783681318997,30989.7223254552,902.08364759603,161.262742172146,"Malawi","Neno","TA Mlauli","190",40913.65183
"243",243,9922.92950405278,1.78304421991268e-06,2.64761987217116e-06,5.24047782431615e-06,0.00872093279488417,30895.6348955805,95.0786997628168,30989.7223259473,902.083647627613,161.262742296523,"Malawi","Neno","TA Mlauli","190",40913.65183
"244",244,9922.92950361876,1.57259511532091e-06,2.33512491271131e-06,4.65085629104734e-06,0.00819266513622283,30895.6351138521,95.0790113054183,30989.7223263813,902.083647655468,161.262742406907,"Malawi","Neno","TA Mlauli","190",40913.65183
"245",245,9922.92950323597,1.38698412276545e-06,2.05951445057785e-06,4.12743055168789e-06,0.00769639156274674,30895.6353188222,95.0793039763229,30989.7223267641,902.083647680036,161.26274250487,"Malawi","Neno","TA Mlauli","190",40913.65183
"246",246,9922.92950289835,1.22328039330781e-06,1.81643395532308e-06,3.66278671787152e-06,0.00723017500206537,30895.6355113056,95.0795789184907,30989.7223271017,902.083647701704,161.262742591807,"Malawi","Neno","TA Mlauli","190",40913.65183
"247",247,9922.92950260059,1.07889924841934e-06,1.60204248718065e-06,3.25033906649828e-06,0.00679219559170943,30895.6356920668,95.0798372056805,30989.7223273994,902.083647720815,161.262742668955,"Malawi","Neno","TA Mlauli","190",40913.65183
"248",248,9922.92950233797,9.51558406586906e-07,1.41295640799604e-06,2.88423770921515e-06,0.00638074359465495,30895.635861823,95.080079846637,30989.7223276621,902.08364773767,161.262742737415,"Malawi","Neno","TA Mlauli","190",40913.65183
"249",249,9922.92950210635,8.39247194726395e-07,1.24618812655724e-06,2.55928676268724e-06,0.00599421274218044,30895.6360212472,95.080307789025,30989.7223278937,902.083647752535,161.262742798163,"Malawi","Neno","TA Mlauli","190",40913.65183
"250",250,9922.92950190206,7.40192814590532e-07,1.09910184267761e-06,2.27087139486428e-06,0.0056310939783938,30895.6361709707,95.0805219231263,30989.722328098,902.083647765646,161.262742852066,"Malawi","Neno","TA Mlauli","190",40913.65183
