"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,12667.6114775279,5.29037387372969,7.85090451295406,4.73655848071145,16.1848177152437,39352.6996267631,127.823691126353,39513.5859724721,1186.45097480424,232.499380759901,"Malawi","Machinga","TA Sitola","104",52182.19745
"129",129,12666.3232800547,4.6663301437025,6.92528838912476,4.26001839552587,15.3113150733401,39356.3060474432,128.405170500404,39514.8741699453,1186.53621165109,232.609908978074,"Malawi","Machinga","TA Sitola","104",52182.19745
"130",130,12665.1870778369,4.11586358289026,6.10870091831533,3.83003836467448,14.4799441026983,39359.5206531386,128.955172055961,39516.0103721631,1186.61139854211,232.709299317138,"Malawi","Machinga","TA Sitola","104",52182.19745
"131",131,12664.1849419415,3.63030414170184,5.3883256558511,3.44225882298501,13.6892089079749,39362.3871863026,129.475224227417,39517.0125080585,1186.67771934468,232.798642433701,"Malawi","Machinga","TA Sitola","104",52182.19745
"132",132,12663.3010548334,3.20200761748883,4.75283886189719,3.09270193610751,12.9376049458036,39364.9444417941,129.966800011239,39517.8963951666,1186.7362188627,232.878926519386,"Malawi","Machinga","TA Sitola","104",52182.19745
"133",133,12662.5214670816,2.82422418020527,4.19225339046395,2.7777417464747,12.2236282658959,39367.2268185054,130.431316829942,39518.6759829184,1186.78781878191,232.95104631173,"Malawi","Machinga","TA Sitola","104",52182.19745
"134",134,12661.8338730659,2.4909998394648,3.69775143698215,2.49407653181328,11.5457835762215,39369.2648288584,130.870136691224,39519.3635769341,1186.83333238964,233.015811428673,"Malawi","Machinga","TA Sitola","104",52182.19745
"135",135,12661.2274183462,2.19708284653901,3.26154939657667,2.23870267754898,10.9025910954317,39371.0855389899,131.284566647804,39519.9700316538,1186.87347723104,233.073953999158,"Malawi","Machinga","TA Sitola","104",52182.19745
"136",136,12660.6925299527,1.93783703622468,2.87678270622553,2.008890077553,10.2925924353824,39372.7129583132,131.675859478645,39520.5049200472,1186.908886268,233.126135698479,"Malawi","Machinga","TA Sitola","104",52182.19745
"137",137,12660.2207628229,1.70917568698234,2.53738903036373,1.80215951996624,9.71435554200965,39374.1683928242,132.04521457358,39520.9766871771,1186.94011798671,233.172954186194,"Malawi","Machinga","TA Sitola","104",52182.19745
"138",138,12659.8046691908,1.50749100118465,2.23802301738723,1.61626124857447,9.16647882710761,39375.4707477307,132.393778984263,39521.3927808092,1186.96766499907,233.214949016429,"Malawi","Machinga","TA Sitola","104",52182.19745
"139",139,12659.4376794086,1.32960169575724,1.97396637050206,1.4491553987592,8.64759454887489,39376.6368039631,132.72264861431,39521.7597705913,1186.99196189753,233.252607032473,"Malawi","Machinga","TA Sitola","104",52182.19745
"140",140,12659.1139989811,1.17270142764815,1.74105633762954,1.29899370849014,8.15637154178338,39377.6814584815,133.032869521841,39522.0834510189,1187.01339204463,233.286367300927,"Malawi","Machinga","TA Sitola","104",52182.19745
"141",141,12658.8285174608,1.03431370542262,1.53562179338043,1.16410263100948,7.69151736651584,39378.6179377317,133.325439311168,39522.3689325392,1187.03229358347,233.316625616783,"Malawi","Machinga","TA Sitola","104",52182.19745
"142",142,12658.5767268202,0.912255394170397,1.35442197709382,1.042967879897,7.25177993654229,39379.4579893972,133.601308594844,39522.6207231798,1187.04896482568,233.34373860421,"Malawi","Machinga","TA Sitola","104",52182.19745
"143",143,12658.3546514531,0.804599533170365,1.19459979776018,0.93422003859802,6.83594869785745,39380.2120479726,133.861382506929,39522.8427985469,1187.06366887314,233.368027457163,"Malawi","Machinga","TA Sitola","104",52182.19745
"144",144,12658.1587845382,0.709647227626483,1.05363363035218,0.836621498155338,6.44285540368648,39380.8893854494,134.106522252528,39523.0386654617,1187.07663782144,233.389781336367,"Malawi","Machinga","TA Sitola","104",52182.19745
"145",145,12657.9860331786,0.625899705785908,0.929299439705224,0.74905436923364,6.07137454664274,39381.4982420808,134.337546679201,39523.2114168214,1187.08807638459,233.409260460748,"Malawi","Machinga","TA Sitola","104",52182.19745
"146",146,12657.8336695389,0.552034708859393,0.819635737835923,0.670509439027951,5.72042349018589,39382.0459432265,134.555233858605,39523.3637804611,1187.09816512427,233.426698915486,"Malawi","Machinga","TA Sitola","104",52182.19745
"147",147,12657.6992874644,0.486886481057498,0.7229114966813,0.600076101388914,5.3889623372753,39382.5390034509,134.760322668253,39523.4981625355,1187.10706331761,233.442307197463,"Malawi","Machinga","TA Sitola","104",52182.19745
"148",148,12657.5807649708,0.42942621441137,0.63760064208426,0.536933091432272,5.07599358005804,39382.9832171371,134.953514364064,39523.6166850292,1187.11491143725,233.456274526154,"Malawi","Machinga","TA Sitola","104",52182.19745
"149",149,12657.4762302329,0.378746852876975,0.562356375602425,0.480340074750952,4.78056155162957,39383.3837407685,135.13547414367,39523.7212197671,1187.12183340061,233.46877094096,"Malawi","Machinga","TA Sitola","104",52182.19745
"150",150,12657.3840322279,0.334048200629361,0.495990777325048,0.429629953053723,4.50175173462298,39383.7451644312,135.306832675279,39523.8134177721,1187.12793851153,233.479949197075,"Malawi","Machinga","TA Sitola","104",52182.19745
"151",151,12657.3027154386,0.294624475756262,0.437456834415306,0.384202039402114,4.23868993685778,39384.0715737021,135.468187572809,39523.8947345614,1187.13332313369,233.48994643748,"Malawi","Machinga","TA Sitola","104",52182.19745
"152",152,12657.2309956567,0.259853324128489,0.385830326171485,0.343515485097585,3.99054134007805,39384.3666089594,135.620104908315,39523.9664543432,1187.13807229145,233.49888580115,"Malawi","Machinga","TA Sitola","104",52182.19745
"153",153,12657.1677402555,0.22918574912289,0.340296163885814,0.307083571233132,3.7565094737164,39384.6335141527,135.76312063383,39524.0297097445,1187.14226097517,233.506877802984,"Malawi","Machinga","TA Sitola","104",52182.19745
"154",154,12657.1119503223,0.202137421513622,0.300135583817257,0.274468458693649,3.53583511778369,39384.8751811183,135.897741977503,39524.0854996776,1187.14595532345,233.514021599354,"Malawi","Machinga","TA Sitola","104",52182.19745
"155",155,12657.0627447371,0.178281257617478,0.264714409406149,0.245276418143149,3.32779514897897,39385.0941892262,136.024448802513,39524.1347052629,1187.14921367695,233.520406133906,"Malawi","Machinga","TA Sitola","104",52182.19745
"156",156,12657.0193464385,0.157240548894458,0.233473393605385,0.219153536185278,3.13170136030749,39385.292839813,136.143694909464,39524.1781035615,1187.1520874872,233.526111161186,"Malawi","Machinga","TA Sitola","104",52182.19745
"157",157,12656.9810700655,0.138683016676967,0.205919288545343,0.195781781799483,2.94689924314782,39385.4731872958,136.255909308497,39524.2163799344,1187.15462213467,233.531208181504,"Malawi","Machinga","TA Sitola","104",52182.19745
"158",158,12656.9473112389,0.122315686836634,0.181617067974015,0.174875504000547,2.77276677014749,39385.6370663039,136.36149742817,39524.250138761,1187.15685763824,233.535761269596,"Malawi","Machinga","TA Sitola","104",52182.19745
"159",159,12656.9175367867,0.107880068363054,0.160182981412937,0.156178141681749,2.60871313618956,39385.7861165684,136.460842317182,39524.2799132132,1187.15882930219,233.539827849255,"Malawi","Machinga","TA Sitola","104",52182.19745
"160",160,12656.8912761889,0.0951480443984523,0.141278362599245,0.13945927914232,2.45417750246542,39385.9218048277,136.554305794693,39524.306173811,1187.16056828257,233.543459384074,"Malawi","Machinga","TA Sitola","104",52182.19745
"161",161,12656.8681148875,0.0839186487163075,0.124604797243598,0.12451226218101,2.30862784890436,39386.0454420983,136.642229457086,39524.3293351124,1187.16210203012,233.546701933619,"Malawi","Machinga","TA Sitola","104",52182.19745
"162",162,12656.8476871084,0.0740145392749652,0.109899006287984,0.111151633167007,2.17155971189709,39386.1582022236,136.724935777319,39524.3497628915,1187.16345476542,233.54959675156,"Malawi","Machinga","TA Sitola","104",52182.19745
"163",163,12656.8296702332,0.0652793000193519,0.0969287662145936,0.099211040129328,2.04249500389838,39386.2611365676,136.802729088854,39524.3677797667,1187.16464785157,233.552180770367,"Malawi","Machinga","TA Sitola","104",52182.19745
"164",164,12656.8137797263,0.0575749990389128,0.0854892417003557,0.0885413141128377,1.92098084688522,39386.3551873344,136.875896537558,39524.3836702737,1187.16570012999,233.554487045669,"Malawi","Machinga","TA Sitola","104",52182.19745
"165",165,12656.7997646328,0.0507799590375024,0.0753997930482429,0.0790087245898472,1.80658843476789,39386.4411994643,136.944708991408,39524.3976853672,1187.16662821856,233.556545158142,"Malawi","Machinga","TA Sitola","104",52182.19745
"166",166,12656.7874036179,0.0447868639358683,0.0665010992926689,0.0704934140504124,1.69891192318626,39386.5199311726,137.009421909014,39524.410046382,1187.16744677382,233.558381573091,"Malawi","Machinga","TA Sitola","104",52182.19745
"167",167,12656.7765014613,0.039501081569976,0.0586526131567421,0.0628879853201709,1.59756735188158,39386.5920633391,137.070276167628,39524.4209485387,1187.16816872312,233.560019964065,"Malawi","Machinga","TA Sitola","104",52182.19745
"168",168,12656.7668859715,0.0348391217417806,0.0517303868475288,0.0560962204262392,1.50219159350842,39386.6582078489,137.127498857011,39524.4305640285,1187.16880546884,233.561481505107,"Malawi","Machinga","TA Sitola","104",52182.19745
"169",169,12656.7584053489,0.0307273777120951,0.0456251538249901,0.0500319730378024,1.4124413777259,39386.7189147635,137.181304005174,39524.439044651,1187.16936706312,233.562785123023,"Malawi","Machinga","TA Sitola","104",52182.19745
"170",170,12656.7509255919,0.0271008966249605,0.0402404339124133,0.0446180586997472,1.32799224214948,39386.7746794294,137.231893347276,39524.446524408,1187.16986237952,233.563947749515,"Malawi","Machinga","TA Sitola","104",52182.19745
"171",171,12656.744328569,0.0239024023591541,0.0354911887808638,0.039785401005258,1.24853766462636,39386.8259478217,137.279456952474,39524.4531214309,1187.17029924069,233.564984514283,"Malawi","Machinga","TA Sitola","104",52182.19745
"172",172,12656.7385101418,0.0210813934980939,0.031302462342823,0.0354721935049978,1.17378815478561,39386.8731217813,137.324173872639,39524.4589398581,1187.17068454269,233.565908934376,"Malawi","Machinga","TA Sitola","104",52182.19745
"173",173,12656.7333784188,0.0185933252014573,0.0276080954385193,0.0316231128241799,1.103470354037,39386.9165639146,137.3662127791,39524.4640715812,1187.17102437062,233.566733091756,"Malawi","Machinga","TA Sitola","104",52182.19745
"174",174,12656.7288523506,0.0163989060423392,0.0243497373588085,0.0281886604894426,1.03732621668177,39386.9566015949,137.405732533875,39524.4685976493,1187.17132409158,233.567467781091,"Malawi","Machinga","TA Sitola","104",52182.19745
"175",175,12656.7248604591,0.0144634744165186,0.0214759377956025,0.0251245599318478,0.975112215129391,39386.9935306143,137.442882739211,39524.4725895408,1187.17158843889,233.568122644954,"Malawi","Machinga","TA Sitola","104",52182.19745
"176",176,12656.7213396994,0.0127564650007508,0.0189413096859458,0.0223912128359872,0.916598578169118,39387.0276184751,137.47780425967,39524.4761103005,1187.17182158742,233.568706295612,"Malawi","Machinga","TA Sitola","104",52182.19745
"177",177,12656.7182344665,0.0112509217440356,0.0167058197201902,0.0199532113444461,0.861568563056238,39387.059107301,137.510629716619,39524.4792155335,1187.17202721937,233.569226423936,"Malawi","Machinga","TA Sitola","104",52182.19745
"178",178,12656.7154957248,0.00992306763966977,0.0147341700299048,0.0177789025860382,0.809817765146015,39387.0882164163,137.541483953511,39524.4819542752,1187.17220858191,233.569689896421,"Malawi","Machinga","TA Sitola","104",52182.19745
"179",179,12656.7130802061,0.00875192406298585,0.0129952122354661,0.0158399833227571,0.76115343309526,39387.1151447473,137.570484493846,39524.4843697938,1187.17236854029,233.570102845392,"Malawi","Machinga","TA Sitola","104",52182.19745
"180",180,12656.7109497966,0.00771901392367656,0.0114615060192437,0.0141111838193966,0.715393901726075,39387.1400726801,137.597741917772,39524.4865002033,1187.17250961844,233.570470739184,"Malawi","Machinga","TA Sitola","104",52182.19745
"181",181,12656.7090708227,0.00680800990338436,0.0101088107737173,0.012569893544022,0.672367888300478,39387.1631642477,137.623360326941,39524.4883791772,1187.17263404626,233.570798465088,"Malawi","Machinga","TA Sitola","104",52182.19745
"182",182,12656.7074135996,0.00600451911501358,0.00891575662704389,0.011195919068275,0.631913990382963,39387.1845685423,137.647437672855,39524.4900364003,1187.1727437895,233.57109038287,"Malawi","Machinga","TA Sitola","104",52182.19745
"183",183,12656.7059519643,0.00529585812695312,0.00786350735549907,0.00997123154148923,0.593880145120004,39387.2044211842,137.670066109338,39524.4914980356,1187.17284058071,233.571350380532,"Malawi","Machinga","TA Sitola","104",52182.19745
"184",184,12656.7046628309,0.00467083294468014,0.00693544433940375,0.00887972298189663,0.558123087678307,39387.2228457367,137.691332344312,39524.492787169,1187.17292594863,233.571581928063,"Malawi","Machinga","TA Sitola","104",52182.19745
"185",185,12656.7035258474,0.00411957553167455,0.00611691636632893,0.00790701387961568,0.524507882740506,39387.2399548223,137.711317941656,39524.4939241525,1187.17300124103,233.571788119758,"Malawi","Machinga","TA Sitola","104",52182.19745
"186",186,12656.7025230486,0.00363337716084485,0.00539498874743041,0.00704025683657782,0.492907424413767,39387.2558512619,137.730099642216,39524.4949269513,1187.17306764756,233.571971717377,"Malawi","Machinga","TA Sitola","104",52182.19745
"187",187,12656.7016385969,0.00320455852232286,0.00475826031969226,0.0062679860302089,0.46320202912623,39387.2706289452,137.747749623869,39524.495811403,1187.17312621701,233.572135183137,"Malawi","Machinga","TA Sitola","104",52182.19745
"188",188,12656.7008585302,0.00282634940338685,0.00419668058973215,0.00557997028720141,0.435279015202226,39387.2843736853,137.764335768976,39524.4965914698,1187.17317787397,233.572280711906,"Malawi","Machinga","TA Sitola","104",52182.19745
"189",189,12656.7001705288,0.00249277749108089,0.0037013796544207,0.00496707542611845,0.409032290897405,39387.297164022,137.779921925626,39524.4972794712,1187.17322343425,233.572410261322,"Malawi","Machinga","TA Sitola","104",52182.19745
"190",190,12656.6995637266,0.00219857466737576,0.00326453475670756,0.00442114988902142,0.384361985803528,39387.309071888,137.794568140186,39524.4978862733,1187.17326361742,233.572525576757,"Malawi","Machinga","TA Sitola","104",52182.19745
"191",191,12656.6990285407,0.00193909410085115,0.00287924748983539,0.0039349203259306,0.361174096836526,39387.3201632205,137.808330879951,39524.4984214592,1187.17329905808,233.57262821408,"Malawi","Machinga","TA Sitola","104",52182.19745
"192",192,12656.6985565186,0.0017102379482168,0.00253943268443651,0.00350189770978012,0.33938015248185,39387.3304985169,137.821263243633,39524.4988934814,1187.17333031596,233.572719560116,"Malawi","Machinga","TA Sitola","104",52182.19745
"193",193,12656.6981402054,0.00150839203910849,0.00223972330768361,0.00311629348523095,0.31889689533653,39387.3401333306,137.833415159725,39524.4993097945,1187.17335788472,233.572800850876,"Malawi","Machinga","TA Sitola","104",52182.19745
"194",194,12656.6977730272,0.00133036868418731,0.00197538683211708,0.00277294500052733,0.299645983876264,39387.349118716,137.844833572301,39524.4996769727,1187.17338219971,233.572873187753,"Malawi","Machinga","TA Sitola","104",52182.19745
"195",195,12656.6974491829,0.00117335536072015,0.00174224708477381,0.00246724630859762,0.281553699363861,39387.3575016458,137.855562623081,39524.500000817,1187.17340364507,233.572937552534,"Malawi","Machinga","TA Sitola","104",52182.19745
"196",196,12656.6971635627,0.00103487477621999,0.0015366252657527,0.00219509439656442,0.264550705173732,39387.3653253371,137.865643800533,39524.5002864372,1187.17342255919,233.572994819054,"Malawi","Machinga","TA Sitola","104",52182.19745
"197",197,12656.6969116521,0.000912737953279819,0.0013552714244615,0.00195282570762852,0.24857175003468,39387.3726296394,137.875116123351,39524.5005383479,1187.17343924102,233.573045766927,"Malawi","Machinga","TA Sitola","104",52182.19745
"198",198,12656.6966894711,0.000805015300101953,0.00119532043926698,0.00173717529860645,0.233555458855438,39387.3794512896,137.884016269272,39524.5007605288,1187.17345395411,233.573091090374,"Malawi","Machinga","TA Sitola","104",52182.19745
"199",199,12656.6964935123,0.000710006315069408,0.00105424701971704,0.00154523430498682,0.219444108328946,39387.3858241785,137.892378713103,39524.5009564876,1187.17346693075,233.573131407409,"Malawi","Machinga","TA Sitola","104",52182.19745
"200",200,12656.6963206809,0.000626210394166612,0.000929823332467254,0.00137440918362164,0.206183404485952,39387.3917796083,137.900235863362,39524.5011293191,1187.17347837586,233.573167268625,"Malawi","Machinga","TA Sitola","104",52182.19745
"201",201,12656.6961682472,0.000552304132829889,0.00082008435176189,0.00122238843205764,0.193722284294474,39387.3973465077,137.907618183755,39524.5012817527,1187.1734884702,233.573199164368,"Malawi","Machinga","TA Sitola","104",52182.19745
"202",202,12656.696033804,0.000487120465777887,0.000723296822910528,0.00108711215859808,0.182012726466511,39387.4025516312,137.914554308838,39524.5014161959,1187.17349737319,233.573227531281,"Malawi","Machinga","TA Sitola","104",52182.19745
"203",203,12656.695915228,0.000429629841685422,0.000637932320859194,0.000966744824294883,0.171009572806236,39387.4074197391,137.921071153052,39524.501534772,1187.17350522545,233.573252758167,"Malawi","Machinga","TA Sitola","104",52182.19745
"204",204,12656.6958106464,0.000378924293157931,0.000562642724180975,0.000859651003924829,0.160670359815845,39387.4119737623,137.927194013301,39524.5016393535,1187.17351215096,233.573275191189,"Malawi","Machinga","TA Sitola","104",52182.19745
"205",205,12656.6957184077,0.000334203149723865,0.000496238811443153,0.00076437370322034,0.150955159930154,39387.416234951,137.932946665523,39524.5017315922,1187.17351825912,233.573295138526,"Malawi","Machinga","TA Sitola","104",52182.19745
"206",206,12656.6956370552,0.000294760042973894,0.00043767200103862,0.000679615003919101,0.141826431889711,39387.4202230102,137.938351455554,39524.5018129447,1187.17352364639,233.573312874521,"Malawi","Machinga","TA Sitola","104",52182.19745
"207",207,12656.695565304,0.000259972014675302,0.000386017402975355,0.000604218810624263,0.133248879742219,39387.4239562233,137.943429384628,39524.5018846959,1187.17352839784,233.573328643372,"Malawi","Machinga","TA Sitola","104",52182.19745
"208",208,12656.695502021,0.000229289779885493,0.000340459059418975,0.000537155450782842,0.12518931999828,39387.4274515648,137.948200189831,39524.5019479789,1187.17353258852,233.573342662427,"Malawi","Machinga","TA Sitola","104",52182.19745
"209",209,12656.6954462067,0.000202228698150422,0.000300277584571962,0.000477507921259968,0.117616556489447,39387.4307248027,137.952682419776,39524.5020037932,1187.17353628461,233.573355125128,"Malawi","Machinga","TA Sitola","104",52182.19745
"210",210,12656.6953969797,0.000178361347710312,0.000264838464723017,0.000424459637315383,0.110501262498076,39387.4337905924,137.956893505808,39524.5020530202,1187.17353954448,233.573366203617,"Malawi","Machinga","TA Sitola","104",52182.19745
"211",211,12656.6953535626,0.000157310912998539,0.000233581832806357,0.000377283503223444,0.103815869752671,39387.4366625624,137.960849828972,39524.5020964374,1187.17354241962,233.573376051081,"Malawi","Machinga","TA Sitola","104",52182.19745
"212",212,12656.6953152695,0.000138744848588641,0.000206014097337863,0.00033533209290953,0.0975344632467668,39387.4393533927,137.964566783405,39524.5021347304,1187.17354495543,233.573384803832,"Malawi","Machinga","TA Sitola","104",52182.19745
"213",213,12656.695281496,0.000122369978965382,0.000181700130855842,0.000298029243023724,0.091632686108207,39387.4418748849,137.968058833607,39524.502168504,1187.17354719196,233.573392583106,"Malawi","Machinga","TA Sitola","104",52182.19745
"214",214,12656.6952517083,0.000107927691862045,0.000160255588327312,0.000264861705452101,0.0860876398527699,39387.4442380323,137.971339574433,39524.5021982916,1187.17354916453,233.573399496836,"Malawi","Machinga","TA Sitola","104",52182.19745
"215",215,12656.6952254361,9.51898657244452e-05,0.000141341819380842,0.000235372785394859,0.0808778039225602,39387.446453076,137.974421779439,39524.5022245638,1187.17355090431,233.573405641005,"Malawi","Machinga","TA Sitola","104",52182.19745
"216",216,12656.6952022646,8.39553334370454e-05,0.00012466036893717,0.000209156150488949,0.0759829531309783,39387.4485295599,137.977317450441,39524.5022477353,1187.17355243876,233.573411100961,"Malawi","Machinga","TA Sitola","104",52182.19745
"217",217,12656.6951818264,7.40460279693934e-05,0.000109946650746969,0.000185848709383781,0.071384037559838,39387.4504764052,137.980037889377,39524.5022681735,1187.1735537922,233.573415952929,"Malawi","Machinga","TA Sitola","104",52182.19745
"218",218,12656.6951638031,6.53075870280695e-05,9.69714153617733e-05,0.000165132562958009,0.0670633093713062,39387.4523018527,137.982593623138,39524.5022861968,1187.17355498572,233.573420263602,"Malawi","Machinga","TA Sitola","104",52182.19745
"219",219,12656.6951479066,5.76002665186641e-05,8.55272696652647e-05,0.000146718025867547,0.06300388536751,39387.4540136983,137.984994664167,39524.5023020934,1187.17355603841,233.573424093731,"Malawi","Machinga","TA Sitola","104",52182.19745
"220",220,12656.6951338865,5.08027254444325e-05,7.54340300501905e-05,0.000130350938015775,0.0591900076439485,39387.4556191626,137.987250355537,39524.5023161134,1187.17355696684,233.573427496581,"Malawi","Machinga","TA Sitola","104",52182.19745
"221",221,12656.6951215217,4.48077881967359e-05,6.65324929976788e-05,0.000115804851983067,0.0556068615167348,39387.457124992,137.989369479506,39524.5023284782,1187.17355778565,233.573430519585,"Malawi","Machinga","TA Sitola","104",52182.19745
"222",222,12656.6951106145,3.95195287553154e-05,5.86802502589552e-05,0.000102875552709578,0.0522404180076981,39387.4585375407,137.991360351285,39524.5023393854,1187.17355850794,233.573433205501,"Malawi","Machinga","TA Sitola","104",52182.19745
"223",223,12656.695100994,3.48550748353074e-05,5.17542768767197e-05,9.13848251622022e-05,0.0490776229963105,39387.459862682,137.993230706796,39524.5023490059,1187.17355914502,233.573435591618,"Malawi","Machinga","TA Sitola","104",52182.19745
"224",224,12656.6950925093,3.07413289006834e-05,4.56460157108099e-05,8.1174096744373e-05,0.0461062066244824,39387.4611059065,137.994987816087,39524.5023574906,1187.17355970689,233.5734377111,"Malawi","Machinga","TA Sitola","104",52182.19745
"225",225,12656.6950850261,2.71131899521269e-05,4.02587994820404e-05,7.21010905391544e-05,0.0433145958464419,39387.4622723694,137.996638535429,39524.5023649738,1187.17356020243,233.573439593688,"Malawi","Machinga","TA Sitola","104",52182.19745
"226",226,12656.6950784261,2.39132358902353e-05,3.55073749195002e-05,6.40392669351595e-05,0.0406919163064992,39387.4633668913,137.998189306274,39524.5023715738,1187.17356063949,233.573441265823,"Malawi","Machinga","TA Sitola","104",52182.19745
"227",227,12656.6950726051,2.10909373726211e-05,3.13167092898064e-05,5.6876292046341e-05,0.0382279552660483,39387.4643939783,137.999646177354,39524.5023773948,1187.17356102497,233.573442750962,"Malawi","Machinga","TA Sitola","104",52182.19745
"228",228,12656.6950674711,1.86017643899359e-05,2.762067883304e-05,5.05123412963793e-05,0.0359131186951163,39387.4653578451,138.001014830244,39524.5023825288,1187.17356136495,233.573444069944,"Malawi","Machinga","TA Sitola","104",52182.19745
"229",229,12656.695062943,1.64063680979225e-05,2.43608632589776e-05,4.48585095557978e-05,0.0337383881551009,39387.466262438,138.002300605044,39524.5023870569,1187.1735616648,233.573445241317,"Malawi","Machinga","TA Sitola","104",52182.19745
"230",230,12656.6950589493,1.44700648137046e-05,2.14857602029711e-05,3.98357772851484e-05,0.0316952903943129,39387.4671114501,138.00350851847,39524.5023910506,1187.17356192927,233.57344628156,"Malawi","Machinga","TA Sitola","104",52182.19745
"231",231,12656.695055427,1.27622882361418e-05,1.89499797253807e-05,3.53739294421188e-05,0.0297758647814341,39387.4679083387,138.004643283232,39524.5023945729,1187.17356216252,233.573447205309,"Malawi","Machinga","TA Sitola","104",52182.19745
"232",232,12656.6950523204,1.12560650805658e-05,1.67134770610271e-05,3.14105184487262e-05,0.0279726310325057,39387.4686563412,138.005709327238,39524.5023976795,1187.17356236825,233.573448025576,"Malawi","Machinga","TA Sitola","104",52182.19745
"233",233,12656.6950495804,9.92760803489996e-06,1.47409298142902e-05,2.78900262315377e-05,0.0262785606387888,39387.4693584898,138.006710810576,39524.5024004195,1187.17356254969,233.573448753923,"Malawi","Machinga","TA Sitola","104",52182.19745
"234",234,12656.6950471638,8.75593858959452e-06,1.30011838508472e-05,2.47630990931159e-05,0.0246870496826456,39387.4700176246,138.007651641678,39524.5024028361,1187.17356270972,233.573449400624,"Malawi","Machinga","TA Sitola","104",52182.19745
"235",235,12656.6950450324,7.72255042236075e-06,1.14667662046247e-05,2.19858643136447e-05,0.0231918932449444,39387.4706364066,138.008535492521,39524.5024049675,1187.17356285087,233.573449974808,"Malawi","Machinga","TA Sitola","104",52182.19745
"236",236,12656.6950431526,6.81112374371951e-06,1.01134432810945e-05,1.95193246646465e-05,0.0217872613588446,39387.4712173292,138.009365812919,39524.5024068474,1187.17356297535,233.573450484586,"Malawi","Machinga","TA Sitola","104",52182.19745
"237",237,12656.6950414946,6.00726604392351e-06,8.91983974017135e-06,1.73288182465021e-05,0.0204676764007079,39387.4717627291,138.010145843944,39524.5024085053,1187.17356308515,233.573450937164,"Malawi","Machinga","TA Sitola","104",52182.19745
"238",238,12656.6950400323,5.2982801087e-06,7.8671078936401e-06,1.53835380853281e-05,0.0192279918402804,39387.4722747963,138.010878630545,39524.5024099676,1187.17356318198,233.573451338945,"Malawi","Machinga","TA Sitola","104",52182.19745
"239",239,12656.6950387426,4.67296915693206e-06,6.93862170308505e-06,1.36561050737468e-05,0.0180633722674452,39387.472755584,138.011567033404,39524.5024112574,1187.17356326739,233.573451695617,"Malawi","Machinga","TA Sitola","104",52182.19745
"240",240,12656.695037605,4.12145938975909e-06,6.11971508797802e-06,1.2122187834061e-05,0.0169692746194461,39387.4732070168,138.012213740074,39524.5024123949,1187.17356334272,233.573452012232,"Malawi","Machinga","TA Sitola","104",52182.19745
"241",241,12656.6950366018,3.63503905306536e-06,5.39745774263137e-06,1.07601644445843e-05,0.0159414305369766,39387.4736308995,138.012821275447,39524.5024133981,1187.17356340915,233.573452293278,"Malawi","Machinga","TA Sitola","104",52182.19745
"242",242,12656.6950357169,3.20602610239312e-06,4.76044313357751e-06,9.55082186707778e-06,0.0149758297816374,39387.4740289243,138.013392011594,39524.502414283,1187.17356346775,233.573452542741,"Malawi","Machinga","TA Sitola","104",52182.19745
"243",243,12656.6950349365,2.82764694535263e-06,4.19860825939799e-06,8.47708846047367e-06,0.0140687046513254,39387.4744026784,138.013928177,39524.5024150634,1187.17356351943,233.573452764164,"Malawi","Machinga","TA Sitola","104",52182.19745
"244",244,12656.6950342482,2.49392422335344e-06,3.70308251235588e-06,7.52379591528521e-06,0.0132165153338392,39387.4747536503,138.014431865254,39524.5024157517,1187.17356356501,233.57345296069,"Malawi","Machinga","TA Sitola","104",52182.19745
"245",245,12656.6950336411,2.19958721831607e-06,3.26604044761102e-06,6.67746785221628e-06,0.0124159361425046,39387.4750832363,138.014905043209,39524.5024163588,1187.17356360521,233.573453135112,"Malawi","Machinga","TA Sitola","104",52182.19745
"246",246,12656.6950331057,1.93998932404084e-06,2.88057713973971e-06,5.92613171682856e-06,0.011663842580989,39387.4753927463,138.015349558645,39524.5024168942,1187.17356364067,233.573453289912,"Malawi","Machinga","TA Sitola","104",52182.19745
"247",247,12656.6950326335,1.71102925536976e-06,2.5406071624116e-06,5.25915131899989e-06,0.0109572991875992,39387.475683409,138.015767147473,39524.5024173664,1187.17356367194,233.573453427291,"Malawi","Machinga","TA Sitola","104",52182.19745
"248",248,12656.695032217,1.50909059744024e-06,2.24076206599957e-06,4.66707823764611e-06,0.0102935481122826,39387.4759563774,138.016159440506,39524.5024177829,1187.17356369952,233.573453549207,"Malawi","Machinga","TA Sitola","104",52182.19745
"249",249,12656.6950318496,1.33098601675746e-06,1.9763036265561e-06,4.14151962414696e-06,0.00966999838237243,39387.4762127333,138.016527969818,39524.5024181503,1187.17356372385,233.573453657395,"Malawi","Machinga","TA Sitola","104",52182.19745
"250",250,12656.6950315256,1.17390142687823e-06,1.74305717728185e-06,3.6750204557817e-06,0.00908421581572603,39387.4764534918,138.016874174717,39524.5024184743,1187.1735637453,233.573453753399,"Malawi","Machinga","TA Sitola","104",52182.19745
