"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,17907.7449367857,11.5274509449616,17.1008942801794,9.48933340304288,24.9312925347089,55598.1133518092,159.987560242278,55820.1498832143,1653.03265614211,296.018811380425,"Malawi","Karonga","TA Wasambo","236",73728.89482
"128",128,17904.9374444982,10.1681694483295,15.0859692529338,8.54625079693612,23.6173121655277,55605.6569288462,160.882744991898,55822.9573755018,1653.21580882501,296.221657771497,"Malawi","Karonga","TA Wasambo","236",73728.89482
"129",129,17902.4611428255,8.96905533684672,13.3081163107909,7.69372206900913,22.3633735165828,55612.3688345332,161.730575408123,55825.4336771745,1653.37737942693,296.404307339712,"Malawi","Karonga","TA Wasambo","236",73728.89482
"130",130,17900.2769781043,7.91125653795399,11.7395239498273,6.92349104976814,21.1677228257063,55618.342613478,162.533234054523,55827.6178418957,1653.51990759641,296.568704521329,"Malawi","Karonga","TA Wasambo","236",73728.89482
"131",131,17898.3504944733,6.97814524487089,10.3556104894431,6.2279921873206,20.0285400819679,55623.6611999969,163.292837526249,55829.5443255268,1653.64563516245,296.71661572505,"Malawi","Karonga","TA Wasambo","236",73728.89482
"132",132,17896.6513013862,6.15503584941366,9.13468341751783,5.60030136993161,18.9439576034437,55628.3981060221,164.011434351489,55831.2435186138,1653.75654036126,296.849644353976,"Malawi","Karonga","TA Wasambo","236",73728.89482
"133",133,17895.1525888,5.42897349405367,8.05758141155571,5.03408997701444,17.9120763927504,55632.6185063815,164.691003543272,55832.7422312001,1653.85436907146,296.969244707258,"Malawi","Karonga","TA Wasambo","236",73728.89482
"134",134,17893.8307071959,4.78852728597479,7.1073865559944,4.52358032915076,16.9309805387264,55636.3801843786,165.333453715719,55834.0641128042,1653.94066191051,297.076734884342,"Malawi","Karonga","TA Wasambo","236",73728.89482
"135",135,17892.6647977007,4.22360570886482,6.26917219974105,4.06350334121,15.9987498035133,55639.7343685489,165.940622697113,55835.2300222993,1654.0167781331,297.173308716413,"Malawi","Karonga","TA Wasambo","236",73728.89482
"136",136,17891.6364585814,3.72531134596061,5.52975337190145,3.64905910325296,15.1134705282652,55642.7264894917,166.514277577626,55836.2583614186,1654.08391721135,297.26004675299,"Malawi","Karonga","TA Wasambo","236",73728.89482
"137",137,17890.7294604233,3.28578903065536,4.87750087601372,3.27587899976342,14.2732450657913,55645.3968304748,167.056115129734,55837.1653595768,1654.14313728063,297.337926406913,"Malawi","Karonga","TA Wasambo","236",73728.89482
"138",138,17889.9294872935,2.89811005420683,4.3021494585666,2.93999080997426,13.4761998313436,55647.7811200019,167.567762550539,55837.9653327065,1654.19537192278,297.407831262959,"Malawi","Karonga","TA Wasambo","236",73728.89482
"139",139,17889.2239111868,2.55616341745528,3.79463809030096,2.63778588350926,12.7204921266186,55649.9110508161,168.050778479383,55838.6709088133,1654.24144480311,297.470559626107,"Malawi","Karonga","TA Wasambo","236",73728.89482
"140",140,17888.6015950516,2.25455465505232,3.34697638542762,2.36598839339687,12.0043158672907,55651.8147354018,168.506654245561,55839.2932249485,1654.28208246175,297.526832363239,"Malawi","Karonga","TA Wasambo","236",73728.89482
"141",141,17888.0527142568,1.98852834544086,2.9521089933547,2.12162716512879,11.3259063050457,55653.5171196249,168.936815309355,55839.8421057432,1654.317925917,297.577300066896,"Malawi","Karonga","TA Wasambo","236",73728.89482
"142",142,17887.5686040841,1.75388737081292,2.60381415139724,1.90200915895134,10.6835438818261,55655.0403384928,169.342622860151,55840.3262159159,1654.34954058178,297.62254961743,"Malawi","Karonga","TA Wasambo","236",73728.89482
"143",143,17887.1416220069,1.54692950699976,2.29660238376242,1.7046952126041,10.0755572886889,55656.4040380591,169.725375542106,55840.7531979932,1654.37742522413,297.663110165867,"Malawi","Karonga","TA Wasambo","236",73728.89482
"144",144,17886.7650265695,1.36439040358001,2.02562854361263,1.52747761409061,9.50032583257762,55657.6256597574,170.086311279291,55841.1297934305,1654.40201985123,297.699458593268,"Malawi","Karonga","TA Wasambo","236",73728.89482
"145",145,17886.4328725112,1.20338858622894,1.78662119346725,1.36835929769202,8.95628119210547,55658.7206880426,170.426609176763,55841.4619474888,1654.4237125385,297.732024487729,"Malawi","Karonga","TA Wasambo","236",73728.89482
"146",146,17886.1399153935,1.0613839650268,1.57580977048029,1.22553494770374,8.44190862589576,55659.7028758211,170.747391476436,55841.7549046066,1654.44284564264,297.76119466682,"Malawi","Karonga","TA Wasambo","236",73728.89482
"147",147,17885.8815298648,0.936135278394503,1.38986911836064,1.09737345372021,7.95574771774916,55660.5844390187,171.049725548357,55842.0132901352,1654.45972112756,297.787317296815,"Malawi","Karonga","TA Wasambo","236",73728.89482
"148",148,17885.6536364743,0.825665293349605,1.22586646405098,0.982401923356325,7.49639270761637,55661.3762312356,171.334625901827,55842.2411835258,1654.4746053348,297.810705631375,"Malawi","Karonga","TA Wasambo","236",73728.89482
"149",149,17885.4526367303,0.728231001877172,1.08121325663232,0.879291074659959,7.06249246807202,55662.0878992665,171.603056202065,55842.4421832698,1654.48773321757,297.831641405107,"Malawi","Karonga","TA Wasambo","236",73728.89482
"150",150,17885.275357194,0.642293877542768,0.953627769541587,0.786841766347705,6.6527501813452,55662.7280179313,171.855931280109,55842.6194628061,1654.49931198645,297.850377916239,"Malawi","Karonga","TA Wasambo","236",73728.89482
"151",151,17885.11899861,0.56649758381774,0.841096274344592,0.703972833933008,6.26592275030598,55663.3042128216,172.094119126087,55842.7758213901,1654.50952442738,297.867142815051,"Malawi","Karonga","TA Wasambo","236",73728.89482
"152",152,17884.9810920937,0.499645655559169,0.741842705416462,0.629709905875632,5.90081999419595,55663.8232667889,172.31844285647,55842.9137279063,1654.51853175976,297.882140632984,"Malawi","Karonga","TA Wasambo","236",73728.89482
"153",153,17884.8594602433,0.440682414344438,0.654300996577373,0.563175234732763,5.55630365991122,55664.291214803,172.529682648184,55843.0353597567,1654.52647617373,297.895555071132,"Malawi","Karonga","TA Wasambo","236",73728.89482
"154",154,17884.7521823537,0.388677363131835,0.577088857624836,0.503578483427882,5.23128627983137,55664.713429029,172.728577633348,55843.1426376463,1654.53348310009,297.907551068575,"Malawi","Karonga","TA Wasambo","236",73728.89482
"155",155,17884.6575645957,0.342809206227556,0.508987890277735,0.450208268211415,4.92472990909522,55665.0946923803,172.915827750303,55843.2372554043,1654.53966315646,297.918276676089,"Malawi","Karonga","TA Wasambo","236",73728.89482
"156",156,17884.5741129377,0.302353822075793,0.448923041850465,0.402424555249961,4.63564476261637,55665.4392653366,173.092095544083,55843.3207070624,1654.54511391464,297.927864743925,"Malawi","Karonga","TA Wasambo","236",73728.89482
"157",157,17884.5005093936,0.266672542540688,0.395945749751556,0.359651649129313,4.36308776253264,55665.7509449688,173.258007933747,55843.3943106064,1654.549921451,297.936434463892,"Malawi","Karonga","TA Wasambo","236",73728.89482
"158",158,17884.4355919127,0.235201861287321,0.349220034611157,0.321372035650502,4.10616107486741,55666.0331152109,173.41415787003,55843.4592280873,1654.5541616593,297.944092714775,"Malawi","Karonga","TA Wasambo","236",73728.89482
"159",159,17884.3783356018,0.207445007720379,0.308008328201536,0.287120641113008,3.86401056383635,55666.2887938693,173.561105988083,55843.5164843982,1654.55790147653,297.950935317094,"Malawi","Karonga","TA Wasambo","236",73728.89482
"160",160,17884.3278363034,0.182963822459964,0.271659832987009,0.256479576487358,3.63582421347265,55666.5206740397,173.699382211613,55843.5669836967,1654.56119995512,297.957048172838,"Malawi","Karonga","TA Wasambo","236",73728.89482
"161",161,17884.2832967251,0.161371724247554,0.239600859221385,0.229073539358914,3.42083057331569,55666.7311593236,173.829487255208,55843.611523275,1654.56410916852,297.962508256734,"Malawi","Karonga","TA Wasambo","236",73728.89482
"162",162,17884.2440134297,0.142327735437296,0.211325137556819,0.204565493671738,3.21829714771884,55666.9223969316,173.951894124444,55843.6508065704,1654.56667506074,297.967384547372,"Malawi","Karonga","TA Wasambo","236",73728.89482
"163",163,17884.2093660925,0.125531174718834,0.186386193419806,0.182652948272828,3.02752886010188,55667.0963052387,174.06704949237,55843.6854539075,1654.56893814778,297.971738823818,"Malawi","Karonga","TA Wasambo","236",73728.89482
"164",164,17884.1788076181,0.110716801719567,0.164390302869247,0.163064469600951,2.84786649630166,55667.254599254,174.175375057478,55843.716012382,1654.57093416303,297.975626409954,"Malawi","Karonga","TA Wasambo","236",73728.89482
"165",165,17884.1518555135,0.0976507351538942,0.144990187318016,0.145556579915266,2.67868518105839,55667.3988129708,174.277268832428,55843.7429644866,1654.57269462063,297.979096834603,"Malawi","Karonga","TA Wasambo","236",73728.89482
"166",166,17884.1280842484,0.0861266874011892,0.12787957975434,0.129910925927609,2.51939287118617,55667.5303193001,174.373106387319,55843.7667357517,1654.57424731435,297.982194431348,"Malawi","Karonga","TA Wasambo","236",73728.89482
"167",167,17884.1071182931,0.0759626031289461,0.112788202230693,0.115931653938784,2.36942884327004,55667.6503483349,174.463242069548,55843.787701707,1654.57561677229,297.984958893184,"Malawi","Karonga","TA Wasambo","236",73728.89482
"168",168,17884.0886265618,0.0669979932319164,0.0994777405262138,0.10344325118589,2.22826231623577,55667.7600020524,174.548010084755,55843.8061934383,1654.57682461977,297.987425726676,"Malawi","Karonga","TA Wasambo","236",73728.89482
"169",169,17884.0723171149,0.0590913272878346,0.0877380717005304,0.0922884575690483,2.09539105578698,55667.8602683936,174.627725579194,55843.8225028852,1654.57788992529,297.989626690393,"Malawi","Karonga","TA Wasambo","236",73728.89482
"170",170,17884.0579324094,0.0521177441705926,0.0773838333805734,0.0823263605331677,1.97034000170512,55667.9520339655,174.702685685333,55843.8368875906,1654.57882951076,297.991590193912,"Malawi","Karonga","TA Wasambo","236",73728.89482
"171",171,17884.0452452965,0.0459671395540124,0.0682515159585831,0.0734307435161404,1.85265996482692,55668.0360948455,174.773170494203,55843.8495747036,1654.57965821289,297.993341642355,"Malawi","Karonga","TA Wasambo","236",73728.89482
"172",172,17884.0340554385,0.0405423903695668,0.0601969229652104,0.0654885766622029,1.74192636433426,55668.1131663214,174.839443985906,55843.8607645616,1654.58038911718,297.994903750379,"Malawi","Karonga","TA Wasambo","236",73728.89482
"173",173,17884.0241861415,0.0357578278166251,0.0530928829724906,0.0583986612608533,1.63773800949432,55668.1838915624,174.901754914686,55843.8706338586,1654.58103376484,297.996296823584,"Malawi","Karonga","TA Wasambo","236",73728.89482
"174",174,17884.0154815576,0.0315379114645204,0.0468272057261958,0.0520704118427302,1.53971592691922,55668.2488493367,174.960337649915,55843.8793384425,1654.58160233549,297.997539010784,"Malawi","Karonga","TA Wasambo","236",73728.89482
"175",175,17884.0078042347,0.0278160051359998,0.0413009555348149,0.0464227588862988,1.44750223389734,55668.3085608373,175.015412974674,55843.8870157654,1654.58210380718,297.998646530461,"Malawi","Karonga","TA Wasambo","236",73728.89482
"176",176,17884.0010329454,0.0245333281766705,0.0364268842625781,0.0413831637881493,1.36075905712846,55668.3634957777,175.067188843656,55843.8937870547,1654.58254609824,297.999633873722,"Malawi","Karonga","TA Wasambo","236",73728.89482
"177",177,17883.9950607584,0.0216380523491962,0.032128012088646,0.0368867329698444,1.27916749369019,55668.4140778467,175.11586110393,55843.8997592417,1654.5829361932,298.000513986546,"Malawi","Karonga","TA Wasambo","236",73728.89482
"178",178,17883.9897933504,0.0190844532608627,0.0283364423970025,0.0328754177844643,1.20242661553345,55668.4606895415,175.161614179221,55843.9050266496,1654.58328025309,298.001298433742,"Malawi","Karonga","TA Wasambo","236",73728.89482
"179",179,17883.9851475645,0.01683220645012,0.0249923293379668,0.0292973217160295,1.13025254588636,55668.5036763336,175.204621698643,55843.9096724356,1654.58358370956,298.001997540697,"Malawi","Karonga","TA Wasambo","236",73728.89482
"180",180,17883.9810500515,0.0148457562340928,0.0220428724908416,0.0261060443308839,1.062377536666,55668.5433506185,175.245047120344,55843.9137699485,1654.58385135364,298.002620527513,"Malawi","Karonga","TA Wasambo","236",73728.89482
"181",181,17883.9774361046,0.0130937390256947,0.0194414896869748,0.0232601008200909,0.998549097821707,55668.579995153,175.28304431514,55843.9173838954,1654.58408741189,298.003175627268,"Malawi","Karonga","TA Wasambo","236",73728.89482
"182",182,17883.9742486572,0.0115484848176143,0.0171471084734065,0.0207224125294149,0.938529180404567,55668.613866047,175.318758109747,55843.9205713429,1654.58429561179,298.003670189564,"Malawi","Karonga","TA Wasambo","236",73728.89482
"183",183,17883.9714373764,0.0101855919322947,0.0151234994732217,0.0184598448444843,0.882093393173098,55668.6451954898,175.352324804535,55843.9233826237,1654.58447924101,298.004110774421,"Malawi","Karonga","TA Wasambo","236",73728.89482
"184",184,17883.9689578678,0.00898354171321797,0.0133387037978259,0.0164427924097898,0.829030256533368,55668.6741941744,175.383872663438,55843.9258621322,1654.58464119931,298.004503236342,"Malawi","Karonga","TA Wasambo","236",73728.89482
"185",185,17883.966770978,0.00792335131221837,0.0117645396829314,0.014644807231846,0.779140493121464,55668.7010534538,175.41352237701,55843.9280490221,1654.58478404416,298.004852799503,"Malawi","Karonga","TA Wasambo","236",73728.89482
"186",186,17883.964842174,0.00698827812652678,0.0103761512492016,0.0130422657218836,0.732236353717292,55668.7259472774,175.441387499939,55843.9299778261,1654.58491003119,298.005164125013,"Malawi","Karonga","TA Wasambo","236",73728.89482
"187",187,17883.9631410064,0.00616356222421031,0.00915161885799589,0.0116140753324851,0.688140988365779,55668.7490338918,175.467574857115,55843.9316789937,1654.58502114931,298.005441370077,"Malawi","Karonga","TA Wasambo","236",73728.89482
"188",188,17883.9616406085,0.00543617847433329,0.00807160377817413,0.0103413953622153,0.646687813948982,55668.77045745,175.492184950017,55843.9331793915,1654.58511915341,298.005688244172,"Malawi","Karonga","TA Wasambo","236",73728.89482
"189",189,17883.9603172751,0.00479463377690746,0.00711904350025755,0.00920739926758672,0.607719939584371,55668.7903493849,175.515312324017,55843.934502725,1654.58520559189,298.00590805681,"Malawi","Karonga","TA Wasambo","236",73728.89482
"190",190,17883.9591501111,0.00422879969246541,0.00627889632843994,0.00819707331538822,0.571089646678668,55668.8088295739,175.537045899077,55843.9356698889,1654.58528182959,298.006103757935,"Malawi","Karonga","TA Wasambo","236",73728.89482
"191",191,17883.9581206891,0.00372974221485503,0.00553789819419311,0.0072970173657105,0.53665785963816,55668.8260074879,175.557469305676,55843.9366993109,1654.58534907015,298.006277977842,"Malawi","Karonga","TA Wasambo","236",73728.89482
"192",192,17883.9572127536,0.0032895798542449,0.00488434901689854,0.00649527102344006,0.50429365013951,55668.8419831986,175.576661197903,55843.9376072465,1654.58540837537,298.006433061957,"Malawi","Karonga","TA Wasambo","236",73728.89482
"193",193,17883.9564119666,0.00290136291764,0.00430792694703651,0.00578116152695241,0.473873774389382,55668.8568482633,175.594695544493,55843.9384080335,1654.58546068179,298.006571101231,"Malawi","Karonga","TA Wasambo","236",73728.89482
"194",194,17883.9557056808,0.00255896005562414,0.00379952822370887,0.00514516530080461,0.445282232334795,55668.8706865281,175.61164190525,55843.9391143193,1654.5855068155,298.006693959747,"Malawi","Karonga","TA Wasambo","236",73728.89482
"195",195,17883.9550827459,0.00225696464629394,0.00335112757544696,0.00457878870305,0.418409863254415,55668.8835748263,175.627565683747,55843.9397372542,1654.58554750485,298.006803298476,"Malawi","Karonga","TA Wasambo","236",73728.89482
"196",196,17883.9545333267,0.00199060913963221,0.00295564503617794,0.00407445537564599,0.393153945169863,55668.8955836417,175.642528376973,55843.9402866734,1654.58558339223,298.006900597702,"Malawi","Karonga","TA Wasambo","236",73728.89482
"197",197,17883.954048747,0.00175568779742797,0.00260683490834969,0.00362540701516818,0.36941782059243,55668.906777695,175.656587807837,55843.940771253,1654.58561504438,298.006987176736,"Malawi","Karonga","TA Wasambo","236",73728.89482
"198",198,17883.953621355,0.00154849055413477,0.00229918968798503,0.00322561665190362,0.347110548726286,55668.9172164589,175.669798340581,55843.9411986451,1654.5856429611,298.007064211118,"Malawi","Karonga","TA Wasambo","236",73728.89482
"199",199,17883.9532444016,0.00136574556540411,0.0020278513114506,0.0028697101539341,0.326146574403005,55668.9269546317,175.682211085354,55843.9415755985,1654.58566758324,298.007132748181,"Malawi","Karonga","TA Wasambo","236",73728.89482
"200",200,17883.9529119343,0.00120456732918618,0.00178853469147045,0.00255289602803663,0.306445415232393,55668.9360425615,175.693874091044,55843.9419080658,1654.5856892996,298.007193720953,"Malawi","Karonga","TA Wasambo","236",73728.89482
"201",201,17883.952618703,0.00106241051401819,0.00157746098787619,0.00227090271175321,0.287931366275658,55668.9445266297,175.704832526887,55843.942201297,1654.5857084531,298.007247960548,"Malawi","Karonga","TA Wasambo","236",73728.89482
"202",202,17883.9523600775,0.000937030240821633,0.0013912972287281,0.00201992257864277,0.270533221328572,55668.9524495978,175.715128853491,55843.9424599226,1654.58572534621,298.007296207234,"Malawi","Karonga","TA Wasambo","236",73728.89482
"203",203,17883.9521319748,0.000826447347292657,0.00122710435629466,0.00179656274756599,0.254184014532208,55668.9598509153,175.724802981052,55843.9426880253,1654.5857402456,298.007339120134,"Malawi","Karonga","TA Wasambo","236",73728.89482
"204",204,17883.9519307925,0.00072891532724167,0.00108228931932668,0.00159779842019685,0.238820762035813,55668.9667670153,175.733892427247,55843.9428892075,1654.58575338658,298.007377286428,"Malawi","Karonga","TA Wasambo","236",73728.89482
"205",205,17883.9517533521,0.000642893155937245,0.000954564196483213,0.00142093327480412,0.224384228770908,55668.9732315692,175.742432459476,55843.943066648,1654.58576497677,298.007411229145,"Malawi","Karonga","TA Wasambo","236",73728.89482
"206",206,17883.9515968518,0.000567022716998618,0.000841912143087404,0.00126356602404033,0.210818718697847,55668.9792757062,175.750456222537,55843.9432231483,1654.58577519918,298.007441413741,"Malawi","Karonga","TA Wasambo","236",73728.89482
"207",207,17883.9514588207,0.000500106079406845,0.000742554630514435,0.00112355736692626,0.198071861832181,55668.9849282313,175.757994868145,55843.9433611793,1654.5857842152,298.007468254596,"Malawi","Karonga","TA Wasambo","236",73728.89482
"208",208,17883.9513370793,0.000441086483128725,0.000654922780667641,0.000999001251728108,0.186094415971905,55668.990215819,175.765077675281,55843.9434829207,1654.5857921672,298.00749212065,"Malawi","Karonga","TA Wasambo","236",73728.89482
"209",209,17883.9512297051,0.000389032076976353,0.000577632656366069,0.000888199851727131,0.174840083039657,55668.9951631859,175.771732161473,55843.9435902949,1654.58579918075,298.007513340318,"Malawi","Karonga","TA Wasambo","236",73728.89482
"210",210,17883.9511350026,0.000343120838945919,0.000509463835121506,0.000789640916640552,0.164265335038358,55668.9997932488,175.777984188129,55843.9436849975,1654.58580536661,298.007532205916,"Malawi","Karonga","TA Wasambo","236",73728.89482
"211",211,17883.9510514763,0.000302627714492425,0.000449339979694226,0.000701977616817385,0.154329250050713,55669.0041272688,175.783858059658,55843.9437685237,1654.58581082244,298.007548977616,"Malawi","Karonga","TA Wasambo","236",73728.89482
"212",212,17883.9509778072,0.000266913389320367,0.000396311525634442,0.000624010565223478,0.144993357757532,55669.0081849829,175.789376616714,55843.9438421928,1654.58581563441,298.007563886957,"Malawi","Karonga","TA Wasambo","236",73728.89482
"213",213,17883.9509128322,0.000235413877557461,0.000349541145544288,0.000554671756941462,0.136221493938258,55669.0119847233,175.794561323913,55843.9439071678,1654.58581987851,298.007577139984,"Malawi","Karonga","TA Wasambo","236",73728.89482
"214",214,17883.9508555251,0.000207631693134574,0.000308290415561304,0.000493010260577895,0.127979663458341,55669.0155435268,175.799432352347,55843.9439644749,1654.58582362173,298.007588920037,"Malawi","Karonga","TA Wasambo","236",73728.89482
"215",215,17883.9508049811,0.00018312823214181,0.000271907801263097,0.000438179462731934,0.120235911262425,55669.0188772351,175.804008657187,55843.9440150189,1654.58582692321,298.007599390249,"Malawi","Karonga","TA Wasambo","236",73728.89482
"216",216,17883.9507604019,0.00016151655037272,0.000239818809352998,0.000389425677580081,0.112960200921282,55669.0220005855,175.808308050669,55843.9440595981,1654.58582983506,298.007608695754,"Malawi","Karonga","TA Wasambo","236",73728.89482
"217",217,17883.9507210838,0.000142455293391384,0.000211516856366074,0.000346078001353624,0.10612430030228,55669.0249272951,175.812347270736,55843.9440989162,1654.58583240328,298.007616965672,"Malawi","Karonga","TA Wasambo","236",73728.89482
"218",218,17883.9506864057,0.000125643561560815,0.000186554890132623,0.000307539274821991,0.0997016739573811,55669.0276701371,175.816142045583,55843.9441335943,1654.58583466841,298.007624314859,"Malawi","Karonga","TA Wasambo","236",73728.89482
"219",219,17883.9506558202,0.000110815881701406,0.000164538741549144,0.00027327801098638,0.0936673818452756,55669.0302410111,175.819707154357,55843.9441641799,1654.58583666622,298.007630845487,"Malawi","Karonga","TA Wasambo","236",73728.89482
"220",220,17883.9506288441,9.77380199322348e-05,0.000145120892339667,0.000242821208025019,0.0879979840174079,55669.0326510076,175.823056484229,55843.9441911559,1654.58583842826,298.007636648427,"Malawi","Karonga","TA Wasambo","236",73728.89482
"221",221,17883.9506050516,8.6203539280323e-05,0.00012799458866415,0.000215747941391505,0.0826714507038281,55669.0349104675,175.826203084196,55843.9442149484,1654.58583998236,298.007641804505,"Malawi","Karonga","TA Wasambo","236",73728.89482
"222",222,17883.9505840669,7.60302960847305e-05,0.000112889301716112,0.000191683616576033,0.0776670775637812,55669.0370290367,175.829159215753,55843.9442359331,1654.58584135306,298.007646385611,"Malawi","Karonga","TA Wasambo","236",73728.89482
"223",223,17883.9505655586,6.7057589066219e-05,9.95666829811137e-05,0.000170295034424299,0.072965408415675,55669.0390157147,175.83193639906,55843.9442544414,1654.58584256199,298.007650455653,"Malawi","Karonga","TA Wasambo","236",73728.89482
"224",224,17883.9505492346,5.91437772000161e-05,8.78163620596582e-05,0.000151285749165998,0.068548159020739,55669.0408789021,175.834545458456,55843.9442707654,1654.58584362826,298.007654071463,"Malawi","Karonga","TA Wasambo","236",73728.89482
"225",225,17883.950534837,5.21639277297797e-05,7.74526942368085e-05,0.000134391966876861,0.0643981453653049,55669.0426264438,175.836996565251,55843.944285163,1654.58584456869,298.007657283586,"Malawi","Karonga","TA Wasambo","236",73728.89482
"226",226,17883.9505221391,4.60080205669663e-05,6.83124244567437e-05,0.000119379514088811,0.0604992380236555,55669.044265658,175.839299265004,55843.944297861,1654.58584539811,298.007660136867,"Malawi","Karonga","TA Wasambo","236",73728.89482
"227",227,17883.9505109401,4.05787906865878e-05,6.02511684437812e-05,0.00010603960113036,0.0568362621388295,55669.0458033913,175.841462537038,55843.94430906,1654.58584612961,298.007662671272,"Malawi","Karonga","TA Wasambo","236",73728.89482
"228",228,17883.9505010627,3.57902807542469e-05,5.31412227622385e-05,9.41861087930551e-05,0.0533949420890569,55669.0472460503,175.843494827404,55843.9443189374,1654.58584677479,298.00766492241,"Malawi","Karonga","TA Wasambo","236",73728.89482
"229",229,17883.9504923509,3.15668471961276e-05,4.68702788302317e-05,8.36538795716166e-05,0.050161875745669,55669.0485996182,175.845404064266,55843.9443276492,1654.58584734384,298.007666921862,"Malawi","Karonga","TA Wasambo","236",73728.89482
"230",230,17883.9504846664,2.78414730923328e-05,4.13388634269824e-05,7.42954327308665e-05,0.0471244415303641,55669.0498697033,175.84719771313,55843.9443353336,1654.58584784577,298.007668697817,"Malawi","Karonga","TA Wasambo","236",73728.89482
"231",231,17883.9504778886,2.45556442436458e-05,3.64600860844381e-05,6.5980808639776e-05,0.0442708324597224,55669.0510615257,175.848882756769,55843.9443421114,1654.58584828849,298.007670275103,"Malawi","Karonga","TA Wasambo","236",73728.89482
"232",232,17883.950471911,2.16577074523244e-05,3.21572425338827e-05,5.85943595273538e-05,0.0415899525740314,55669.0521799705,175.850465756711,55843.944348089,1654.58584867894,298.007671675802,"Malawi","Karonga","TA Wasambo","236",73728.89482
"233",233,17883.9504666388,1.91017792090032e-05,2.83622143054204e-05,5.20326095073588e-05,0.0390713488436442,55669.0532296222,175.851952893671,55843.9443533612,1654.58584902332,298.007672919665,"Malawi","Karonga","TA Wasambo","236",73728.89482
"234",234,17883.9504619888,1.68474834064393e-05,2.50150507219522e-05,4.62037278639441e-05,0.0367052045963671,55669.054214769,175.853349971487,55843.9443580112,1654.58584932705,298.007674024211,"Malawi","Karonga","TA Wasambo","236",73728.89482
"235",235,17883.9504578876,1.48592413159433e-05,2.20629186281505e-05,4.10261339785368e-05,0.0344822986467558,55669.0551394242,175.854662441403,55843.9443621124,1654.58584959493,298.007675004997,"Malawi","Karonga","TA Wasambo","236",73728.89482
"236",236,17883.9504542704,1.310564918299e-05,1.94591943679164e-05,3.64272632308701e-05,0.0323939658933992,55669.0560073463,175.85589542546,55843.9443657296,1654.58584983121,298.007675875855,"Malawi","Karonga","TA Wasambo","236",73728.89482
"237",237,17883.9504510801,1.15589999876293e-05,1.71627401261721e-05,3.23425880459419e-05,0.0304320640361092,55669.0568220554,175.857053736249,55843.9443689199,1654.58585003959,298.007676649079,"Malawi","Karonga","TA Wasambo","236",73728.89482
"238",238,17883.9504482662,1.0194875368115e-05,1.51372941251496e-05,2.87147814770154e-05,0.0285889436096664,55669.0575868486,175.858141894694,55843.9443717338,1654.58585022339,298.007677335587,"Malawi","Karonga","TA Wasambo","236",73728.89482
"239",239,17883.9504457845,8.99173679422676e-06,1.33508799303093e-05,2.54928907228829e-05,0.0268574175811456,55669.0583048145,175.859164148087,55843.9443742155,1654.58585038549,298.007677945079,"Malawi","Karonga","TA Wasambo","236",73728.89482
"240",240,17883.9504435956,7.93058457508754e-06,1.17752888827619e-05,2.26316219738319e-05,0.0252307331452224,55669.058978847,175.860124486813,55843.9443764044,1654.58585052847,298.007678486174,"Malawi","Karonga","TA Wasambo","236",73728.89482
"241",241,17883.9504416651,6.99466422061426e-06,1.03856384239435e-05,2.00907208076597e-05,0.0237025456906656,55669.0596116586,175.861026659787,55843.9443783349,1654.58585065457,298.007678966528,"Malawi","Karonga","TA Wasambo","236",73728.89482
"242",242,17883.9504399623,6.16919563051223e-06,9.15998639131138e-06,1.78344124030095e-05,0.0222668941770208,55669.060205791,175.861874189047,55843.9443800376,1654.58585076579,298.007679392943,"Malawi","Karonga","TA Wasambo","236",73728.89482
"243",243,17883.9504384606,5.44114305889199e-06,8.07897986544986e-06,1.58309049232135e-05,0.0209181779885486,55669.0607636271,175.862670383471,55843.9443815394,1654.58585086388,298.007679771463,"Malawi","Karonga","TA Wasambo","236",73728.89482
"244",244,17883.950437136,4.79901181072316e-06,7.12554605594117e-06,1.40519477521535e-05,0.0196511351800577,55669.0612874007,175.863418351666,55843.944382864,1654.5858509504,298.007680107454,"Malawi","Karonga","TA Wasambo","236",73728.89482
"245",245,17883.9504359678,4.23266116742429e-06,6.28463075504708e-06,1.24724380873423e-05,0.0184608220302453,55669.0617792065,175.864121014078,55843.9443840322,1654.58585102671,298.007680405684,"Malawi","Karonga","TA Wasambo","236",73728.89482
"246",246,17883.9504349374,3.73314695402669e-06,5.54295667230634e-06,1.10700714163679e-05,0.0173425938263308,55669.0622410083,175.864781114373,55843.9443850625,1654.58585109401,298.007680670386,"Malawi","Karonga","TA Wasambo","236",73728.89482
"247",247,17883.9504340287,3.29258323695472e-06,4.88880941427598e-06,9.82503066558582e-06,0.0162920868056192,55669.0626746481,175.86540123013,55843.9443859713,1654.58585115337,298.007680905322,"Malawi","Karonga","TA Wasambo","236",73728.89482
"248",248,17883.9504332272,2.90401242596659e-06,4.31186047502612e-06,8.71970950754003e-06,0.0153052011847775,55669.0630818533,175.865983782887,55843.9443867728,1654.58585120572,298.007681113831,"Malawi","Karonga","TA Wasambo","236",73728.89482
"249",249,17883.9504325202,2.5612975001441e-06,3.8030010372601e-06,7.73846654662209e-06,0.01437808521162,55669.0634642443,175.866531047581,55843.9443874798,1654.5858512519,298.007681298879,"Malawi","Karonga","TA Wasambo","236",73728.89482
