"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,54379.4993312623,47.3123889182216,34.6453261743242,1.55102420303364,0.169611535684499,85.5437189191456,0.0347689872970585,168.256838737706,2.7393931602206,0.228483423646828,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"27",27,54352.8342485043,54.4412586128088,39.8742448009656,1.79141954670311,0.198235902093585,99.5752169603858,0.0415456728162841,194.921921495773,3.18834731789167,0.268582276420305,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"28",28,54322.1627458504,62.6346314293996,45.8867306995492,2.06732593138808,0.231134892765081,115.72414517369,0.0494560228701073,225.593424149662,3.70502916418009,0.314875308112688,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"29",29,54286.8904011345,72.0482743806994,52.7983841340913,2.38411436665825,0.268938560567517,134.307388278531,0.0586691449890771,260.865768865537,4.29957596412999,0.368278909515063,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"30",30,54246.3367217426,82.8598091658237,60.7413138433291,2.7479319900567,0.312373116018789,155.688640927072,0.0693792151997826,301.4194482575,4.98362200829641,0.429848075794264,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"31",31,54199.723980676,95.27132998261,69.8661921519261,3.1658062266153,0.362273896535162,180.284777946842,0.08180911956803,348.032189324097,5.77050229676676,0.500795541711561,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"32",32,54146.1640735334,109.512361711648,80.3447047777921,3.64576773971004,0.419600961482574,208.573446432198,0.0962148438048446,401.592096466635,6.67549525958108,0.582514809285988,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"33",33,54084.6442455931,125.843001099435,92.3721345658689,4.19698522369052,0.485456440259135,241.101456698054,0.112890379653569,463.111924406962,7.7160909877753,0.676605803518042,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"34",34,54014.011364028,144.557293734678,106.170101141407,4.82991580402732,0.561104131346269,278.494217842741,0.132173317807471,533.744805972006,8.91229282555185,0.784903941535997,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"35",35,53932.954834068,165.986573493732,121.989601310067,5.55646939320155,0.647991681946447,321.466248827109,0.154451226015681,614.801335932071,10.2869532550317,0.909513111833156,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"36",36,53839.9882173734,190.50285485855,140.114135467318,6.39018854396264,0.747775353820794,370.832829533581,0.180168869419463,707.767952626652,11.8661461467606,1.05284266579452,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"37",37,53733.4295806985,218.522227467442,160.862807855155,7.34644511421204,0.862347682290401,427.522924759807,0.209836422640296,814.326589301547,13.67957960357,1.21764898165095,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"38",38,53611.381192998,250.507601444495,184.593607967448,8.44264660765626,0.993868230368313,492.593214007506,0.244038744624546,936.374977002098,15.7610439377071,1.40708192305528,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"39",39,53471.7086691694,286.971053868105,211.706360001305,9.69845603269724,1.14479744209343,567.243387622592,0.283445863841951,1076.04750083063,18.1488999447201,1.62473644626744,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"40",40,53312.0205323673,328.475184398023,242.645226159146,11.1360170035593,1.31793348382343,652.832451855817,0.32882473234095,1235.73563763271,20.8865991347267,1.87470934376506,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"41",41,53129.6490097038,375.632788560544,277.900776059635,12.7801770848145,1.51645229340278,750.895913867417,0.381052430432874,1418.10716029625,24.023231666848,2.16166165197721,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"42",42,52921.6331191392,429.104638535856,318.010800835532,14.658705898369,1.74395084665288,863.163823626238,0.441131118244263,1626.12305086089,27.61410116389,2.49088723418955,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"43",43,52684.7068097694,489.594462310884,363.559806318981,16.8024783132645,2.00449024402991,991.577919301914,0.510203741584711,1863.04936023066,31.7212703175319,2.86838246084686,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"44",44,52415.2923328547,557.83983706759,415.176518624491,19.2456335387891,2.30264356783611,1138.30963168764,0.589572658954469,2132.4638371453,36.414132934591,3.30092560657,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"45",45,52109.50331778,634.598846960179,473.528312641679,22.0256627431143,2.64354152551449,1305.7757691814,0.680719168162479,2438.25285222005,41.7699109165606,3.79615555650359,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"46",46,51763.1600114503,720.630532157202,539.312208283773,25.1834068825095,3.03291693154833,1496.65176936812,0.785324926601074,2784.59615854976,47.8740720860151,4.36265255766461,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"47",47,51371.8207675271,816.667851459666,613.241516293497,28.7629237701611,3.47714505766893,1713.8806709565,0.905294935490775,3175.93540247298,54.8206095366007,5.01001748675996,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"48",48,50930.8335349939,923.382718491588,696.026509399455,32.8111907242537,3.98327649275224,1960.67615800916,1.04278188891447,3616.92263500612,62.7121296235795,5.74894593859522,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"49",49,50435.4122760891,1041.34138310415,788.348510103115,37.3775847647665,4.55905858688892,2240.51714579571,1.20021155632168,4112.34389391096,71.6596672294874,6.59129264855917,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"50",50,49880.7428917777,1170.9494072434,890.826428497846,42.5130818093592,5.21294035316488,2557.13111163767,1.38030868094507,4667.01327822238,81.7821385339807,7.55012024637689,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"51",51,49262.1213068382,1312.38734499453,1003.97472267414,48.2691290886026,5.95405456710781,2914.46348929073,1.58612254670407,5285.63486316181,93.2053454858967,8.63972464620115,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"52",52,48575.1273785118,1465.53730393485,1128.15256590438,54.6961192984926,6.79217018733756,3316.62958068902,1.82105147421218,5972.62879148828,106.060418218666,9.87562894463429,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"53",53,47815.8344997316,1629.90322904987,1263.50483154148,61.8414165833448,7.73760699322728,3767.84572124254,2.08886485802551,6731.92167026848,120.481591128853,11.2745353725169,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"54",54,46981.0516178851,1804.52995326204,1409.89593580525,69.7469049211949,8.80110374969118,4272.33693315319,2.39372122359902,7566.70455211496,136.603224593173,12.854224034293,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"55",55,46068.5905167259,1987.92738069532,1566.83962240979,78.4460470924699,9.99363147746297,4834.21879116635,2.74018043274485,8479.16565327414,154.556000223729,14.6333868449358,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"56",56,45077.5457868768,2178.00868297088,1733.42920477304,87.9604876808479,11.326144124028,5457.35265571165,3.13320786281198,9470.21038312326,174.462263884009,16.631385277191,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"57",57,44008.5689427183,2372.05374856319,1908.27417336279,98.296296282266,12.8092606581336,6145.17558027731,3.57816813800532,10539.1872272817,196.430560228027,18.8679218417697,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"58",58,42864.11339028,2566.7094965648,2089.45127140241,109.440002954878,14.4528754513982,6900.50832758578,4.08080576077769,11683.64277972,220.549471126295,21.3626176734519,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"59",59,41648.6215777353,2758.03819196991,2274.47939503875,121.354682898501,16.2657010918492,7725.34941112213,4.64721014360651,12899.1345922647,246.881014510946,24.1344961353836,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"60",60,40368.6259079585,2941.62257156937,2460.32573722459,133.976425819282,18.2547557713202,8620.66700843529,5.28376322167531,14179.1302620415,275.453986223735,27.2013815027019,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"61",61,39032.7424665154,3112.7300784198,2643.45844839586,147.211384325958,20.4247862652397,9586.19194116742,5.99706491040404,15515.0137034847,306.257350790691,30.5791957247868,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"62",62,37651.5265133425,3266.53261650962,2819.94022304099,160.934231708873,22.7777027144402,10620.2510422222,6.793840461415,16896.2296566575,339.234943548399,34.2812363394244,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"63",63,36237.1924876999,3398.37679617403,2985.57000916686,174.988043709164,25.3120029099334,11719.6360066328,7.68082370737532,18310.5636823001,374.281329825069,38.3174030642617,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"64",64,34803.2144663997,3504.06168732306,3136.07183813815,189.186001991753,28.0222668750861,12879.5352860235,8.6646232488027,19744.5417036003,411.239701225609,42.6934658024837,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"65",65,33363.8057110743,3580.12753118101,3267.31309949012,203.315393515588,30.8987320419372,14093.5441354946,9.75156720245963,21183.9504589257,449.902298192125,47.4103769424747,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"66",66,31933.3584802165,3624.09016479024,3375.53342246468,217.143463262822,33.9270265826785,15353.7560713655,10.9475413175762,22614.3976897835,490.013450099371,52.4637305828506,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"67",67,30525.8368462266,3634.6267549582,3457.5760772985,230.425481006053,37.0880650517591,16650.9451336675,12.2578117913406,24021.9193237734,531.275538836018,57.8433581604592,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"68",68,29154.2263296675,3611.65950623194,3511.0824743487,242.914188845099,40.3581648401337,17974.8286526055,13.6868534611502,25393.5298403325,573.357538976631,63.5331539946158,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"69",69,27830.0776018555,3556.3409140639,3534.63140274401,254.369847907578,43.7093883011433,19314.3888259149,15.2381892129397,26717.6785681445,615.905429638422,69.5111454943664,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"70",70,26563.1426392133,3470.95690297824,3527.81756313724,264.570660002903,47.1100985677972,20658.2440660186,16.9142400819942,27984.6135307868,658.554186890716,75.7497951619901,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"71",71,25361.1647500221,3358.73346775809,3491.262526049,273.322250351771,50.5257120479687,21995.0312616175,18.7162021535999,29186.5914199779,700.940096202436,82.2165446526981,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"72",72,24229.8019012317,3223.59788025783,3426.54575521331,280.465759846269,53.9196178435241,23313.781301097,20.6439545103877,30317.9542687683,742.712816029568,88.8745783274547,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"73",73,23172.6747609344,3069.91336821008,3336.07477293735,285.883915053818,57.2541998347854,24604.2591498659,22.6960031636368,31375.0814090656,783.546270020286,95.6837504002497,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"74",74,22191.5216611159,2902.20648326778,3222.91928211585,289.504460484243,60.4919164496975,25857.2429026292,24.8694639373134,32356.2345088841,823.147544552603,102.601635726007,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"75",75,21286.4168326235,2724.93185130664,3090.60787749779,291.301368979066,63.5963608466228,27064.7417948782,27.1600838682093,33261.3393373765,861.263801722431,109.584626218734,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"76",76,20456.0380928662,2542.2768596426,2942.91925597513,291.293401355724,66.5332560277017,28220.1330010115,29.5623031211596,34091.7180771338,897.686559956456,116.589030801578,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"77",77,19697.9488809153,2358.00752335882,2783.69827950592,289.540457011325,69.2713345484957,29318.2203451647,32.0693494954364,34849.8072890847,932.253452376575,123.572115137519,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"78",78,19008.8698731166,2175.3798806755,2616.680880144,286.138484674131,71.7830568430119,30355.2306306769,34.6733638699579,35538.8862968835,964.847978400285,130.493032361969,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"79",79,18384.9247265456,1997.10095783413,2445.35235640958,281.213379201912,74.0451441644857,31328.7540589904,37.3655468539474,36162.8314434545,995.397463932597,137.313604336832,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"80",80,17821.8695695352,1825.31399928643,2272.85626885121,274.913668405675,76.0389544462102,32237.6273827163,40.1363267589606,36725.8866004648,1023.86918236275,143.998981926587,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"81",81,17315.2646455705,1661.63344308843,2101.92770923421,267.403887444626,77.7506240015369,33081.8003308512,42.9755298095432,37232.4915244295,1050.26596494926,150.51807490406,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"82",82,16860.6268480168,1507.1923605418,1934.85859621173,258.857710349555,79.1710866326367,33862.1770083526,45.8725598949299,37687.1293219832,1074.62101474703,156.843875420133,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"83",83,16453.5423235553,1362.70185805071,1773.49810688497,249.451811341537,80.295918499774,34580.4495788479,48.8165728197454,38094.2138464447,1096.99249564427,162.953597919505,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"84",84,16089.7483447871,1228.51809771109,1619.26963906086,239.360630236973,81.1250636236713,35238.9377527377,51.7966418426023,38458.0078252129,1117.4583279198,168.828684937961,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"85",85,15765.1919388315,1104.70890932873,1473.20489675926,228.7519272185,81.6624630345952,35840.4341210755,54.8019137520108,38782.5642311686,1136.11118868662,174.454700523852,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"86",86,15476.0664062831,991.114945845382,1335.98781540042,217.783404154397,81.9156151442928,36388.0662355558,57.8217476165774,39071.6897637169,1153.05406858389,179.821125546007,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"87",87,15218.831886583,887.405463431664,1208.00259829322,206.600219384394,81.8950960904766,36885.1750691469,60.8458370703723,39328.9242834171,1168.39636874729,184.921085095458,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"88",88,14990.2236810116,793.126969497513,1089.3826154206,195.333333943228,81.6140617806282,37335.2111933885,63.8643149579022,39557.5324889884,1182.25057867973,189.751027717241,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"89",89,14787.2515709245,707.745845646065,980.060460316321,184.098531537825,81.087727880052,37741.6441897684,66.8678439269333,39760.5045990755,1194.72938940823,194.310358792917,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"90",90,14607.1907443842,630.674907988024,879.810055450115,172.996382146553,80.3329186181553,38107.9034867173,69.8476746956948,39940.5654256159,1205.94382351298,198.601088006628,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"91",91,14447.5707818703,561.304707539708,788.285684442148,162.112304794137,79.3676010764358,38437.319387668,72.7957026093298,40100.1853881297,1216.00137375458,202.627459396154,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"92",92,14306.1600151569,499.023726894582,705.05449313352,151.517254089189,78.2104736205861,38733.0857063927,75.704500712615,40241.5961548431,1225.00484026004,206.395595784734,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"93",93,14180.9502444081,443.229540252213,629.630205471316,141.26856639662,76.8805896884325,38998.2296833741,78.5673404092483,40366.8059255919,1233.05140191215,209.91315754993,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"94",94,14070.1384914526,393.342334338469,561.492181357644,131.41111985106,75.3970385911819,39235.5968072191,81.3781971899726,40477.6176785474,1240.23216661876,213.1890331239,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"95",95,13972.1100125031,348.81208040417,500.105226963612,121.978523900301,73.7786610621767,39447.8399172272,84.1317479394717,40575.6461574969,1246.63185767473,216.233049982114,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"96",96,13885.4220305145,309.121498788868,444.935994594579,112.994340734044,72.0438199568434,39637.4151287807,86.8233566304558,40662.3341394855,1252.32871658665,219.055721120096,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"97",97,13808.7869910219,273.790524205893,395.461381936443,104.473391720247,70.2102081234834,39806.5846197217,89.4490532704015,40738.9691789782,1257.39462481334,221.668017276211,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"98",98,13741.0582309389,242.375367303575,351.179209369402,96.422910941924,68.294701238994,39957.4202440134,92.0055061937604,40806.6979390611,1261.89524787015,224.081172851721,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"99",99,13681.2153310246,214.469784379654,311.611635274999,88.8437398034276,66.3132428755044,40091.8124468516,94.489989790243,40866.5408389755,1265.89034794658,226.306516333988,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"100",100,13628.3515328475,189.703043094176,276.31009520651,81.7313597058117,64.2807655379052,40211.4790252449,96.9003483632048,40919.4046371525,1269.43408760076,228.355330137948,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"101",101,13581.6617164942,167.738680932646,244.856763475663,75.0768723882242,62.2111382569511,40317.9760406367,99.234957815593,40966.0944535058,1272.57540010659,230.238733324706,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"102",102,13540.431679129,148.272696331451,216.865039666018,68.8678634609417,60.1171398668682,40412.7090652545,101.492686291256,41007.324490871,1275.35836738083,231.967588235843,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"103",103,13504.0283593253,131.030855978318,191.980174114428,63.0891718651664,58.0104517888383,40496.9443036655,103.672853262473,41043.7278106748,1277.82259160571,233.55242400267,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"104",104,13471.8908501044,115.766889622857,169.877760035419,57.7235741286307,55.9016687756509,40571.8202380195,105.775189313633,41075.8653198957,1280.00358119622,235.00337919542,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"105",105,13443.5224633625,102.259977661002,150.262745618383,52.7523643980796,53.8003241023003,40638.3584987089,107.799796148851,41104.2337066376,1281.93310965137,236.330159297529,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"106",106,13418.4836457982,90.3125671924488,132.867816364817,48.1558473601862,51.7149251467945,40697.4742597433,109.747108394284,41129.2725242019,1283.63955714013,237.542007609002,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"107",107,13396.3855502678,79.7482823163336,117.451549113208,43.9137609397222,49.6529974129229,40749.9861734191,111.617856530901,41151.3706197322,1285.14823572759,238.647686505822,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"108",108,13376.8843472696,70.4098564907701,103.796623260148,40.0056236932629,47.6211350121417,40796.6255526303,113.413031643794,41170.8718227304,1286.48168888917,239.655468234335,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"109",109,13359.6760754117,62.1572760468036,91.7078614133717,36.4110261645776,45.6250554640758,40838.0450235804,115.13385191906,41188.0800945883,1287.65997283834,240.573132983255,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"110",110,13344.4919131102,54.8659384501838,81.0103279338968,33.109873084427,43.6696593018177,40874.8267279945,116.781730124928,41203.2642568898,1288.70092235701,241.407973427044,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"111",111,13331.0945265899,48.4252547054185,71.5475995539382,30.0825404702076,41.7590859686327,40907.4889157964,118.358246915593,41216.6616434102,1289.6203635157,242.16680541987,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"112",112,13319.2742076322,42.7370365332728,63.1800078780337,27.3100390651116,39.8967742942165,40936.4929822704,119.865122326793,41228.4819623678,1290.43234062731,242.855980207323,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"113",113,13308.8457491058,37.7141491239828,55.7831043407409,24.7741153984817,38.0855207524899,40962.2493399816,121.304191296961,41238.9104208942,1291.14930473549,243.481401235896,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"114",114,13299.6455854916,33.2794132287958,49.2460201964588,22.4573291931149,36.327536754683,40985.12290415,122.677380985309,41248.1105845084,1291.78228925746,244.048543040366,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"115",115,13291.5292974903,29.3644594109169,43.4701610328952,20.3431046840987,34.6245033896869,41005.437953751,123.986690241103,41256.2268725097,1292.34106520616,244.562471220915,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"116",116,13284.3694046054,25.9087188463935,38.3679909204126,18.4157587581061,32.9776242756974,41023.4825016056,125.234170988404,41263.3867653946,1292.83428027836,245.027863774858,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"117",117,13278.053359136,22.858636171658,33.8617431750492,16.6605170047137,31.38767536091,41039.5123276138,126.421911537903,41269.7028108641,1293.26958695775,245.449032640437,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"118",118,13272.4818245099,20.1668323640324,29.8824485458149,15.0635107495543,29.8550520345051,41053.7544801156,127.552021680649,41275.2743454901,1293.65375330302,245.829945568061,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"119",119,13267.5671446547,17.7913768506269,26.3690264224945,13.6117636249266,28.379813220463,41066.4104257695,128.626619457266,41280.1890253453,1293.99276233614,246.174247811371,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"120",120,13263.2319478787,15.695243623114,23.2673089848509,12.2931731632538,26.9617222314709,41077.6589546089,129.647819509797,41284.5242221214,1294.29190354015,246.485283258134,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"121",121,13259.4079618576,13.8457043691829,20.5293465815153,11.0964811047759,25.6002847579537,41087.6586684518,130.617722877173,41288.3482081424,1294.55585088408,246.766115140654,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"122",122,13256.0349570669,12.2138118984532,18.1127499335075,10.0112396981145,24.2947838063019,41096.55021946,131.538408136836,41291.7212129332,1294.78873282843,247.019545974745,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"123",123,13253.0597763791,10.7740327054746,15.9799655345891,9.02777769501292,23.044311576289,41104.4583823212,132.411923788393,41294.696393621,1294.99419704325,247.248136540909,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"124",124,13250.4355232693,9.50380764516967,14.0977967549176,8.13715981781503,21.8477986948088,41111.4938020628,133.240281755287,41297.3206467307,1295.175464695,247.454224114916,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"125",125,13248.1208337779,8.38318983982154,12.4369355176921,7.33114601162369,20.7040407133546,41117.754572224,134.025451915619,41299.6353362221,1295.33537934984,247.639939704707,"Malawi","Blantyre","TA Chigaru","114",54548.75617
