"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,34639.1831564809,45.3071010813399,67.1493625451314,32.0457893997549,61.4712317270195,107281.090612107,281.640346658542,107767.704443519,3109.56976540072,538.951770987665,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"127",127,34628.1427016724,39.9696036519504,59.2510979690764,28.9385972823641,58.3930653259536,107309.343145519,283.849388579036,107778.744898328,3110.27096566767,539.618716180024,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"128",128,34618.4040301183,35.2599422491775,52.2792043789366,26.1190648182784,55.4385885121267,107334.439532993,285.947236930616,107788.483569882,3110.88967280347,540.220838319734,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"129",129,34609.8137406552,31.1045189847477,46.1255568092139,23.5624789095059,52.6061432765891,107356.736738997,287.938422367747,107797.073859345,3111.43556661334,540.76416046827,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"130",130,34602.2365101021,27.438252855706,40.6946140950449,21.2459675090137,49.8936676164058,107376.551181053,289.827406768758,107804.651089898,3111.91719525613,541.254185093116,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"131",131,34595.55294499,24.203662518633,35.9018976237499,19.1484079715625,47.2987580452948,107394.163359334,291.618569516496,107811.33465501,3112.34210772897,541.695933319229,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"132",132,34589.657680112,21.3500626832726,31.6726208327186,17.2503326014045,44.8187262802087,107409.821981512,293.316195978629,107817.229919888,3112.71697158676,542.093982085641,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"133",133,34584.4577849042,18.8326393526455,27.9407846482537,15.5338261738396,42.4506506833908,107423.747446274,294.924467963308,107822.429815096,3113.04767181117,542.452499406468,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"134",134,34579.8712810014,16.6118183038993,24.6480939893149,13.9824304209656,40.1914222798197,107436.135098022,296.447455982379,107827.016318999,3113.33940316687,542.775277271748,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"135",135,34575.8258190859,14.6527416579794,21.7429424627452,12.58105108488,38.0377858968391,107447.158146686,297.889113125314,107831.061780914,3113.59675286497,543.065762401201,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"136",136,34572.2575987135,12.9245864065677,19.1798353548965,11.315860265812,35.9863770723132,107456.970071833,299.253270353942,107834.630001287,3113.82376811335,543.327085175288,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"137",137,34569.1103475767,11.4001291230462,16.9186288106543,10.1742078379876,34.0337545730871,107465.706898992,300.54363308632,107837.777252423,3114.02402014855,543.562086362113,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"138",138,34566.3343964746,10.0554210181732,14.9237665965347,9.14453833940937,32.1764290045031,107473.489269654,301.763778913273,107840.553203525,3114.20066238592,543.773341855661,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"139",139,34563.8859519066,8.86927964661142,13.163932312576,8.21630454303521,30.4108881707895,107480.424087128,302.917156292066,107843.001648093,3114.35647615747,543.9631858215,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"140",140,34561.7263954365,7.82298581333104,11.6115243283496,7.3798904502851,28.7336190172408,107486.606100834,304.007084119812,107845.161204564,3114.4939148699,544.133731915738,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"141",141,34559.8216322206,6.90009833474439,10.2420686313586,6.6265412046429,27.1411265403041,107492.119381001,305.036752067454,107847.065967779,3114.6151451318,544.286892761318,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"142",142,34558.1416050059,6.08606946094281,9.03402747291523,5.94829000647222,25.6299503136209,107497.03843619,306.009221549847,107848.745994994,3114.7220774268,544.424398118707,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"143",143,34556.6598144318,5.36803089307474,7.96844299803268,5.33789385051634,24.1966784450637,107501.429312117,306.927427264369,107850.227785568,3114.81639644353,544.547811451414,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"144",144,34555.3528568235,4.73470056445747,7.02847957075462,4.78877647823994,22.8379592525365,107505.350648091,307.794179219573,107851.534743177,3114.89959033823,544.658545041083,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"145",145,34554.2001132644,4.17607682131731,6.199359445896,4.29496884808251,21.5505111110008,107508.854405401,308.612165108293,107852.687486736,3114.97297040712,544.757873857776,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"146",146,34553.1833888,3.68335034334828,5.46801989901351,3.85105836332627,20.3311306637352,107511.986698859,309.383953071162,107853.7042112,3115.03769395533,544.846948456378,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"147",147,34552.2866337791,3.24875387197134,4.822930541934,3.45214057290899,19.176699293512,107514.788447247,310.111994693616,107854.600966221,3115.09478196298,544.926806528765,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"148",148,34551.4956951801,2.86542744547088,4.25393068210964,3.09377407487992,18.0841883074329,107517.295956075,310.798628235291,107855.39190482,3115.14513485825,544.998383563608,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"149",149,34550.7980856971,2.5273264640534,3.75204478594949,2.77193971177706,17.0506628714087,107519.541458432,311.446082038136,107856.089514303,3115.18954717286,545.062522558822,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"150",150,34550.1827940232,2.22911496567675,3.3093619585646,2.48300269361353,16.0732848475243,107521.553563502,312.056478009454,107856.704805977,3115.2287195856,545.119982763924,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"151",151,34549.6401079244,1.96608842810054,2.91890104330799,2.22367796280213,15.1493147147614,107523.357674699,312.631835227384,107857.247492076,3115.26327015912,545.171447713329,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"152",152,34549.1614620285,1.73409733965019,2.57450449461825,1.99099824760995,14.2761126844471,107524.976351623,313.17407358177,107857.726137972,3115.29374400934,545.217532514366,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"153",153,34548.7392950985,1.52947751682215,2.27073679324838,1.78228320814984,13.4511391457188,107526.429650602,313.685017635382,107858.148304901,3115.32062237497,545.258790838882,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"154",154,34548.3669443854,1.34900098249957,2.00280672061403,1.59511545843978,12.671954234446,107527.73537817,314.166400048717,107858.520655615,3115.34432933295,545.295720298425,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"155",155,34548.038531995,1.18981953997412,1.76648732463646,1.42731444335685,11.9362172209156,107528.90936409,314.619865385796,107858.849068005,3115.36523902218,545.328768284108,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"156",156,34547.7488731678,1.04942033101474,1.55805016793552,1.27691432242111,11.2416852763359,107529.965683006,315.046973728716,107859.138726832,3115.38368147568,545.358336861061,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"157",157,34547.4933949149,0.925587752988635,1.3742056314409,1.14214373380656,10.5862118476842,107530.916851858,315.449204261062,107859.394205085,3115.39994779498,545.384787218438,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"158",158,34547.2680638613,0.816367190730514,1.21205244417833,1.02140720211291,9.96774476744883,107531.774005757,315.827958777479,107859.619536139,3115.41429473969,545.408443729129,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"159",159,34547.0693227527,0.720034190913733,1.06903216873191,0.913268277028083,9.38432407857342,107532.547053406,316.18456512556,107859.818277247,3115.42694876652,545.429597609933,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"160",160,34546.8940338076,0.635068447373106,0.942887090253408,0.816434234552444,8.8340796553227,107533.244816203,316.520280561768,107859.993566192,3115.43810963322,545.448510231901,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"161",161,34546.7394295827,0.560128789514582,0.831626128103848,0.729742119137253,8.31522865968925,107533.875149704,316.83629501651,107860.148170417,3115.44795352489,545.465416112208,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"162",162,34546.6030693857,0.494031802586183,0.733493780942304,0.652146096383925,7.82607286933661,107534.445051802,317.133734263161,107860.284530614,3115.45663582745,545.480525614713,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"163",163,34546.4828002291,0.435734360465446,0.646940612720254,0.582706023792691,7.36499591077112,107534.960759876,317.413662987357,107860.404799771,3115.46429361254,545.494027386678,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"164",164,34546.3767233174,0.38431625343611,0.570600298822547,0.520577054892817,6.93046042931193,107535.427834896,317.677087750444,107860.510876683,3115.47104777028,545.506090552841,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"165",165,34546.2831640388,0.338965387439891,0.503268313019839,0.465000199584258,6.52100522382619,107535.851236985,317.924959851926,107860.604435961,3115.47700491913,545.51686670301,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"166",166,34546.2006451602,0.298966108886946,0.443881340708994,0.415293863655524,6.13524235954719,107536.235393084,318.158178082633,107860.68695484,3115.482259112,545.526491672486,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"167",167,34546.1278638069,0.263686914806112,0.391501859447176,0.37084609489979,5.7718542797939,107536.584255663,318.377591380678,107860.759736193,3115.48689330157,545.535087156574,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"168",168,34546.0636711864,0.232570657578518,0.345303526476065,0.331107729516878,5.42959098778793,107536.901354577,318.584001335031,107860.823928814,3115.49098063094,545.542762136846,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"169",169,34546.0070534399,0.20512624891481,0.304556422910571,0.295585899340396,5.10726711349722,107537.189846163,318.778164712226,107860.88054656,3115.49458565252,545.54961423165,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"170",170,34545.9571167218,0.180920355462125,0.268617394558434,0.26383857691324,4.80375924060902,107537.452552016,318.96079569463,107860.930483278,3115.49776527791,545.555730817752,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"171",171,34545.9130728408,0.159570774869843,0.236919388563396,0.235469419987431,4.5180031606756,107537.691996288,319.132568127045,107860.974527159,3115.50056969194,545.561190093263,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"172",172,34545.8742263683,0.140740582580728,0.208961784545083,0.210123056639974,4.24899115841155,107537.91043936,319.294117689775,107861.013373632,3115.5030431734,545.566062047062,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"173",173,34545.8399639546,0.12413242083385,0.184303240752492,0.187480941029993,3.99576941832985,107538.109906098,319.446043926666,107861.047636045,3115.50522477521,545.570409303678,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"174",174,34545.8097447242,0.109484081333026,0.162554547057889,0.167257670131425,3.7574355401476,107538.292211283,319.588912154263,107861.077855276,3115.50714893589,545.574287875401,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"175",175,34545.7830915343,0.0965643456881826,0.143372257221768,0.149197541599201,3.53313605245832,107538.458982927,319.72325534142,107861.104508466,3115.5088460361,545.577747862555,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"176",176,34545.7595835779,0.0851692092530309,0.126453558958745,0.13307153181711,3.32206405789623,107538.611682205,319.849575859088,107861.128016422,3115.51034286956,545.580834065181,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"177",177,34545.7388497079,0.0751187463244611,0.111531367977723,0.118674560969793,3.12345694774415,107538.751621514,319.968347154772,107861.148750292,3115.51166306814,545.583586536441,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"178",178,34545.7205626853,0.0662543653229406,0.0983701475016926,0.105823084569574,2.93659425075318,107538.879980159,320.080015308004,107861.167037315,3115.51282746797,545.586041068518,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"179",179,34545.7044336709,0.0584360458512183,0.0867620367842816,0.0943527200419727,2.76079537716712,107538.997819507,320.185000642421,107861.183166329,3115.51385446025,545.588229669691,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"180",180,34545.6902078911,0.051540281688435,0.0765236888151831,0.0841163543538537,2.5954176622406,107539.106095018,320.283699103773,107861.197392109,3115.51476026714,545.590180944057,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"181",181,34545.6776608285,0.0454582610790038,0.06749350243439,0.0749824455232192,2.43985449184079,107539.205666905,320.376483566029,107861.209939171,3115.51555918435,545.591920431458,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"182",182,34545.6665943888,0.0400939495295614,0.0595289228452838,0.0668332931969844,2.29353334443624,107539.297310911,320.463705190163,107861.221005611,3115.51626382513,545.593470953083,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"183",183,34545.6568338503,0.0353626452771305,0.0525042124470891,0.0595636285541803,2.15591402209654,107539.381727008,320.545694633311,107861.23076615,3115.51688531459,545.594852892432,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"184",184,34545.648225094,0.0311896605259847,0.0463084338233231,0.0530793157235607,2.02648693281811,107539.459547349,320.622763214293,107861.239374906,3115.51743346597,545.596084453606,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"185",185,34545.6406321765,0.0275090942344952,0.0408437534858745,0.0472961847838633,1.90477146381281,107539.531343318,320.695204009639,107861.246967823,3115.51791693526,545.597181892754,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"186",186,34545.6339352723,0.024262849498788,0.0360239468266346,0.04213903094316,1.79031447671575,107539.597631566,320.763292858095,107861.253664728,3115.51834335213,545.598159716272,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"187",187,34545.6280286459,0.0213996823723571,0.0317729060766034,0.0375406216899526,1.68268875439719,107539.658879997,320.827289392666,107861.259571354,3115.51871944913,545.599030877303,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"188",188,34545.6228190362,0.0188743898525542,0.0280235072921128,0.0334408765948762,1.58149161215784,107539.715512623,320.887437955147,107861.264780964,3115.51905116453,545.599806937376,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"189",189,34545.6182241938,0.0166470949167598,0.0247165632714427,0.0297861175596561,1.48634355775056,107539.767913999,320.943968473571,107861.269375806,3115.51934373543,545.600498214024,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"190",190,34545.6141715717,0.0146826334999221,0.0217998596523703,0.0265283937139217,1.39688701462731,107539.816433233,320.997097293648,107861.273428428,3115.51960178115,545.601113913609,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"191",191,34545.6105971834,0.0129499926664324,0.0192273413717337,0.0236248769145296,1.3127851090919,107539.861387532,321.047027964111,107861.277002816,3115.51982937595,545.60166224992,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"192",192,34545.6074445954,0.0114218135344533,0.0169583965474395,0.0210373199545449,1.2337205187779,107539.903065377,321.093951978528,107861.280155405,3115.52003011316,545.602150550284,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"193",193,34545.6046640327,0.0100739679554655,0.014957202390299,0.0187315717895532,1.15939438000609,107539.941729369,321.138049475755,107861.282935967,3115.52020716211,545.60258535044,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"194",194,34545.6022116169,0.00888518886639253,0.0131921766937896,0.016677156332665,1.08952528416876,107539.977618697,321.179489880437,107861.285388383,3115.52036331673,545.6029724768,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"195",195,34545.6000486019,0.00783669299848457,0.0116354353138692,0.0148468431476551,1.02384819974715,107540.010951639,321.218432588222,107861.287551398,3115.52050104411,545.603317130151,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"196",196,34545.5981408247,0.00691191996835731,0.0102623914092017,0.0132163342669944,0.962113619993676,107540.041927405,321.25502750446,107861.289459175,3115.52062251953,545.603623946621,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"197",197,34545.5964581757,0.00609627622964901,0.00905137298648127,0.011763957832372,0.904086694004387,107540.070727931,321.289415591874,107861.291141824,3115.5207296602,545.603897057248,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"198",198,34545.5949740887,0.00537688261478261,0.00798326177882735,0.0104703707378938,0.849546356028747,107540.097519622,321.321729418199,107861.292625911,3115.52082415767,545.60414014573,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"199",199,34545.5936651322,0.00474238061627492,0.00704119432833017,0.00931831529501308,0.798284545486141,107540.122454788,321.352093644074,107861.293934868,3115.52090750392,545.604356495606,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"200",200,34545.5925106378,0.00418275332547552,0.00621029370139734,0.00829239556686548,0.750105457293751,107540.145672971,321.38062549079,107861.295089362,3115.52098101497,545.604549033559,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"201",201,34545.5914923748,0.00368916270194957,0.00547743975097006,0.0073788775046972,0.704824837905818,107540.167302129,321.407435178299,107861.296107625,3115.52104585166,545.604720368057,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"202",202,34545.5905942733,0.00325381814342109,0.00483106801063068,0.00656551811970989,0.662269341262093,107540.187459657,321.43262632457,107861.297005727,3115.52110303721,545.604872822347,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"203",203,34545.5898021536,0.00286984720336205,0.0042609720914454,0.00584139627619132,0.622275867711379,107540.206253408,321.456296354789,107861.297797846,3115.52115347449,545.605008467112,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"204",204,34545.5891035088,0.00253118748905237,0.003758150565689,0.00519677371932877,0.584690979293069,107540.223782538,321.478536862033,107861.298496491,3115.52119795988,545.605129147226,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"205",205,34545.5884873086,0.0022324914852948,0.00331466548625457,0.00462296838287864,0.549370339367978,107540.240138274,321.499433952182,107861.299112691,3115.5212371957,545.605236506135,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"206",206,34545.5879438238,0.00196904344887117,0.00292351444010935,0.00411224055588633,0.516178182244861,107540.255404626,321.519068569668,107861.299656176,3115.52127180145,545.605332007746,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"207",207,34545.5874644736,0.00173668411013823,0.00257852137129149,0.00365769134588005,0.484986812806858,107540.269659013,321.537516804115,107861.300135526,3115.52130232351,545.605416955913,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"208",208,34545.5870416897,0.0015317445415573,0.00227423975260771,0.00325317196183351,0.455676134390374,107540.282972841,321.554850179082,107861.30055831,3115.52132924378,545.605492511836,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"209",209,34545.586668797,0.00135098905348055,0.00200586535974135,0.00289320273936492,0.428133203450216,107540.295412018,321.571135923889,107861.300931203,3115.52135298728,545.605559709575,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"210",210,34545.5863399111,0.00119156547009817,0.00176916293443585,0.00257290299341803,0.402251822732528,107540.307037413,321.586437221504,107861.301260089,3115.52137392871,545.605619469478,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"211",211,34545.5860498358,0.00105095484505648,0.00156039296137229,0.00228791972534446,0.377932106426517,107540.317905317,321.600813473079,107861.301550164,3115.52139239891,545.605672611805,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"212",212,34545.5857939897,0.000926936357786204,0.00137625809108756,0.00203437579804274,0.355080138717442,107540.328067796,321.614320505182,107861.30180601,3115.52140868961,545.605719866628,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"213",213,34545.5855683348,0.000817552847103289,0.00121385203957363,0.00180881933968838,0.333607626870557,107540.337573034,321.627010780122,107861.302031665,3115.52142305792,545.605761883482,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"214",214,34545.5853693085,0.00072107715045302,0.00107061086759637,0.00160817469561515,0.313431554492369,107540.346465668,321.638933605988,107861.302230691,3115.52143573068,545.605799240721,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"215",215,34545.5851937684,0.000635986050489832,0.000944273003427751,0.00142970247131455,0.294473872992802,107540.354787074,321.650135323129,107861.302406231,3115.52144690799,545.605832453119,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"216",216,34545.585038943,0.000560936264720513,0.000832843571381048,0.00127096303203655,0.276661207675285,107540.362575625,321.660659481606,107861.302561057,3115.52145676632,545.605861978824,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"217",217,34545.5849023878,0.000494742729074039,0.000734563466787431,0.00112978382286842,0.259924580511661,107540.369866933,321.670547008381,107861.302697612,3115.52146546131,545.605888225562,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"218",218,34545.5847819469,0.000436360332114402,0.000647881039791366,0.00100423034175802,0.244199149149983,107540.376694068,321.679836364515,107861.302818053,3115.52147313025,545.605911556154,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"219",219,34545.5846757186,0.00038486746585779,0.00057142748118552,0.000892580192665862,0.229423961102408,107540.383087752,321.68856369306,107861.302924281,3115.52147989421,545.60593229344,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"220",220,34545.5845820259,0.000339451016170144,0.00050399589373788,0.000793299943854907,0.215541722320057,107540.389076547,321.696762958155,107861.303017974,3115.52148585998,545.605950724663,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"221",221,34545.5844993894,0.00029939388956249,0.000444521700202115,0.000705024518305627,0.202498579323868,107540.394687015,321.704466075837,107861.30310061,3115.52149112176,545.605967105377,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"222",222,34545.5844265045,0.000264063806883616,0.000392065661517567,0.000626538811062621,0.190243914122577,107540.399943876,321.711703037064,107861.303173495,3115.52149576262,545.605981662928,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"223",223,34545.5843622204,0.000232902854274183,0.000345799740893655,0.000556761284557388,0.17873015118828,107540.404870141,321.718502023394,107861.303237779,3115.52149985584,545.605994599551,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"224",224,34545.5843055222,0.000205418993214553,0.000304993557336502,0.00049472936914141,0.16791257579749,107540.409487244,321.724889515767,107861.303294478,3115.52150346603,545.606006095133,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"225",225,34545.5842555147,0.000181178456695546,0.000269002609517054,0.000439586447265473,0.157749163085862,107540.413815158,321.730890396787,107861.303344485,3115.5215066502,545.606016309673,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"226",226,34545.5842114083,0.000159798433123751,0.000237258794445725,0.000390570234650086,0.148200417199848,107540.4178725,321.736528046891,107861.303388592,3115.52150945862,545.606025385468,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"227",227,34545.5841725068,0.00014094129412683,0.000209261034481981,0.000347002448649468,0.139229219960397,107540.421676634,321.74182443476,107861.303427493,3115.52151193563,545.606033449069,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"228",228,34545.5841381958,0.000124309473170948,0.000184567055465128,0.000308279601715935,0.13080068848858,107540.425243757,321.746800202325,107861.303461804,3115.52151412034,545.60604061301,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"229",229,34545.5841079337,0.000109640304718039,0.000162787090962591,0.000273864778626717,0.12288204127351,107540.428588988,321.75147474468,107861.303492066,3115.52151604725,545.60604697736,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"230",230,34545.5840812427,9.67021004467792e-05,0.000143577396949468,0.000243280331489035,0.115442472189614,107540.43172644,321.755866285199,107861.303518757,3115.52151774676,545.606052631093,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"231",231,34545.5840577014,8.52907407327609e-05,0.000126634454241573,0.000216101374430496,0.108453032000327,107540.434669294,321.759991946157,107861.303542299,3115.52151924573,545.606057653318,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"232",232,34545.584036938,7.5225999692592e-05,0.000111690847857813,0.000191949968202525,0.101886516911496,107540.437429863,321.763867815108,107861.303563062,3115.52152056781,545.606062114365,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"233",233,34545.5840186249,6.6348873501596e-05,9.85107869201794e-05,0.000170489959299791,0.0957173637601101,107540.440019654,321.767509007281,107861.303581375,3115.52152173388,545.606066076759,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"234",234,34545.5840024728,5.85193347846017e-05,8.68859572767437e-05,0.000151422367517529,0.0899215508827442,107540.442449424,321.770929724561,107861.303597527,3115.52152276234,545.606069596084,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"235",235,34545.5839882267,5.16137362448278e-05,7.66327961617118e-05,0.00013448127357417,0.0844765056040011,107540.444729229,321.774143310515,107861.303611773,3115.52152366945,545.606072721753,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"236",236,34545.5839756617,4.55229764834259e-05,6.7589666971368e-05,0.000119430323362825,0.0793610200984006,107540.446868475,321.777162300403,107861.303624338,3115.52152446951,545.606075497663,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"237",237,34545.5839645794,4.01509593315023e-05,5.96136957357235e-05,0.000106059283080768,0.0745551652953101,107540.448875959,321.779998472343,107861.30363542,3115.52152517516,545.606077962845,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"238",238,34545.5839548049,3.54129123104457e-05,5.25788808284029e-05,9.41812151601484e-05,0.07004021520216,107540.450759914,321.782662892263,107861.303645195,3115.52152579754,545.606080151987,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"239",239,34545.5839461844,3.12341976401548e-05,4.63745834887205e-05,8.36303959755834e-05,0.0657986033195037,107540.452528033,321.785165939836,107861.303653815,3115.52152634644,545.606082095828,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"240",240,34545.5839385813,2.75486670231177e-05,4.09025806610264e-05,7.42587099219474e-05,0.0618137794922494,107540.454187536,321.787517393314,107861.303661419,3115.52152683056,545.606083821826,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"241",241,34545.5839318753,2.42980154705523e-05,3.6076211062298e-05,6.59345002809677e-05,0.0580701936775529,107540.455745183,321.789726439232,107861.303668125,3115.52152725756,545.606085354382,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"242",242,34545.5839259606,2.14309336526975e-05,3.18193277565996e-05,5.85410464701571e-05,0.0545532515229652,107540.457207298,321.791801698774,107861.303674039,3115.52152763417,545.606086715116,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"243",243,34545.5839207431,1.89018007751387e-05,2.80642303369114e-05,5.19738156683555e-05,0.0512491869710347,107540.458579827,321.793751303221,107861.303679257,3115.52152796639,545.606087923383,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"244",244,34545.5839161415,1.66712281364644e-05,2.47524158797378e-05,4.61416770298355e-05,0.0481451876535846,107540.459868286,321.795582819854,107861.303683858,3115.52152825939,545.606088996049,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"245",245,34545.583912083,1.47039306953562e-05,2.18314894069008e-05,4.09624834639003e-05,0.0452291399390757,107540.461077876,321.797303402825,107861.303687917,3115.52152851781,545.606089948312,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"246",246,34545.5839085034,1.29687733902282e-05,1.92552358657684e-05,3.63632140473651e-05,0.0424896627217944,107540.462213473,321.798919773207,107861.303691496,3115.52152874573,545.606090793675,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"247",247,34545.5839053463,1.14383761978442e-05,1.69829985248295e-05,3.22791272281112e-05,0.03991607017585,107540.463279642,321.800438241058,107861.303694654,3115.52152894676,545.606091544106,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"248",248,34545.5839025617,1.00885904559747e-05,1.4978917249888e-05,2.86526930374779e-05,0.0374983234295424,107540.464280661,321.801864734046,107861.303697438,3115.52152912407,545.606092210236,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"249",249,34545.5839001057,8.89808693918087e-06,1.32113316702037e-05,2.543273628583e-05,0.0352269882279619,107540.465220541,321.803204822509,107861.303699894,3115.52152928045,545.606092801518,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
