"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,28873.2407397304,32.1532080868248,47.667078797328,26.5511716517683,61.9668584281537,89404.2440538696,306.928889435939,89878.5112602696,2938.72541899897,581.373670646752,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"127",127,28865.4068485321,28.3643179992427,42.0575688365655,23.9607467518706,58.82259680896,89424.9809018124,309.159019258903,89886.3451514679,2939.28935158899,582.003392715794,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"128",128,28858.4967713091,25.0213450142234,37.1065685806994,21.6123919235585,55.8091750746256,89443.4303021372,311.275445960596,89893.2552286908,2939.7869093098,582.57153819216,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"129",129,28852.4016384888,22.071922526292,32.7371508101424,19.4849801414727,52.9242603136237,89459.8490878264,313.282959893341,89899.3503615112,2940.22588613956,583.083880737917,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"130",130,28847.0253869018,19.469827642766,28.8812627319628,17.559012174012,50.1651699237581,89474.4650820245,315.186258601242,89904.7266130981,2940.6131654888,583.545687267815,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"131",131,28842.2832685117,17.1742371218624,25.4787637958164,15.816523355204,47.52893108342,89487.4803411124,316.98993501961,89909.4687314882,2940.95482484027,583.961757450782,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"132",132,28838.1005230964,15.1490942560163,22.47653023193,14.2409909214048,45.0123343454447,89499.0740593868,318.698467761989,89913.6514769035,2941.25622920909,584.336460866797,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"133",133,28834.4111887107,13.3625919673788,19.8275938801441,12.8172437518519,42.6119816842075,89509.4051867173,320.316213288365,89917.3408112892,2941.52211516879,584.673771800473,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"134",134,28831.1570783363,11.7866486923863,17.4904762143189,11.5313713755846,40.3243295410856,89518.6146960922,321.847399748189,89920.5949216637,2941.75666328692,584.977301867247,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"135",135,28828.2868691222,10.3964632098813,15.4285696634835,10.3706363927694,38.145727087621,89526.8276121995,323.296122324541,89923.4651308777,2941.96356274483,585.250330397606,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"136",136,28825.7552777834,9.17016921944855,13.6095157311804,9.32339185061787,36.0724500700477,89534.1548554458,324.666339899526,89925.9967222166,2942.14606997832,585.495832638567,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"137",137,28823.5223648337,8.08846452839638,12.0047576069614,8.37899981541078,34.1007305191377,89540.6948097476,325.96187294885,89928.2296351663,2942.30705822282,585.716505900566,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"138",138,28821.5529011094,7.13430768162763,10.5890964346688,7.52775480045814,32.2267830465335,89546.5347545617,327.186402365702,89930.1990988906,2942.44906269323,585.914793863485,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"139",139,28819.8158068417,6.29267541755954,9.34027029000213,6.7608121543555,30.446827449007,89551.7521385688,328.343469278623,89931.9361931583,2942.57432065593,586.092908872698,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"140",140,28818.2836718957,5.55030029382738,8.23864819211604,6.07011887284929,28.7571084363089,89556.415676707,329.43647560231,89933.4683281043,2942.684805729,586.252852599028,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"141",141,28816.9323150153,4.89548601157311,7.26689127109462,5.44835037566894,27.1539124460761,89560.586359598,330.46868528231,89934.8196849846,2942.78225943803,586.396434960014,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"142",142,28815.7404090576,4.31790874332147,6.40970577172425,4.88885004710688,25.6335820042694,89564.3183182672,331.443226108815,89936.0115909423,2942.86821806514,586.525291549776,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"143",143,28814.6891422431,3.8084611249464,5.65359552031484,4.38557356619394,24.1925277963269,89567.6596077326,332.363092016535,89937.0628577569,2942.94403694065,586.640899602188,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"144",144,28813.7619206067,3.35911149890155,4.98664776669491,3.93303701767354,22.8272387055187,89570.6528986115,333.231145793006,89937.9900793932,2943.01091179525,586.744592612413,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"145",145,28812.9441093438,2.96277039420682,4.39835786163728,3.52626843179473,21.5342900416258,89573.3360818032,334.050122123752,89938.8078906561,2943.06989733145,586.837573718822,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"146",146,28812.2227984249,2.61318816712188,3.87945141001705,3.16076351104204,20.310350123682,89575.7428174514,334.822630911891,89939.5292015751,2943.12192406382,586.920927903416,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"147",147,28811.5866021966,2.30484861029306,3.42175092161199,2.83244414646917,19.1521854567436,89577.9030078563,335.551160812053,89940.1653978034,2943.16781272263,586.995633148934,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"148",148,28811.0254775419,2.03288744211046,3.01803957559128,2.537620630921,18.0566646220067,89579.8432272556,336.238082931927,89940.7265224581,2943.20828733049,587.062570592992,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"149",149,28810.5305662886,1.79301373887561,2.66195096289416,2.27295666045032,17.0207610545208,89581.5870966378,336.885654656966,89941.2214337114,2943.24398653894,587.122533778236,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"150",150,28810.0940557525,1.58144167088391,2.34787014784395,2.03543722783646,16.0415548418479,89583.1556168002,337.496023558973,89941.6579442475,2943.27547366397,587.176237065389,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"151",151,28809.7090545055,1.39483330167643,2.0708418343063,1.82233928832531,15.1162336657999,89584.5674660494,338.071231355115,89942.0429454945,2943.30324562876,587.224323274701,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"152",152,28809.3694847772,1.23024290703434,1.8264969140713,1.63120468933051,14.2420930190611,89585.839259806,338.613217887284,89942.3825152227,2943.32774071078,587.267370636743,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"153",153,28809.0699854826,1.08507326207199,1.61097974111709,1.4598156240275,13.4165357714473,89586.9857850207,339.123825098016,89942.6820145173,2943.34934552578,587.305899086991,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"154",154,28808.805828343,0.957032907985318,1.42089011680496,1.30617205342573,12.6370712002972,89588.0202043988,339.604800979716,89942.946171657,2943.3684010697,587.340375979373,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"155",155,28808.5728429802,0.844100793593487,1.25322864551237,1.1684711957226,11.9013135549239,89588.9542393509,340.05780347922,89943.1791570198,2943.3852081154,587.371221258302,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"156",156,28808.3673509725,0.74449455739533,1.10534919535004,1.04508879885861,11.2069802377505,89589.7983318958,340.484404342422,89943.3846490275,2943.40003196445,587.398812145959,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"157",157,28808.1861081267,0.656641627055085,0.974918399539284,0.934562065495033,10.5518896621013,89590.5617872339,340.886092885259,89943.5658918733,2943.41310660736,587.423487381612,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"158",158,28808.0262528638,0.57915543536087,0.859877375106949,0.835574181984385,9.93395884414722,89591.252901619,341.264279680658,89943.7257471362,2943.4246384438,587.445551052879,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"159",159,28807.8852614256,0.510812620093556,0.758410651396287,0.746940190405687,9.35120078461681,89591.8790741746,341.620300153306,89943.8667385744,2943.43480951144,587.465276060754,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"160",160,28807.7609077978,0.450534358261088,0.668916625732343,0.667594217346492,8.80172168434116,89592.4469072441,341.955418072492,89943.9910922022,2943.44378037523,587.482907245996,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"161",161,28807.6512283253,0.397368982023503,0.589982377146818,0.596577747194097,8.28371800815543,89592.9622955888,342.270828971454,89944.1007716747,2943.45169267839,587.498664239489,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"162",162,28807.5544915599,0.350477148474736,0.52036221552548,0.533029339510837,7.79547354775769,89593.4305028364,342.567663352502,89944.19750844,2943.45867131658,587.512743949031,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"163",163,28807.4691704085,0.309118727031273,0.45895727658887,0.476174979809845,7.3353563338594,89593.8562323873,342.846989886927,89944.2828295915,2943.46482644618,587.525322886611,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"164",164,28807.3939177418,0.272640810422811,0.404798156159718,0.425319326107892,6.90181551127308,89594.2436899526,343.109818501709,89944.3580822582,2943.47025524314,587.536559267027,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"165",165,28807.3275454134,0.240467442040476,0.357029928951765,0.379837963784193,6.49337824044889,89594.5966377087,343.357103302646,89944.4244545866,2943.47504341605,587.546594856156,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"166",166,28807.2690055126,0.212090703949412,0.31489849343185,0.339170375692866,6.10864661423604,89594.918442915,343.589745385112,89944.4829944874,2943.47926655816,587.555556644284,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"167",167,28807.2173737358,0.187062586162662,0.277738685201074,0.30281351457128,5.74629456791746,89595.2121213507,343.808595559721,89944.5346262642,2943.48299134663,587.56355836869,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"168",168,28807.1718349092,0.164987934689284,0.244963898996499,0.270316072864411,5.40506486197503,89595.4803753879,344.014456934436,89944.5801650908,2943.48627658671,587.570701866053,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"169",169,28807.1316699641,0.145518206029032,0.21605665310709,0.241273226195418,5.08376606995958,89595.7256284553,344.208087425436,89944.6203300359,2943.48917415114,587.577078309378,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"170",170,28807.0962450165,0.128346146243033,0.190560762069259,0.215322109924367,4.78126976523127,89595.950054154,344.390202046075,89944.6557549835,2943.49172976779,587.58276926828,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"171",171,28807.0650005315,0.113200521107432,0.168073558678426,0.192137243184456,4.49650746482404,89596.1556053359,344.561475344847,89944.6869994685,2943.49398380129,587.587847778547,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"172",172,28807.0374429741,0.0998421034426723,0.148239854112264,0.171426905355595,4.22846795259224,89596.3440367247,344.722543485701,89944.7145570259,2943.49597185521,587.592379185739,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"173",173,28807.0131374048,0.0880600685168579,0.130746625388329,0.152929852315183,3.976194681879,89596.5169251339,344.874006233258,89944.7388625952,2943.49772530619,587.59642190738,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"174",174,28806.9917000657,0.0776683842090595,0.115317698141513,0.136412005917928,3.73878305523073,89596.6756897769,345.016429013902,89944.7602999343,2943.49927183869,587.600028200608,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"175",175,28806.9727924805,0.0685029826293598,0.101709469199355,0.121663725432992,3.51537792106719,89596.821608654,345.150344767161,89944.7792075195,2943.50063587065,587.603244791867,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"176",176,28806.9561161232,0.0604191631830039,0.0897070837719589,0.108497300655016,3.30517113962657,89596.9558334645,345.276255725133,89944.7958838768,2943.501838938,587.606113454135,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"177",177,28806.9414076946,0.0532892836906795,0.0791210558221569,0.0967446901509022,3.10739923813276,89597.0794029325,345.39463510512,89944.8105923054,2943.50290003542,587.608671526482,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"178",178,28806.9284349651,0.0470007759240038,0.0697842453556509,0.0862554944853387,2.92134115458638,89597.1932546472,345.505928717346,89944.8235650348,2943.50383591625,587.610952378552,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"179",179,28806.9169931079,0.0414543589657216,0.0615492295274536,0.0768951307222858,2.74631607245888,89597.2982356094,345.610556491037,89944.8350068921,2943.50466135699,587.612985827807,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"180",180,28806.9069014724,0.0365624536251662,0.0542860022284006,0.0685431923607951,2.58168134458706,89597.3951116127,345.708913922174,89944.8450985276,2943.50538939005,587.614798513403,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"181",181,28806.8980007224,0.0322478246756398,0.0478798851523537,0.061091977572945,2.42683050518201,89597.4845756389,345.801373446218,89944.8539992776,2943.50603151017,587.616414231223,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"182",182,28806.8901503225,0.0284423562751932,0.042229724716208,0.0544451665884541,2.28119136860526,89597.5672553224,345.888285739005,89944.8618496775,2943.50659785585,587.617854234124,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"183",183,28806.8832263269,0.0250859568327075,0.0372463244208829,0.0485166338558564,2.14422421303334,89597.643719596,345.969980949001,89944.868773673,2943.50709736874,587.619137500908,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"184",184,28806.8771194133,0.0221256336059632,0.0328510019760807,0.0432293835006177,2.01542004690486,89597.7144846568,346.046769864016,89944.8748805867,2943.50753793557,587.620280977163,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"185",185,28806.8717331573,0.019514653822416,0.0289743503397242,0.0385145934158881,1.89429895602487,89597.7800192738,346.118945015384,89944.8802668427,2943.50792651257,587.621299790944,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"186",186,28806.8669825161,0.0172117844924869,0.0255551709437669,0.0343107555364297,1.78040852564982,89597.8407495226,346.186781724719,89944.8850174839,2943.50826923491,587.622207446248,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"187",187,28806.8627924909,0.0151806696645297,0.022539486061099,0.0305629160179265,1.67332235754094,89597.8970629986,346.250539081234,89944.8892075091,2943.50857151315,587.62301599396,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"188",188,28806.859096908,0.0133892405282984,0.0198796598638213,0.0272219658861378,1.57263860243075,89597.9493127203,346.310460902999,89944.892903092,2943.5088381212,587.623736191024,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"189",189,28806.8558374152,0.0118092055851897,0.0175337004332452,0.0242440425057741,1.47797864742764,89597.9978203972,346.366776591726,89944.8961625848,2943.50907326871,587.624377634379,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"190",190,28806.8529625698,0.0104156237203659,0.0154645874414461,0.0215899844864481,1.38898584374992,89598.0428794342,346.419701956649,89944.8990374302,2943.50928066687,587.624948882917,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"191",191,28806.8504269791,0.00918649689527148,0.0136396444953556,0.0192248113587367,1.30532423691256,89598.0847577977,346.469440033579,89944.9015730209,2943.50946359041,587.625457573739,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"192",192,28806.8481906077,0.00810241798285104,0.0120300570441606,0.0171172893037888,1.22667742535474,89598.1237003861,346.516181816493,89944.9038093923,2943.50962492757,587.625910518824,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"193",193,28806.8462181466,0.00714626754790787,0.0106104156996646,0.0152395348367039,1.15274746353606,89598.1599312139,346.560106957841,89944.9057818534,2943.50976722562,587.626313793233,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"194",194,28806.8444784517,0.00630295053716218,0.00935830306637866,0.0135666587325955,1.08325382024849,89598.1936553849,346.601384430884,89944.9075215483,2943.50989273138,587.626672814286,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"195",195,28806.8429440542,0.0055591525715116,0.00825394818566783,0.0120764474189591,1.01793239203584,89598.2250608511,346.640173154443,89944.9090559457,2943.51000342649,587.626992412209,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"196",196,28806.841590729,0.00490312853524655,0.00727991729733675,0.0107490784329796,0.956534571006244,89598.2543199947,346.676622580986,89944.9104092709,2943.51010105861,587.62727689317,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"197",197,28806.8403971065,0.00432451998556582,0.00642082964642208,0.00956686341844574,0.898826353305229,89598.2815910701,346.710873257075,89944.9116028935,2943.51018716942,587.627530096163,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"198",198,28806.8393443508,0.00381419726576311,0.00566312764143276,0.0085140300283127,0.844587539892253,89598.3070194303,346.743057324109,89944.9126556492,2943.51026311774,587.627755441186,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"199",199,28806.8384158283,0.00336409615665954,0.00499484048023797,0.00757649417733693,0.793610859736483,89598.3307388151,346.773299066141,89944.9135841717,2943.5103301036,587.627955979484,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"200",200,28806.8375968744,0.00296710830902613,0.0044054134710441,0.00674169820946888,0.745701292231589,89598.352872282,346.801715331346,89944.9144031256,2943.5103891849,587.628134429215,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"201",201,28806.8368745631,0.00261696841552923,0.00388554258637666,0.00599844809129635,0.700675363947705,89598.3735331451,346.828415968761,89944.9151254369,2943.51044129418,587.628293211271,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"202",202,28806.8362374895,0.00230814704044029,0.00342702038589123,0.00533675892576232,0.658360453402297,89598.3928258716,346.853504259181,89944.9157625105,2943.51048725421,587.628434483247,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"203",203,28806.8356755958,0.00203576894420593,0.00302260783297262,0.00474772906618536,0.618594174366813,89598.4108468281,346.877077295909,89944.9163244041,2943.51052779058,587.628560167082,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"204",204,28806.8351800083,0.00179553326835381,0.00266591736466911,0.00422342029486386,0.581223763871278,89598.427684995,346.899226361924,89944.9168199916,2943.51056354346,587.628671975329,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"205",205,28806.8347429017,0.00158364609141977,0.00235131758317515,0.00375675701753902,0.546105538112682,89598.4434225751,346.920037264438,89944.9172570982,2943.51059507739,587.62877143323,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"206",206,28806.8343573773,0.00139676299781595,0.00207384350512969,0.00334143481050406,0.513104368688815,89598.4581355565,346.939590656229,89944.9176426226,2943.51062289005,587.628859898729,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"207",207,28806.8340173479,0.00123193378270527,0.00182911340367236,0.00297183326716075,0.48209316233418,89598.471894255,346.957962354339,89944.9179826521,2943.5106474206,587.628938581527,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"208",208,28806.8337174446,0.001086555805014,0.00161326327371299,0.00264294360817147,0.452952396830441,89598.4847637723,346.975223623644,89944.9182825554,2943.51066905635,587.62900855888,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"209",209,28806.8334529323,0.000958333457265235,0.00142288539137507,0.00235030274826537,0.425569677138933,89598.4968044213,346.991441447644,89944.9185470676,2943.5106881389,587.629070789973,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"210",210,28806.8332196347,0.000845242407761887,0.00125497356941596,0.00208993418259269,0.399839315968601,89598.5080721153,347.006678783928,89944.9187803653,2943.51070496956,587.629126128808,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"211",211,28806.8330138679,0.000745497081201813,0.00110687657431834,0.00185829527796048,0.375661938510293,89598.5186187201,347.020994804524,89944.918986132,2943.51071981407,587.629175335674,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"212",212,28806.8328323835,0.000657522495202385,0.000976256377467796,0.00165223031818336,0.352944110660676,89598.5284923751,347.034445121621,89944.9191676165,2943.5107329068,587.629219087352,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"213",213,28806.8326723155,0.000579929561792366,0.000861050358920042,0.00146892818204333,0.331597985008523,89598.5377377892,347.047082002195,89944.9193276844,2943.51074445449,587.629257986315,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"214",214,28806.8325311382,0.000511493918942624,0.000759440477566263,0.00130588652948155,0.311540984762081,89598.5463964967,347.058954559383,89944.9194688617,2943.51075463936,587.629292568497,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"215",215,28806.8324066209,0.000451134159366324,0.000669821372767097,0.00116087448790199,0.292695458184409,89598.5545071294,347.070108961459,89944.919593379,2943.51076362234,587.629323311387,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"216",216,28806.8322967971,0.0003978970438013,0.000590777614194313,0.00103190622499848,0.274988412990743,89598.5621056169,347.080588592169,89944.9197032029,2943.5107715453,587.629350639749,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"217",217,28806.8321999332,0.000350942347652024,0.000521061548639301,0.000917214397786885,0.258351241226147,89598.5692253906,347.090434216705,89944.9198000667,2943.5107785333,587.629374931373,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"218",218,28806.8321145,0.000309528606578629,0.00045957253769126,0.000815225045509169,0.242719448482152,89598.5758975804,347.099684144922,89944.9198854999,2943.51078469665,587.629396522505,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"219",219,28806.8320391486,0.000273001974673614,0.000405339682555713,0.000724536943440845,0.228032411754543,89598.582151184,347.108374377068,89944.9199608514,2943.51079013269,587.629415712306,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"220",220,28806.8319726891,0.000240785795880642,0.000357506635068806,0.000643902745430127,0.214233149031222,89598.5880132244,347.116538742337,89944.9200273108,2943.51079492724,587.629432766925,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"221",221,28806.8319140723,0.000212371325662739,0.000315318279721328,0.000572212147257265,0.20126810217791,89598.5935088944,347.124209029318,89944.9200859276,2943.51079915599,587.629447923131,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"222",222,28806.8318623728,0.000187309955302644,0.000278108474037559,0.000508476931197102,0.189086932653647,89598.5986616906,347.131415108616,89944.9201376272,2943.51080288572,587.629461391537,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"223",223,28806.8318167742,0.000165206052037639,0.00024528962851731,0.000451817601904565,0.177642329223017,89598.6034935352,347.138185048179,89944.9201832258,2943.51080617532,587.629473359477,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"224",224,28806.8317765565,0.000145710540928472,0.000216343685969854,0.000401451478969779,0.166889827026861,89598.6080248891,347.144545221729,89944.9202234435,2943.51080907672,587.629483993571,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"225",225,28806.8317410848,0.000128515622716677,0.000190813596854365,0.000356682095356307,0.156787637308775,89598.6122748558,347.150520410723,89944.9202589151,2943.51081163573,587.629493442004,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"226",226,28806.831709799,0.000113349864503521,0.00016829615733711,0.000316889733133366,0.147296487137365,89598.6162612778,347.156133900275,89944.920290201,2943.51081389277,587.629501836561,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"227",227,28806.8316822052,9.99737294666577e-05,0.000148436001307797,0.000281523044895293,0.138379469159338,89598.6200008239,347.161407568995,89944.9203177948,2943.51081588345,587.629509294423,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"228",228,28806.8316578676,8.81760806883379e-05,0.000130919493594055,0.000250091521192971,0.130001899522398,89598.6235090719,347.166361973906,89944.9203421324,2943.51081763922,587.629515919789,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"229",229,28806.831636402,7.7770715874808e-05,0.000115469954772175,0.000222158792110346,0.122131184445387,89598.6268005839,347.171016430136,89944.9203635979,2943.5108191878,587.629521805308,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"230",230,28806.8316174696,6.85931655587692e-05,0.000101843714458394,0.000197336683109632,0.114736694932975,89598.6298889762,347.175389085709,89944.9203825304,2943.51082055364,587.629527033353,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"231",231,28806.8316007713,6.04986445095743e-05,8.98254527631626e-05,0.000175279935519668,0.107789648880415,89598.6327869839,347.179496991877,89944.9203992287,2943.51082175829,587.629531677158,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"232",232,28806.8315860435,5.33594485570401e-05,7.92252670328108e-05,0.000155681471068082,0.101263000135511,89598.6355065209,347.183356169274,89944.9204139565,2943.51082282079,587.629535801822,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"233",233,28806.8315730537,4.70626213307449e-05,6.987614255812e-05,0.000138268175068419,0.0951313341785598,89598.6380587351,347.186981670096,89944.9204269462,2943.5108237579,587.629539465217,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"234",234,28806.8315615968,4.15088798262265e-05,6.16302620737245e-05,0.000122797177874696,0.0893707700442708,89598.6404540603,347.190387636525,89944.9204384031,2943.51082458443,587.629542718783,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"235",235,28806.8315514919,3.66105274720066e-05,5.43574451675082e-05,0.000109052504386092,0.0839588681050092,89598.6427022639,347.19358735565,89944.920448508,2943.51082531342,587.629545608242,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"236",236,28806.8315425795,3.22902498851188e-05,4.79428393970858e-05,9.68421228232228e-05,0.0788745435248902,89598.6448124909,347.196593310973,89944.9204574205,2943.51082595639,587.629548174228,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"237",237,28806.8315347188,2.84798004685375e-05,4.2285229541391e-05,8.59952893512632e-05,0.0740979845756904,89598.6467933054,347.19941723102,89944.9204652812,2943.51082652348,587.629550452853,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"238",238,28806.8315277857,2.51189883278537e-05,3.72953133863612e-05,7.6360180043125e-05,0.0696105756626426,89598.648652729,347.202070135121,89944.9204722142,2943.51082702365,587.629552476215,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"239",239,28806.8315216709,2.21547639960834e-05,3.28942578251501e-05,6.78018119625247e-05,0.0653948254435145,89598.6503982768,347.20456237615,89944.9204783291,2943.51082746479,587.629554272838,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"240",240,28806.8315162775,1.95403485929562e-05,2.90125313458687e-05,6.02001976131476e-05,0.0614342993823446,89598.6520369894,347.206903680613,89944.9204837224,2943.51082785387,587.629555868067,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"241",241,28806.8315115207,1.72344630711668e-05,2.55888537240658e-05,5.34486863848786e-05,0.0577135560941823,89598.6535754648,347.209103186467,89944.9204884793,2943.51082819705,587.629557284418,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"242",242,28806.8315073252,1.52006864404781e-05,2.25691969290039e-05,4.7452479266422e-05,0.0542180873285806,89598.6550198864,347.211169478781,89944.9204926748,2943.51082849972,587.629558541899,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"243",243,28806.8315036247,1.34069031337349e-05,1.99058906522773e-05,4.21273119868771e-05,0.0509342616150086,89598.6563760504,347.213110623192,89944.9204963752,2943.51082876668,587.629559658286,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"244",244,28806.831500361,1.18247974998049e-05,1.75568719902835e-05,3.739829043671e-05,0.0478492714148419,89598.6576493904,347.21493419729,89944.920499639,2943.51082900213,587.629560649373,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"245",245,28806.8314974824,1.04293942870919e-05,1.54850456649464e-05,3.31988552913123e-05,0.0449510834724159,89598.6588450008,347.21664732008,89944.9205025176,2943.5108292098,587.629561529188,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"246",246,28806.8314949435,9.1986594472092e-06,1.36577054475947e-05,2.94698577622713e-05,0.0422283920995198,89598.6599676585,347.218256679706,89944.9205050565,2943.51082939297,587.629562310194,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"247",247,28806.8314927042,8.11315789166844e-06,1.20460062611822e-05,2.61587358241708e-05,0.0396705752364473,89598.6610218432,347.219768559517,89944.9205072958,2943.51082955452,587.629563003463,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
