"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"114",114,384.029260134371,0.0390727795654379,0.0582090263767268,0.0416768550180185,0.233357872142102,1205.97019298664,3.55192234589117,1208.89443186563,34.4471361660786,6.25513221601398,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"115",115,384.019785092507,0.03443126132606,0.0512951588128857,0.0373418554329797,0.220088478307941,1206.00047181149,3.56027834211888,1208.90390690749,34.4477349755612,6.25602921400978,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"116",116,384.011435643748,0.0303410574019887,0.0452022757905123,0.0334494542890207,0.207532547101484,1206.02757260719,3.56815841447509,1208.91225635625,34.4482626613645,6.25683281404346,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"117",117,384.004078068404,0.0267366825306477,0.0398329306476915,0.0299555720301984,0.195656104055321,1206.05184440685,3.57558823548298,1208.9196139316,34.4487276701926,6.25755256572454,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"118",118,383.997594591519,0.0235604381538999,0.035101296165454,0.0268203765616767,0.184426308741321,1206.07359674353,3.58259224532642,1208.92609740848,34.4491374421869,6.25819706344745,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"119",119,383.991881367924,0.0207614958072877,0.0309316340376047,0.0240078808843592,0.173811477448587,1206.09310444865,3.58919369524696,1208.93181063208,34.4494985379775,6.25877404264287,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"120",120,383.986846888544,0.0182950484932469,0.0272572068376174,0.0214855942802617,0.16378109289439,1206.11061147895,3.5954146900017,1208.93684511146,34.4498167392043,6.25929046146988,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"121",121,383.982410525151,0.0161215905199405,0.0240192289262194,0.0192241987815065,0.154305806777792,1206.12633441895,3.60127623089761,1208.94128147485,34.4500971403299,6.25975257632811,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"122",122,383.978501226574,0.0142063284663288,0.0211658696469085,0.0171972556159782,0.14535743566753,1206.14046562551,3.60679825852051,1208.94519077343,34.4503442309176,6.26016601018642,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"123",123,383.975056354982,0.0125185893953514,0.0186514292205068,0.0153809257393171,0.136908950347258,1206.15317605345,3.61199969686594,1208.94863564502,34.4505619690815,6.26053581674575,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"124",124,383.972020786736,0.0110313648522248,0.0164357003833246,0.0137537466063697,0.128934461913438,1206.16461744794,3.61689849156488,1208.95167121327,34.450753838249,6.26086653134321,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"125",125,383.969345859997,0.00972081824911287,0.0144831798107665,0.0122963685539411,0.121409199973411,1206.17492491528,3.62151165813874,1208.95434614,34.4509229136059,6.26116223095956,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"126",126,383.966988713151,0.00856595875667647,0.0127625885392995,0.0109913777706709,0.114309490626119,1206.1842185527,3.62585531845185,1208.95670328685,34.4510719038745,6.26142657399992,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"127",127,383.964911607319,0.00754829538983125,0.0112463926706665,0.00982311079295225,0.107612730618079,1206.19260512277,3.62994474043697,1208.95878039268,34.4512031941008,6.26166284179857,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"128",128,383.963081269201,0.006651528112915,0.00991031171998521,0.00877747522371711,0.10129735884356,1206.20017967832,3.63379437858251,1208.9606107308,34.45131888716,6.26187397875947,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"129",129,383.961468389458,0.00586130295942939,0.00873295228434166,0.00784180375356228,0.0953428268691001,1206.2070268143,3.63741791037094,1208.96222361054,34.4514208354431,6.26206262465685,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"130",130,383.960047123865,0.00516495478952157,0.00769545737736212,0.00700470474726409,0.0897295651857405,1206.21322191845,3.64082827558703,1208.96364487614,34.4515106723699,6.2622311475289,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"131",131,383.958794706327,0.00455132936144261,0.00678121269207502,0.00625594579627791,0.0844389528456058,1206.21883214364,3.64403770933696,1208.96489729367,34.4515898368375,6.26238166929352,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"132",132,383.957691083226,0.00401060630089659,0.00597557791708456,0.0055863392623517,0.0794532840432439,1206.22391733274,3.64705777651174,1208.96600091678,34.4516595963231,6.26251609075747,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"133",133,383.956718510949,0.00353409107113108,0.00526560409466988,0.0049876063557065,0.07475570549651,1206.22853105601,3.64989942602602,1208.96697348905,34.4517210723149,6.26263612095129,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"134",134,383.955861612835,0.00311424867569759,0.00464006950291635,0.004452421743051,0.0703303232646166,1206.23272040134,3.65257292264175,1208.96783038717,34.4517752367088,6.26274326836427,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"135",135,383.955106503311,0.00274427766863192,0.00408883749040824,0.00397407571146347,0.0661619097776437,1206.2365283341,3.65508806194062,1208.96858549669,34.4518229671622,6.26283891242876,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"136",136,383.954441120947,0.00241826903233195,0.00360310386848763,0.00354662051289975,0.0622360961156176,1206.23999275057,3.65745403895772,1208.96925087905,34.4518650260421,6.26292427308654,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"137",137,383.953854821493,0.00213100675009243,0.00317510003602768,0.00316471632986782,0.0585392568478246,1206.24314756316,3.65967953538506,1208.96983717851,34.4519020861445,6.26300044346915,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"138",138,383.953338096597,0.00187783249274488,0.00279788522701713,0.00282351770747049,0.05505839843313,1206.24602347006,3.66177279948344,1208.9703539034,34.4519347484721,6.26306841377734,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"139",139,383.952882728217,0.00165472035258495,0.00246546015844563,0.0025187531237305,0.051781310895435,1206.24864748022,3.66374154703754,1208.97080927178,34.4519635324732,6.2631290550401,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"140",140,383.952481480648,0.00145812502821521,0.00217254321639178,0.00224659743715065,0.048696437534213,1206.25104376216,3.66559305397253,1208.97121051935,34.4519888955065,6.26318314584331,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"141",141,383.952127913261,0.00128489084594664,0.00191443301925985,0.00200359601002999,0.0457928066851577,1206.25323415417,3.66733420601087,1208.97156408674,34.4520112446767,6.26323138827645,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"142",142,383.951816350045,0.00113223695555592,0.00168698608909199,0.00178665478199716,0.0430600399225752,1206.2552382371,3.66897149510505,1208.97187564996,34.4520309387595,6.26327441008711,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"143",143,383.951541802959,0.000997719451371255,0.00148656123876789,0.00159300843104313,0.0404883279779012,1206.25707354237,3.67051103757579,1208.97215019704,34.4520482930455,6.26331277135036,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"144",144,383.951299874079,0.000879183495652033,0.00130994808382033,0.00142018063335565,0.0380683981483285,1206.2587558173,3.67195859826092,1208.97239212592,34.4520635855255,6.26334697281817,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"145",145,383.951086688021,0.00077473037089138,0.00115431757098019,0.00126595507368337,0.0357914879398441,1206.2602992114,3.67331960962868,1208.97260531198,34.4520770611612,6.26337746196643,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"146",146,383.950898829988,0.000682686993221354,0.00101717688514313,0.00112834857444551,0.0336493195633616,1206.26171644787,3.67459919012263,1208.97279317001,34.4520889358014,6.26340463859217,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"147",147,383.950733290837,0.00060157897767971,0.000896329379000699,0.00100558689994145,0.0316340754353827,1206.26301897689,3.6758021615795,1208.97295870916,34.452099399654,6.26342885984377,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"148",148,383.950587418924,0.000530107141636857,0.000789839326371228,0.000896083081389387,0.0297383746504949,1206.26421711112,3.67693306575765,1208.97310458108,34.4521086203296,6.26345044471498,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"149",149,383.950458877639,0.000467126659330522,0.000696000964047437,0.000798417930593821,0.0279552504295607,1206.26532014636,3.67799618001663,1208.97323312236,34.4521167455258,6.26346967807565,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"150",150,383.950345607984,0.000411628690758805,0.000613311217080946,0.000711322544935435,0.0262781285273391,1206.26633646885,3.6789955321832,1208.97334639202,34.4521239053925,6.26348681428243,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"151",151,383.950245795582,0.000362724262511211,0.000540445566800057,0.000633662606591564,0.024700806582918,1206.26727365076,3.67993491463867,1208.97344620442,34.452130214617,6.26350208041247,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"152",152,383.950157841612,0.000319630026610897,0.000476236838434741,0.000564424292894705,0.0232174343937089,1206.26813853517,3.68081789766228,1208.97353415839,34.4521357742616,6.26351567915895,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"153",153,383.950080337209,0.000281655689274365,0.000419656541694596,0.000502701636720969,0.021822495090624,1206.26893731177,3.68164784206382,1208.97361166279,34.4521406733814,6.26352779142326,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"154",154,383.950012040891,0.000248192968518568,0.000369798375441835,0.000447685192640563,0.0205107871900817,1206.26967558424,3.68242791113868,1208.97367995911,34.452144990451,6.26353857863495,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"155",155,383.949951858669,0.000218705857574959,0.000325863700985914,0.000398651875550402,0.0192774074970199,1206.27035843042,3.68316108197695,1208.97374014133,34.4521487946221,6.26354818482773,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"156",156,383.949898826531,0.000192722026172285,0.000287148769278304,0.000354955852512644,0.0181177348318592,1206.27099045583,3.68385015615746,1208.97379317347,34.4521521468307,6.26355673849669,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"157",157,383.949852094997,0.000169825257870877,0.000253033443939066,0.000316020381751313,0.017027414553458,1206.27157584151,3.68449776985674,1208.973839905,34.4521551007729,6.26356435425948,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"158",158,383.949810915507,0.000149648789597067,0.000222971258459688,0.000281330501849623,0.0160023438496069,1206.27211838669,3.68510640340161,1208.97388108449,34.4521577037657,6.26357113434188,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"159",159,383.94977462844,0.000131869431223827,0.000196480671393472,0.000250426483707569,0.0150386577663239,1206.27262154691,3.68567839029322,1208.97391737156,34.4521599975043,6.26357716990606,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"160",160,383.94974265254,0.000116202387784607,0.000173137354480262,0.000222897967510894,0.0141327159470922,1206.27308846807,3.68621592572919,1208.97394934746,34.4521620187302,6.26358254223788,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"161",161,383.949714475609,0.000102396701668499,0.000152567389767573,0.000198378714288804,0.0132810900533197,1206.27352201688,3.68672107464961,1208.97397752439,34.45216379982,6.26358732380818,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"162",162,383.949689646346,9.02312524118066e-05,0.000134441314638681,0.000176541933915511,0.0124805519080599,1206.27392480796,3.68719577928673,1208.97400235366,34.4521653693006,6.26359157921592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"163",163,383.949667766899,7.95111063799697e-05,0.000118468687633182,0.000157095954463209,0.0117280618428874,1206.27429922896,3.68764186655338,1208.9740242331,34.4521667523208,6.26359536606107,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"164",164,383.949648487118,7.00647027196662e-05,0.000104393890082776,0.000139780829017321,0.011020759029037,1206.27464746028,3.68806105414899,1208.97404351288,34.4521679710138,6.26359873562761,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"165",165,383.949631497915,6.17406008553842e-05,9.19912796554657e-05,0.000124364369839722,0.0103559496529649,1206.27497149818,3.68845495800447,1208.97406050209,34.4521690449172,6.26360173368083,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"166",166,383.949616527061,5.44054170656014e-05,8.10621208918191e-05,0.000110639570341226,0.00973109848623047,1206.27527316979,3.68882509755964,1208.97407547294,34.4521699912389,6.26360440098436,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"167",167,383.949603334845,4.794170184343e-05,7.14314191097559e-05,9.84219304242239e-05,0.00914381986330498,1206.27555414884,3.6891729014012,1208.97408866516,34.4521708251313,6.26360677383628,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"168",168,383.94959170993,4.22459082770774e-05,6.29448916430513e-05,8.75468804720917e-05,0.00859186867339353,1206.27581597084,3.68949971288049,1208.97410029007,34.4521715599532,6.26360888458512,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"169",169,383.949581466167,3.72268298884458e-05,5.5466645167285e-05,7.78677486818874e-05,0.00807313259787673,1206.27606004508,3.68980679493178,1208.97411053383,34.4521722074711,6.26361076203598,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"170",170,383.949572439399,3.28040353688869e-05,4.88768407172079e-05,6.92537039299089e-05,0.00758562390673135,1206.27628766696,3.69009533515342,1208.9741195606,34.4521727780616,6.26361243186133,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"171",171,383.949564485027,2.89066767777732e-05,4.30699162630987e-05,6.15881676384988e-05,0.00712747274200305,1206.27650002751,3.69036644995634,1208.97412751497,34.452173280865,6.26361391691764,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"172",172,383.949557475692,2.54723525121672e-05,3.79528959417485e-05,5.4767278620515e-05,0.0066969202596454,1206.27669822273,3.69062118878968,1208.97413452431,34.4521737239317,6.26361523755118,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"173",173,383.949551299119,2.24460516333155e-05,3.34438161431687e-05,4.86984522605558e-05,0.00629231190834401,1206.27688326238,3.69086053827431,1208.97414070088,34.4521741143587,6.2636164118847,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"174",174,383.949545856367,1.97792971308229e-05,2.94704474160254e-05,4.32991886164731e-05,0.00591209144378006,1206.27705607738,3.69108542587326,1208.97414614363,34.4521744584003,6.26361745605426,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"175",175,383.949541060254,1.74293725879415e-05,2.59691437235472e-05,3.84959855052189e-05,0.0055547951952901,1206.27721752665,3.6912967234007,1208.97415093975,34.4521747615671,6.26361838442493,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"176",176,383.949536833955,1.53586361404629e-05,2.28838204364648e-05,3.42233625541634e-05,0.00521904664301156,1206.27736840325,3.69149525033475,1208.97415516605,34.4521750287156,6.26361920978436,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"177",177,383.94953310977,1.35339182377703e-05,2.01650559929602e-05,3.04229919721668e-05,0.00490355130482234,1206.27750944002,3.69168177693497,1208.97415889023,34.4521752641248,6.2636199435149,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"178",178,383.949529828051,1.19259929732472e-05,1.77693046837593e-05,2.7042926627136e-05,0.00460709194295721,1206.27764131462,3.6918570271598,1208.97416217195,34.4521754715654,6.26362059574639,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"179",179,383.949526936214,1.05090956623314e-05,1.56581782295516e-05,2.40368865318929e-05,0.00432852387745049,1206.27776465423,3.6920216815141,1208.97416506379,34.4521756543612,6.26362117549712,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"180",180,383.949524387978,9.2605508276155e-06,1.37978910028865e-05,2.1363701305193e-05,0.00406677111644203,1206.27788003937,3.69217637939659,1208.97416761202,34.4521758154376,6.26362169078398,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"181",181,383.949522142492,8.16034229294463e-06,1.21586194733945e-05,1.89866598797983e-05,0.00382082164107289,1206.27798800829,3.69232172195678,1208.97416985751,34.4521759573769,6.26362214875077,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"182",182,383.949520163773,7.19084053429867e-06,1.07140963881906e-05,1.68730896155416e-05,0.00358972406734424,1206.27808906002,3.6924582741128,1208.97417183623,34.4521760824536,6.26362255575109,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"183",183,383.949518420139,6.33652207579368e-06,9.44119237431837e-06,1.49939201648801e-05,0.00337258408141929,1206.27818365744,3.69258656670472,1208.97417357986,34.4521761926704,6.2636229174342,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"184",184,383.949516883661,5.58370225010646e-06,8.31951762495332e-06,1.3323265994661e-05,0.00316856090902615,1206.27827223032,3.69270709862551,1208.97417511634,34.4521762897927,6.26362323882725,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"185",185,383.949515529726,4.92032222441477e-06,7.33110499403579e-06,1.18380862759066e-05,0.00297686417482374,1206.27835517787,3.69282033871296,1208.97417647028,34.4521763753762,6.26362352440204,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"186",186,383.949514336647,4.33575608075162e-06,6.46012230445761e-06,1.05178742997537e-05,0.00279675091128494,1206.27843287114,3.69292672754996,1208.97417766335,34.4521764507918,6.26362377813605,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"187",187,383.949513285314,3.82064018745411e-06,5.69261794004972e-06,9.34437983559819e-06,0.00262752273854612,1206.27850565515,3.69302667916004,1208.97417871469,34.4521765172476,6.26362400356692,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"188",188,383.949512358886,3.3667233977419e-06,5.0162980570733e-06,8.30136247065999e-06,0.00246852321029868,1206.27857385092,3.69312058260151,1208.97417964112,34.452176575808,6.2636242038408,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"189",189,383.949511542523,2.96673484064718e-06,4.4203293906102e-06,7.37437135222027e-06,0.00231913531481292,1206.27863775726,3.69320880346681,1208.97418045748,34.4521766274111,6.26362438175547,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"190",190,383.94951082315,2.61426753298441e-06,3.89516562783203e-06,6.55054902288381e-06,0.00217877912292781,1206.27869765245,3.69329168529257,1208.97418117685,34.4521766728833,6.26362453979877,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"191",191,383.949510189243,2.30367562823793e-06,3.43239471389526e-06,5.81845662571791e-06,0.00204690957445281,1206.27875379577,3.69336955088539,1208.97418181076,34.4521767129532,6.26362468018281,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"192",192,383.949509630648,2.02998402953937e-06,3.0246040154895e-06,5.16791816403841e-06,0.0019230143950494,1206.27880642888,3.69344270356858,1208.97418236935,34.4521767482625,6.26362480487431,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"193",193,383.949509138418,1.78880878289773e-06,2.66526146561243e-06,4.58988176722813e-06,0.00180661213608417,1206.27885577714,3.69351142835427,1208.97418286158,34.4521767793768,6.2636249156218,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"194",194,383.949508704668,1.57628672410106e-06,2.34861112737691e-06,4.07629610348847e-06,0.00169725033035687,1206.27890205076,3.69357599304548,1208.97418329533,34.4521768067946,6.26362501397968,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"195",195,383.94950832245,1.38901363850153e-06,2.06958093495866e-06,3.62000030898031e-06,0.00159450375699771,1206.27894544593,3.69363664927227,1208.97418367755,34.4521768309549,6.26362510132967,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"196",196,383.949507985642,1.22398953339968e-06,1.8237008818312e-06,3.21462543284976e-06,0.00149797279965626,1206.27898614577,3.69369363347143,1208.97418401436,34.4521768522449,6.26362517890007,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"197",197,383.94950768885,1.07857191580531e-06,1.60703376876357e-06,2.85450978455243e-06,0.00140728195879552,1206.2790243213,3.69374716777373,1208.97418431115,34.4521768710054,6.26362524778218,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"198",198,383.949507427318,9.50430395557436e-07,1.41610749335301e-06,2.53461556446413e-06,0.00132207830368925,1206.2790601323,3.6937974609266,1208.97418457268,34.4521768875371,6.26362530894656,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"199",199,383.949507196856,8.37512316778104e-07,1.24786358989552e-06,2.25046491611475e-06,0.00124203021246848,1206.27909372805,3.69384470904464,1208.97418480314,34.4521769021049,6.26362536325546,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"200",200,383.949506993775,7.38009734130902e-07,1.09960825656746e-06,1.99807817074064e-06,0.00116682609044254,1206.27912524807,3.69388909637264,1208.97418500623,34.4521769149418,6.26362541147483,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"201",201,383.949506814821,6.50328800228102e-07,9.68966783973178e-07,1.77391606055399e-06,0.00109617311789281,1206.27915482282,3.69393079603088,1208.97418518518,34.4521769262536,6.26362545428549,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"202",202,383.949506657128,5.73064991398161e-07,8.53846467243181e-07,1.5748321480738e-06,0.00102979614040026,1206.27918257431,3.69396997067508,1208.97418534287,34.4521769362216,6.26362549229245,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"203",203,383.949506518171,5.0498069451428e-07,7.52403276230013e-07,1.39802955946876e-06,0.000967436609219431,1206.27920861668,3.69400677312635,1208.97418548183,34.4521769450052,6.26362552603321,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"204",204,383.949506395722,4.44985306993658e-07,6.63012279129952e-07,1.24102224165345e-06,0.000908851582136539,1206.27923305671,3.69404134696499,1208.97418560428,34.4521769527453,6.26362555598534,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"205",205,383.949506287821,3.92117805511962e-07,5.84241589036816e-07,1.10160057066408e-06,0.000853812784442748,1206.27925599435,3.69407382708827,1208.97418571218,34.4521769595658,6.2636255825731,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"206",206,383.94950619274,3.45531351600994e-07,5.14829427055522e-07,9.77800734015676e-07,0.000802105726011742,1206.27927752314,3.69410434023476,1208.97418580726,34.452176965576,6.26362560617339,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"207",207,383.949506108955,3.0447970850176e-07,4.53663935462425e-07,8.67877488385882e-07,0.000753528871238194,1206.27929773068,3.694133005477,1208.97418589105,34.4521769708721,6.26362562712101,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"208",208,383.949506035125,2.68305297868226e-07,3.99765353354354e-07,7.70279925206913e-07,0.000707892858703202,1206.27931669898,3.69415993468457,1208.97418596488,34.452176975539,6.26362564571334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"209",209,383.949505970066,2.36428671905045e-07,3.52270314462026e-07,6.83629911485524e-07,0.000665019767613968,1206.27933450488,3.69418523295922,1208.97418602993,34.4521769796514,6.26362566221454,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"210",210,383.949505912736,2.08339222334635e-07,3.10418031338752e-07,6.06702911924332e-07,0.00062474242823978,1206.27935122033,3.69420899904381,1208.97418608726,34.4521769832753,6.2636256768592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"211",211,383.949505862218,1.83587003177643e-07,2.73538106150732e-07,5.38410931280776e-07,0.000586903773728132,1206.27936691277,3.69423132570657,1208.97418613778,34.4521769864686,6.26362568985568,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"212",212,383.949505817701,1.61775528227212e-07,2.41039784879627e-07,4.77787343465909e-07,0.000551356230837943,1206.27938164536,3.6942523001022,1208.9741861823,34.4521769892825,6.26362570138903,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"213",213,383.949505778474,1.4255541614883e-07,2.12402500255644e-07,4.23973399316979e-07,0.000517961147271226,1206.27939547734,3.69427200411119,1208.97418622153,34.4521769917622,6.26362571162356,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"214",214,383.949505743906,1.25618793149158e-07,1.87167534444407e-07,3.76206228450019e-07,0.000486588253420714,1206.27940846419,3.69429051465868,1208.97418625609,34.4521769939472,6.26362572070518,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"215",215,383.949505713446,1.10694364305152e-07,1.64930666818975e-07,3.33808170524354e-07,0.000457115156479291,1206.27942065795,3.69430790401406,1208.97418628655,34.4521769958726,6.26362572876347,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"216",216,383.949505686605,9.75430667720402e-08,1.45335700718e-07,2.96177289044368e-07,0.000429426864978203,1206.2794321074,3.69432424007249,1208.9741863134,34.4521769975693,6.26362573591347,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"217",217,383.949505662952,8.59542391961197e-08,1.28068759608571e-07,2.62778937286007e-07,0.000403415341934985,1206.27944285828,3.69433958661946,1208.97418633705,34.4521769990643,6.26362574225732,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"218",218,383.94950564211,7.5742248681418e-08,1.12853257252836e-07,2.33138260233088e-07,0.000378979084899622,1206.27945295349,3.69435400357932,1208.97418635789,34.4521770003818,6.26362574788571,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"219",219,383.949505623744,6.67435172535595e-08,9.94454673086254e-08,2.06833528968771e-07,0.00035602273128869,1206.27946243325,3.69436754724885,1208.97418637626,34.4521770015428,6.26362575287915,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"220",220,383.94950560756,5.88139007568364e-08,8.76306205522045e-08,1.83490215487083e-07,0.000334456687492657,1206.2794713353,3.69438027051666,1208.97418639244,34.4521770025658,6.2636257573091,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
