"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,97036.2349478723,13.5164912035127,9.60954127635038,0.388090659118719,0.0368883281403461,18.9528520595002,0.00593860110134265,41.5098021277235,0.625527214278354,0.0469263180209952,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"18",18,97028.7736122401,15.4246164205267,11.1708312068965,0.463774170662389,0.0448434932616821,22.8596270474037,0.00744542115811279,48.9711377599088,0.754349158912014,0.0574284540911625,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"19",19,97020.132370518,17.7063411965375,12.9067775175017,0.549747194071865,0.0542518985075727,27.3859889208344,0.00927275461325849,57.6123794820662,0.903554876489685,0.0699255925956613,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"20",20,97010.1619250169,20.3675164639277,14.8807634908457,0.647237075312295,0.0652855115500224,32.6105449867704,0.0114774547474155,67.5828249831534,1.07572806887645,0.0846858000428993,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"21",21,96998.6730427686,23.445041630722,17.1436257385172,0.757975634681789,0.0781418084990407,38.6327992472627,0.0141231718279753,79.0717072315105,1.27414411050917,0.102014140294458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"22",22,96985.4409953933,26.9934782473656,19.7449510907628,0.884069941189753,0.0930524379644697,45.5709214211602,0.0172814682963515,92.303754606739,1.50269419862067,0.122263223622781,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"23",23,96970.2044576547,31.0804169302683,22.7381896456244,1.02797765269586,0.110289712882434,53.5623851973917,0.0210332064344281,107.540292345297,1.76590540858646,0.145842044103781,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"24",24,96952.6617700907,35.7854831239043,26.1833445253908,1.19252822063775,0.130172719394744,62.7659811606905,0.0254701593062675,125.082979909324,2.069006585799,0.173224811463536,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"25",25,96932.4656288157,41.2009172045813,30.1488043947265,1.38096711639559,0.153073917269945,73.364661683365,0.0306968679557945,145.279121184294,2.41802185237583,0.204960690711963,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"26",26,96909.2166574545,47.4329326349121,34.7128997756361,1.5970139613725,0.179426514888436,85.5689869196566,0.0368327390701778,168.528092545536,2.81988399328808,0.241684722798619,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"27",27,96882.4558456339,54.6035390457073,39.9654962270555,1.84493248578136,0.209733005270987,99.6211891463084,0.044014456051026,195.288904366174,3.28256822623682,0.284130436063667,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"28",28,96851.6558764495,62.8527189210006,46.0097179787508,2.12961142586209,0.244574975710669,115.799851525923,0.0523987233331115,226.08887355058,3.81524620420835,0.33314429457901,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"29",29,96816.2115428067,72.3408481273969,52.963814173972,2.45665420055681,0.284624038234054,134.425101352438,0.0621653007853045,261.533207193383,4.42845694956183,0.389701757643311,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"30",30,96775.4278270095,83.2517044600035,60.963451313794,2.83249068984787,0.330655552006993,155.865100182582,0.0735207923671813,302.316922990601,5.13432046716852,0.454927406136446,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"31",31,96728.5078616676,95.7954881295472,70.1639963567884,3.26449049181795,0.383562672844564,180.542648175098,0.0867025063847095,349.236888332481,5.94675510369829,0.530115517001726,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"32",32,96674.5381964526,110.212444041449,80.7433363125945,3.76110164270437,0.444373741651672,208.9433145753,0.101983233790291,403.20655354749,6.88174511571977,0.616755528424883,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"33",33,96612.472544104,126.776809851336,92.9049562724819,4.33200424022015,0.514271739879558,241.624487197275,0.119676594824919,465.272205896017,7.95763846045308,0.716560532695002,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"34",34,96541.1135136422,145.801234485695,106.881313177791,4.98828429959193,0.594616418072163,279.225644834493,0.14014314220651,536.631236357849,9.19548481483983,0.8314997209418,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"35",35,96459.0921450302,167.641549214046,122.937657415798,5.74262903503212,0.686969592190873,322.480002352097,0.16379736069184,618.652604969856,10.6194187145357,0.963835510787421,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"36",36,96364.8451564304,192.701902495473,141.37626455668,6.60954518142151,0.793123866287876,372.227641813416,0.191115656358338,712.899593569636,12.2570915342535,1.11616577326574,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"37",37,96256.5896556149,221.440425342704,162.540937559139,7.60560459610642,0.915135112734386,429.430346295236,0.222645479189438,821.155094385109,14.1401594531914,1.29147173291427,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"38",38,96132.2953938726,254.375114001492,186.82194296209,8.74971576706861,1.05535919141269,495.188208481431,0.259015723971532,945.449356127467,16.3048297078067,1.49317226755404,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"39",39,95989.6546347935,292.089726611644,214.66140553288,10.0634211238122,1.21649333585671,570.75812003215,0.300948570204287,1088.09011520655,18.7924685681912,1.72518530737563,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"40",40,95826.0495035881,335.23998092743,246.558750370493,11.5712257088553,1.40162244310806,657.57439401643,0.349272945598924,1251.69524641192,21.6502793724971,1.9919968820839,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"41",41,95638.5171917395,384.559538926353,283.076284884578,13.3009539083172,1.61427083966306,757.271569863913,0.404939837725689,1439.22755826055,24.9320521345596,2.29873876805163,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"42",42,95423.7143187466,440.864882901952,324.845010121656,15.2841207072966,1.85845913604901,871.708918991776,0.469039394666989,1654.0304312534,28.6989687241154,2.65127424805047,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"43",43,95177.8790734955,505.059681721895,372.570047538573,17.5563403708282,2.13876876402993,1002.99801725193,0.542820857288473,1899.86567650454,33.0205085624151,3.05629633988193,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"44",44,94896.7955602988,578.137460676018,427.034859300651,20.1577301676906,2.46040933082016,1153.53101618699,0.627714039082237,2180.94918970125,37.9753768497381,3.52143145787029,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"45",45,94575.758983244,661.181036164648,489.105352615631,23.1333221830646,2.82929456767704,1326.01140696786,0.725354257135003,2501.98576675602,43.652513883161,4.0553575021551,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"46",46,94209.5455632363,755.359195712837,559.731341963707,26.5334592098887,3.25212161442888,1523.48545860607,0.837609656852668,2868.19918676378,50.1521258047314,4.66792933007424,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"47",47,93792.3898095982,861.917997428204,639.946035732715,30.4141453000375,3.73645440296204,1749.3736961188,0.966611419090451,3285.35494040181,57.5867154010805,5.37031319862286,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"48",48,93317.9715922539,982.165100728505,730.861861210879,34.8373453422194,4.29081417687846,2007.5032474512,1.11478883646378,3759.77315774615,66.0821396808894,6.17513657343646,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"49",49,92779.4211503165,1117.44763593264,833.66054980532,39.8711423757389,4.92476148628389,2302.13460565763,1.28490442588514,4298.3235996835,75.7784823641344,7.09662947413714,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"50",50,92169.3437393741,1269.1172041715,949.578497552887,45.5897543634348,5.64898293474273,2637.98647665472,1.48009494868799,4908.40101062597,86.8308604001058,8.15078055741362,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"51",51,91479.8732606361,1438.48288550114,1079.88377455911,52.0733081140611,6.47536757680586,3020.25223926096,1.70391435185299,5597.87148936393,99.4099516993604,9.35548609790437,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"52",52,90702.7595728678,1626.75218461419,1225.84125072154,59.4073452445991,7.41706961281694,3454.60694753075,1.96037940831412,6374.98517713221,113.702208656848,10.7306898286016,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"53",53,89829.5020593711,1834.95074247526,1388.66920641091,67.6818781761243,8.48855131011813,3947.19829486957,2.25401738696183,7248.24269062895,129.909539017654,12.2985064384419,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"54",54,88851.5323141918,2063.82690546848,1569.48079415658,76.989984844533,9.70559533250521,4504.61924129094,2.58991471517745,8226.21243580821,148.248379158899,14.0833161558179,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"55",55,87760.4542058038,2313.74069710376,1769.20848324304,87.4258234362684,11.0852740930488,5133.85650087637,2.97376544378841,9317.29054419627,168.947968254795,16.1118160214876,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"56",56,86548.3505101808,2584.52991444352,1988.51832581765,99.081848233292,12.6458669338732,5842.20636686505,3.41191752588975,10529.3942398193,192.247540870214,18.4130152932313,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"57",57,85208.1481682541,2875.37286485873,2227.70331584582,112.04531883217,14.4067049645979,6637.15696236814,3.91141487645922,11869.5965817459,218.392410812753,21.0181513774646,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"58",58,83734.0455323296,3184.64354701312,2486.56679713828,126.393871394936,16.3879300511865,7526.22704002177,4.48003205115316,13343.6992176704,247.628619512516,23.9605074354953,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"59",59,82121.9859045021,3509.77214623273,2764.30078447088,142.190178855611,18.6101550880115,8516.75928252899,5.12629832170918,14955.7588454979,280.19608318729,27.2751133501299,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"60",60,80370.1518242169,3847.13881851894,3059.35643197417,159.475868991683,21.0940014976012,9615.66829790908,5.85950689167028,16707.5929257831,316.320249584954,30.9982988027159,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"61",61,78479.4583402557,4191.99706490508,3369.33552778295,178.264616408633,23.8595161609125,10829.1399796107,6.68970487598892,18598.2864097443,356.202154067509,35.1670932659859,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"62",62,76453.9921548086,4538.47393264893,3690.89634332794,198.5349671908,26.9254459739272,12162.2942470932,7.62765895666539,20623.7525951914,400.007279951825,39.8184425085384,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"63",63,74301.354595509,4879.64476155917,4019.70817542645,220.223143567961,30.3083925057791,13618.8208892493,8.68479218239846,22776.390154491,447.853545415799,44.9882564257089,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"64",64,72032.8581650616,5207.71386813435,4350.45802082467,243.216416054798,34.0218384642136,15200.6033551535,9.87308630688868,25044.8865849384,499.798914520387,50.7102704279157,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"65",65,69663.5252904798,5514.29542190997,4676.93115922379,267.347864845487,38.0751103064785,16907.3649543438,11.204948890673,27414.2194595202,555.829773036766,57.0147834143989,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"66",66,67211.8607580238,5790.8014000251,4992.17138933916,292.393067292254,42.4722823252321,18736.352813818,12.6930391765469,29865.8839919763,615.850581644884,63.9272675371624,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"67",67,64699.3733352154,6028.90709013808,5288.7359146691,318.069606589243,47.2110961007432,20682.0976556493,14.3500516381231,32378.3714147846,679.676066086278,71.4669217863081,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"68",68,62149.8810824165,6221.05183737714,5559.01314385416,344.040035981064,52.2820031251697,22736.288178809,16.1884684369983,34927.8636675836,747.027220154909,79.6452961938112,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"69",69,59588.5970737017,6360.95963254416,5795.61150404736,369.91871071836,57.6673390874302,24887.7702223951,18.2202675059638,37489.1476762983,817.531463099044,88.4649726927977,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"70",70,57041.1235682951,6444.05706834652,5991.78182881167,395.282463009766,63.3407908492183,27122.7024165485,20.4566141393033,40036.621181705,890.727979914673,97.9185107900714,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"71",71,54532.4100649327,6467.79940868795,6141.81085916339,419.684747615454,69.2671999228477,29424.8649299904,22.9075396872941,42545.3346850673,966.078124612195,107.987707942764,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"72",72,52085.7397411659,6431.87063351231,6241.35731564074,442.672996182802,75.4027325023366,31776.1197176736,25.5816133223388,44992.0050088342,1042.98082764676,118.643214777237,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"73",73,49721.9003556318,6338.14027318637,6287.75203712938,463.806693010332,81.6954808839078,34156.9642786683,28.4856314899086,47355.8443943682,1120.79105875932,129.844611589951,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"74",74,47458.5291354512,6190.50959982983,6280.12830170912,482.676545229862,88.0864779527055,36547.1903530486,31.6243367787783,49619.2156145488,1198.84172586632,141.540947641845,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"75",75,45309.7028611892,5994.60509206834,6219.42919531708,498.922407692569,94.5110756007905,38926.5739360284,35.0001821036465,51768.0418888109,1276.46655759808,153.671720975312,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"76",76,43285.8016696898,5757.31643188727,6108.33910552087,512.247598091047,100.900672536309,41275.5261219119,38.6131503628493,53791.9430803102,1353.02161836482,166.168301391635,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"77",77,41393.5638166188,5486.3590046738,5951.02608548543,522.430918911332,107.184608303662,43575.7196714762,42.4606445307593,55684.1809333812,1427.90597363619,178.955638694848,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"78",78,39636.3462018532,5189.78260855754,5752.85935739286,529.333316233598,113.292188312965,45810.5936299439,46.53744770596,57441.3985481468,1500.57825324463,191.954220190816,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"79",79,38014.5196422267,4875.5287459133,5520.06767926043,532.899917126256,119.154701423816,47965.738304738,50.8357593115077,59063.2251077733,1570.56920690008,205.082149460131,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"80",80,36525.9192738281,4551.10334000849,5259.34472536423,533.158488991026,124.707272231656,50029.1663457402,55.3453038362991,60551.8254761719,1637.49046569698,218.257182449503,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"81",81,35166.3644557953,4223.27002826307,4977.53553471362,530.212486203238,129.890580379345,51991.4181592958,60.0535053496369,61911.3802942048,1701.03778062023,231.398741764501,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"82",82,33930.126330699,3897.90824522169,4681.30751101611,524.23247587281,134.652187368758,53845.5722820729,64.9457177487503,63147.618419301,1760.99113086743,244.429632667458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"83",83,32810.3873738934,3579.91090039816,4376.91246532427,515.444467049025,138.94761742557,55587.1364260333,70.0054998763564,64267.3573761067,1817.21087493135,257.277588972197,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"84",84,31799.6370340238,3273.17750346468,4069.99713067072,504.117314422597,142.741048704843,57213.8597912324,75.2149274809724,65278.1077159762,1869.63131969024,269.876491554684,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"85",85,30889.9943246854,2980.65679226094,3765.48921577015,490.55015483169,146.005654692687,58725.4936956512,80.5549121079004,66187.7504253146,1918.25261164809,282.167248774643,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"86",86,30073.4822885916,2704.4323553547,3467.53223095322,475.059783419805,148.723641149972,60123.5089080246,86.0055425060938,67004.2624614084,1963.13121990577,294.098410497708,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"87",87,29342.2328444922,2445.82805789427,3179.48121705167,457.96932791062,150.885975556445,61410.8009127625,91.5464143322812,67735.5119055078,2004.37006128279,305.626454836891,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"88",88,28688.6362252151,2205.52676686462,2903.93032071324,439.598548233359,152.491889350444,62591.4040566699,97.1569429533574,68389.108524785,2042.10895663448,316.715819120723,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"89",89,28105.4479608358,1983.68786130637,2642.77160534938,420.255644258887,153.548192206999,63670.2168280113,102.816658031301,68972.2967891642,2076.51548843152,327.33871210688,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"90",90,27585.8571711837,1780.05807140467,2397.27129735128,400.23087244971,154.068457310794,64652.753412004,108.505468295875,69491.8875788163,2107.77675954709,337.47474679921,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"91",91,27123.5254353767,1594.07285879868,2168.1549761332,379.791841104912,154.072116044304,65544.9236259401,114.20389660215,69954.2193146233,2136.09211816094,347.110432452504,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"92",92,26712.6028063339,1424.9406618524,1955.69495756725,359.180439719508,153.583537577666,66352.8490714814,119.893275467847,70365.1419436661,2161.66710238716,356.23858467824,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"93",93,26347.7278600369,1271.7199940341,1759.79720474275,338.610959618257,152.631063573071,67082.7017491277,125.555918867226,70730.0168899631,2184.70814599987,364.857650531379,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"94",94,26024.0138585633,1133.37549605955,1580.0808026765,318.26966831831,151.246102687712,67740.5835731575,131.175248537077,71053.7308914367,2205.41865141915,372.971016507753,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"95",95,25737.0280311087,1008.82418168841,1415.94660221615,298.315176340458,149.462297968363,68332.4325723393,136.735888338668,71340.7167188913,2223.99595075885,380.586335438195,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"96",96,25482.7652703006,896.97654725933,1266.63701826165,278.879460428953,147.314727960707,68863.9479900359,142.223735752876,71594.9794796994,2240.62889830333,387.714848445764,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"97",97,25257.6196459494,796.759728312308,1131.29198035822,260.069484802786,144.839196942665,69340.5387124169,147.626001217764,71820.1251040506,2255.49623693502,394.370741671196,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"98",98,25058.3536512195,707.137959162544,1008.9900201163,241.969189827165,142.071621350901,69767.291085912,152.931222411586,72019.3910987805,2268.76560441834,400.570556841907,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"99",99,24882.0668783821,627.128071474615,898.779924374161,224.641739081461,139.047493561874,70148.9513840978,158.12925902801,72195.6778716179,2280.59302263612,406.332646221618,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"100",100,24726.1673491243,555.804742099255,799.711758136921,208.131716253552,135.801440699405,70489.9164754474,163.211268239163,72351.5774008757,2291.12265229738,411.676689943238,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"101",101,24588.3419033326,492.307771157951,710.853497646285,192.46749671198,132.366857885616,70794.2375573842,168.169665881306,72489.4028466674,2300.48697688226,416.623263652121,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"102",102,24466.5296464685,435.84290994641,631.307173523194,177.663439801197,128.775622491569,71065.6278824412,172.998075327847,72611.2151035315,2308.80711184589,421.193466336994,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"103",103,24358.8970310641,385.681074194946,560.219854680797,163.721979364737,125.057876963728,71307.4756666465,177.691267085219,72718.847718936,2316.19327968564,425.408601055614,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"104",104,24263.8140463637,341.158056594119,496.788095110534,150.635631574662,121.241870801833,71522.8619578911,182.245091663973,72813.9307036363,2322.7454440935,429.28990344496,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"105",105,24179.8335764918,301.669979987609,440.264149028968,138.388728039225,117.353861535238,71714.5780478063,186.656407110821,72897.9111735082,2328.55392224339,432.85832020533,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"106",106,24105.671597456,266.670996498471,389.955886847407,126.959056401738,113.418057704543,71885.1461504567,190.923004635126,72972.073152544,2333.70010080958,436.134326368758,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"107",107,24040.189926795,235.669280560763,345.226803671214,116.319260502571,109.456604909919,72036.8393402343,195.043533326222,73037.5548232051,2338.25712168036,439.137784097387,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"108",108,23982.380203756,208.222319125006,305.495650366405,106.438100470676,105.489602091251,72171.7014513947,199.017422795907,73095.364546244,2342.29056282237,441.887828206573,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"109",109,23931.3493984894,183.933621774892,270.233075384376,97.2815462627139,101.535146348525,72291.5671531777,202.844808562373,73146.3953515107,2345.85912044589,444.402784862069,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"110",110,23886.3071276391,162.448381979429,238.959353815857,88.8136888327838,97.6093990257887,72398.08033949,206.526459217101,73191.437622361,2349.01523163847,446.700114554539,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"111",111,23846.5541514349,143.449627687759,211.241276597358,80.9975203461519,93.7266679460147,72492.7117997747,210.063706213124,73231.1905985651,2351.80567018171,448.796375655838,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"112",112,23811.4720780823,126.654816054858,186.688575631277,73.7955871531652,89.8995009040202,72576.7758147841,213.458377390239,73266.2726719177,2354.27210405176,450.707205549907,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"113",113,23780.5142698764,111.812317925115,164.950784250148,67.1705191809933,86.1387880333366,72651.445336795,216.712733938999,73297.2304801237,2356.45160364807,452.447316450178,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"114",114,23753.1976172377,98.6983388090419,145.713811684698,61.0854673999858,82.4538698482014,72717.7662341075,219.829410912854,73324.5471327623,2358.37711715711,454.030502889502,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"115",115,23729.0950315565,87.1139538201256,128.696629802823,55.5044617096276,78.8526505142702,72776.6706622107,222.811360385963,73348.6497184436,2360.07791541904,455.46965891079,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"116",116,23707.8292900432,76.8826348950898,113.648300814324,50.3926535611744,75.3417070620346,72828.9883613812,225.661802242999,73369.9154599569,2361.57996627471,456.776804100648,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"117",117,23689.0673136858,67.847865781454,100.345094935773,45.7165212915779,71.9263978103429,72875.4573790036,228.384177491408,73388.6774363142,2362.90628920063,457.963113096843,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"118",118,23672.5149298394,59.8708213009589,88.5878659255025,41.4440245871708,68.6109713766188,72916.73403284,230.982104130399,73405.2298201607,2364.07728390867,459.038950004069,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"119",119,23657.9123903732,52.828545917832,78.1994626930292,37.5446966840532,65.3986708264319,72953.4016452008,233.459338304651,73419.8323596268,2365.1110172864,460.013906881817,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"120",120,23645.0303593453,46.6122252614957,69.0224129264426,33.9897048835918,62.2918327492651,72985.9784758182,235.819739015737,73432.7143906547,2366.02348340746,460.896843172019,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"121",121,23633.6664149682,41.1255003176941,60.9170123653115,30.7518731670857,59.2919817028056,73014.9247311059,238.067236372982,73444.0783350319,2366.82883247816,461.695926477913,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
