"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"63",63,45281.7789901647,3850.62037561846,3310.59288974583,173.45009505106,22.3498403698029,12371.2734198854,6.63131916480299,19733.9179398354,364.448817415839,33.5992650156412,"Malawi","Mwanza","TA Nthache","221",65016.69693
"64",64,43604.361159592,4014.60996600475,3511.60342325434,188.850059362623,24.8582980679508,13664.9136292788,7.50039443963706,21411.3357704081,402.489243331482,37.5820291938177,"Malawi","Mwanza","TA Nthache","221",65016.69693
"65",65,41899.5135980955,4148.57719080347,3695.82058006057,204.461581486027,27.5457016000655,15032.3130735431,8.46520441134471,23116.1833319045,442.681674213973,41.906144337083,"Malawi","Mwanza","TA Nthache","221",65016.69693
"66",66,40184.0209402845,4248.1532059278,3858.25501155181,220.056905990965,30.4033157907333,16466.275355934,9.53219452024837,24831.6759897156,484.810854651992,46.5738093682645,"Malawi","Mwanza","TA Nthache","221",65016.69693
"67",67,38475.0408013322,4310.07488832573,3994.29365729074,235.3845532138,33.4178088716545,17957.7778165079,10.7074044579744,26540.6561286678,528.607762357456,51.5819383018619,"Malawi","Mwanza","TA Nthache","221",65016.69693
"68",68,36789.4003080882,4332.41486873229,4099.97522176046,250.177514938867,36.5711124918566,19496.1616081707,11.9962958176797,28226.2966219118,573.755346018275,56.9217278786795,"Malawi","Mwanza","TA Nthache","221",65016.69693
"69",69,35142.9224764197,4314.70901294136,4172.2393823262,264.16317832432,39.8404856309532,21069.4188165412,13.4035778163728,29872.7744535804,619.897131913371,62.5784258329906,"Malawi","Mwanza","TA Nthache","221",65016.69693
"70",70,33549.8315296317,4257.98520476181,4209.10421127567,277.074625035969,43.1987919537185,22664.5695276003,14.9330397409604,31465.8654003684,666.648483906056,68.5313240072006,"Malawi","Mwanza","TA Nthache","221",65016.69693
"71",71,32022.3004128577,4164.65640388228,4209.78655095289,288.661925527684,46.6150118301239,24268.0892273674,16.5873975819868,32993.3965171424,713.609329383521,74.7540102000907,"Malawi","Mwanza","TA Nthache","221",65016.69693
"72",72,30570.1594943144,4038.31278985573,4174.73728108064,298.702752426456,50.0549615928084,25866.3614869724,18.3681637576033,34445.5374356856,760.37760503377,81.2148664229531,"Malawi","Mwanza","TA Nthache","221",65016.69693
"73",73,29200.755342852,3883.46442518122,4105.56673753449,307.012080615149,53.4821706464265,27446.1406268646,20.2755463061952,35814.9415871481,806.562970825261,87.8777749984792,"Malawi","Mwanza","TA Nthache","221",65016.69693
"74",74,27918.9853354384,3705.2093811172,4004.92520722244,313.449095538634,56.8589032501887,28994.9606245618,22.3083828713499,37096.7115945616,851.798890137768,94.7030283548527,"Malawi","Mwanza","TA Nthache","221",65016.69693
"75",75,26727.4451107578,3508.92527106709,3876.29576401311,317.922036291332,60.1472290890257,30501.4974047565,24.4641140251469,38288.2518192422,895.753301374906,101.648354342324,"Malawi","Mwanza","TA Nthache","221",65016.69693
"76",76,25626.6817674268,3299.96452795399,3723.77211243862,320.389835490567,63.310108531474,31955.8397820844,26.7387960741622,39389.0151625732,938.136550599127,108.670023215306,"Malawi","Mwanza","TA Nthache","221",65016.69693
"77",77,24615.4958270641,3083.41254980261,3551.80985245209,320.861334324035,66.3124050400227,33349.6778087059,29.1271526113007,40400.2011029359,978.706858873266,115.723947495677,"Malawi","Mwanza","TA Nthache","221",65016.69693
"78",78,23691.2786150198,2863.8922321524,3364.99069833924,319.391864011818,69.121815258109,34676.3990423402,31.6226628784723,41324.4183149803,1017.27304302287,122.76676195895,"Malawi","Mwanza","TA Nthache","221",65016.69693
"79",79,22850.3356996339,2645.44211292338,3167.81416819361,316.078038136318,71.7096204590024,35931.0996116114,34.2176790425023,42165.3612303662,1053.69471060088,129.756774030979,"Malawi","Mwanza","TA Nthache","221",65016.69693
"80",80,22088.197930319,2431.4474063634,2964.52148903807,311.051008739319,74.0512903640676,37110.5242338993,36.9035712768479,42927.498999681,1087.88034754001,136.654813724047,"Malawi","Mwanza","TA Nthache","221",65016.69693
"81",81,21399.8895574052,2224.62560471302,2758.96727484887,304.469019541453,76.1268805273823,38212.9477041499,39.6708888142744,43615.8073725949,1119.78368344735,143.424904232575,"Malawi","Mwanza","TA Nthache","221",65016.69693
"82",82,20780.1608704226,2027.05075037635,2554.53251410114,296.509539608749,77.9212505034578,39238.0124685847,42.5095364031073,44235.5360595775,1149.39876711102,150.034779442685,"Malawi","Mwanza","TA Nthache","221",65016.69693
"83",83,20223.6670080331,1840.20584016811,2354.07970594376,287.361991908913,79.4240993905762,40186.5493372777,45.4089472779179,44792.029921967,1176.75456513542,156.456212904443,"Malawi","Mwanza","TA Nthache","221",65016.69693
"84",84,19725.1171258242,1665.05468007287,2159.93874914531,277.220643907481,80.6298544383223,41060.3776124691,48.3582641427289,45290.5798041758,1201.90896461156,162.665213460788,"Malawi","Mwanza","TA Nthache","221",65016.69693
"85",85,19279.3802853448,1502.11756946507,1973.9269322555,266.278575962479,81.5374185208269,41862.1096407918,51.3465076595932,45736.3166446553,1224.94293080169,168.642058546205,"Malawi","Mwanza","TA Nthache","221",65016.69693
"86",86,18881.5603940747,1351.55109739732,1797.3832581419,254.722657786556,82.1498227319784,42594.966965957,54.3627339105472,46134.1365359253,1245.95502721229,174.371213901684,"Malawi","Mwanza","TA Nthache","221",65016.69693
"87",87,18527.0469907423,1213.22635399633,1631.21890292796,242.729421620062,82.4737852887865,43262.6052924524,57.396182972237,46488.6499392578,1265.05621407223,179.841144521315,"Malawi","Mwanza","TA Nthache","221",65016.69693
"88",88,18211.5428031618,1086.79304846246,1475.97497794694,230.462204816004,82.5192433071409,43868.9682502351,60.4364020706836,46804.1541268383,1282.36551687854,185.044055348809,"Malawi","Mwanza","TA Nthache","221",65016.69693
"89",89,17931.0765543998,971.742641892432,1331.8784279813,218.069104465749,82.2988529023884,44418.1579922556,63.473356102834,47084.6203756003,1298.00620509449,189.975578867742,"Malawi","Mwanza","TA Nthache","221",65016.69693
"90",90,17682.0047317242,867.45628350004,1198.90142798254,205.681787094619,81.8274894127677,44914.3276925339,66.4975177520182,47333.6921982758,1312.10262983137,194.634428197601,"Malawi","Mwanza","TA Nthache","221",65016.69693
"91",91,17461.0040265073,773.248300181982,1076.81553828378,193.415010655032,81.1217449394593,45361.5923669513,69.4999424812005,47554.6929034928,1324.77761274418,199.022021853003,"Malawi","Mwanza","TA Nthache","221",65016.69693
"92",92,17265.0576508986,688.39717674914,965.239498596565,181.366822937595,80.1994725892328,45763.9639872528,72.4723209762082,47750.6392791015,1336.15055937186,203.14211695147,"Malawi","Mwanza","TA Nthache","221",65016.69693
"93",93,17091.4385425709,612.171625065661,863.680932417886,169.619127541533,79.0793611666528,46125.300323295,75.4070179424279,47924.2583874292,1346.33598153157,207.000449720671,"Malawi","Mwanza","TA Nthache","221",65016.69693
"94",94,16937.6899650821,543.850278751489,771.572210036828,158.238609095168,77.780547322192,46449.268223599,78.2970961133687,48078.006964918,1355.44244927703,210.604388374859,"Malawi","Mwanza","TA Nthache","221",65016.69693
"95",95,16801.6052775673,482.73477105168,688.300596238009,147.277901878002,76.322275846351,46739.3197812177,81.136326201039,48214.0916524328,1363.57192438082,213.962610288896,"Malawi","Mwanza","TA Nthache","221",65016.69693
"96",96,16681.2072240212,428.16005000866,613.231359506815,136.776897124416,74.7236070110459,46998.6786066929,83.9191856350875,48334.4897059789,1370.81939182889,217.084807200703,"Malawi","Mwanza","TA Nthache","221",65016.69693
"97",97,16574.7278014707,379.500187876726,545.72633904588,126.764124166117,73.0031721757061,47230.3344586157,86.6408466491626,48440.9691285293,1377.27273679083,219.981420606965,"Malawi","Mwanza","TA Nthache","221",65016.69693
"98",98,16480.5891703598,336.171597983799,485.158856754094,117.258111734403,71.178972121531,47437.0430641635,89.2971568829098,48535.1077596402,1383.01277246782,222.663407190452,"Malawi","Mwanza","TA Nthache","221",65016.69693
"99",99,16397.3851633867,297.635073067693,430.923290882998,108.26875346215,69.2682166554987,47621.3318195355,91.8846130095238,48618.3117666133,1388.11343948542,225.142033685592,"Malawi","Mwanza","TA Nthache","221",65016.69693
"100",100,16323.8642894071,263.395687300889,382.442531874002,99.7985874381141,67.2872020334369,47785.5083026714,94.4003292751225,48691.832640593,1392.64208525781,227.428700931471,"Malawi","Mwanza","TA Nthache","221",65016.69693
"101",101,16258.9141806077,233.001275511892,339.173441606458,91.8439735790749,65.2512231637432,47931.67083346,96.8420020712316,48756.7827493924,1396.65980062985,229.534795976031,"Malawi","Mwanza","TA Nthache","221",65016.69693
"102",102,16201.5469147473,206.041170796361,300.608861126072,84.3962025916482,63.1745140910741,48061.7213947495,99.2078718981082,48814.1500152527,1400.22182370833,231.471568034021,"Malawi","Mwanza","TA Nthache","221",65016.69693
"103",103,16150.8858449277,182.143894367787,266.278894726459,77.4424789661249,61.0702149071362,48177.3789184994,101.496683605513,48864.8110850724,1403.37795134154,233.250027949905,"Malawi","Mwanza","TA Nthache","221",65016.69693
"104",104,16106.1538341416,160.974098962187,235.751698392089,70.966780303021,58.9503610190522,48280.192511393,103.707645789125,48909.5430958584,1406.17294588333,234.880868585975,"Malawi","Mwanza","TA Nthache","221",65016.69693
"105",105,16066.6622193214,142.23036843799,208.631949270962,64.9506416964346,56.8258894504356,48371.5554717009,105.840390121926,48949.0347106787,1408.64696321105,236.374402132845,"Malawi","Mwanza","TA Nthache","221",65016.69693
"106",106,16031.8011275553,125.642550834126,184.559391891124,59.3738175447222,54.7066603067257,48452.7184503036,107.894931564471,48983.8958024448,1410.83595284928,237.740514075164,"Malawi","Mwanza","TA Nthache","221",65016.69693
"107",107,16001.0307423483,110.968489930972,163.207765844329,54.2148481950212,52.6014915589016,48524.801963724,109.871628398549,49014.6661876518,1412.77203693395,238.9886301761,"Malawi","Mwanza","TA Nthache","221",65016.69693
"108",108,15973.8735160926,97.9920745793844,144.281973285644,49.4515411632056,50.5182003421166,48588.8084787726,111.771145764514,49041.8234139075,1414.48387457419,240.127695920401,"Malawi","Mwanza","TA Nthache","221",65016.69693
"109",109,15949.9071210206,86.5205700533057,127.516139745527,45.0613780260228,48.4636525331106,48645.6336493421,113.594419279411,49065.7898089795,1415.996999727,241.166164373296,"Malawi","Mwanza","TA Nthache","221",65016.69693
"110",110,15928.7581371839,76.3821936814767,112.671475503283,41.021848228002,46.4438181542756,48696.0768368,115.342620449132,49086.9387928162,1417.33413640957,242.111992909454,"Malawi","Mwanza","TA Nthache","221",65016.69693
"111",111,15910.0964629012,67.4242242428141,99.5337506525266,37.3107199303874,44.4638284712496,48740.8508188058,117.017124996147,49105.6004670989,1418.51548869688,242.972646581485,"Malawi","Mwanza","TA Nthache","221",65016.69693
"112",112,15893.6305158083,59.5109322758319,87.9113966367194,33.9062466531295,42.528033865967,48780.5903210928,118.619483667255,49122.0664141918,1419.55899483617,243.75510647101,"Malawi","Mwanza","TA Nthache","221",65016.69693
"113",113,15879.1026432013,52.5217850690537,77.6332950005384,30.7873437399767,40.6400650541496,48815.8604042505,120.151393684566,49136.5942867988,1420.4805763996,244.46588247537,"Malawi","Mwanza","TA Nthache","221",65016.69693
"114",114,15866.2852665549,46.3498984948281,68.5467947933542,27.9337115018003,38.8028915327615,48847.1636933996,121.614673722847,49149.4116634452,1421.29435237449,245.111029306435,"Malawi","Mwanza","TA Nthache","221",65016.69693
"115",115,15854.9774575796,40.9005184332654,60.5159972904573,25.325925431647,37.0188787923393,48874.9469116327,123.011240840044,49160.7194724205,1422.01283213955,245.696164567689,"Malawi","Mwanza","TA Nthache","221",65016.69693
"116",116,15845.0017674618,36.0896808191378,53.4199977110926,22.9455020289085,35.2898455589743,48899.6070476691,124.343088751,49170.6951625383,1422.64709717179,246.226489139561,"Malawi","Mwanza","TA Nthache","221",65016.69693
"117",117,15836.2014565875,31.8430180389079,47.1513004596203,20.7749381656938,33.6171180482573,48921.4968302591,125.612268441007,49179.4954734126,1423.20696187368,246.706808546045,"Malawi","Mwanza","TA Nthache","221",65016.69693
"118",118,15828.4382325448,28.0947496727603,41.6144991795682,18.7977232744994,32.0015788548312,48940.9292745915,126.820871882187,49187.2586974553,1423.70110664921,247.141554220587,"Malawi","Mwanza","TA Nthache","221",65016.69693
"119",119,15821.5900461746,24.7866827035632,36.7249691894446,16.9983459720976,30.4437155405748,48958.1821541555,127.97101626434,49194.1068838255,1424.13720866397,247.534805343339,"Malawi","Mwanza","TA Nthache","221",65016.69693
"120",120,15815.5491640162,21.8673385297476,32.4076901024998,15.3622839650413,28.9436663112127,48973.5019570028,129.064830072577,49200.1477659838,1424.52205714526,247.890310899766,"Malawi","Mwanza","TA Nthache","221",65016.69693
"121",121,15810.2205092712,19.291216902979,28.5961848381946,13.8759814139011,27.5012619729192,48987.107334511,130.104441089869,49205.4764207288,1424.86165355677,248.211511284659,"Malawi","Mwanza","TA Nthache","221",65016.69693
"122",122,15805.5201810398,17.0181047486254,25.2315867168664,12.5268203103493,26.1160647673234,48999.1922066122,131.091965804855,49210.1767489603,1425.16130159256,248.501559168472,"Malawi","Mwanza","TA Nthache","221",65016.69693
"123",123,15801.3741485685,15.0124627032668,22.2618047419897,11.3030851370736,24.7874042797809,49009.9285243827,132.029500186726,49214.3227814316,1425.42568699984,248.76333975602,"Malawi","Mwanza","TA Nthache","221",65016.69693
"124",124,15797.7170885114,13.2429029959515,19.6407424016419,10.193923949244,23.514410358515,49019.4687500554,132.919111727947,49217.9798414887,1425.6589490576,248.999490206836,"Malawi","Mwanza","TA Nthache","221",65016.69693
"125",125,15794.4913655682,11.6817039197367,17.3276310954072,9.18930602205125,22.2960431637384,49027.9480475815,133.762832649453,49221.2055644319,1425.86474351645,249.212418157522,"Malawi","Mwanza","TA Nthache","221",65016.69693
"126",126,15791.646133473,10.3043769059758,15.2864391989477,8.27997759551474,21.1311204974953,49035.4862281702,134.562654158917,49224.0507965271,1426.04629833307,249.40431931128,"Malawi","Mwanza","TA Nthache","221",65016.69693
