"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,7270.50671025474,1.85221994172364,2.74952650686632,1.78693306122621,7.33621959121917,22607.0837306251,73.3713900191588,22693.1800197453,681.051924342596,131.546986000448,"Malawi","Machinga","TA Chamba","42",29964.68673
"129",129,7270.05579235119,1.63365435296768,2.42517476638046,1.60496784785925,6.9314794246153,22608.4009623774,73.6346988795917,22693.6309376488,681.081755368524,131.588002624716,"Malawi","Machinga","TA Chamba","42",29964.68673
"130",130,7269.65809326984,1.44087182439445,2.13906569822714,1.44108033807125,6.5472089749655,22609.5769642234,73.8834456710729,22694.0286367302,681.108067173926,131.62483677188,"Malawi","Machinga","TA Chamba","42",29964.68673
"131",131,7269.30733203207,1.27083363787635,1.88669295612233,1.29353590080702,6.18257139048892,22610.6273934514,74.1183706312042,22694.3793979679,681.131274762247,131.65790474183,"Malawi","Machinga","TA Chamba","42",29964.68673
"132",132,7268.99796971032,1.12085722944363,1.66408290853648,1.16075781285152,5.83674170609822,22611.5661373207,74.3401833120551,22694.6887602897,681.151744183133,131.687582773465,"Malawi","Machinga","TA Chamba","42",29964.68673
"133",133,7268.72512112124,0.988576665976827,1.46772893878611,1.04131420423313,5.50890966677964,22612.4055163327,74.5495630703025,22694.9616088788,681.169798341433,131.714210697842,"Malawi","Machinga","TA Chamba","42",29964.68673
"134",134,7268.48447769861,0.871905506585112,1.29453656627113,0.93390581582544,5.19828208942001,22613.1564626699,74.7471596533669,22695.2022523014,681.185722074255,131.738095292269,"Malawi","Machinga","TA Chamba","42",29964.68673
"135",135,7268.27223758211,0.769001705037647,1.14177504452818,0.837354236868441,4.90408487795281,22613.8286826721,74.9335938814059,22695.4144924179,681.199766755754,131.759513450002,"Malawi","Machinga","TA Chamba","42",29964.68673
"136",136,7268.08504785991,0.678240824790283,1.00703507766745,0.750591736841776,4.62556449624386,22614.4307916286,75.1094583759515,22695.6016821401,681.212154103945,131.778714886647,"Malawi","Machinga","TA Chamba","42",29964.68673
"137",137,7267.91995260953,0.598190776803247,0.888191887936795,0.672651723193552,4.36198917852781,22614.9704354955,75.2753183284682,22695.7667773905,681.223079607155,131.79592465169,"Malawi","Machinga","TA Chamba","42",29964.68673
"138",138,7267.7743441353,0.527587643828159,0.783370993484586,0.602659444525317,4.11264994378864,22615.4544055064,75.4317123326292,22695.9123858647,681.232715740555,131.811345551843,"Malawi","Machinga","TA Chamba","42",29964.68673
"139",139,7267.64592244119,0.465316816815649,0.690918490448516,0.539823842579728,3.87686124377663,22615.8887339256,75.5791532396022,22696.0408075588,681.241214640854,131.825160246974,"Malawi","Machinga","TA Chamba","42",29964.68673
"140",140,7267.53265893798,0.41039529797237,0.609375218482904,0.48342996917882,3.65396141738294,22616.2787801278,75.718129031211,22696.154071062,681.248710502309,131.837533182669,"Malawi","Machinga","TA Chamba","42",29964.68673
"141",141,7267.43276456815,0.361955663897566,0.537454544690244,0.432832012786991,3.44331294813301,22616.629306556,75.8491037063635,22696.2539654319,681.255321681692,131.848612348355,"Malawi","Machinga","TA Chamba","42",29964.68673
"142",142,7267.34466135568,0.319233017437699,0.474021250821654,0.387446944220892,3.24430254542189,22616.9445467115,75.9725181749565,22696.3420686443,681.261152577632,131.858530871836,"Malawi","Machinga","TA Chamba","42",29964.68673
"143",143,7267.2669574899,0.281552876915525,0.418073714219382,0.346748685067118,3.05634108012376,22617.2282650024,76.0887911513437,22696.4197725101,681.266295276874,131.867408467457,"Malawi","Machinga","TA Chamba","42",29964.68673
"144",144,7267.19842557115,0.248319984136188,0.368728958760449,0.310262761802636,2.87886339360352,22617.4838092874,76.1983200431556,22696.4883044289,681.270830991912,131.875352749805,"Malawi","Machinga","TA Chamba","42",29964.68673
"145",145,7267.13798300427,0.219009471591914,0.325207918303203,0.277561461588058,2.71132799747144,22617.7141583157,76.3014818310642,22696.5487469957,681.274831356957,131.882460422816,"Malawi","Machinga","TA Chamba","42",29964.68673
"146",146,7267.08467488845,0.193158609740274,0.286823115382308,0.248259400650353,2.55321668322759,22617.9219633668,76.3986339357193,22696.6020551116,681.278359559068,131.888818357067,"Malawi","Machinga","TA Chamba","42",29964.68673
"147",147,7267.03765916561,0.170358925829013,0.252968679916607,0.222009467474991,2.40403405701981,22618.1095846352,76.4901150689795,22696.6490708344,681.281471320102,131.894504565582,"Malawi","Machinga","TA Chamba","42",29964.68673
"148",148,7266.99619311635,0.150250261304832,0.223110045575451,0.198499165444711,2.26330701008232,22618.279124334,76.5762460672631,22696.6905368837,681.284215789697,131.899589085054,"Malawi","Machinga","TA Chamba","42",29964.68673
"149",149,7266.95962149811,0.132515147862256,0.196775300493342,0.177447252815539,2.13058413657305,22618.4324559546,76.6573307095448,22696.7271085019,681.286636329747,131.904134778478,"Malawi","Machinga","TA Chamba","42",29964.68673
"150",150,7266.92736670797,0.116873344161191,0.173548811793308,0.158600768644925,2.00543512903531,22618.5712487493,76.733656489106,22696.759363292,681.288771165029,131.908198037106,"Malawi","Machinga","TA Chamba","42",29964.68673
"151",151,7266.89891928096,0.103077778266641,0.153063845783015,0.141732244839092,1.88745012373938,22618.6969913353,76.80549539107,22696.787810719,681.290654011709,131.911829442084,"Malawi","Machinga","TA Chamba","42",29964.68673
"152",152,7266.87382976022,0.0909106369595157,0.13499669160302,0.126637190403904,1.7762390255886,22618.8110120547,76.8731046404923,22696.8129002398,681.292314615139,131.915074355806,"Malawi","Machinga","TA Chamba","42",29964.68673
"153",153,7266.85170174945,0.0801796315720526,0.119062030498755,0.113131822724376,1.67143081800524,22618.9144965256,76.9367274221216,22696.8350282506,681.293779209474,131.917973450281,"Malawi","Machinga","TA Chamba","42",29964.68673
"154",154,7266.83218575505,0.0707152688393703,0.105008249989988,0.101051090410758,1.57267288954852,22619.0085031952,76.9965935509495,22696.854544245,681.295070925075,131.920563168935,"Malawi","Machinga","TA Chamba","42",29964.68673
"155",155,7266.81497342136,0.0623680815285855,0.0926132709912597,0.0902467475481202,1.47963031414491,22619.0939780031,77.0529201613086,22696.8717565787,681.296210169929,131.922876173412,"Malawi","Machinga","TA Chamba","42",29964.68673
"156",156,7266.7997928326,0.0550061849734031,0.0816813332245659,0.0805857089207726,1.39198516303745,22619.1717664402,77.1059123370194,22696.8869371674,681.297214940488,131.924941722306,"Malawi","Machinga","TA Chamba","42",29964.68673
"157",157,7266.78640417213,0.0485132591528052,0.0720397848495068,0.0719485331310174,1.30943581102182,22619.2426247121,77.1557637275789,22696.9003258279,681.298101108905,131.926786020545,"Malawi","Machinga","TA Chamba","42",29964.68673
"158",158,7266.7745960211,0.0427868108924332,0.0635363619578625,0.0642280962966141,1.23169627408609,22619.3072293165,77.2026571191581,22696.9121339789,681.29888266795,131.928432523673,"Malawi","Machinga","TA Chamba","42",29964.68673
"159",159,7266.76418171285,0.037736314010676,0.0560366569443954,0.0573282332533175,1.15849547549122,22619.3661865563,77.2467650511665,22696.9225482872,681.299571972248,131.929902247717,"Malawi","Machinga","TA Chamba","42",29964.68673
"160",160,7266.75499666292,0.0332819393483423,0.0494221720735111,0.0511627247652241,1.08957663205633,22619.420039554,77.2882503148439,22696.9317333371,681.300179914972,131.931213999542,"Malawi","Machinga","TA Chamba","42",29964.68673
"161",161,7266.74689581236,0.0293533590890009,0.0435884350073442,0.0456543133472963,1.02469661863591,22619.4692750009,77.3272664606059,22696.9398341877,681.300716097034,131.932384600212,"Malawi","Machinga","TA Chamba","42",29964.68673
"162",162,7266.73975118462,0.0258885063139651,0.0384432959630654,0.0407337406598272,0.963625319832051,22619.514329643,77.3639583096003,22696.9469788154,681.301188988766,131.933429102722,"Malawi","Machinga","TA Chamba","42",29964.68673
"163",163,7266.73344991059,0.0228326320732879,0.0339054911921043,0.0363389466600272,0.906145022942872,22619.5555955777,77.3984624188585,22696.9532800894,681.301606060621,131.934360972402,"Malawi","Machinga","TA Chamba","42",29964.68673
"164",164,7266.72789242945,0.0201374716538483,0.0299033090268147,0.0324143335868322,0.85204982359279,22619.5934251025,77.4309075302081,22696.9588375706,681.301973902244,131.935192252514,"Malawi","Machinga","TA Chamba","42",29964.68673
"165",165,7266.72299092526,0.0177604396135935,0.0263735111363493,0.0289101017194751,0.801145055619379,22619.6281349718,77.4614149948613,22696.9637390748,681.302298325936,131.935933712924,"Malawi","Machinga","TA Chamba","42",29964.68673
"166",166,7266.71866799971,0.0156639856778762,0.0232603774280756,0.0257816773573402,0.753246756251321,22619.6600100387,77.4900991648202,22696.9680620003,681.3025844545,131.936594977897,"Malawi","Machinga","TA Chamba","42",29964.68673
"167",167,7266.71485535718,0.0138149969291318,0.0205147194395936,0.0229891466929997,0.708181111030547,22619.6893068732,77.5170677954798,22696.9718746428,681.302836808266,131.937184652582,"Malawi","Machinga","TA Chamba","42",29964.68673
"168",168,7266.71149275995,0.0121842675764735,0.0180931516755233,0.020496783613491,0.665783949151269,22619.7162566824,77.5424224056587,22696.9752372401,681.303059374239,131.937710427852,"Malawi","Machinga","TA Chamba","42",29964.68673
"169",169,7266.70852724567,0.0107461056554875,0.0159575419729834,0.0182727042855142,0.625900482482208,22619.7410674427,77.566258477198,22696.9782027543,681.303255657889,131.938179157227,"Malawi","Machinga","TA Chamba","42",29964.68673
"170",170,7266.70591184766,0.00947773411240936,0.0140740683672218,0.0162882471068721,0.588384245744996,22619.7639276954,77.5886661616182,22696.9808181524,681.303428767852,131.938596993356,"Malawi","Machinga","TA Chamba","42",29964.68673
"171",171,7266.70360513761,0.00835906622003785,0.0124128926784234,0.0145177712865674,0.553097001075502,22619.7850077681,77.6097303629987,22696.9831248624,681.303581446192,131.938969432885,"Malawi","Machinga","TA Chamba","42",29964.68673
"172",172,7266.70157068993,0.00737243583105542,0.0109477847498217,0.0129384019142936,0.519908446591516,22619.8044612976,77.6295309433462,22696.9851593101,681.303716103856,131.939301372692,"Malawi","Machinga","TA Chamba","42",29964.68673
"173",173,7266.69977612783,0.00650213989401934,0.00965543044390058,0.0115295436087213,0.488695231133174,22619.8224281596,77.6481433674464,22696.9869538722,681.303834883811,131.939597216305,"Malawi","Machinga","TA Chamba","42",29964.68673
"174",174,7266.69819346418,0.0057346066184549,0.00851567426198976,0.0102731043286634,0.459342003859475,22619.839033092,77.6656380546833,22696.9885365358,681.30393963848,131.939860826183,"Malawi","Machinga","TA Chamba","42",29964.68673
"175",175,7266.69679765819,0.00505769254386385,0.00751048294481118,0.00915271324032042,0.431739411824351,22619.854390379,77.6820816622731,22696.9899323418,681.304032025277,131.94009569369,"Malawi","Machinga","TA Chamba","42",29964.68673
"176",176,7266.69556660684,0.00446067803724306,0.00662393969944758,0.00815373105858037,0.405784350228629,22619.8686037578,77.6975369363216,22696.9911633932,681.304113507169,131.940304937202,"Malawi","Machinga","TA Chamba","42",29964.68673
"177",177,7266.6944808704,0.00393413574422816,0.00584204495423227,0.00726310356552629,0.381379692876502,22619.8817672626,77.7120628898795,22696.9922491296,681.304185370843,131.940491333989,"Malawi","Machinga","TA Chamba","42",29964.68673
"178",178,7266.69352330455,0.00346975160309319,0.00515245202477793,0.00646916931432515,0.358433917178326,22619.8939663561,77.725715049236,22696.9932066955,681.304248751059,131.940657362175,"Malawi","Machinga","TA Chamba","42",29964.68673
"179",179,7266.692678771,0.0030601837992087,0.00454425946793969,0.0057615019562755,0.336860768608835,22619.9052788428,77.7385456723525,22696.994051229,681.3043046498,131.940805234979,"Malawi","Machinga","TA Chamba","42",29964.68673
"180",180,7266.69193392225,0.00269895936570623,0.00400785505479593,0.00513079120196144,0.316578990634622,22619.9157755578,77.7506039236413,22696.9947960778,681.304353950519,131.94093692653,"Malawi","Machinga","TA Chamba","42",29964.68673
"181",181,7266.6912769955,0.00238037403671387,0.0035347675518571,0.00456872756309888,0.297512051620869,22619.9255210337,77.7619360500276,22696.9954530045,681.304397431782,131.941054196826,"Malawi","Machinga","TA Chamba","42",29964.68673
"182",182,7266.69069761256,0.00209939447809109,0.00311752345512795,0.00406788974574492,0.279587869846959,22619.9345741521,77.7725855577799,22696.9960323875,681.304435780509,131.941158616111,"Malawi","Machinga","TA Chamba","42",29964.68673
"183",183,7266.69018662003,0.00185158166041508,0.00274953090639371,0.00362165224894458,0.262738565907314,22619.9429886787,77.7825933705472,22696.99654338,681.304469602551,131.941251584814,"Malawi","Machinga","TA Chamba","42",29964.68673
"184",184,7266.6897359445,0.00163302054355854,0.00242497558624289,0.0032241006561979,0.246900224750678,22619.9508137532,77.7919979807091,22696.9969940555,681.304499432278,131.941334351813,"Malawi","Machinga","TA Chamba","42",29964.68673
"185",185,7266.68933846472,0.00144025738835735,0.00213872932403889,0.00286995576870979,0.232012671583844,22619.9580943298,77.8008355913966,22696.9973915353,681.304525741038,131.941408030762,"Malawi","Machinga","TA Chamba","42",29964.68673
"186",186,7266.68898790376,0.00127024803070445,0.00188627186725439,0.00255450866107086,0.218019266415117,22619.9648715551,77.8091402461014,22696.9977420962,681.304548944292,131.941473614054,"Malawi","Machinga","TA Chamba","42",29964.68673
"187",187,7266.68867872342,0.00112030681479885,0.00166361469544773,0.00227355646824329,0.204866693321501,22619.971183144,77.8169439613006,22696.9980512766,681.304569408608,131.941531986609,"Malawi","Machinga","TA Chamba","42",29964.68673
"188",188,7266.68840603898,0.000988064807911878,0.00146724011177314,0.00202334938505233,0.192504773021736,22619.9770636898,77.824276843879,22696.998323961,681.304587457301,131.941583937231,"Malawi","Machinga","TA Chamba","42",29964.68673
"189",189,7266.68816554248,0.000871432724264436,0.00129404581515087,0.00180054244837804,0.180886283357038,22619.9825449499,77.8311672032676,22696.9985644575,681.304603375509,131.941630168928,"Malawi","Machinga","TA Chamba","42",29964.68673
"190",190,7266.6879534344,0.000768568005828147,0.00114129550686261,0.00160215213501368,0.169966789079702,22619.9876561034,77.8376416574701,22696.9987765656,681.304617414717,131.941671308194,"Malawi","Machinga","TA Chamba","42",29964.68673
"191",191,7266.68776636375,0.00067784555304066,0.00100657594228105,0.00142551762750335,0.159704481022847,22619.9924239831,77.8437252329505,22696.9989636363,681.304629796726,131.94170791328,"Malawi","Machinga","TA Chamba","42",29964.68673
"192",192,7266.68760137509,0.000597832041870346,0.000887758818910837,0.00126826618400623,0.150060024148385,22619.9968732849,77.8494414587531,22696.9991286249,681.30464071715,131.941740481574,"Malawi","Machinga","TA Chamba","42",29964.68673
"193",193,7266.68745586185,0.000527263393968837,0.000782966978054689,0.00112828219241455,0.140996414033476,22620.0010267564,77.8548124551703,22696.9992741382,681.304650348518,131.941769456201,"Malawi","Machinga","TA Chamba","42",29964.68673
"194",194,7266.68732752632,0.000465025327456843,0.000690545696133488,0.0010036803236212,0.13247884548746,22620.0049053621,77.8598590147244,22696.9994024737,681.304658842912,131.941795231727,"Malawi","Machinga","TA Chamba","42",29964.68673
"195",195,7266.68721433969,0.000410133915775562,0.000609033959725095,0.000892778360380022,0.124474572598117,22620.0085284532,77.8646006882493,22696.9995156603,681.304666334615,131.941818159936,"Malawi","Machinga","TA Chamba","42",29964.68673
"196",196,7266.68711451311,0.000361721642260767,0.000537143517186975,0.000794077191666406,0.116952797592999,22620.0119138939,77.8690558530478,22696.9996154869,681.304672942031,131.941838554079,"Malawi","Machinga","TA Chamba","42",29964.68673
"197",197,7266.68702647008,0.000319023977356577,0.000473739012645575,0.000706241503695457,0.10988455885067,22620.0150781851,77.8732417814617,22696.9997035299,681.304678769507,131.94185669296,"Malawi","Machinga","TA Chamba","42",29964.68673
"198",198,7266.68694881968,0.000281366345166843,0.000417818802973603,0.000628081006188936,0.10324261872943,22620.0180365859,77.8771747094813,22696.9997811803,681.304683909105,131.941872824921,"Malawi","Machinga","TA Chamba","42",29964.68673
"199",199,7266.68688033513,0.000248153815320944,0.000368499425393689,0.000558535054775851,0.0970013633315123,22620.0208032153,77.8808698978764,22696.9998496649,681.304688442026,131.941887171093,"Malawi","Machinga","TA Chamba","42",29964.68673
"200",200,7266.68681993451,0.000218861714211592,0.000325001695482275,0.000496658650169068,0.0911367071394997,22620.023391146,77.8843416902754,22696.9999100655,681.304692439879,131.941899928353,"Malawi","Machinga","TA Chamba","42",29964.68673
"201",201,7266.68676666359,0.000193027248184477,0.00028663845349871,0.000441609886818719,0.0856260029655066,22620.0258124899,77.8876035679241,22696.9999633364,681.304695965826,131.941911271977,"Malawi","Machinga","TA Chamba","42",29964.68673
"202",202,7266.68671968078,0.000170242278459059,0.000252803623994255,0.000392638791121339,0.0804479571021401,22620.0280784762,77.8906682011968,22697.0000103192,681.304699075569,131.941921357992,"Malawi","Machinga","TA Chamba","42",29964.68673
"203",203,7266.68667824382,0.000150146864038925,0.000222962640693583,0.0003490773412094,0.0755825493529046,22620.0301995219,77.8935474980771,22697.0000517562,681.304701818238,131.941930325284,"Malawi","Machinga","TA Chamba","42",29964.68673
"204",204,7266.68664169809,0.000132423508755416,0.000196644099895765,0.000310330563974797,0.0710109576899841,22620.0321852963,77.8962526497694,22697.0000883019,681.304704237161,131.941938297466,"Malawi","Machinga","TA Chamba","42",29964.68673
"205",205,7266.68660946622,0.000116792212188087,0.000173432215622764,0.000275868596623753,0.0667154872790872,22620.0340447798,77.8987941736108,22697.0001205338,681.304706370555,131.941945384552,"Malawi","Machinga","TA Chamba","42",29964.68673
"206",206,7266.686581039,0.000103006049931573,0.000152960244377874,0.000245219602826036,0.0626795036286021,22620.035786318,77.9011819534392,22697.000148961,681.304708252123,131.941951684445,"Malawi","Machinga","TA Chamba","42",29964.68673
"207",207,7266.68655596734,9.0847203500651e-05,0.00013490479410183,0.000217963452181924,0.0588873696321149,22620.03741767,77.9034252775661,22697.0001740327,681.30470991159,131.941957284266,"Malawi","Machinga","TA Chamba","42",29964.68673
"208",208,7266.68653385514,8.01235794036247e-05,0.000118980625682385,0.000193726087293994,0.0553243862851467,22620.0389460538,77.9055328744939,22697.0001961449,681.304711375173,131.941962261532,"Malawi","Machinga","TA Chamba","42",29964.68673
"209",209,7266.68651435307,7.0665786737707e-05,0.000104936128294119,0.000172174499344498,0.0519767368688817,22620.0403781871,77.9075129465081,22697.0002156469,681.304712665995,131.941966685211,"Malawi","Machinga","TA Chamba","42",29964.68673
"210",210,7266.68649715302,6.23243901548386e-05,9.25494497459315e-05,0.000153012245474566,0.0488314344044038,22620.0417203252,77.9093732012713,22697.000232847,681.304713804448,131.941970616662,"Malawi","Machinga","TA Chamba","42",29964.68673
"211",211,7266.68648198327,5.49676027474234e-05,8.16249118308618e-05,0.000135975456227013,0.0458762721910889,22620.042978295,77.9111208815333,22697.0002480167,681.304714808518,131.941974110468,"Malawi","Machinga","TA Chamba","42",29964.68673
"212",212,7266.68646860416,4.84792241920472e-05,7.19898890163428e-05,0.000120829275530109,0.0430997772532693,22620.0441575271,77.9127627930703,22697.0002613959,681.304715694067,131.941977215186,"Malawi","Machinga","TA Chamba","42",29964.68673
"213",213,7266.68645680432,4.27567332288064e-05,6.34921878049532e-05,0.000107364684562762,0.0404911665286639,22620.0452630846,77.9143053309564,22697.0002731957,681.304716475086,131.941979974001,"Malawi","Machinga","TA Chamba","42",29964.68673
"214",214,7266.68644639734,3.770971475923e-05,5.59975728983914e-05,9.53956746739813e-05,0.0380403056407505,22620.0462996898,77.915754504265,22697.0002836027,681.304717163913,131.941982425328,"Malawi","Machinga","TA Chamba","42",29964.68673
"215",215,7266.6864372188,3.32584588436358e-05,4.93876058157977e-05,8.47567275445185e-05,0.0357376701063587,22620.047271749,77.9171159592949,22697.0002927812,681.304717771432,131.941984603327,"Malawi","Machinga","TA Chamba","42",29964.68673
"216",216,7266.68642912369,2.93326297955414e-05,4.35578801252156e-05,7.53005666857849e-05,0.033574308837872,22620.048183375,77.9183950014057,22697.0003008763,681.304718307238,131.941986538379,"Malawi","Machinga","TA Chamba","42",29964.68673
"217",217,7266.68642198413,2.58701944796417e-05,3.8416313368729e-05,6.68961574692499e-05,0.0315418098068222,22620.0490384078,77.9195966155468,22697.0003080159,681.304718779798,131.9419882575,"Malawi","Machinga","TA Chamba","42",29964.68673
"218",218,7266.68641568733,2.28164763290642e-05,3.38816417739679e-05,5.94269253290851e-05,0.0296322677435004,22620.0498404343,77.9207254855565,22697.0003143127,681.304719196577,131.941989784711,"Malawi","Machinga","TA Chamba","42",29964.68673
"219",219,7266.6864101338,2.01232209476619e-05,2.98822412635111e-05,5.27891652032971e-05,0.0278382537542029,22620.0505928055,77.9217860123044,22697.0003198662,681.304719564159,131.941991141371,"Malawi","Machinga","TA Chamba","42",29964.68673
"220",220,7266.68640523581,1.77478657556141e-05,2.6354948421723e-05,4.68906279004002e-05,0.0261527867439659,22620.0512986532,77.9227823307453,22697.0003247642,681.304719888352,131.94199234647,"Malawi","Machinga","TA Chamba","42",29964.68673
"221",221,7266.68640091598,1.56529075651662e-05,2.32440032324784e-05,4.16492614318407e-05,0.0245693065393672,22620.0519609053,77.923718325951,22697.000329084,681.304720174277,131.94199341689,"Malawi","Machinga","TA Chamba","42",29964.68673
"222",222,7266.68639710606,1.38052413636376e-05,2.05002702270851e-05,3.69920866549712e-05,0.0230816486119782,22620.0525822995,77.924597648178,22697.0003328939,681.304720426451,131.941994367638,"Malawi","Machinga","TA Chamba","42",29964.68673
"223",223,7266.68639374587,1.21756616748689e-05,1.8080426046528e-05,3.28541988602138e-05,0.0216840203082758,22620.0531653965,77.9254237270315,22697.0003362541,681.304720648859,131.941995212056,"Malawi","Machinga","TA Chamba","42",29964.68673
"224",224,7266.68639078232,1.07384463856137e-05,1.59462078505192e-05,2.9177879546513e-05,0.0203709784975553,22620.0537125919,77.9261997847775,22697.0003392177,681.304720845014,131.941995962002,"Malawi","Machinga","TA Chamba","42",29964.68673
"225",225,7266.68638816857,9.47088431205309e-06,1.40639069374356e-05,2.59118021068598e-05,0.0191374085545364,22620.0542261274,77.926928848855,22697.0003418314,681.304721018014,131.941996628017,"Malawi","Machinga","TA Chamba","42",29964.68673
"226",226,7266.68638586337,8.3529331280538e-06,1.24038113656055e-05,2.3010327163797e-05,0.0179785045977022,22620.0547081013,77.927613763635,22697.0003441366,681.304721170594,131.941997219467,"Malawi","Machinga","TA Chamba","42",29964.68673
"227",227,7266.68638383026,7.36695242082339e-06,1.09396627663382e-05,2.04328764282558e-05,0.0168897509092769,22620.0551604778,77.9282572014733,22697.0003461697,681.304721305163,131.941997744679,"Malawi","Machinga","TA Chamba","42",29964.68673
"228",228,7266.68638203714,6.49736232596688e-06,9.6483345781296e-06,1.81433718445443e-05,0.0158669044671613,22620.0555850962,77.9288616730964,22697.0003479629,681.304721423847,131.941998211051,"Malawi","Machinga","TA Chamba","42",29964.68673
"229",229,7266.68638045569,5.73040655765436e-06,8.50945307542967e-06,1.61097385374286e-05,0.0149059785227408,22620.0559836788,77.9294295373634,22697.0003495443,681.304721528522,131.941998625158,"Malawi","Machinga","TA Chamba","42",29964.68673
"230",230,7266.68637906091,5.05398624438273e-06,7.50499691678582e-06,1.43034620057685e-05,0.0140032270772096,22620.0563578391,77.9299630104895,22697.0003509391,681.304721620841,131.941998992841,"Malawi","Machinga","TA Chamba","42",29964.68673
"231",231,7266.68637783076,4.45741671377888e-06,6.61908875419277e-06,1.26991919780616e-05,0.0131551303884953,22620.0567090885,77.9304641746558,22697.0003521693,681.304721702264,131.941999319294,"Malawi","Machinga","TA Chamba","42",29964.68673
"232",232,7266.68637674581,3.93125784330704e-06,5.83776691992142e-06,1.12744059931544e-05,0.0123583817974064,22620.0570388431,77.9309349858318,22697.0003532542,681.304721774075,131.941999609126,"Malawi","Machinga","TA Chamba","42",29964.68673
"233",233,7266.68637578894,3.46720471738948e-06,5.14867721643583e-06,1.00090798898302e-05,0.0116098742762568,22620.05734843,77.9313772817616,22697.0003542111,681.304721837409,131.941999866435,"Malawi","Machinga","TA Chamba","42",29964.68673
"234",234,7266.68637494502,3.05793500595391e-06,4.54091907974049e-06,8.88541590920221e-06,0.0109066885697378,22620.0576390931,77.9317927890018,22697.000355055,681.304721893268,131.942000094862,"Malawi","Machinga","TA Chamba","42",29964.68673
"235",235,7266.68637420075,2.69699349349824e-06,4.00493248630072e-06,7.88764128699469e-06,0.0102460862549435,22620.0579119964,77.9321831270458,22697.0003557992,681.30472194253,131.942000297632,"Malawi","Machinga","TA Chamba","42",29964.68673
"236",236,7266.68637354436,2.37866279753789e-06,3.53222997372806e-06,7.00166815151759e-06,0.009625487824702,22620.0581682339,77.9325498213111,22697.0003564556,681.304721985976,131.942000477624,"Malawi","Machinga","TA Chamba","42",29964.68673
"237",237,7266.68637296543,2.09790583518791e-06,3.11531643285062e-06,6.21497647379248e-06,0.00904246955767758,22620.0584088318,77.9328943050028,22697.0003570346,681.304722024294,131.942000637396,"Malawi","Machinga","TA Chamba","42",29964.68673
"238",238,7266.68637245484,1.85028784050614e-06,2.74761005232709e-06,5.51647138164803e-06,0.00849475683081411,22620.0586347509,77.9332179230807,22697.0003575452,681.30472205809,131.942000779214,"Malawi","Machinga","TA Chamba","42",29964.68673
"239",239,7266.68637200445,1.63186606844161e-06,2.4232619074444e-06,4.89622244477575e-06,0.00798020447643215,22620.0588468958,77.9335219438944,22697.0003579955,681.3047220879,131.942000905105,"Malawi","Machinga","TA Chamba","42",29964.68673
"240",240,7266.68637160725,1.43923503810051e-06,2.13721233793139e-06,4.34557028018741e-06,0.00749681538442036,22620.0590461071,77.9338075481822,22697.0003583928,681.304722114191,131.942001016837,"Malawi","Machinga","TA Chamba","42",29964.68673
"241",241,7266.68637125694,1.26934743088663e-06,1.88493480118165e-06,3.85671916632097e-06,0.00704270222498717,22620.0592331781,77.9340758517305,22697.0003587431,681.304722137378,131.942001115998,"Malawi","Machinga","TA Chamba","42",29964.68673
"242",242,7266.68637094798,1.11951239687434e-06,1.66243525794985e-06,3.42273851002617e-06,0.00661609155080866,22620.0594088528,77.9343279029507,22697.000359052,681.304722157828,131.942001204004,"Malawi","Machinga","TA Chamba","42",29964.68673
"243",243,7266.68637067549,9.87363985939578e-07,1.46620001406506e-06,3.03748612562541e-06,0.00621531833025574,22620.059573829,77.9345646861178,22697.0003593245,681.304722175864,131.942001282105,"Malawi","Machinga","TA Chamba","42",29964.68673
"244",244,7266.68637043516,8.70815850192107e-07,1.29312993326341e-06,2.69550626204062e-06,0.00583881842298205,22620.0597287611,77.9347871258274,22697.0003595648,681.30472219177,131.942001351413,"Malawi","Machinga","TA Chamba","42",29964.68673
"245",245,7266.68637022321,7.68025100092302e-07,1.14048942601683e-06,2.39194769111765e-06,0.00548512196597378,22620.0598742634,77.9349960909123,22697.0003597768,681.3047222058,131.942001412918,"Malawi","Machinga","TA Chamba","42",29964.68673
"246",246,7266.68637003627,6.77367209819431e-07,1.00586601737638e-06,2.12250243245279e-06,0.00515284811206002,22620.0600109123,77.9351923975582,22697.0003599637,681.304722218173,131.942001467495,"Malawi","Machinga","TA Chamba","42",29964.68673
"247",247,7266.6863698714,5.97410793407042e-07,8.8713327892651e-07,1.88334666816525e-06,0.00484069974971439,22620.0601392485,77.9353768124295,22697.0003601286,681.304722229085,131.942001515923,"Malawi","Machinga","TA Chamba","42",29964.68673
"248",248,7266.68636972599,5.26892346556276e-07,7.82415940999077e-07,1.67108315738388e-06,0.00454745821317008,22620.0602597796,77.9355500558013,22697.000360274,681.30472223871,131.942001558894,"Malawi","Machinga","TA Chamba","42",29964.68673
"249",249,7266.68636959774,4.6469779269244e-07,6.90059603006096e-07,1.48269469379218e-06,0.00427197859017712,22620.0603729819,77.9357128043367,22697.0003604023,681.304722247198,131.942001597022,"Malawi","Machinga","TA Chamba","42",29964.68673
"250",250,7266.68636948464,4.09844897472958e-07,6.08604732348818e-07,1.31550181463928e-06,0.00401318526904636,22620.0604793024,77.9358656937222,22697.0003605154,681.304722254685,131.94200163085,"Malawi","Machinga","TA Chamba","42",29964.68673
