"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,8041.13607165082,4.19399257744127,6.22337970749612,3.83707962655646,11.4397876668821,24973.3222677691,81.1249610017547,25079.1414683492,796.874297498934,148.888197517467,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"124",124,8040.11483833537,3.69927941576637,5.48975035345988,3.45334052576359,10.8294939666077,24976.1552221662,81.5356152368631,25080.1627016647,796.945803238417,148.973667129952,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"125",125,8039.21410623671,3.2628848417358,4.84250458666493,3.10677764584004,10.247880327982,24978.6790981057,81.9242882554382,25081.0634337633,797.008879137762,149.050574465577,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"126",126,8038.41965926631,2.87794816872397,4.2714844778807,2.79395493814947,9.6940147343529,24980.9284574936,82.2920209210392,25081.8578807337,797.064518033309,149.119751022143,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"127",127,8037.71896408934,2.53839980713533,3.76774384968449,2.51173014618252,9.16694688771953,24982.9339358697,82.6398193503082,25082.5585759107,797.113595609652,149.181951145087,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"128",128,8037.10095722338,2.23889822422986,3.32336038124225,2.25723389481818,8.66571580958586,24984.7227200891,82.9686543776737,25083.1765827767,797.156885143303,149.2378587214,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"129",129,8036.55588308333,1.9747207744623,2.93135383683493,2.02784818664009,8.18935642760126,24986.3189163976,83.2794612936051,25083.7216569167,797.195068719961,149.288093322794,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"130",130,8036.07513643279,1.74170486167112,2.58555836500946,1.82118756735703,7.73690523727587,24987.743907734,83.5731398019869,25084.2024035673,797.228748171785,149.333215795197,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"131",131,8035.65112662778,1.53617753971266,2.28053195681778,1.63508030810966,7.30740535078536,24989.0166640464,83.8505541704539,25084.6264133723,797.258454508308,149.37373356227,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"132",132,8035.27715905052,1.35489696571658,2.01147413019397,1.46755111059014,6.89991073991527,24990.1540144468,84.112533556348,25085.0003809495,797.284656162723,149.410105420612,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"133",133,8034.94732869928,1.19500482982994,1.77414684364555,1.31680508638537,6.51348984086776,24991.1708922248,84.359872475267,25085.3302113008,797.307766400212,149.442745938418,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"134",134,8034.65642766361,1.05397885882197,1.56481173210505,1.18121256067926,6.14722862449436,24992.0805491732,84.5933313871222,25085.6211123364,797.328149763747,149.472029518661,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"135",135,8034.39985888976,0.929592205935332,1.38016781155798,1.05929444244565,5.80023324893972,24992.8947559836,84.8136374178322,25085.8776811103,797.346128086157,149.498294274484,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"136",136,8034.17357195579,0.819883178045974,1.21730498477128,0.949710473992313,5.47163183658444,24993.6239524616,85.0214851092195,25086.1039680443,797.361984971747,149.521845076682,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"137",137,8033.97399316153,0.723120166421409,1.07365552609058,0.851246302783133,5.16057636627425,24994.2774112015,85.2175372754045,25086.3035468385,797.375970675319,149.542956896897,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"138",138,8033.79797038127,0.637775668549575,0.9469540398969,0.762802557762028,4.86624391526388,24994.8633675303,85.402425907026,25086.4795696188,797.388305953632,149.561877581568,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"139",139,8033.64272340558,0.56250289202416,0.835201365609795,0.683384623683219,4.58783762551577,24995.3891369692,85.5767531184766,25086.6348165945,797.399185534851,149.578830423112,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"140",140,8033.50580023602,0.496113340936523,0.736634597361622,0.612093180425194,4.32458740659421,24995.8612191188,85.7410921198708,25086.771739764,797.408781173188,149.594016509603,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"141",141,8033.38503829096,0.437558642448491,0.64969872104052,0.548115559662454,4.07575037724964,24996.2853901939,85.8959882147425,25086.8925017091,797.417244361252,149.607616856736,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"142",142,8033.27852998917,0.385914628411206,0.573021224782666,0.49071782563863,3.84061109580006,24996.6667854279,86.0419598083245,25086.9990100109,797.424708737039,149.619794346518,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"143",143,8033.18459305138,0.340365709989214,0.505392064767076,0.439237468508879,3.6184816047732,24997.0099706796,86.179499421063,25087.0929469487,797.431292161429,149.630695489083,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"144",144,8033.10174379284,0.300192392203947,0.445744067207542,0.393076766625208,3.40870131304443,24997.3190069673,86.3090747007889,25087.1757962072,797.437098586927,149.640452019737,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"145",145,8033.02867341357,0.264760618527936,0.393135090304234,0.351696737122427,3.21063673995248,24997.5975079726,86.4311294279592,25087.2488665865,797.442219717017,149.649182346232,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"146",146,8032.96422765753,0.23351072107093,0.346734623192171,0.314611536810239,3.02368114297864,24997.8486898048,86.5460845136173,25087.3133123425,797.44673642992,149.656992867267,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"147",147,8032.90738888922,0.205949016976123,0.305810637231371,0.281383531240979,2.84725405964486,24998.0754149105,86.6543389552179,25087.3701511108,797.450720033383,149.663979133826,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"148",148,8032.85725883297,0.181640399582481,0.269716233759666,0.251618480362655,2.68080072914091,24998.2802344788,86.7562708453991,25087.4202811671,797.454233473253,149.670226979945,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"149",149,8032.81304566588,0.160200894828721,0.237881560604877,0.224961567459942,2.52379150348455,24998.4654205481,86.8522382597156,25087.4644943342,797.457332237294,149.67581343794,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"150",150,8032.77405122754,0.141291786445298,0.209804296566359,0.201093561231298,2.3757211746075,24998.6329977753,86.9425801783494,25087.5034887725,797.460065250945,149.680807627131,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"151",151,8032.73965948229,0.124614572917433,0.185040809131114,0.179727289378465,2.23610825172553,24998.7847722017,87.0276173929317,25087.5378805178,797.462475685423,149.685271567623,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"152",152,8032.7093271516,0.10990580516459,0.163200041408444,0.160604527481791,2.10449421939515,24998.9223548931,87.1076533619094,25087.5682128485,797.46460161389,149.68926088759,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"153",153,8032.68257511901,0.0969331053801014,0.143937146376683,0.143493181297845,1.98044277455828,24999.0471836336,87.1829750398075,25087.594964881,797.466476613549,149.692825465325,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"154",154,8032.65898077249,0.0854916314072215,0.126947802838602,0.128184712243837,1.86353904434261,24999.1605423531,87.2538536836298,25087.6185592276,797.468130302113,149.69601001331,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"155",155,8032.63817139824,0.0754006382987217,0.111963699509586,0.114491797480092,1.75338879450625,24999.2635780414,87.3205456306259,25087.6393686018,797.469588800628,149.698854604411,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"156",156,8032.6198182834,0.0665007041080371,0.0987482076393278,0.102246231618983,1.64961763832301,24999.3573158914,87.3832930435217,25087.6577217167,797.470875146659,149.701395143399,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"157",157,8032.60363159338,0.0586513231732106,0.0870926184839548,0.0912970605064754,1.55187026304951,24999.4426725278,87.4423246136454,25087.6739084067,797.472009653224,149.703663784704,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"158",158,8032.58935555452,0.0517284595865726,0.0768127879077198,0.0815087561493875,1.45980960583046,24999.5204685491,87.4978562869665,25087.6881844455,797.473010246337,149.705689338437,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"159",159,8032.57676453466,0.0456226888043683,0.0677462739738241,0.0727597106386637,1.37311609679509,24999.591438787,87.5500919081592,25087.7007754654,797.473892739648,149.70749760471,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"160",160,8032.5656596942,0.0402376146133303,0.0597498860056911,0.0649409139987441,1.29148692941897,24999.656241138,87.5992238237631,25087.7118803059,797.474671069123,149.70911166592,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"161",161,8032.55586562155,0.0354881651717662,0.0526973356787593,0.0579546035364946,1.21463529114471,24999.7154654709,87.6454335120797,25087.7216743785,797.475357528813,149.710552184589,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"162",162,8032.54722760067,0.0312993034666448,0.0464772349405551,0.0517131385322698,1.14228963979956,24999.7696409265,87.6888921561606,25087.7303123994,797.475962962339,149.71183765059,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"163",163,8032.53960916199,0.0276048758349799,0.0409912970516145,0.0461379723834761,1.07419299313476,24999.8192425036,87.7297611960526,25087.7379308381,797.476496934522,149.712984606337,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"164",164,8032.5328899348,0.024346508622607,0.0361528527263966,0.041158721100957,1.01010224439079,24999.8646968857,87.7681928526631,25087.7446500652,797.476967881885,149.71400784993,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"165",165,8032.52696382142,0.0214727352060609,0.0318855233095434,0.0367123609926326,0.949787517603511,24999.9063874302,87.8043306113566,25087.7505761786,797.477383240614,149.714920609809,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"166",166,8032.52173720731,0.0189381704530451,0.0281218899355729,0.0327424377749507,0.89303149951485,24999.9446590772,87.8383097178141,25087.7558027927,797.477749571995,149.715734716784,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"167",167,8032.51712752234,0.0167027800968703,0.0248024906739715,0.0291984009395472,0.83962882622872,24999.9798223548,87.8702576249741,25087.7604124777,797.478072663247,149.716460747943,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"168",168,8032.51306194969,0.0147312438712402,0.0218749018478383,0.026034998658765,0.789385488038603,25000.0121569965,87.9002944213936,25087.7644780504,797.478357618006,149.717108157236,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"169",169,8032.50947626381,0.012992418734444,0.0192928747207997,0.023211731000492,0.742118255823751,25000.0419152165,87.9285332394153,25087.7680637362,797.478608937765,149.717685393422,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"170",170,8032.50631381896,0.0114588404575249,0.0170156151404554,0.0206923582136915,0.697654130230747,25000.0693245944,87.9550806426149,25087.7712261811,797.478830592768,149.718200005697,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"171",171,8032.50352465849,0.0101062795667109,0.0150071544107344,0.0184444586750704,0.655829813644914,25000.0945906419,87.9800369933566,25087.7740153415,797.47902608443,149.718658738406,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"172",172,8032.50106472158,0.00891336865385128,0.0132357661389396,0.0164390324854746,0.616491204608239,25000.1178991053,88.0034968012846,25087.7764752785,797.47919850094,149.719067615905,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"173",173,8032.49889516578,0.00786127495993921,0.0116734773945046,0.0146501550788249,0.579492928281449,25000.1394179544,88.0255490440993,25087.7786448343,797.479350564736,149.719432016504,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"174",174,8032.49698169919,0.00693336752846788,0.0102955968028044,0.0130546279908638,0.544697835048929,25000.1592993661,88.0462775073772,25087.7805583008,797.479484679318,149.719756746825,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"175",175,8032.49529408243,0.00611498152593217,0.00908035016346848,0.0116317148615748,0.511976588736492,25000.1776812216,88.0657610607343,25087.7822459176,797.479602964146,149.720046097918,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"176",176,8032.49380566421,0.00539319517807703,0.00800854388329698,0.0103628908093493,0.48120725501527,25000.1946885188,88.0840739321383,25087.7837343358,797.479707287196,149.720303898425,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"177",177,8032.49249293299,0.00475660525140513,0.00706324926510162,0.00923159732484838,0.452274885888041,25000.2104347455,88.1012859837959,25087.785047067,797.479799296382,149.720533566498,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"178",178,8032.4913351514,0.00419515469744269,0.00622953431166844,0.00822303854454594,0.425071140911311,25000.225023019,88.1174629611297,25087.7862048486,797.479880445178,149.720738152857,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"179",179,8032.49031402805,0.00369997568685898,0.00549422525333112,0.00732399557377541,0.39949392352084,25000.2385471214,88.1326667305508,25087.787225972,797.479952015621,149.720920379969,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"180",180,8032.48941342926,0.00326324366333944,0.00484570512711679,0.00652265946596671,0.375447036938526,25000.2510924223,88.1469555032962,25087.7881265708,797.480015138517,149.721082677198,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"181",181,8032.48861913403,0.00287806096727513,0.00427373489904066,0.00580848809537377,0.35283986757675,25000.2627366744,88.160384040053,25087.788920866,797.48007081061,149.721227210901,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"182",182,8032.48791859494,0.00253834412338886,0.00376927802568387,0.00517206535769122,0.331587061010491,25000.2735507969,88.1730038596664,25087.7896214051,797.480119911347,149.721355914008,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"183",183,8032.48730074495,0.00223872666415689,0.00332436486253491,0.00460498359816437,0.311608230778187,25000.2835995236,88.1848634255396,25087.7902392551,797.480163216414,149.721470510641,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"184",184,8032.48675585158,0.00197448814681695,0.00293198792748785,0.00409975669244089,0.292827790472357,25000.2929418697,88.1960082555016,25087.7907841484,797.48020140796,149.721572534344,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"185",185,8032.48627528852,0.00174144555231682,0.00258593526318799,0.00364967304671206,0.275174411433825,25000.3016319863,88.2064812599511,25087.7912647115,797.480235090599,149.721663358694,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"186",186,8032.48585144357,0.00153590784938664,0.00228072495166892,0.00324873982633335,0.258580925243639,25000.3097194523,88.2163228063023,25087.7916885565,797.480264797871,149.721744208981,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"187",187,8032.48547762351,0.00135462906223947,0.00201153743377207,0.00289162292760108,0.242984170517362,25000.3172495998,88.225570816801,25087.7920623765,797.480290998902,149.721816174728,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"188",188,8032.48514788205,0.00119472547331027,0.00177409094228146,0.00257353167497797,0.228324492389163,25000.3242641995,88.2342610780528,25087.792392118,797.480314110467,149.721880233604,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"189",189,8032.48485707136,0.00105370083967995,0.00156467842800904,0.00229026260312505,0.214546205116997,25000.330801119,88.2424269627316,25087.7926829287,797.480334493377,149.721937242525,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"190",190,8032.48460059464,0.000929326016131177,0.00137998972713715,0.00203802528579476,0.201596650851299,25000.3368954072,88.2501000063366,25087.7929394054,797.48035246982,149.721987973612,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"191",191,8032.48437439049,0.000819631414909037,0.00121710030374442,0.00181343416454141,0.189426256451231,25000.3425793125,88.2573098746845,25087.7931656095,797.480368324461,149.722033115927,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"192",192,8032.48417488675,0.000722884809460529,0.00107343781890613,0.00161347643473058,0.17798840838136,25000.3478824642,88.2640844416653,25087.7933651133,797.480382307672,149.722073282114,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"193",193,8032.4839989334,0.000637558663242555,0.000946733914644837,0.00143546607722331,0.167239257716217,25000.3528321403,88.270449909948,25087.7935410666,797.480394640237,149.722109017908,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"194",194,8032.48384374917,0.000562304194979326,0.000834985856260721,0.00127700611873265,0.157137545675708,25000.3574534905,88.2764309185493,25087.7936962509,797.480405517095,149.722140809925,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"195",195,8032.48370688154,0.00049593210891585,0.000736427578273518,0.00113595994298406,0.147644462783765,25000.3617697066,88.2820506294512,25087.7938331185,797.480415110143,149.722169091577,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"196",196,8032.48358616917,0.000437394316417623,0.000649502658609303,0.00101042406986187,0.138723509343216,25000.3658021872,88.2873308132603,25087.7939538308,797.480423570869,149.722194248672,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"197",197,8032.48347970522,0.000385766079708489,0.000572838030859206,0.000898701505907426,0.130340355024146,25000.3695706989,88.2922919353186,25087.7940602948,797.480431032925,149.722216624902,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"198",198,8032.48338580784,0.000340231816521381,0.000505222584711554,0.000799279796889041,0.122462712765662,25000.3730935124,88.2969532327915,25087.7941541922,797.48043761419,149.722236526353,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"199",199,8032.48330299371,0.000300072255308971,0.000445588163497847,0.000710811166061109,0.115060219202488,25000.3763875279,88.3013327876482,25087.7942370063,797.48044341863,149.722254225583,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"200",200,8032.48322995463,0.000264652952110009,0.000392992761248497,0.000632094669268179,0.108104321641796,25000.3794683879,88.3054475955305,25087.7943100454,797.480448537938,149.722269965275,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"201",201,8032.48316553679,0.000233414388961581,0.000346605518147171,0.000562060321948697,0.101568171526263,25000.3823505809,88.3093136305522,25087.7943744632,797.480453052983,149.722283961496,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"202",202,8032.48310872256,0.000205863118274617,0.000305693605396542,0.000499754905563465,0.0954265239959076,25000.3850475356,88.3129459062944,25087.7944312775,797.480457035091,149.7222964066,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"203",203,8032.48305861445,0.000181563877333972,0.00026961078124135,0.000444329301611794,0.0896556432332495,25000.3875717052,88.3163585332009,25087.7944813856,797.480460547167,149.722307471812,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"204",204,8032.48301442091,0.000160132808405493,0.00023778704230398,0.000395027196090041,0.0842332132708707,25000.3899346462,88.3195647725835,25087.7945255791,797.480463644691,149.722317309542,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"205",205,8032.48297544378,0.00014123139490204,0.000209719618063292,0.000351174997377384,0.0791382539602824,25000.3921470889,88.3225770874334,25087.7945645562,797.480466376597,149.722326055441,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"206",206,8032.48294106735,0.000124561019648762,0.000184965168629582,0.000312172838687179,0.0743510418154327,25000.3942190016,88.3254071902233,25087.7945989327,797.48046878604,149.722333830232,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"207",207,8032.48291074859,0.000109858334795706,0.000163132651815913,0.000277486557972097,0.0698530354585748,25000.3961596506,88.3280660878753,25087.7946292514,797.480470911082,149.722340741347,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"208",208,8032.48288400852,9.68911137286474e-05,0.000143877127877467,0.000246640542406261,0.0656268054108751,25000.3979776533,88.3305641240597,25087.7946559915,797.480472785293,149.722346884383,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"209",209,8032.48286042474,8.54544852876381e-05,0.000126894454938949,0.000219211343285732,0.0616559679832112,25000.399681028,88.33291101898,25087.7946795753,797.48047443828,149.722352344397,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"210",210,8032.48283962469,7.53677758644642e-05,0.000111916367914512,0.000194821988151811,0.0579251230349962,25000.4012772394,88.3351159067911,25087.7947003753,797.480475896154,149.722357197066,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"211",211,8032.4828212798,6.64716784369313e-05,9.87062063184511e-05,0.000173136907825937,0.0544197953818396,25000.4027732393,88.3371873707901,25087.7947187202,797.480477181947,149.722361509716,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"212",212,8032.48280510026,5.86256369979776e-05,8.70553227008244e-05,0.000153857409666017,0.0511263796443266,25000.4041755052,88.3391334765089,25087.7947348998,797.480478315971,149.722365342238,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"213",213,8032.48279083049,5.17056952728903e-05,7.6779684022819e-05,0.000136717647861553,0.0480320883408607,25000.4054900753,88.3409618028335,25087.7947491695,797.480479316139,149.722368747906,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"214",214,8032.48277824507,4.56025721091757e-05,6.77169146654006e-05,0.000121481030720233,0.0451249030388494,25000.4067225801,88.3426794712648,25087.794761755,797.480480198251,149.722371774105,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"215",215,8032.48276714517,4.02198357750563e-05,5.97238789333672e-05,0.000107937014259916,0.0423935283884906,25000.4078782723,88.3442931734321,25087.7947728548,797.480480976243,149.72237446298,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"216",216,8032.48275735547,3.54724398231335e-05,5.26743320105601e-05,9.58982500206613e-05,0.0398273488725149,25000.4089620537,88.3458091969604,25087.7947826445,797.480481662403,149.722376852012,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"217",217,8032.4827487213,3.12854227179779e-05,4.64568616352632e-05,8.51980433065143e-05,0.0374163881150541,25000.4099785005,88.3472334497907,25087.7947912787,797.480482267571,149.722378974531,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"218",218,8032.48274110627,2.7592625153116e-05,4.09732743878945e-05,7.56880838235579e-05,0.0351512706014453,25000.4109318861,88.3485714830437,25087.7947988938,797.480482801309,149.722380860178,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"219",219,8032.48273439009,2.43356938706064e-05,3.61369718398134e-05,6.72364287315195e-05,0.0330231856684631,25000.4118262027,88.3498285125145,25087.7948056099,797.480483272045,149.722382535306,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"220",220,8032.48272846666,2.14632116383918e-05,3.18715056448837e-05,5.9725706257501e-05,0.0310238536329225,25000.4126651804,88.3510094388773,25087.7948115334,797.480483687219,149.722384023347,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"221",221,8032.48272324241,1.89297885706312e-05,2.81095130792104e-05,5.30515106823902e-05,0.0291454939340438,25000.4134523062,88.3521188666799,25087.7948167576,797.480484053387,149.722385345135,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"222",222,8032.48271863481,1.66953835545274e-05,2.47915958014474e-05,4.71209772060876e-05,0.0273807951714068,25000.4141908399,88.3531611221969,25087.7948213652,797.480484376333,149.72238651919,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"223",223,8032.48271457107,1.47247312056139e-05,2.18652931940484e-05,4.18515136792243e-05,0.0257228869275578,25000.4148838303,88.3541402702116,25087.794825429,797.480484661161,149.722387561977,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"224",224,8032.48271098699,1.29866915443815e-05,1.92843920818676e-05,3.71696661608324e-05,0.0241653132707376,25000.4155341292,88.3550601297897,25087.794829013,797.480484912369,149.722388488129,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"225",225,8032.48270782597,1.14537859523757e-05,1.70081553015445e-05,3.30101126813649e-05,0.0227020078385535,25000.4161444051,88.3559242891045,25087.7948321741,797.480485133925,149.722389310658,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"226",226,8032.48270503806,1.0101829241984e-05,1.50005799403565e-05,2.93147688118858e-05,0.0213272704095795,25000.416717155,88.3567361193719,25087.794834962,797.480485329329,149.722390041123,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"227",227,8032.48270257922,8.90945862154394e-06,1.32299607226707e-05,2.60319862544849e-05,0.0200357448753764,25000.4172547166,88.3574987879456,25087.7948374208,797.480485501669,149.722390689803,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"228",228,8032.48270041062,7.85781357210109e-06,1.16683633988476e-05,2.31158428117754e-05,0.018822398529833,25000.4177592782,88.3582152706255,25087.7948395894,797.480485653666,149.722391265829,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"229",229,8032.48269849799,6.93030649797899e-06,1.02910783277864e-05,2.05255098032917e-05,0.0176825024982156,25000.4182328894,88.358888363284,25087.794841502,797.480485787723,149.722391777317,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"230",230,8032.48269681108,6.11227017235904e-06,9.07633773309821e-06,1.82246663628386e-05,0.0166116126854502,25000.4186774698,88.3595206931797,25087.7948431889,797.480485905958,149.722392231485,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"231",231,8032.48269532326,5.390772582679e-06,8.00495738085992e-06,1.61810397308773e-05,0.0156055541099492,25000.4190948176,88.3601147282583,25087.7948446768,797.480486010239,149.722392634743,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"232",232,8032.48269401104,4.75442963751177e-06,7.06002817856734e-06,1.43659734270026e-05,0.0146604050747109,25000.4194866169,88.3606727865461,25087.794845989,797.480486102213,149.722392992779,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"233",233,8032.48269285372,4.19320079364765e-06,6.22663852178633e-06,1.27539966918597e-05,0.0137724808868103,25000.4198544458,88.3611970458102,25087.7948471463,797.48048618333,149.722393310647,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"234",234,8032.48269183301,3.69822335505948e-06,5.49162757142208e-06,1.1322456214873e-05,0.0129383190745562,25000.4201997833,88.3616895523268,25087.794848167,797.480486254871,149.722393592842,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"235",235,8032.48269093282,3.26168833442034e-06,4.84340010801741e-06,1.00512367788353e-05,0.0121546673593908,25000.4205240155,88.3621522280136,25087.7948490672,797.480486317965,149.722393843352,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"236",236,8032.48269013893,2.87670231365337e-06,4.27172009250715e-06,8.92244778992377e-06,0.0114184695276556,25000.4208284419,88.3625868788055,25087.7948498611,797.480486373609,149.722394065722,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"237",237,8032.48268943876,2.53716505787339e-06,3.76752880044338e-06,7.92014420423145e-06,0.0107268522005087,25000.4211142817,88.362995202496,25087.7948505613,797.480486422684,149.722394263113,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"238",238,8032.48268882122,2.23769568109517e-06,3.32283573172224e-06,7.03015485131025e-06,0.0100771155450822,25000.4213826783,88.3633787942403,25087.7948511788,797.480486465967,149.722394438329,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"239",239,8032.48268827655,1.97356518920645e-06,2.93061866855536e-06,6.23992488827414e-06,0.00946672448856184,25000.4216347031,88.3637391517588,25087.7948517235,797.480486504143,149.722394593858,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"240",240,8032.48268779617,1.7406116281352e-06,2.58469745589703e-06,5.53831896093498e-06,0.0088932981593228,25000.4218713605,88.364077681593,25087.7948522039,797.480486537813,149.722394731902,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
