"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,6365.61258220574,2.09846510489443,3.11483130775175,2.01776256514198,6.90827154798622,19791.9786146858,60.8882625826848,19866.0062077943,617.290183471258,110.25030762889,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"126",126,6365.10170475532,1.85085276022148,2.74743621107717,1.81351913495962,6.5312536880999,19793.4383673969,61.1356560533844,19866.5170852447,617.325175160806,110.293176030999,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"127",127,6364.6511222478,1.63244673281065,2.42334440548945,1.62940005361351,6.17286780603064,19794.7400974675,61.3695112867782,19866.9676677522,617.356039380785,110.331698763858,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"128",128,6364.25371934006,1.43980512959944,2.13745765511135,1.46349740362645,5.83240076312202,19795.9014084487,61.5905012597968,19867.3650706599,617.383262691964,110.366304892634,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"129",129,6363.90322152371,1.26988965275937,1.88527963094644,1.31407370818922,5.50914307320799,19796.9379096667,61.7992727444556,19867.7155684763,617.407274272297,110.397382658933,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"130",130,6363.59409285076,1.12002171292115,1.66283831203881,1.1795481863308,5.20239227551367,19797.8634501565,61.9964465059195,19868.0246971492,617.428452871216,110.425283189871,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"131",131,6363.32145126434,0.987836505464317,1.46663120730527,1.05848386517849,4.91145574560796,19798.6903137969,62.182617615211,19868.2973387357,617.447132570838,110.450323839762,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"132",132,6363.08099089476,0.871248821887589,1.29356694903015,0.949575760618395,4.63565307470351,19799.429398645,62.3583558539901,19868.5377991052,617.463608078736,110.472791256431,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"133",133,6362.86891427692,0.768419379990679,1.14091809627028,0.851639684224586,4.37431807737767,19800.0903742841,62.5242062011071,19868.7498757231,617.478139347842,110.492944214727,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"134",134,6362.68187041377,0.677724429049392,1.00627754879743,0.763601543231482,4.12680050254412,19800.6818261624,62.6806894001678,19868.9369195862,617.490955800662,110.511016290796,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"135",135,6362.5169042478,0.597732391234356,0.887521477953966,0.6844881452995,3.8924672719094,19801.2113739011,62.828302564725,19869.1018857522,617.502259777715,110.527218127687,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"136",136,6362.37141046738,0.527180813739377,0.782777081826176,0.613418402673887,3.6707035286038,19801.6857798837,62.9675198220745,19869.2473795326,617.512229691661,110.541739576664,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"137",137,6362.2430907505,0.464955563465126,0.690392180427702,0.549594930001829,3.4609134893666,19802.1110500797,63.0987930065586,19869.3756992495,617.5210229477,110.554751726092,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"138",138,6362.12991790806,0.410074350234961,0.608908706729274,0.492296619460888,3.26252100096552,19802.4925190402,63.2225523743255,19869.488872092,617.528778393947,110.566408670974,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"139",139,6362.03010406223,0.361670638473676,0.537040624935257,0.440871716740023,3.0749699324391,19802.8349256923,63.3392073329005,19869.5886859378,617.535618496717,110.576849143456,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"140",140,6361.94207245645,0.318979789235309,0.47365395506519,0.394731477824418,2.89772439871033,19803.1424807401,63.449147182646,19869.6767175436,617.541651268172,110.586197994872,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"141",141,6361.8644322844,0.281327772069412,0.417747834952848,0.353344387546416,2.73026883599307,19803.4189270206,63.5527418644928,19869.7543577156,617.546971988021,110.594567540231,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"142",142,6361.79595691923,0.248120017208025,0.368439515147804,0.316230830493456,2.57210795464037,19803.6675920557,63.6503427075997,19869.8228330808,617.551664692955,110.602058780027,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"143",143,6361.73556464906,0.218831773261141,0.324950849957709,0.28295822773439,2.42276658402652,19803.8914347426,63.7422831733746,19869.883225351,617.5558034949,110.6087625079,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"144",144,6361.68230129065,0.193000580064151,0.286594922122699,0.253136631798697,2.28178942488003,19804.0930875584,63.8288795921009,19869.9364887094,617.559453771002,110.614760313204,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"145",145,6361.63532529364,0.170218533266375,0.252765865864456,0.226414672652844,2.14874072624305,19804.2748930194,63.9104318889342,19869.9834647064,617.562673183282,110.620125490153,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"146",146,6361.59389458183,0.150125510296554,0.222929813032591,0.202475867029404,2.0232038981704,19804.4389360328,63.9872242968579,19870.0248954182,617.565512579519,110.624923860587,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"147",147,6361.55735452434,0.132404217358907,0.196615373124663,0.181035292656141,1.90478106938521,19804.5870734678,64.0595260553935,19870.0614354757,617.568016816907,110.629214517494,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"148",148,6361.52512767888,0.116774809076364,0.173406671050936,0.161836517873181,1.79309260243274,19804.7209596261,64.1275920945828,19870.0936623211,617.570225464425,110.633050501059,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"149",149,6361.49670505731,0.102990225195587,0.152937497722588,0.144648895931834,1.68777658797496,19804.8420680541,64.1916636817603,19870.1220849427,617.572173401025,110.636479390676,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"150",150,6361.47163761501,0.090832790742759,0.13488446457015,0.129265015079743,1.58848829432464,19804.9517127436,64.2519690766375,19870.147152385,617.573891398554,110.639543866327,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"151",151,6361.44952926097,0.0801104840049317,0.118962320011939,0.115498408592149,1.49489960336144,19805.0510657671,64.3087241559744,19870.169260739,617.575406600544,110.642282204709,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"152",152,6361.43003071577,0.0706538426217658,0.104919647696051,0.103181511798643,1.4066984391327,19805.1411728326,64.3621330103537,19870.1887592842,617.576742942955,110.64472872071,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"153",153,6361.41283388688,0.0623134953951818,0.0925345610386124,0.092163798228476,1.32358818449096,19805.2229675486,64.4123885253555,19870.2059561131,617.577921539502,110.646914170433,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"154",154,6361.39766706962,0.0549576805175902,0.0816114052164888,0.0823100914500011,1.24528709717948,19805.2972837175,64.4596729385378,19870.2211229304,617.578961010444,110.64886611262,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"155",155,6361.3842906393,0.0484701669007969,0.0719776471427795,0.0734990343055329,1.17152772400472,19805.364866411,64.5041583773745,19870.2344993607,617.579877777725,110.650609235827,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"156",156,6361.3724932846,0.0427484927549764,0.0634810997788511,0.0656217253334515,1.10205632613388,19805.4263817023,64.5460073690748,19870.2462967154,617.58068632305,110.652165649012,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"157",157,6361.36208861144,0.0377022552120147,0.0559875413821315,0.0585804417805053,1.03663229375264,19805.4824255116,64.5853733448499,19870.2567013886,617.581399420584,110.653555152054,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"158",158,6361.35291213563,0.0332516765019201,0.0493785263809127,0.0522874942930214,0.975027570939384,19805.5335314748,64.6224011214457,19870.2658778644,617.582028343014,110.654795477903,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"159",159,6361.34481889261,0.0293264657598975,0.0435496437377602,0.0466642866353711,0.917026129842089,19805.5801772539,64.6572273275187,19870.2739711074,617.582583025344,110.65590249042,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"160",160,6361.33768102662,0.0258646070727339,0.0384088244051402,0.0416403536364076,0.8624234154389,19805.622790923,64.6899808497891,19870.2811089734,617.583072230087,110.656890386369,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"161",161,6361.3313857586,0.0228113969955489,0.0338748552653739,0.0371525339996688,0.811025816335387,19805.6617563919,64.7207832468777,19870.2874042414,617.583503686524,110.657771868591,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"162",162,6361.3258336149,0.0201186057128413,0.0298760837835762,0.033144230444382,0.762650150522814,19805.6974181714,64.749749143219,19870.2929563851,617.583884212081,110.65855830033,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"163",163,6361.32093685647,0.0177436778878765,0.0263493243799038,0.0295647352082865,0.717123168595291,19805.7300856331,64.7769866043383,19870.2978531435,617.584219819976,110.659259845385,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"164",164,6361.3166181412,0.0156490937013166,0.0232388855219866,0.0263686479423951,0.674281086728776,19805.7600366618,64.8025974831512,19870.3021718588,617.584515810886,110.659885588844,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"165",165,6361.31280923791,0.0138017679122113,0.0204956209655069,0.0235153103397955,0.633969108131638,19805.7875211838,64.8266777709161,19870.3059807621,617.584776861084,110.660443654185,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"166",166,6361.30944996161,0.0121725142582679,0.0180761823604204,0.0209683194839189,0.596040975971425,19805.8127641266,64.8493179197284,19870.3093400384,617.585007095398,110.66094130355,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"167",167,6361.30648736709,0.010735649523857,0.0159424433938682,0.0186951654675282,0.56035871577526,19805.8359676204,64.8706030383897,19870.3123026329,617.585210142482,110.661385012586,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"168",168,6361.30387458196,0.00946844127556311,0.0140606456842838,0.0166666607864599,0.526791832447401,19805.8573144037,64.8906134342056,19870.314915418,617.585389214789,110.661780587024,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"169",169,6361.3015702048,0.00835081261087399,0.0124009688518224,0.0148566578838203,0.495217060030318,19805.8769695012,64.9094247945986,19870.3172197952,617.585547149817,110.662133220678,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"170",170,6361.29953782853,0.00736510515032244,0.0109371930321589,0.0132418223089007,0.46551817257512,19805.8950815525,64.9271083259406,19870.3192521715,617.585686442776,110.662447541951,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"171",171,6361.29774515067,0.00649565119517338,0.00964605453073394,0.0118011737989099,0.437585202203523,19805.9117854985,64.9437312691525,19870.3210448493,617.585809307563,110.66272770699,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"172",172,6361.29616410097,0.00572883733305734,0.00850733601385588,0.010516193383465,0.411315059507896,19805.9272019509,64.959356521939,19870.322625899,617.585917668017,110.662977378931,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"173",173,6361.29476973694,0.00505256663395319,0.00750307323269229,0.00937021976373239,0.386610255958827,19805.9414406842,64.9740434632547,19870.3240202631,617.586013233611,110.663199849622,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"174",174,6361.29353997175,0.00445612653685126,0.0066173592404608,0.00834831139469622,0.363378751668071,19805.9546014199,64.9878480595313,19870.3252500283,617.586097518105,110.663398067678,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"175",175,6361.29245537594,0.00393009391924648,0.00583620032337897,0.00743714001157433,0.341533822014019,19805.9667744119,65.0008229559366,19870.3263346241,617.586171853128,110.663574659998,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"176",176,6361.29149882104,0.00346616165199203,0.00514725994050013,0.00662480066787489,0.320993737272026,19805.9780415317,65.0130176877674,19870.327291179,617.586237412614,110.66373197018,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"177",177,6361.29065518683,0.00305699614294655,0.00453964842260193,0.00590064997966322,0.301681463775591,19805.9884771791,65.0244788757191,19870.3281348132,617.586295232851,110.663872091095,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"178",178,6361.2899111373,0.00269612943248352,0.00400376077564139,0.00525517988287174,0.283524415379276,19805.99814899,65.0352503872715,19870.3288788627,617.586346227852,110.663996890272,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"179",179,6361.28925491932,0.00237786146012077,0.00353113187760932,0.00467990276433707,0.26645421542167,19806.0071184786,65.0453734905213,19870.3295350807,617.586391203136,110.664108032939,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"180",180,6361.28867616558,0.00209716380826599,0.00311429514461412,0.00416723827897408,0.250406455281668,19806.0154416721,65.0548870098155,19870.3301138344,617.58643086925,110.664207004738,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"181",181,6361.28816573155,0.00184960136241086,0.00274666442863881,0.00371041756730267,0.235320472388401,19806.0231696449,65.0638274678374,19870.3306242685,617.58646585293,110.664295130882,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"182",182,6361.28771555235,0.00163126286498154,0.00242243094172257,0.00330339776284008,0.221139140619934,19806.0303489963,65.0722292191638,19870.3310744477,617.58649670692,110.664373593233,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"183",183,6361.28731851516,0.00143869835759973,0.00213647204796514,0.00294078474926914,0.207808670986073,19806.0370222819,65.0801245767793,19870.3314714849,617.586523918711,110.664443445713,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"184",184,6361.28696834676,0.00126886529127411,0.00188426961822035,0.00261776422297696,0.195278422762217,19806.0432283999,65.0875439314468,19870.3318216532,617.586547918251,110.664505628037,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"185",185,6361.28665951441,0.00111908050092096,0.00166183855303797,0.00233003993904072,0.18350072464515,19806.0490029376,65.0945158643181,19870.3321304856,617.586569084737,110.664560977994,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"186",186,6361.28638713859,0.000986977209992088,0.00146566468501034,0.00207377843836188,0.172430705477111,19806.0543784825,65.101067253136,19870.3324028614,617.586587752598,110.664610242427,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"187",187,6361.28614691576,0.000870468136697192,0.0012926485245673,0.00184555964656034,0.162026134087798,19806.0593849015,65.1072233723737,19870.3326430842,617.586604216786,110.664654087028,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"188",188,6361.28593505012,0.000767712527755495,0.00114005598167829,0.00164233253943234,0.152247267188715,19806.0640495936,65.113007988028,19870.3328549499,617.586618737453,110.664693105125,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"189",189,6361.28574819356,0.000677086432301903,0.00100547577624007,0.00146137546619738,0.143056705973009,19806.0683977161,65.1184434467329,19870.3330418064,617.586631544069,110.664727825528,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"190",190,6361.28558339469,0.000597158298234439,0.000886782318992226,0.00130026208620299,0.134419264911162,19806.0724523807,65.1235507570295,19870.3332066053,617.586642838915,110.664758719258,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"191",191,6361.28543804987,0.000526665487325047,0.000782100268715456,0.00115682840853226,0.126301839466178,19806.0762348454,65.128349671141,19870.3333519501,617.586652800435,110.664786206054,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"192",192,6361.28530986258,0.000464494175273894,0.000689775579616789,0.00102914474916517,0.118673285812509,19806.079764678,65.1328587590965,19870.3334801374,617.586661586028,110.6648106599,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"193",193,6361.28519680744,0.000409661974199272,0.000608349595741999,0.00091549074275979,0.111504307450591,19806.0830599044,65.1370954784345,19870.3335931926,617.586669334506,110.664832413941,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"194",194,6361.28509709813,0.000361302555550838,0.00053653571105916,0.000814332791092544,0.104767347598016,19806.086137143,65.1410762402188,19870.3336929019,617.586676168299,110.664851764919,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"195",195,6361.2850091592,0.000318651846712952,0.000473199213897365,0.000724303930283718,0.0984364876164592,19806.089011727,65.1448164712137,19870.3337808408,617.586682195383,110.664868977128,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"196",196,6361.28493160122,0.000281035918994598,0.00041733942173836,0.000644185852179999,0.0924873511795132,19806.091697814,65.1483306724259,19870.3338583988,617.586687510987,110.66488428594,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"197",197,6361.28486319873,0.000247860435845906,0.000368073724932682,0.000572892852003756,0.0868970138776079,19806.0942084862,65.1516324742182,19870.3339268013,617.586692199099,110.664897900951,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"198",198,6361.2848028714,0.000218601448538143,0.00032462400049941,0.000509457822037683,0.0816439200183715,19806.0965558384,65.1547346869457,19870.3339871286,617.586696333763,110.664910008725,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"199",199,6361.28474966567,0.000192796461251132,0.000286303495414884,0.00045301853393987,0.076707796803092,19806.0987510659,65.1576493531028,19870.3340403343,617.586699980333,110.664920775475,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"200",200,6361.2847027405,0.000170037559011338,0.000252506456174175,0.000402806782740172,0.0720695816644006,19806.1008045357,65.1603877913851,19870.3340872595,617.586703196451,110.664930349184,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"201",201,6361.28466135463,0.000149965254061895,0.000222698987852135,0.000358138620085016,0.0677113532585596,19806.1027258508,65.1629606384713,19870.3341286454,617.586706032922,110.664938861512,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"202",202,6361.28462485421,0.000132262409910897,0.000196410192131866,0.000318404764552143,0.0636162618322738,19806.1045239155,65.165377891152,19870.3341651458,617.586708534557,110.664946429665,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"203",203,6361.28459266254,0.000116649312350236,0.000173224700392802,0.000283062521685531,0.0597684658027263,19806.1062069905,65.1676489446245,19870.3341973375,617.586710740883,110.664953157971,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"204",204,6361.28456427097,0.000102879295147761,0.000152776155621054,0.000251628593446819,0.0561530722553064,19806.1077827444,65.1697826283748,19870.334225729,617.58671268676,110.664959139279,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"205",205,6361.28453923092,9.07347749014909e-05,0.000134741490501966,0.000223672602851632,0.0527560806848998,19806.1092582995,65.1717872400671,19870.3342507691,617.586714402934,110.664964456217,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"206",206,6361.28451714676,8.00238623493619e-05,0.000118835762963928,0.000198811337342412,0.0495643300171413,19806.1106402749,65.1736705774176,19870.3342728532,617.58671591652,110.664969182311,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"207",207,6361.28449766955,7.05773439583122e-05,0.000104807632651291,0.000176703609117722,0.0465654487161549,19806.111934825,65.175439968178,19870.3342923305,617.586717251433,110.664973382984,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"208",208,6361.28448049155,6.22459506429467e-05,9.24354738299484e-05,0.00015704566950258,0.0437478078097904,19806.1131476752,65.177102298337,19870.3343095085,617.586718428764,110.664977116444,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"209",209,6361.28446534136,5.48980389429664e-05,8.15238156891609e-05,0.000139567124025228,0.0411004766672299,19806.1142841544,65.1786640386421,19870.3343246586,617.586719467115,110.664980434476,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"210",210,6361.28445197959,4.84175308571004e-05,7.1900224223838e-05,0.000124027289762529,0.0386131813720983,19806.1153492245,65.1801312695414,19870.3343380204,617.586720382893,110.664983383148,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"211",211,6361.28444019513,4.27020224857402e-05,6.34126629003978e-05,0.000110211945653453,0.0362762655430288,19806.1163475081,65.1815097046386,19870.3343498049,617.586721190567,110.664986003438,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"212",212,6361.28442980178,3.76611996654957e-05,5.59270405675837e-05,9.79304387995799e-05,0.0340806534612995,19806.1172833133,65.1828047127468,19870.3343601982,617.586721902898,110.664988331796,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"213",213,6361.28442063532,3.32154363616695e-05,4.93250551260651e-05,8.70131052943333e-05,0.0320178153731249,19806.1181606571,65.1840213386266,19870.3343693647,617.58672253114,110.664990400641,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"214",214,6361.28441255093,2.92944798192207e-05,4.35024086292726e-05,7.73089690772717e-05,0.0300797348413992,19806.1189832859,65.185164322483,19870.3343774491,617.586723085222,110.664992238805,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"215",215,6361.28440542088,2.58363682414728e-05,3.83671182675061e-05,6.86836941193746e-05,0.0282588780282671,19806.1197546956,65.1862381182974,19870.3343845791,617.586723573895,110.664993871929,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"216",216,6361.2843991325,2.27864821099547e-05,3.38380180062072e-05,6.10177600527785e-05,0.0265481647967756,19806.1204781494,65.187246911061,19870.3343908675,617.586724004883,110.664995322811,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"217",217,6361.28439358644,2.00966256986991e-05,2.9843558565114e-05,5.42048340404131e-05,0.0249409415260897,19806.1211566941,65.1881946329766,19870.3343964136,617.586724384994,110.664996611727,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"218",218,6361.28438869508,1.77242871954117e-05,2.63206448329238e-05,4.8150322839641e-05,0.0234309555403275,19806.1217931755,65.1890849786896,19870.3344013049,617.586724720234,110.664997756703,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"219",219,6361.28438438112,1.56320017181492e-05,2.32135874208823e-05,4.27700836113137e-05,0.02201233105697,19806.1223902526,65.1899214196044,19870.3344056189,617.586725015901,110.664998773766,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"220",220,6361.2843805764,1.37867057829974e-05,2.04733023395752e-05,3.79892728296839e-05,0.0206795465661547,19806.1229504104,65.1907072173436,19870.3344094236,617.586725276665,110.664999677162,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"221",221,6361.28437722083,1.21592304124543e-05,1.80565124302171e-05,3.37413233123715e-05,0.0194274135568542,19806.1234759722,65.1914454363972,19870.3344127792,617.586725506647,110.66500047956,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"222",222,6361.28437426136,1.0723878754981e-05,1.59250064223206e-05,2.99670341168789e-05,0.0182510565109689,19806.1239691102,65.1921389560136,19870.3344157386,617.58672570948,110.665001192219,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"223",223,6361.28437165125,9.45796899784411e-06,1.40451110394381e-05,2.66137572675537e-05,0.0171458940909574,19806.1244318565,65.1927904813754,19870.3344183488,617.58672588837,110.665001825146,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"224",224,6361.28436934925,8.34148543836817e-06,1.23871449322312e-05,2.36346755381339e-05,0.0161076214505491,19806.1248661119,65.1934025541031,19870.3344206508,617.586726046142,110.665002387237,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"225",225,6361.284367319,7.35680388570743e-06,1.09248878585535e-05,2.09881606196843e-05,0.0151321936023519,19806.1252736554,65.1939775621276,19870.334422681,617.58672618529,110.665002886398,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"226",226,6361.2843655284,6.48836517808281e-06,9.63523771046746e-06,1.86371988704756e-05,0.0142158097801021,19806.1256561521,65.1945177489685,19870.3344244716,617.586726308013,110.665003329656,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"227",227,6361.28436394919,5.72243283252016e-06,8.49784031746855e-06,1.65488817346896e-05,0.0133548987364466,19806.1260151605,65.1950252224539,19870.3344260508,617.586726416248,110.665003723255,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"228",228,6361.28436255639,5.04691841784375e-06,7.49470300433902e-06,1.46939521624404e-05,0.0125461048643371,19806.1263521402,65.1955019629489,19870.3344274436,617.586726511706,110.665004072744,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"229",229,6361.28436132798,4.45114121128569e-06,6.60996468602757e-06,1.30463856038827e-05,0.0117862746886593,19806.1266684585,65.1959498313615,19870.334428672,617.586726595897,110.665004383056,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"230",230,6361.28436024457,3.92567932632848e-06,5.82965039839107e-06,1.15830561932045e-05,0.0110724456127929,19806.1269653956,65.1963705758109,19870.3344297554,617.586726670152,110.665004658575,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"231",231,6361.28435928903,3.4622398189073e-06,5.14144119206988e-06,1.02834304713682e-05,0.0104018348061672,19806.1272441509,65.1967658382092,19870.334430711,617.586726735642,110.665004903189,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"232",232,6361.28435844629,3.05350924394027e-06,4.53447470379606e-06,9.12926002372098e-06,0.00977182768393324,19806.1275058477,65.1971371610835,19870.3344315537,617.5867267934,110.665005120354,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"233",233,6361.28435770305,2.69303232079343e-06,3.99916451204292e-06,8.10431614894467e-06,0.00917996737317529,19806.1277515393,65.1974859938126,19870.3344322969,617.58672684434,110.665005313141,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"234",234,6361.28435704756,2.37512003424285e-06,3.52706300462744e-06,7.19418636254125e-06,0.00862394605421,19806.1279822123,65.1978136977511,19870.3344329524,617.586726889265,110.665005484277,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"235",235,6361.28435646949,2.09475225326162e-06,3.11071557596345e-06,6.38605661806096e-06,0.00810159520962146,19806.1281987918,65.1981215519988,19870.3344335305,617.586726928885,110.665005636185,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"236",236,6361.28435595967,1.84748667955731e-06,2.74352519882905e-06,5.66850706038517e-06,0.00761087607974476,19806.1284021457,65.198410759048,19870.3344340403,617.586726963827,110.665005771023,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"237",237,6361.28435551001,1.62940354293456e-06,2.41967079895645e-06,5.03138567341462e-06,0.00714987292471003,19806.1285930878,65.1986824487669,19870.33443449,617.586726994645,110.665005890711,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"238",238,6361.28435511343,1.43705734148745e-06,2.13403583990138e-06,4.46569732488121e-06,0.00671678686274123,19806.1287723809,65.1989376820426,19870.3344348866,617.586727021826,110.665005996947,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"239",239,6361.28435476366,1.26741643614179e-06,1.88211842013174e-06,3.96346572749831e-06,0.00630992849948392,19806.1289407397,65.1991774551394,19870.3344352363,617.586727045798,110.665006091237,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"240",240,6361.28435445518,1.11780387891351e-06,1.65994322297923e-06,3.51759749944251e-06,0.00592771040799531,19806.1290988349,65.1994027041448,19870.3344355448,617.58672706694,110.66500617492,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"241",241,6361.28435418312,9.85853554297797e-07,1.46399647361311e-06,3.1217794626669e-06,0.00556864073696153,19806.1292472958,65.1996143087471,19870.3344358169,617.586727085587,110.665006249188,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"242",242,6361.28435394317,8.69478177943277e-07,1.29117854736279e-06,2.77040205580911e-06,0.00523131781047598,19806.1293867125,65.1998130954252,19870.3344360568,617.586727102032,110.665006315098,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"243",243,6361.28435373155,7.66839324671241e-07,1.13875942935824e-06,2.45848752423633e-06,0.00491442495542318,19806.1295176389,65.199999840505,19870.3344362684,617.586727116536,110.665006373589,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"244",244,6361.2843535449,6.76316763372003e-07,1.00433308160863e-06,2.18161683068675e-06,0.0046167252874264,19806.1296405943,65.200175273239,19870.3344364551,617.586727129328,110.665006425493,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
