"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,49328.5551912479,15.4119021746749,11.1639753744168,0.416028918101505,0.0335061735063201,22.9135795481946,0.00553656321990312,48.944528752114,0.676738518876518,0.0429103389282262,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"19",19,49319.9244379271,17.6888925355459,12.8972849980741,0.493113034163889,0.0405340828110279,27.448562183612,0.00689523874842873,57.5752820729553,0.810543363674328,0.0522460353776772,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"20",20,49309.9683376143,20.3436116026267,14.8676870942296,0.580507631553077,0.0487751998143527,32.6822664416013,0.00853441586115267,67.5313823856862,0.96492450028541,0.0632713873136843,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"21",21,49298.4989958521,23.4123880229403,17.1256760234865,0.679758092766607,0.0583766135997619,38.7140240225947,0.0105013725706327,79.0007241479585,1.14280888169464,0.0762137881950561,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"22",22,49285.2934868553,26.9490012475438,19.7203949587876,0.792743406503334,0.0695107812717077,45.6617334999135,0.0128492506948335,92.2062331447148,1.34767170896053,0.0913359595063508,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"23",23,49270.0929049052,31.0200053667918,22.704690502074,0.92165314046222,0.0823803017275404,53.6624477071328,0.0156380766557156,107.406815094844,1.58355294246643,0.108942458413863,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"24",24,49252.598812367,35.7036305002606,26.1377793868374,1.06900510608467,0.097222433667683,62.8743342491757,0.0189359569571397,124.900907632983,1.85511475385953,0.129386226362558,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"25",25,49232.4682180605,41.0902699830518,30.086986161861,1.23768323713495,0.114313884096389,73.4794282366316,0.0228204367330482,145.031501939509,2.16772251811017,0.15307568514767,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"26",26,49209.3074574891,47.2836865673188,34.629235848682,1.43098767497536,0.133976228856142,85.6869961362181,0.0273800548310267,168.192262510881,2.52754388052531,0.180482798846386,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"27",27,49182.6651047133,54.4026406291464,39.852527593396,1.65269437913652,0.156582099365455,99.737454474355,0.0327161112826817,194.834615286682,2.9416641960744,0.212152262703933,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"28",28,49152.0240968327,62.5827612985991,45.8574752837262,1.90712203993828,0.182562107970068,115.906757804835,0.0389446323027672,225.475623167372,3.41821579682146,0.248711766146813,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"29",29,49116.7925013197,71.9787437787012,52.7590624307603,2.1992109662162,0.212413084486134,134.511589725418,0.0461986947271735,260.707218680309,3.96653091021874,0.290884177515228,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"30",30,49076.2933476774,82.7667410603407,60.688534328536,2.53461047842031,0.246707320848337,155.915148106755,0.0546310276995315,301.2063723226,4.59731206887353,0.339501207822884,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"31",31,49029.7535142426,95.1469055164145,69.7954523482212,2.91977489547849,0.286102899076485,180.533553178606,0.0644169196805046,347.746205757477,5.32282084687536,0.395518676443098,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"32",32,48976.2908835641,109.346237536579,80.2500427952039,3.36207523000375,0.331355899054922,208.843367308072,0.0757576670613619,401.208836435975,6.1570993149101,0.460034576553199,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"33",33,48914.9003607029,125.621593564663,92.2456824618305,3.86992193088383,0.38333406230314,241.38994282247,0.0888844550138661,462.599359297165,7.11621584952785,0.53430933074792,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"34",34,48844.4392883697,144.262650585881,106.001434402231,4.45289456437303,0.443031555934092,278.796357929802,0.104062592123871,533.060431630345,8.21852821631368,0.619787747762124,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"35",35,48763.6107506686,165.595029478957,121.764966820364,5.12189155464429,0.511586487843773,321.773898404046,0.121596585541302,613.888969331397,9.48499210216323,0.718125158089349,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"36",36,48670.9462050914,189.983308792796,139.815405225579,5.88928917565413,0.590300013207326,371.133375938768,0.141835762600735,706.553514908604,10.9394942066612,0.831216069118063,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"37",37,48564.7871753857,217.833867981069,160.466135362193,6.76911328125714,0.680657586077784,427.797589756482,0.165180647244743,812.712544614324,12.6092188941538,0.961226247445704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"38",38,48443.2665253598,249.597037798929,184.067659513703,7.77721888301052,0.784352537340305,492.814835730446,0.192090176790545,934.23319464022,14.5250454999599,1.11062855491878,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"39",39,48304.289833654,285.768517880507,211.010105860833,8.93147607844704,0.903311787198459,567.373384945739,0.223089793325249,1073.20988634605,16.7219739818604,1.28224240481113,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"40",40,48145.517251534,326.889880313124,241.725046825034,10.251962510374,1.0397239772653,652.817074214,0.258780626233301,1231.98246846603,19.239583063729,1.47927749095659,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"41",41,47964.3479996407,373.546909030304,276.686737442847,11.7611408200344,1.19606911588087,750.66101441713,0.299849533125142,1413.15172035932,22.1224914255158,1.70538048815117,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"42",42,47757.9075162135,426.36583221633,316.41208959466,13.4840287069111,1.3751505411676,862.608022215356,0.347080512130406,1619.59220378656,25.4208397340438,1.96468639963312,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"43",43,47523.0400369366,486.006461964792,361.458786131408,15.4483378031957,1.58012781911415,990.564602102886,0.401367242055889,1854.45968306345,29.1907588088476,2.2618727553336,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"44",44,47256.3086594266,553.151381669582,412.421357877016,17.6845625154941,1.81454923646694,1136.6554827615,0.463726513376004,2121.19106057344,33.4947944867232,2.60221491806427,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"45",45,46954.0055519354,628.489547932256,469.924098825627,20.2260057386287,2.08238492552147,1303.23681715824,0.535313484313839,2423.49416806459,38.4022920323292,2.9916451216242,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"46",46,46612.1756077574,712.694419143035,534.609991312733,23.1087046314873,2.38805636028357,1492.90550321294,0.617437582128596,2765.3241122426,43.9896652228916,3.4368089761962,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"47",47,46226.6573066209,806.394471581078,607.124920764006,26.3712269037364,2.73646180955186,1708.50375269405,0.711579626730087,3150.84241337916,50.3405239935889,3.94512000685589,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"48",48,45793.1449794959,910.135157490317,688.096327970788,30.0542927199786,3.13299445755054,1953.11655813364,0.819409731856426,3584.35474050413,57.5455911751116,4.52480818036618,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"49",49,45307.2760458657,1024.33230798024,778.104828060214,34.2001850633566,3.58354979177226,2230.05999754832,0.942805690414395,4070.22367413432,65.7023474781486,5.18495852155942,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"50",50,44764.7472581102,1149.21620436424,877.648488227801,38.8518926630121,4.09451819123425,2542.8574870681,1.08387137545468,4612.75246188985,74.9143192854864,5.93553495668952,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"51",51,44161.4627455456,1284.76701996807,987.09928418001,44.0519345481338,4.67275779257769,2895.20102343418,1.2449545314754,5216.03697445445,85.289921953387,6.78738339906559,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"52",52,43493.715391314,1430.64385805454,1106.65125140661,49.8408171248192,5.32554144572736,3290.89419748693,1.42866316742684,5883.78432868606,96.940763781882,7.75220654915616,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"53",53,42758.3914976476,1586.11341110294,1236.26405852125,56.2551621814978,6.06047545512316,3733.77723608594,1.63787900572238,6619.10822235246,109.979419110023,8.84250547972566,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"54",54,41953.2180942327,1749.97489765244,1375.59737626376,63.3252705514572,6.88537405351585,4227.62293895683,1.87576828930367,7424.2816257673,124.516340848757,10.0714724660408,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"55",55,41077.0106369273,1920.50168557728,1523.94761244605,71.0724193916124,7.8080957384783,4776.01348362459,2.14578629474658,8300.48908307275,140.656209967033,11.4528349881475,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"56",56,40129.91774411,2095.40273362701,1680.19002848795,79.5058653050739,8.83633375952736,5382.19533977005,2.45167494041732,9247.58197589003,158.493640997059,13.0006421553104,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"57",57,39113.6603390546,2271.80799997995,1842.72941036751,88.6194998350635,9.9773495100059,6048.90766912173,2.79745213121723,10263.8393809455,178.108107740833,14.7289799993424,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"58",58,38031.7172533063,2446.30047834888,2009.46907359959,98.3885635534492,11.2376601553949,6778.19930072192,3.18739031454055,11345.7824666938,199.558538187286,16.6516226789991,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"59",59,36889.442000601,2614.99657822915,2177.80749203784,108.766563045756,12.6226798365073,7571.23842357391,3.62598267582957,12488.057719399,222.877702703611,18.7816162644135,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"60",60,35694.0872538983,2773.67620903301,2344.67375827183,119.682653651802,14.1363260317491,8428.12562384386,4.11789526947113,13683.4124661017,248.066711154034,21.1308037909805,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"61",61,34454.7123150059,2917.97102896069,2506.59931320312,131.0399506237,15.7806056671445,9347.72860208573,4.66790445381099,14922.7874049942,275.090163729903,23.709305099219,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"62",62,33181.9666214096,3043.59590871809,2659.83387680566,142.715044090071,17.5552033591769,10327.55224664,5.28081897738167,16195.5330985904,303.872360146513,26.5249727366694,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"63",63,31887.7570210489,3146.5992850743,2800.50838005981,154.558930051548,19.457101569161,11363.6576148675,5.9613873288277,17489.7426989512,334.294966678526,29.5828547408788,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"64",64,30584.8072527376,3223.62547918873,2924.82206914776,166.399799469464,21.4802585126272,12450.6506688274,6.71419211651042,18792.6924672624,366.196758337427,32.8846931465781,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"65",65,29286.1503143655,3272.15034249506,3029.2483367253,178.047555661344,23.6153763150017,13581.7442599708,7.54353446704605,20091.3494056346,399.375534660108,36.4284957857467,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"66",66,28004.5963364657,3290.6522454459,3110.75105491104,189.299906216962,25.8497965770479,14748.8970688371,8.45331154629542,21372.9033835344,433.592313143755,40.2082238155364,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"67",67,26752.2152642095,3278.7221023878,3166.96666933974,199.949952781292,28.1675341110857,15943.0313039806,9.44689319002298,22625.2844557905,468.577850841319,44.2136159046949,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"68",68,25539.881651782,3237.08771612556,3196.34328547598,209.794713520017,30.5494676282836,17154.3158828916,10.5270025766278,23837.618068218,504.041093938166,48.4301762367498,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"69",69,24376.9292204274,3167.52931578156,3198.24261100061,218.643571987043,32.9736981782296,18372.485695809,11.6956068162135,25000.5704995726,539.678675275888,52.8393471089337,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"70",70,23270.9155377496,3072.7345772663,3172.96177177331,226.326591953037,35.4160487900831,19587.1913694189,12.9538230488582,26106.5841822505,575.185295786361,57.4188490759423,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"71",71,22227.5163652824,2956.10129625744,3121.67799569867,232.701830119193,37.850690309336,20788.3496955103,14.3018468227921,27149.9833547177,610.264100461712,62.1431851329843,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"72",72,21250.5439047065,2821.487279254,3046.36777687604,237.66056769952,40.2508523213417,21966.4504350539,15.7389040887577,28126.9558152935,644.635733869402,66.9842700990187,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"73",73,20342.0534229559,2672.97176973448,2949.65274632609,241.131189861839,42.5895845397832,23112.8377767768,17.2632298051838,29035.4462970442,678.046624755662,71.9121556649024,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"74",74,19502.5307058266,2514.62939617564,2834.62318784646,243.080630945427,44.840530708166,24219.923192669,18.8720758287739,29874.9690141735,710.275214672996,76.8958176974927,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"75",75,18731.123582863,2350.33528447197,2704.6579919784,243.513766571166,46.9786529855993,25281.3286953546,20.5617457753784,30646.3761371371,741.13611098881,81.9039398385905,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"76",76,18025.8990976902,2183.61901782845,2563.23324992888,242.470984228395,48.9809085420896,26291.96880442,22.3276573620381,31351.6006223099,770.482411613583,86.905695991716,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"77",77,17384.0848701578,2017.57721612494,2413.76971715615,240.024147538938,50.8267667503769,27248.052577233,24.1644250388767,31993.4148498423,798.205664310403,91.8714078688833,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"78",78,16802.3112943664,1854.80320144011,2259.50641625502,236.271549484335,52.4986515231659,28147.0426459139,26.0659610171577,32575.1884256337,824.234550021279,96.7731589296929,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"79",79,16276.8139329352,1697.38650736957,2103.38751390803,231.33238709799,53.9822330364224,28987.5715558599,28.0255897930093,33100.6857870649,848.532311849729,101.585280629646,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"80",80,15803.6092372538,1546.92862516713,1947.99804621791,225.340850321075,55.2665854556119,29769.3202044248,30.0361711596897,33573.8904827462,871.093071684307,106.284719089666,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"81",81,15378.6401637188,1404.57443711082,1795.53613942976,218.440263844453,56.3442258966026,30492.8742639488,32.0902260507802,33998.8595562812,891.93750744256,110.851287808771,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"82",82,14997.882312137,1271.07633618822,1647.78955989445,210.778054703601,57.2110291675723,31159.5823654998,34.1800624093246,34379.617407863,911.108601620519,115.267796201831,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"83",83,14657.4310294944,1146.84341200325,1506.15966164878,202.5008708331,57.8660628551403,31771.4007875247,36.2978956406353,34720.0686905056,928.667000942605,119.52008928159,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"84",84,14353.5570065042,1032.00823357889,1371.68037671589,193.750853502677,58.3113346440956,32330.755953184,38.4359618703374,35023.9427134959,944.68692240311,123.596987353585,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"85",85,14082.7458461943,926.481886009087,1245.05870620526,184.662486875702,58.5514923653508,32840.4126816368,40.5866207135641,35294.7538738057,959.252240978072,127.490160623382,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"86",86,13841.7211301626,830.004951421741,1126.7189730091,175.360270898294,58.5934890386201,33303.3584594642,42.7424460054728,35535.7785898374,972.453063748957,131.193948350162,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"87",87,13627.4534424237,742.197042029517,1016.84333799848,165.957229383996,58.446221763241,33722.70614145,44.8963049511158,35750.0462775763,984.382860820553,134.705132178071,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"88",88,13437.1629814599,662.590837590474,915.420219671003,156.553912222747,58.1201823575845,34101.6101649234,47.0414217749929,35940.3367385402,995.136001782267,138.022694887989,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"89",89,13268.313224481,590.667076759416,822.282026571172,147.238080359687,57.6271025071411,34443.2007784565,49.1714308651696,36109.1864955191,1004.80583316079,141.147555813906,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"90",90,13118.6014545612,525.878362809623,737.14399484973,138.084762296719,56.9796242467848,34750.5311051436,51.2804160923397,36258.8982654388,1013.48313864486,144.082308110833,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"91",91,12985.9456408441,467.669306189385,659.635505027179,129.156707915307,56.1909954556806,35026.5386260481,53.3629385203694,36391.554079156,1021.25502880158,146.830961317633,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"92",92,12868.4699850106,415.491047322444,589.32772475223,120.505074322384,55.2747957317384,35274.01703929,55.4140535706753,36509.0297349895,1028.20413855695,149.398696386144,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"93",93,12764.4892197768,368.812176150591,525.756360465885,112.170318526724,54.2446908419541,35495.5976355786,57.4293186595477,36613.0105002233,1034.40810680681,151.791633103943,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"94",94,12672.4933520121,327.125958370031,468.439439200403,104.183162972363,53.1142286632655,35693.7387863707,59.4047924112357,36705.006367988,1039.9392940308,154.016624698585,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"95",95,12591.1321039167,289.955212262799,416.892394204254,96.5656499923873,51.8966573480525,35870.7206750996,61.3370271761819,36786.3676160833,1044.8646547664,156.081063294898,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"96",96,12519.1998750854,256.855244340082,370.638561084537,89.3322122647142,50.6047809706967,36028.645991458,63.2230547966483,36858.2998449147,1049.24578412188,157.992711383657,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"97",97,12455.6224346271,227.414873241137,329.216507364799,82.4906610127251,49.250851609407,36169.4440238569,65.0603682879465,36921.877285373,1053.13906125264,159.759562787943,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"98",98,12399.4438329448,201.256206064009,292.187065845931,76.0431645753209,47.8464752694945,36294.876075281,66.8469000195752,36978.0558870553,1056.5958311827,161.389711525849,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"99",99,12349.8141738589,178.034281734564,259.136160452646,69.9871738164238,46.4025489431379,36406.5443847121,68.5809964822811,37027.6855461412,1059.66268740812,162.891246010669,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"100",100,12305.9785870907,157.435794166632,229.676899098169,64.3162550525329,44.9292178539981,36505.9015753342,70.2613914038304,37071.5211329094,1062.38176761414,164.272160631137,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"101",101,12267.2673924553,139.176835827318,203.451358000756,59.0208235742692,43.4358517038052,36594.2602808579,71.8871775807231,37110.2323275448,1064.79105218492,165.540284152585,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"102",102,12233.0867114687,123.001505728717,180.12985516057,54.088830991752,41.9310353234167,36672.8040032584,73.4577780685537,37144.4130085314,1066.92469743535,166.703221433202,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"103",103,12202.9102633618,108.679757922479,159.410537656871,49.5063472663487,40.422573132751,36742.5973232853,74.9729173745234,37174.5894566383,1068.8133474499,167.768308952824,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"104",104,12176.272175656,96.0050032663325,141.018839465484,45.2580513239167,38.9175044554242,36804.5955525064,76.4325933265627,37201.2275443441,1070.4844274351,168.742582345684,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"105",105,12152.7599799469,84.7924693189842,124.705480414398,41.3276924654601,37.4221261508613,36859.6549227927,77.8370489107816,37224.7397400532,1071.96245200135,169.632751196843,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"106",106,12132.0087528595,74.8770502725845,110.245189666352,37.6984487820533,35.9420231758208,36908.5415096385,79.1867456052741,37245.4909671406,1073.26929406774,170.445184309673,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"107",107,12113.6957641207,66.1114500154388,97.4350220978222,34.3532359658211,34.4821035428427,36951.9398064287,80.4823378287098,37263.8039558794,1074.42444238172,171.185901263798,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"108",108,12097.535663021,58.3645103225218,86.0925332836961,31.2749648088734,33.0466366868309,36990.4607631561,81.7246487210579,37279.9640569791,1075.44524218099,171.860569643862,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"109",109,12083.2762710754,51.5195331102791,76.0541865918497,28.4467444976252,31.6392941088854,37024.6490431157,82.9146475002849,37294.2234489246,1076.34711175039,172.474507222437,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"110",110,12070.6947536893,45.4728103783901,67.1736517595275,25.8520507999164,30.2631912679711,37054.9898339605,84.0534281444709,37306.8049663108,1077.14374513133,173.032687642065,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"111",111,12059.5941049667,40.1322193680388,59.3201516212041,23.4748605172119,28.9209315538919,37081.9152630524,85.1421889206562,37317.9056150334,1077.84730247977,173.539749616813,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"112",112,12049.8004787694,35.4161244120155,52.3770922618364,21.2997314363554,27.6146455324775,37105.8094316404,86.1822159475324,37327.6992412307,1078.46855882802,174.000008257769,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"113",113,12041.1603092937,31.2521105676118,46.2406421844245,19.3118878138164,26.346033526508,37127.0138711501,87.1748654639339,37336.3394107064,1079.01706528998,174.417467535996,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"114",114,12033.5380034525,27.5760056138747,40.8184527231781,17.4972653020235,25.1164052283163,37145.8320387153,88.1215489648252,37343.9617165476,1079.50128126606,174.795834647766,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"115",115,12026.8138414012,24.3310267031355,36.0284032823561,15.8425411209383,23.9267180195505,37162.5334699483,89.0237195246218,37350.6858785989,1079.9286962917,175.138535103717,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"116",116,12020.8821455853,21.4668996567517,31.797606613419,14.3351484336295,22.7776131096721,37177.3574470724,89.8828595288744,37356.6175744148,1080.30593737125,175.448728028915,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"117",117,12015.6496465086,18.9391312419201,28.061426080167,12.963277955571,21.6694499095827,37190.5163186372,90.7004696670934,37361.8500734915,1080.63886583773,175.729321840178,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"118",118,12011.0340122928,16.7084097101623,24.7625057066253,11.7158720347991,20.6023380869735,37202.1985230041,91.478059164582,37366.4657077073,1080.93266538466,175.982989709641,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"119",119,12006.9625905893,14.7399657890626,21.8500508499551,10.5826072315465,19.5761675644106,37212.5712008241,92.2171371516443,37370.5371294107,1081.19191783574,176.21218490295,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"120",120,12003.3712782662,13.0030491305613,19.2791130136324,9.5538723245819,18.5906362919334,37221.7825658811,92.919205092004,37374.1284417339,1081.42067175082,176.419155691106,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"121",121,12000.2034975664,11.4705234983065,17.0098572969779,8.62074376934882,17.6452757687242,37229.9640719002,93.5857502000951,37377.2962224337,1081.6225050127,176.605959691028,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
