"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,32357.719114653,35.1759136054585,52.1498948621299,26.7639799475107,56.4341237154683,100279.809222879,282.187450337118,100731.520585347,3021.47090207462,534.906608467587,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"128",128,32349.1488976448,31.0307147991634,46.01250197557,24.1504718391223,53.5651870030066,100302.117535346,284.214391392264,100740.090802355,3022.03688252743,535.474520282384,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"129",129,32341.589324718,27.3734189846635,40.5956359741237,21.7815172732755,50.8162184273377,100321.9457852,286.137799422896,100747.650375282,3022.53624412765,535.986851309192,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"130",130,32334.9213080152,24.1466796630013,35.8151688711555,19.6357237688108,48.1850056312683,100339.573757277,287.962056773255,100754.318391985,3022.97680922128,536.448819822962,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"131",131,32329.0397467988,21.2999343664066,31.5966011173667,17.6933562054022,45.6690254813024,100355.249577687,289.69145834395,100760.199953201,3023.36548752785,536.865185054323,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"132",132,32323.8519127638,18.7885476736503,27.8740697231583,15.9362393873063,43.2654977672318,100369.193231545,291.330201139335,100765.387787236,3023.70838011963,537.24028316589,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"133",133,32319.2760352184,16.573024917483,24.5895052611344,14.3476597776801,40.9714336204323,100381.599665514,292.882375690533,100769.963664782,3024.01087080893,537.578061127567,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"134",134,32315.2399479285,14.6185745462563,21.6914982995851,12.9122771907197,38.7836786169683,100392.641764232,294.351959185491,100773.999752072,3024.27771394038,537.882108171086,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"135",135,32311.6799803916,12.894507264993,19.1346101836993,11.6160308384263,36.6989515387443,100402.47280969,295.742810092403,100777.559719608,3024.5131064054,538.155685434728,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"136",136,32308.5400022071,11.3736473589869,16.87884599206,10.4460465457481,34.7138788947471,100411.228614876,297.058664125052,100780.699697793,3024.72074982626,538.401753643452,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"137",137,32305.770473519,10.0320758636465,14.8887953948093,9.39055649489939,32.8250251162799,100419.02964219,298.303131421212,100783.469226481,3024.90391256536,538.622998519886,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"138",138,32303.3276828349,8.84871488036682,13.1331517152581,8.43881590674976,31.0289193594889,100425.982720545,299.479694758361,100785.912017165,3025.0654795242,538.821854561437,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"139",139,32301.1731087702,7.80487490920298,11.5844124683863,7.5810211348634,29.322079060589,100432.18249497,300.591708686853,100788.06659123,3025.20799388411,539.000527125739,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"140",140,32299.2727500652,6.88412027009432,10.218220088048,6.80824122573946,27.7010300797557,100437.712938782,301.642399488703,100789.966949935,3025.33370105207,539.16101250466,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"141",141,32297.5965996952,6.071987886526,9.01301981756547,6.11234780951185,26.1623242952201,100442.648554675,302.634865821053,100791.643100305,3025.44458316134,539.305116609455,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"142",142,32296.1182256666,5.35562762037626,7.94992227622616,5.48594569832893,24.7025548176413,100447.055343969,303.572079951988,100793.121474333,3025.54238657976,539.434472280559,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"143",143,32294.8142916927,4.72375329316285,7.01218133991282,4.92231696970319,23.3183686105972,100450.991898564,304.456889529747,100794.425408307,3025.62865344452,539.550554907927,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"144",144,32293.6642061525,4.16642952498971,6.18498918371373,4.41536325400465,22.006477185225,100454.510214912,305.292019787424,100795.575493848,3025.70474475311,539.65469686393,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"145",145,32292.6498290479,3.67484192062104,5.45535682970273,3.95955106054573,20.7636655739611,100457.656379526,306.080076041346,100796.589870952,3025.77185964607,539.748100713304,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"146",146,32291.7551444712,3.24125099024036,4.81176868572699,3.54986543343935,19.5867995764062,100460.471324269,306.823546573777,100797.484555529,3025.83105699431,539.831851346883,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"147",147,32290.9660311184,2.85881089128576,4.24408962637558,3.18176263228842,18.4728316363163,100462.991368351,307.524805744441,100798.273668882,3025.88327051962,539.906927134436,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"148",148,32290.2700324484,2.5214902523139,3.74336905676695,2.85112998413484,17.4188052389208,100465.248755796,308.186117223338,100798.969667552,3025.92932395382,539.974209803495,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"149",149,32289.6561620867,2.22396794382421,3.3017121319746,2.55424693024364,16.421858338484,100467.272115144,308.80963742502,100799.583537913,3025.96994387601,540.034493690024,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"150",150,32289.1147287317,1.96154793866513,2.91215507134038,2.28774925568499,15.479225746288,100469.086874171,309.397419085692,100800.124971268,3026.00577126815,540.088494191673,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"151",151,32288.6371863542,1.73009103349664,2.56855380609007,2.04859769215195,14.5882405660488,100470.715615782,309.951414765939,100800.602513646,3026.03737140499,540.136855142359,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"152",152,32288.2159969186,1.52594434825223,2.26548979495506,1.83404733130279,13.746335000632,100472.178406054,310.473480551992,100801.023703082,3026.06524291928,540.180155894794,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"153",153,32287.8445070436,1.34588407903437,1.99817923196994,1.64161960095862,12.9510404148071,100473.493089801,310.965379829049,100801.395192956,3026.08982594885,540.218917781218,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"154",154,32287.5168539534,1.18706994507928,1.76240565278151,1.46907961850224,12.1999867179753,100474.675517427,311.428786685601,100801.722846047,3026.11150835085,540.25360926845,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"155",155,32287.2278651254,1.04699482319853,1.55444977103977,1.31441178442847,11.4909015229301,100475.739787294,311.865289679145,100802.011834875,3026.13063233277,540.284651501727,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"156",156,32286.9729780281,0.923447786695046,1.37102999372003,1.17579944049187,10.8216087069631,100476.698440658,312.276395386498,100802.266721972,3026.14749975746,540.312422885667,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"157",157,32286.7481684857,0.814479295691458,1.20925113032715,1.05160598781714,10.1900266643938,100477.562636514,312.663531922308,100802.491531514,3026.16237687849,540.337263302728,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"158",158,32286.5498874553,0.718368751125804,1.06656083203935,0.940357608256714,9.59416630102155,100478.34230667,313.028052382347,100802.689812545,3026.17549851997,540.359477946056,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"159",159,32286.3750045383,0.633598969667601,0.940707188727272,0.840727668191417,9.03212877131162,100479.046294649,313.371238214463,100802.864695462,3026.18707181163,540.379340772397,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"160",160,32286.2207584851,0.558832345016148,0.829703038247967,0.751522494821516,8.5021030391813,100479.682478097,313.6943025003,100803.018941515,3026.19727946194,540.397097627318,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"161",161,32286.0847142515,0.492888129634285,0.731797027537221,0.671668409206405,8.00236329363829,100480.257875744,313.998393144619,100803.154985749,3026.20628259801,540.412969068607,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"162",162,32285.9647240063,0.434725197752715,0.645443937270515,0.600200054699814,7.53126625117819,100480.778744585,314.284595967443,100803.274975994,3026.21422334463,540.427152911657,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"163",163,32285.8588931018,0.383425914833108,0.569279865095197,0.536249785751014,7.08724838153919,100481.250665256,314.553937695141,100803.380806898,3026.2212270751,540.439826526863,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"164",164,32285.7655507828,0.338179985492131,0.502103129441308,0.47903797700762,6.66882308007756,100481.678616192,314.80738885304,100803.474149217,3026.22740434877,540.451148916656,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"165",165,32285.683223541,0.298272991422901,0.442853662501544,0.427864426100867,6.27457783859786,100482.067041015,315.045866525317,100803.556476459,3026.23285267373,540.461262565963,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"166",166,32285.6106110772,0.263075342245081,0.390595126106054,0.382100298547383,5.90317131899453,100482.41990974,315.270237096932,100803.629088923,3026.23765809705,540.47029516503,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"167",167,32285.5465671326,0.23203104733613,0.344503065919612,0.341181184665126,5.55333059042097,100482.740768231,315.481318748056,100803.693132867,3026.24189647295,540.478361076096,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"168",168,32285.4900808232,0.204649978276824,0.303850178918749,0.304600660302738,5.22384829973973,100483.032786128,315.679883931263,100803.749619177,3026.24563469771,540.485562704139,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"169",169,32285.4402602136,0.180500109830228,0.267994297149773,0.271904345209902,4.91357984070521,100483.298799412,315.866661781451,100803.799439786,3026.2489317965,540.491991752273,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"170",170,32285.3963187951,0.159200037717295,0.236369589480073,0.242684708352609,4.62144064628407,100483.541345869,316.042340354214,100803.843381205,3026.25183981809,540.497730309422,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"171",171,32285.3575627676,0.140413458602872,0.208476768946856,0.216576322166084,4.34640349704035,100483.762698384,316.207568801848,100803.882137233,3026.25440467634,540.502851848301,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"172",172,32285.323380185,0.123843835479439,0.183875358022205,0.193251618157557,4.08749592178698,100483.964893652,316.362959429131,100803.916319815,3026.25666686839,540.507422111819,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"173",173,32285.2932313697,0.109229500750017,0.162177042463118,0.172417030259487,3.84379765869785,100484.149757734,316.509089663772,100803.94646863,3026.25866210905,540.511499915251,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"174",174,32285.2666403231,0.0963397450851766,0.143039240259634,0.153809542417985,3.61443819455919,100484.318929023,316.646503931233,100803.973059677,3026.26042189905,540.515137864405,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"175",175,32285.2431872984,0.084971119533342,0.126159854951726,0.137193587537349,3.39859439671834,100484.473878313,316.775715429779,100803.996512702,3026.26197401661,540.518382997324,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"176",176,32285.2225019118,0.0749440581832226,0.111272357833074,0.12235812602313,3.19548812667152,100484.615927526,316.89720789368,100804.017198088,3026.26334297325,540.521277387519,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"177",177,32285.20425745,0.0661002123680184,0.0981415980413688,0.109114189460663,3.00438405244968,100484.746265316,317.011437181833,100804.03544255,3026.26455039047,540.523858650008,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"178",178,32285.1881659469,0.0583000022260216,0.0865603222541545,0.0972926955554655,2.82458758075681,100484.865960691,317.118832761818,100804.051534053,3026.26561532561,540.526160389788,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"179",179,32285.1739733431,0.0514202471224591,0.0763457149319674,0.0867422850280895,2.65544272061388,100484.975976458,317.219799231461,100804.065726657,3026.26655459209,540.528212645425,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"180",180,32285.1614555529,0.0453523434320176,0.0673364835992007,0.0773275250056034,2.4963301274541,100485.077180279,317.314717689045,100804.078244447,3026.26738301975,540.530042256445,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"181",181,32285.1504149034,0.0400004847275956,0.0593903501658082,0.0689272373764908,2.34666518771885,100485.170354773,317.403947063868,100804.089285097,3026.26811369048,540.531673204011,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"182",182,32285.1406770876,0.0352801541559562,0.0523818894555714,0.0614330464055087,2.20589624507183,100485.256206241,317.4878253366,100804.099022912,3026.26875813981,540.533126906358,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"183",183,32285.1320884046,0.0311168483686582,0.046200480926224,0.0547480541928309,2.07350287241134,100485.335372622,317.566670717173,100804.107611595,3026.26932653962,540.534422488004,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"184",184,32285.1245132443,0.0274448470094441,0.0407485100907847,0.0487856030983327,1.9489941706519,100485.408430829,317.640782796,100804.115186756,3026.26982786453,540.535577030532,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"185",185,32285.1178320054,0.0242061665959323,0.0359399069637959,0.0434682222970137,1.83190720741119,100485.475902901,317.710443590277,100804.121867995,3026.27027002972,540.536605785363,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"186",186,32285.1119392009,0.0213496689086653,0.0316987561075646,0.0387266677017551,1.72180551279376,100485.538261648,317.775918545465,100804.127760799,3026.2706600163,540.53752236764,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"187",187,32285.1067417876,0.0188302597391465,0.0279580857952299,0.0344990584027969,1.61827764454585,100485.59593568,317.837457484129,100804.132958212,3026.27100398187,540.538338930218,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"188",188,32285.102157705,0.0166081593416643,0.0246588377435068,0.030730102369004,1.52093582247644,100485.64931387,317.895295503067,100804.137542295,3026.27130735717,540.539066319241,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"189",189,32285.0981145776,0.0146482803835397,0.0217489266039286,0.0273704032280474,1.42941463045244,100485.698749361,317.949653820902,100804.141585422,3026.27157493199,540.539714213298,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"190",190,32285.0945485748,0.0129196847286859,0.0191824092354423,0.0243758417708772,1.3433697886268,100485.744563126,318.000740575282,100804.145151425,3026.27181093067,540.540291247381,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"191",191,32285.0914034086,0.0113950877676061,0.0169187739545479,0.0217070203915994,1.26247698656654,100485.787047146,318.048751576578,100804.148296591,3026.27201907833,540.540805123961,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"192",192,32285.0886293894,0.0100504000449453,0.0149222612584634,0.0193287332186207,1.18643070509551,100485.826467446,318.093871065123,100804.151070611,3026.27220266343,540.541262718792,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"193",193,32285.086182713,0.0088643901413098,0.013161342137584,0.0172095591758655,1.11494323734071,100485.863066422,318.136272336402,100804.153517287,3026.27236458494,540.541670162031,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"194",194,32285.0840247599,0.00781833786662302,0.0116082213770541,0.0153214564626634,1.04774368309902,100485.89706516,318.176118381747,100804.15567524,3026.27250739869,540.542032918944,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"195",195,32285.0821214588,0.00689572462620603,0.0102383801083152,0.0136393898700005,0.984576973335235,100485.928665566,318.213562507355,100804.157578541,3026.27263335953,540.542355864009,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"196",196,32285.0804427592,0.00608198581592525,0.00903018812831846,0.0121410168941203,0.925202981349387,100485.958052173,318.248748895233,100804.159257241,3026.27274445622,540.542643343211,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"197",197,32285.078962152,0.0053642722839845,0.00796456566499249,0.0108063970502952,0.869395663027678,100485.985393806,318.281813144215,100804.160737848,3026.2728424431,540.542899231626,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"198",198,32285.0776562615,0.00473125047341809,0.00702469108192559,0.00961774090933474,0.816942269691863,100486.010845023,318.312882763477,100804.162043739,3026.27292886721,540.543126983078,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"199",199,32285.0765044755,0.00417292924993692,0.00619572893497247,0.00855918163657416,0.767642589621269,100486.034547449,318.34207764651,100804.163195525,3026.27300509265,540.543329675314,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"200",200,32285.0754886082,0.00368049447748124,0.00546458928554086,0.007616562360939,0.721308207826048,100486.056631005,318.36951053243,100804.164211392,3026.27307232296,540.543510051969,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"201",201,32285.0745926204,0.00324617035280989,0.00481972930623159,0.00677725615288923,0.677761834588657,100486.077214966,318.395287422899,100804.16510738,3026.27313161963,540.543670558032,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"202",202,32285.0738023656,0.00286309921658013,0.00425096777626934,0.00603000229872415,0.636836663602739,100486.096408922,318.419507979687,100804.165897634,3026.27318391886,540.543813372084,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"203",203,32285.0731053664,0.00252523341459518,0.0037493237062403,0.00536475953464327,0.598375764688969,100486.114313653,318.442265899852,100804.166594634,3026.27323004642,540.543940435165,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"204",204,32285.0724906179,0.00222723821918776,0.00330687703828499,0.00477257498191604,0.56223151038522,100486.131021913,318.463649269092,100804.167209382,3026.27327073061,540.544053476502,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"205",205,32285.0719484142,0.00196440840251329,0.00291664251979004,0.00424546713187102,0.528265034872447,100486.146619139,318.483740894394,100804.167751586,3026.27330661377,540.544154036463,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"206",206,32285.0714701953,0.00173259490348288,0.00257245901170194,0.00377632175060411,0.496345725665606,100486.161184088,318.502618615846,100804.168229805,3026.2733382624,540.544243486961,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"207",207,32285.0710484128,0.00152813864177207,0.00226889374348956,0.00335879869879814,0.466350743586023,100486.174789412,318.520355600498,100804.168651587,3026.27336617606,540.544323049685,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"208",208,32285.0706764029,0.00134780919097609,0.00200115100147231,0.00298724330425426,0.4381645409747,100486.187502216,318.537020636721,100804.169023597,3026.27339079576,540.544393813429,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"209",209,32285.0703482914,0.00118875925240404,0.00176500263561,0.00265661855715831,0.411678464462744,100486.199384487,318.55267837629,100804.169351709,3026.27341251026,540.544456747331,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"210",210,32285.0700588991,0.00104847831231054,0.00155672120100114,0.00236243764581636,0.386790348110607,100486.210493534,318.567389582101,100804.169641101,3026.2734316623,540.544512714033,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"211",211,32285.0698036569,0.000924751252900105,0.00137301846988229,0.00210070214035363,0.36340412085872,100486.220882384,318.581211366787,100804.169896343,3026.27344855429,540.544562481736,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"212",212,32285.0695785349,0.000815624808560826,0.00121099372218552,0.00186784999480077,0.341429450409263,100486.230600137,318.59419740872,100804.170121465,3026.27346345291,540.544606734321,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"213",213,32285.0693799787,0.000719376057853075,0.00106808878880372,0.00166070817011907,0.320781404657456,100486.239692287,318.606398157117,100804.170320021,3026.27347659341,540.544646080565,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"214",214,32285.0692048534,0.000634485126834392,0.000942047723337855,0.00147645038202237,0.301380132443552,100486.248201006,318.617861025169,100804.170495147,3026.27348818324,540.544681062348,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"215",215,32285.069050394,0.000559611895289967,0.000830880232801807,0.00131255948187288,0.283150562825812,100486.25616542,318.628630571707,100804.170649606,3026.2734984054,540.544712161961,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"216",216,32285.0689141617,0.000493574267852151,0.000732831060000611,0.00116679381599901,0.266022121769239,100486.263621845,318.638748672136,100804.170785838,3026.27350742128,540.544739808631,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"217",217,32285.0687940057,0.000435329366745278,0.000646352489492972,0.00103715724271115,0.249928465321601,100486.270604011,318.648254679227,100804.170905994,3026.27351537323,540.544764384328,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"218",218,32285.0686880289,0.000383957752032828,0.000570078895100543,0.000921872415721243,0.234807228340932,100486.277143259,318.657185574361,100804.171011971,3026.2735223868,540.544786228943,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"219",219,32285.068594558,0.000338648411562893,0.000502805909166838,0.000819356920902811,0.220599787901831,100486.283268733,318.665576109787,100804.171105442,3026.27352857273,540.544805644903,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"220",220,32285.0685121172,0.000298685737656801,0.000443471732493918,0.000728202005121122,0.207251040548506,100486.28900754,318.673458942413,100804.171187883,3026.27353402868,540.544822901279,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"221",221,32285.068439405,0.000263438918344919,0.000391139345847838,0.000647153639638355,0.194709192607711,100486.294384911,318.680864759635,100804.171260595,3026.27353884079,540.54483823745,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"222",222,32285.0683752732,0.000232351552961681,0.000344982346315934,0.000575095603843343,0.182925562819895,100486.299424337,318.68782239766,100804.171324727,3026.27354308505,540.544851866362,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"223",223,32285.0683187095,0.000204932576770027,0.000304272317646463,0.000511034401144376,0.171854396480679,100486.304147702,318.694358952834,100804.171381291,3026.27354682845,540.544863977442,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"224",224,32285.0682688206,0.000180749201097093,0.000268366350585009,0.000454085880299791,0.161452690937837,100486.308575401,318.700499886084,100804.171431179,3026.27355013011,540.544874739169,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"225",225,32285.0682248187,0.000159419673964994,0.000236697244689553,0.000403463109416296,0.151680029121254,100486.31272645,318.706269122467,100804.171475181,3026.27355304216,540.544884301417,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"226",226,32285.0681860092,0.000140607051529196,0.000208765265431241,0.000358465941523503,0.142498428138987,100486.316618583,318.711689141652,100804.171513991,3026.27355561058,540.544892797456,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"227",227,32285.0681517796,0.000124014381783283,0.000184129561745532,0.000318471560427124,0.133872194164383,100486.320268346,318.716781064572,100804.171548221,3026.27355787591,540.544900345773,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"228",228,32285.0681215889,0.000109379667593865,0.000162400738656855,0.000282925403413715,0.125767771415852,100486.32369119,318.721564743521,100804.171578411,3026.27355987393,540.544907051815,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"229",229,32285.0680949619,9.64724352906235e-05,0.000143236758127329,0.000251335646450818,0.118153679153495,100486.326901514,318.726058799935,100804.171605038,3026.27356163611,540.54491300905,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"230",230,32285.068071478,8.50887395070412e-05,0.000126334957050035,0.000223263454197696,0.111000291268862,100486.329912788,318.730280755485,100804.171628522,3026.27356319028,540.544918300832,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"231",231,32285.0680507656,7.50484927406229e-05,0.000111427799023576,0.000198317861379422,0.104279744245819,100486.332737609,318.734247086942,100804.171649235,3026.27356456104,540.544923001388,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"232",232,32285.0680324972,6.6193056078618e-05,9.82797186920768e-05,0.000176151570330363,0.0979658690519556,100486.335387743,318.737973266812,100804.171667503,3026.27356577004,540.544927176621,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"233",233,32285.0680163836,5.83820516221195e-05,8.66823710726301e-05,0.000156454800014824,0.0920340333998242,100486.337874207,318.741473857066,100804.171683616,3026.27356683645,540.544930885285,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"234",234,32285.0680021702,5.14922208461848e-05,7.64527479489237e-05,0.000138953135600091,0.0864611350892638,100486.340207283,318.744762513307,100804.17169783,3026.27356777709,540.544934179401,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"235",235,32285.0679896347,4.54157213414475e-05,6.74306991056468e-05,0.000123404329649986,0.081225545252589,100486.342396551,318.747852018607,100804.171710365,3026.27356860669,540.544937104868,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"236",236,32285.0679785786,4.00563628876652e-05,5.94734229754268e-05,0.00010959080856666,0.076306853564958,100486.344451013,318.750754434611,100804.171721421,3026.27356933838,540.544939702896,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"237",237,32285.0679688272,3.53294255313954e-05,5.24551387717637e-05,9.73193345773307e-05,0.0716858883174283,100486.346379091,318.753481089741,100804.171731173,3026.27356998373,540.544942010065,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"238",238,32285.0679602266,3.11603145147735e-05,4.62650769753695e-05,8.64183327499574e-05,0.0673446435773113,100486.348188664,318.756042622457,100804.171739774,3026.27357055293,540.544944058841,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"239",239,32285.0679526409,2.74832172098005e-05,4.08055276503764e-05,7.67352385191071e-05,0.0632662010652668,100486.349887107,318.758449027625,100804.171747359,3026.27357105495,540.544945878079,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"240",240,32285.0679459504,2.42400344847562e-05,3.59902372787208e-05,6.8134315564543e-05,0.0594346613485223,100486.351481326,318.760709697346,100804.17175405,3026.27357149773,540.544947493441,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"241",241,32285.0679400494,2.13795584795346e-05,3.17431628582058e-05,6.04949532776894e-05,0.0558350868702474,100486.352977791,318.762833454745,100804.171759951,3026.27357188826,540.544948927719,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"242",242,32285.0679348447,1.88566380489771e-05,2.79972695887719e-05,5.3709975840054e-05,0.0524534437281805,100486.354382559,318.764828588498,100804.171765155,3026.2735722327,540.544950201158,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"243",243,32285.0679302543,1.66314355672786e-05,2.46934184357538e-05,4.76840947142949e-05,0.0492765455902612,100486.355701305,318.766702886086,100804.171769746,3026.2735725365,540.544951331749,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"244",244,32285.0679262055,1.46688221761578e-05,2.17794402629826e-05,4.2332616958e-05,0.0462920030715282,100486.356939347,318.76846366379,100804.171773795,3026.27357280445,540.544952335476,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"245",245,32285.0679226345,1.29378105767897e-05,1.92093284142438e-05,3.75802700413155e-05,0.043488175694016,100486.358101667,318.770117795158,100804.171777366,3026.27357304078,540.54495322654,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"246",246,32285.0679194849,1.14110668326718e-05,1.69425092137969e-05,3.33601568465575e-05,0.0408541267012409,100486.359192937,318.771671737773,100804.171780515,3026.27357324922,540.544954017556,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"247",247,32285.067916707,1.006448952509e-05,1.49431871950484e-05,2.96128280251608e-05,0.0383795805980898,100486.360217534,318.773131558396,100804.171783293,3026.27357343306,540.544954719732,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"248",248,32285.0679142569,8.87681799124005e-06,1.31797958661387e-05,2.62854549567557e-05,0.0360548832371045,100486.361179561,318.774502956599,100804.171785743,3026.27357359521,540.544955343021,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"249",249,32285.0679120959,7.82929687501493e-06,1.16244990837041e-05,2.3331094854641e-05,0.0338709643082319,100486.362082868,318.775791286968,100804.171787904,3026.27357373823,540.544955896265,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"250",250,32285.06791019,6.90539068338555e-06,1.02527357462017e-05,2.07080374626294e-05,0.0318193020860253,100486.362931062,318.777001579971,100804.17178981,3026.27357386436,540.544956387319,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"251",251,32285.0679085089,6.09051260640805e-06,9.04284697818357e-06,1.83792233668602e-05,0.0298918902993471,100486.363727527,318.77813856156,100804.171791491,3026.27357397562,540.544956823158,"Malawi","Mchinji","TA Mavwere","74",133090.2397
