"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,751.761422537341,0.0461822594090904,0.0686859113135847,0.0535582229571678,0.378424769899258,2349.98591138265,7.44595091642489,2356.97871346265,69.4155186789861,12.9790748246032,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"124",124,751.750202032977,0.0407140311311114,0.0605537123326604,0.0479509691693165,0.3566461779809,2350.02454798752,7.45952108888645,2356.98993396702,69.4162494072876,12.9802607937314,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"125",125,751.740310151562,0.0358932233735083,0.0533842158343578,0.0429213635131684,0.336066677329593,2350.05925111043,7.47230925795413,2356.99982584843,69.4168936188994,12.981322483718,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"126",126,751.731589577171,0.0316431874274977,0.0470634919618903,0.0384111452158394,0.316626037538002,2350.09044397126,7.48435858942723,2357.00854642282,69.4174615558364,12.9822727128684,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"127",127,751.723901587348,0.0278963597452889,0.04149103536393,0.0343677568188859,0.298266422681435,2350.11850276831,7.49571006972689,2357.01623441265,69.417962250037,12.9831230058482,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"128",128,751.717123925015,0.024593158629656,0.0365782955272817,0.0307438187827047,0.280932369619093,2350.14376184031,7.50640259211619,2357.02301207498,69.4184036617627,12.9838837178927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"129",129,751.711148828725,0.021681064518403,0.0322472140643836,0.0274966390818436,0.264570755968732,2350.16651845362,7.51647304401759,2357.02898717127,69.418792807726,12.9845641505473,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"130",130,751.705881261144,0.0191137839239795,0.0284289176341763,0.0245877573046271,0.249130759273328,2350.18703712642,7.5259563942957,2357.03425473885,69.4191358763382,12.9851726585415,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"131",131,751.701237442422,0.0168504916271706,0.0250627009624184,0.0219825438345895,0.234563808697637,2350.20555323578,7.5348857766721,2357.03889855757,69.4194383231362,12.9857167426466,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"132",132,751.697143516703,0.0148551881045369,0.0220950553677789,0.019649831651355,0.220823531264645,2350.2222763051,7.54329257180316,2357.04299248329,69.4197049575586,12.9862031348112,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"133",133,751.693534368349,0.0130961469779847,0.0194787882031631,0.0175615817629952,0.207865693340189,2350.23739293399,7.55120648737069,2357.04660163165,69.4199400199861,12.9866378751818,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"134",134,751.690352592765,0.0115453962420441,0.0171722954845311,0.0156925785189032,0.195648138393188,2350.25106936264,7.55865563595753,2357.04978340723,69.4201472487278,12.9870263816501,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"135",135,751.687547585383,0.0101782694434169,0.015138907470544,0.0140201535675778,0.184130721984728,2350.26345375161,7.56566661054349,2357.05258841461,69.4203299393198,12.9873735126033,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"136",136,751.685074739445,0.00897302894882853,0.0133462937718731,0.0125239384443854,0.17327524542022,2350.27467819712,7.57226455684296,2357.05506126055,69.4204909967481,12.987683622991,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"137",137,751.682894728166,0.00791051125255718,0.0117659485173166,0.0111856348696978,0.163045386712435,2350.28486054581,7.57847324466625,2357.05724127183,69.4206329821799,12.9879606160525,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"138",138,751.680972857253,0.00697380564450222,0.0103727273177375,0.00998880172988224,0.153406628911201,2350.29410604065,7.58431513848607,2357.05916314274,69.4207581551175,12.9882079910645,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"139",139,751.67927855755,0.00614801411624796,0.00914447266104306,0.00891868381566239,0.144326194230074,2350.30250861867,7.58981145895286,2357.06085744245,69.4208685064317,12.988428881569,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"140",140,751.677784886705,0.00542000726727952,0.00806165420777329,0.00796204094392598,0.135772974710395,2350.31015218981,7.59498224634884,2357.06235111329,69.4209657908082,12.9886260934201,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"141",141,751.676468087519,0.00477820470347238,0.00710705323493696,0.00710699188893636,0.127717462490719,2350.31711177793,7.59984642222992,2357.06366791248,69.4210515555051,12.9888021393681,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"142",142,751.675307215884,0.00421239911551206,0.00626548769465141,0.00634287957627665,0.120131682209305,2350.32345448856,7.60442184695502,2357.06482878411,69.4211271645797,12.9889592688184,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"143",143,751.674283804264,0.00371359155631364,0.00552356911266273,0.00566014647159587,0.112989124026533,2350.3292403891,7.60872537546603,2357.06585219573,69.4211938208022,12.9890994952492,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"144",144,751.673381576639,0.00327384793497032,0.00486950063347365,0.00505022570768144,0.106264679860445,2350.33452326016,7.61277290905833,2357.06675442336,69.4212525842177,12.9892246200574,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"145",145,751.67258618673,0.00288617551477086,0.00429288324913485,0.00450544024287737,0.0999345795504402,2350.33935128857,7.6165794461381,2357.06754981326,69.4213043891938,12.9893362546179,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"146",146,751.671884978623,0.00254440731785755,0.00378454126814178,0.00401890799639241,0.0939763242483346,2350.34376770675,7.62015913379593,2357.06825102137,69.4213500600087,12.9894358409518,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"147",147,751.671266824813,0.00224311966469578,0.00333640848014156,0.00358447812862071,0.0883686562113204,2350.34781121883,7.62352529386859,2357.06886917518,69.4213903213988,12.9895246656234,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"148",148,751.6707218918,0.00197751917219731,0.00294135702790451,0.00319663063498211,0.0830914548671496,2350.35151664935,7.62669049714614,2357.0694141082,69.4214258138236,12.9896038813843,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"149",149,751.670241489068,0.0017433706237519,0.00259308647719504,0.00285041253733072,0.0781256805158818,2350.35491535599,7.62966660478271,2357.06989451093,69.4214571033015,12.9896745209544,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"150",150,751.669817970158,0.0015369473451766,0.00228605353195697,0.00254139680314653,0.0734533516993334,2350.35803549354,7.63246478692401,2357.07031802984,69.4214846878522,12.9897375059141,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"151",151,751.669444572906,0.00135495324960283,0.00201535632419789,0.00226560992288947,0.0690574545037882,2350.36090246763,7.63509558546054,2357.07069142709,69.4215090079017,12.9897936622031,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"152",152,751.669115369124,0.00119449894802383,0.00177669730890514,0.0020195134698602,0.0649219569020145,2350.36353905629,7.63756890795397,2357.07102063087,69.4215304495593,12.9898437241843,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"153",153,751.668825160993,0.00105305114332741,0.00156630827791994,0.00179995691899101,0.0610317580325884,2350.36596570106,7.63989406357196,2357.071310839,69.4215493513651,12.9898883447347,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"154",154,751.668569320541,0.000928354146061887,0.00138083424501714,0.00160409922479985,0.0573725563787413,2350.36820098465,7.64207985081108,2357.07156667946,69.4215660147448,12.9899281118765,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"155",155,751.668343774778,0.000818422762806046,0.00121732254252483,0.00142940280594902,0.0539308605095392,2350.37026166468,7.64413455192177,2357.07179222522,69.421580704978,12.9899635500838,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"156",156,751.668144937263,0.000721509007873029,0.00107317314991825,0.00127360083071417,0.0506939459122056,2350.37216287131,7.64606596252714,2357.07199106273,69.4215936556548,12.9899951272376,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"157",157,751.667969645159,0.000636071314684848,0.000946093172451714,0.0011346664549193,0.0476498102635924,2350.37391829172,7.64788142190858,2357.07216635484,69.4216050727758,12.9900232611501,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"158",158,751.667815110324,0.000560750723020866,0.000834061364493448,0.00101078815138352,0.0447871349973447,2350.37554031564,7.64958783879656,2357.07232088967,69.421615137937,12.9900483247763,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"159",159,751.667678874794,0.000494349237544563,0.000735295802376169,0.000900347077137589,0.0420952484792622,2350.37704016865,7.65119171595412,2357.0724571252,69.4216240112298,12.9900706509921,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"160",160,751.667558771644,0.000435810705211993,0.000648225558888362,0.000801896805578762,0.0395640909418991,2350.37842803092,7.65269917342063,2357.07257722835,69.4216318337896,12.9900905368636,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"161",161,751.667452890559,0.00038420402429464,0.000571465751443021,0.000714145181310369,0.0371841811111841,2350.37971314288,7.65411597048703,2357.07268310944,69.4216387300389,12.9901082474621,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"162",162,751.667359547425,0.000338708361558865,0.000503795468618437,0.000635938050490366,0.0349465844657297,2350.38090389976,7.65544752646988,2357.07277645257,69.4216448096668,12.9901240192791,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"163",163,751.667277257555,0.000298600084732848,0.00044413836848235,0.000566244682679397,0.0328428830698555,2350.38200793589,7.65669894034247,2357.07285874244,69.4216501693739,12.9901380632806,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"164",164,751.667204712075,0.000263241241285141,0.000391545577061761,0.000504144711759037,0.0308651469214543,2350.38303220019,7.65787500927982,2357.07293128792,69.4216548944094,12.9901505676382,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"165",165,751.667140757103,0.000232069428096404,0.000345180579209943,0.000448816444158326,0.0290059067631999,2350.38398302351,7.65898024616781,2357.07299524289,69.4216590599279,12.990161700171,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"166",166,751.66708437557,0.000204588927277831,0.000304306035471696,0.000399526484258107,0.0272581285388549,2350.38486617847,7.66001889597552,2357.07305162443,69.4216627321731,12.9901716105083,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"167",167,751.667034670809,0.000180362700044326,0.000268271900475154,0.000355620232573111,0.0256151886452286,2350.38568693416,7.66099495154804,2357.07310132919,69.4216659695467,12.9901804320675,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"168",168,751.666990851745,0.000159005173989627,0.000236504678411507,0.000316513176776189,0.024070849884434,2350.38645010645,7.66191216888642,2357.07314514825,69.4216688235728,12.9901882838644,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"169",169,751.666952221383,0.000140176634687002,0.000208499069711042,0.000281683980193543,0.0226192409225913,2350.38716009787,7.66277408013302,2357.07318377861,69.4216713396483,12.9901952719465,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"170",170,751.666918165429,0.000123577673896704,0.00018380973857403,0.000250667619627828,0.0212548352717075,2350.38782093743,7.66358400683217,2357.07321783457,69.4216735577831,12.9902014908164,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"171",171,751.666888142195,0.000108944268466506,0.000162043981898715,0.000223049191035627,0.0199724311665353,2350.38843631662,7.664345072579,2357.0732478578,69.4216755132586,12.9902070247129,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"172",172,751.666861674145,9.60436701833549e-05,0.000142855601952051,0.000198458624608837,0.0187671330948589,2350.38900962028,7.66506021457868,2357.07327432585,69.4216772371777,12.990211948704,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"173",173,751.666838340225,8.46706553062884e-05,0.000125939350847463,0.00017656583400408,0.0176343340651084,2350.38954395515,7.66573219471652,2357.07329765977,69.4216787569645,12.9902163296874,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"174",174,751.666817769323,7.46443418938514e-05,0.000111026189430579,0.000157076524604654,0.0165696993454883,2350.39004217459,7.66636360967732,2357.07331823067,69.4216800967901,12.9902202272546,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"175",175,751.666799634336,6.5805299551906e-05,9.78789769498791e-05,0.00013972833447058,0.0155691506817175,2350.39050690163,7.66695690074086,2357.07333636566,69.4216812779596,12.9902236944857,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"176",176,751.666783646813,5.80129371101423e-05,8.62885967496381e-05,0.000124287312397305,0.0146288511260126,2350.39094055004,7.66751436317477,2357.07335235318,69.4216823192603,12.9902267786733,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"177",177,751.666769552458,5.11433098976622e-05,7.60706961674566e-05,0.000110544907322319,0.0137451911770846,2350.39134534266,7.66803815478985,2357.07336644754,69.421683237255,12.990229521941,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"178",178,751.666757127093,4.50871524941667e-05,6.70627526914397e-05,9.83152335997886e-05,0.0129147755588429,2350.39172332812,7.66853030408432,2357.0733788729,69.421684046545,12.9902319618041,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"179",179,751.666746173083,3.97481378542777e-05,5.9121488051248e-05,8.74326241858283e-05,0.0121344107254757,2350.39207639601,7.66899271792353,2357.07338982691,69.4216847600025,12.9902341316709,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"180",180,751.666736516197,3.50413448095087e-05,5.21205916668832e-05,7.77494475817388e-05,0.0114010930725476,2350.39240629057,7.66942718877029,2357.0733994838,69.4216853889757,12.99023606129,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"181",181,751.666728002836,3.08919089017046e-05,4.59487100527474e-05,6.91341585251889e-05,0.010711997818273,2350.39271462307,7.66983540149055,2357.07340799716,69.4216859434687,12.9902377771482,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"182",182,751.666720497613,2.72338423310292e-05,4.05076919371348e-05,6.14695733307187e-05,0.0100644686171761,2350.39300288296,7.67021893969907,2357.07341550238,69.4216864322996,12.990239302823,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"183",183,751.666713881168,2.40089686214202e-05,3.57110060200009e-05,5.46512947323838e-05,0.00945600755088758,2350.39327244814,7.67057929186393,2357.07342211883,69.4216868632425,12.9902406593041,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"184",184,751.666708048197,2.11659622817446e-05,3.14823109856303e-05,4.85862721700959e-05,0.00888426545312995,2350.3935245946,7.67091785719703,2357.0734279518,69.4216872431561,12.9902418652866,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"185",185,751.66670290592,1.86596020367066e-05,2.77543438262856e-05,4.3191663425397e-05,0.00834703369675121,2350.39376050413,7.67123595064423,2357.07343309408,69.4216875780833,12.9902429374027,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"186",186,751.666698372565,1.64500321600292e-05,2.44678234147175e-05,3.83937054458735e-05,0.00784223581034102,2350.39398127209,7.67153480797497,2357.07343762743,69.4216878733502,12.9902438904517,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"187",187,751.666694376025,1.45021074199619e-05,2.15704750662787e-05,3.41266981590788e-05,0.00736791949037703,2350.39418791458,7.67181559062451,2357.07344162397,69.4216881336532,12.9902447376063,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"188",188,751.666690852734,1.27848455622507e-05,1.90162149548352e-05,3.03321402048029e-05,0.00692224930835665,2350.39438137465,7.67207939010708,2357.07344514726,69.4216883631325,12.9902454905879,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"189",189,751.666687746653,1.12709327514532e-05,1.67644167016094e-05,2.69579440301015e-05,0.00650349978700148,2350.39456252806,7.6723272322013,2357.07344825334,69.4216885654381,12.9902461598262,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"190",190,751.666685008376,9.93628922015585e-06,1.4779264466868e-05,2.39577365322979e-05,0.00611004887578146,2350.39473218856,7.67256008088947,2357.07345099162,69.4216887437878,12.9902467546008,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"191",191,751.666682594352,8.75968711899e-06,1.30291831703715e-05,2.1290236038361e-05,0.00574037180735392,2350.39489111267,7.67277884206236,2357.07345340564,69.4216889010182,12.9902472831671,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"192",192,751.666680466184,7.722411971497e-06,1.14863370570781e-05,1.89186962089869e-05,0.0053930353122589,2350.39504000405,7.67298436700437,2357.07345553381,69.4216890396303,12.9902477528691,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"193",193,751.666678590022,6.80796525420191e-06,1.01261866983761e-05,1.68104104989881e-05,0.00506669217240881,2350.39517951757,7.67317745567115,2357.07345740997,69.4216891618287,12.9902481702393,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"194",194,751.666676936025,6.00180249948639e-06,8.92709792808849e-06,1.49362704102174e-05,0.00476007609394185,2350.39531026293,7.67335885977209,2357.07345906397,69.4216892695569,12.9902485410884,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"195",195,751.666675477886,5.29110126935471e-06,7.86999874293888e-06,1.32703717061206e-05,0.00447199688125848,2350.39543280809,7.67352928566895,2357.07346052211,69.4216893645286,12.9902488705841,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"196",196,751.666674192411,4.664557339543e-06,6.93807576961027e-06,1.17896634919911e-05,0.00420133589501845,2350.39554768229,7.67368939710169,2357.07346180759,69.4216894482543,12.9902491633224,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"197",197,751.666673059156,4.11220545405382e-06,6.11650601495513e-06,1.04736355111529e-05,0.00394704177781238,2350.39565537896,7.67383981775146,2357.07346294084,69.4216895220656,12.9902494233905,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"198",198,751.666672060094,3.62526018262523e-06,5.3922220517533e-06,9.30403947781196e-06,0.00370812643211043,2350.3957563583,7.67398113365047,2357.0734639399,69.4216895871365,12.9902496544225,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"199",199,751.666671179337,3.19597623274349e-06,4.75370410381453e-06,8.26464081942314e-06,0.00348366123593035,2350.39585104966,7.67411389544769,2357.07346482066,69.4216896445021,12.9902498596501,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"200",200,751.666670402873,2.81752584402017e-06,4.1907959455046e-06,7.34099753177092e-06,0.00327277348247312,2350.39593985378,7.67423862053909,2357.07346559712,69.4216896950748,12.9902500419463,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"201",201,751.666669718355,2.48388959673624e-06,3.69454424397167e-06,6.52026315336948e-06,0.00307464303073898,2350.39602314484,7.67435579507014,2357.07346628164,69.421689739659,12.9902502038655,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"202",202,751.666669114893,2.18976064183516e-06,3.25705619438614e-06,5.79101129364568e-06,0.002888499154856,2350.3961012723,7.67446587581851,2357.0734668851,69.4216897789637,12.9902503476785,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"203",203,751.66666858289,1.93046090406854e-06,2.87137307232409e-06,5.14307937788354e-06,0.00271361758054281,2350.39617456265,7.67456929196373,2357.07346741711,69.4216898136141,12.9902504754039,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"204",204,751.666668113884,1.70186613534672e-06,2.53136035475e-06,4.56742946388171e-06,0.00254931769778076,2350.39624332101,7.67466644675082,2357.07346788611,69.4216898441615,12.9902505888361,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"205",205,751.666667700415,1.50034021520307e-06,2.2316102984656e-06,4.05602431981459e-06,0.00239495993938366,2350.39630783261,7.67475771905395,2357.07346829958,69.4216898710916,12.9902506895699,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"206",206,751.666667335907,1.32267794321077e-06,1.96735499541683e-06,3.60171711198457e-06,0.00224994331573988,2350.39636836418,7.67484346484632,2357.07346866409,69.4216898948328,12.9902507790228,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"207",207,751.666667014562,1.16605357676264e-06,1.73439125384091e-06,3.19815316204877e-06,0.00211370309655786,2350.39642516516,7.67492401858163,2357.07346898543,69.4216899157626,12.9902508584545,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"208",208,751.666666731269,1.02797571595374e-06,1.52901399793962e-06,2.83968249895089e-06,0.00198570863096587,2350.39647846893,7.67499969449258,2357.07346926873,69.4216899342141,12.9902509289845,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"209",209,751.666666481522,9.06248310440233e-07,1.34795639429778e-06,2.52128204393189e-06,0.0018654612978137,2350.39652849388,7.67507078781125,2357.07346951848,69.4216899504807,12.9902509916077,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"210",210,751.666666261349,7.98935309582181e-07,1.18833851705105e-06,2.23848631874383e-06,0.00175249257849563,2350.39657544439,7.67513757591608,2357.07346973865,69.421689964821,12.9902510472081,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"211",211,751.666666067248,7.04329634259332e-07,1.04762188995992e-06,1.9873257813664e-06,0.0016463622450531,2350.39661951182,7.67520031940985,2357.07346993275,69.4216899774632,12.9902510965711,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"212",212,751.666665896131,6.20926657670692e-07,9.23568169694271e-07,1.76427197713357e-06,0.00154665665673478,2350.39666087531,7.67525926313271,2357.07347010387,69.4216899886085,12.9902511403946,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"213",213,751.666665745276,5.47399917029083e-07,8.14204074215957e-07,1.56618870189729e-06,0.00145298715859058,2350.39669970266,7.67531463711424,2357.07347025472,69.4216899984339,12.9902511792987,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"214",214,751.666665612285,4.82579722609231e-07,7.17790432527995e-07,1.39028854882765e-06,0.0013649885760456,2350.39673615101,7.67536665746816,2357.07347038771,69.4216900070959,12.9902512138341,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"215",215,751.666665495042,4.25435177094351e-07,6.32793594492898e-07,1.23409427617739e-06,0.00128231779975294,2350.3967703676,7.67541552723312,2357.07347050496,69.4216900147322,12.9902512444903,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"216",216,751.666665391683,3.75057488164432e-07,5.57861469512884e-07,1.0954044109399e-06,0.00120465245536051,2350.39680249037,7.67546143716277,2357.07347060832,69.4216900214642,12.9902512717018,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"217",217,751.666665300563,3.30645164680179e-07,4.91802528930135e-07,9.72262639704781e-07,0.00113168965279143,2350.3968326486,7.67550456646848,2357.07347069944,69.421690027399,12.9902512958547,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"218",218,751.666665220232,2.91491872221885e-07,4.33565970917385e-07,8.62930625822504e-07,0.00106314481071149,2350.39686096345,7.67554508351711,2357.07347077977,69.4216900326311,12.990251317292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"219",219,751.666665149414,2.56974907095694e-07,3.82225135176291e-07,7.65863582509166e-07,0.000998750542548704,2350.39688754848,7.67558314649223,2357.07347085058,69.4216900372437,12.9902513363184,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"220",220,751.666665086981,2.26545134932048e-07,3.36963726662051e-07,6.79689256633303e-07,0.000938255641647112,2350.39691251018,7.67561890399622,2357.07347091302,69.42169004131,12.9902513532043,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"221",221,751.666665031942,1.99718645734327e-07,2.97062083489062e-07,6.0318868301964e-07,0.000881424101244591,2350.39693594835,7.67565249563165,2357.07347096806,69.4216900448949,12.99025136819,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"222",222,751.66666498342,1.76068877511968e-07,2.61885340789128e-07,5.35278694663673e-07,0.000828034176945621,2350.39695795661,7.67568405255735,2357.07347101658,69.4216900480552,12.9902513814887,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"223",223,751.666664940644,1.55219622012292e-07,2.30874043085049e-07,4.7499705160532e-07,0.000777877535191579,2350.39697862273,7.67571369799333,2357.07347105935,69.4216900508413,12.99025139329,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"224",224,751.666664902933,1.3683920224152e-07,2.03535019588693e-07,4.21488998083677e-07,0.000730758444227157,2350.39699802906,7.67574154770042,2357.07347109707,69.4216900532975,12.9902514037621,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"225",225,751.666664869687,1.20635322211391e-07,1.79433337635897e-07,3.73995289815483e-07,0.000686493012794682,2350.3970162528,7.67576771043154,2357.07347113031,69.4216900554628,12.9902514130544,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"226",226,751.666664840379,1.06350249936176e-07,1.58185640065411e-07,3.31841552374353e-07,0.000644908474829079,2350.39703336641,7.67579228835565,2357.07347115962,69.4216900573718,12.9902514212994,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"227",227,751.666664814541,9.37567327487257e-08,1.39454024946779e-07,2.94428822825336e-07,0.000605842517226521,2350.39704943784,7.67581537745607,2357.07347118546,69.4216900590546,12.990251428615,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"228",228,751.666664791762,8.26544818331762e-08,1.22940523316564e-07,2.61225144920038e-07,0.000569142648142196,2350.39706453086,7.67583706790476,2357.07347120824,69.4216900605382,12.9902514351057,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"229",229,751.666664771681,7.28669209574149e-08,1.08382457355625e-07,2.31758093409035e-07,0.000534665603382289,2350.39707870529,7.67585744441394,2357.07347122832,69.4216900618462,12.9902514408644,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"230",230,751.666664753978,6.42383521624677e-08,9.5548300582997e-08,2.05608130430318e-07,0.000502276788600919,2350.39709201727,7.67587658656654,2357.07347124602,69.4216900629992,12.9902514459733,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"231",231,751.666664738371,5.66315351568766e-08,8.42339121502935e-08,1.82402703368294e-07,0.000471849755150591,2350.39710451948,7.67589456912656,2357.07347126163,69.4216900640157,12.9902514505058,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"232",232,751.666664724612,4.99254890321894e-08,7.42593127200938e-08,1.61810997360281e-07,0.000443265707563173,2350.39711626135,7.67591146233074,2357.07347127539,69.4216900649118,12.9902514545266,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"233",233,751.666664712483,4.40135413436581e-08,6.54658613833906e-08,1.43539271552893e-07,0.000416413040758966,2350.39712728929,7.67592733216259,2357.07347128751,69.4216900657019,12.9902514580935,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"234",234,751.66666470179,3.88016561733835e-08,5.771369553308e-08,1.27326716336593e-07,0.000391186905195138,2350.39713764685,7.67594224060982,2357.07347129821,69.4216900663983,12.9902514612575,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"235",235,751.666664692363,3.420694124728e-08,5.08795020514872e-08,1.12941771551089e-07,0.000367488798271966,2350.3971473749,7.67595624590623,2357.07347130763,69.4216900670123,12.9902514640641,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"236",236,751.666664684052,3.01563122328691e-08,4.48545815761452e-08,1.00178854459159e-07,0.000345226180415859,2350.39715651182,7.67596940275891,2357.07347131595,69.4216900675536,12.9902514665536,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"237",237,751.666664676726,2.6585338244067e-08,3.95431077178028e-08,8.88554533570562e-08,0.000324312114352797,2350.39716509361,7.67598176256181,2357.07347132327,69.4216900680308,12.9902514687617,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
