"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,216633.329643166,4.75688983144373,3.20725244435926,0.120874627114566,0.00949111199280708,5.67232239532351,0.00112642360412629,12.767956833838,0.181867665551911,0.0113984459325342,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"12",12,216630.34748181,5.72842326459345,3.86225699571993,0.14668065630308,0.0119397244819909,6.99929699107288,0.0015205577008737,15.7501181898722,0.224347323625293,0.0145144319895092,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"13",13,216626.756334125,6.89831093882463,4.65103740014641,0.177625384896534,0.0148813245006352,8.59739692988788,0.00201389669941771,19.3412658749555,0.275502516837093,0.0182913857882653,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"14",14,216622.431864521,8.30705411234903,5.60089162579001,0.214773616396334,0.0184142175535496,10.5219755137958,0.00262639292183502,23.6657354788065,0.337104862167736,0.0228613974071363,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"15",15,216617.224364409,10.0034072208178,6.74469514015372,0.259405653893863,0.022657260334528,12.8396883190651,0.00338199619030211,28.8732355904553,0.411287665488784,0.0283838769414256,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"16",16,216610.953535903,12.0460746436953,8.12204419882796,0.313061884292012,0.0277540227582739,15.6308198536295,0.00430949332985926,35.1440640965329,0.500620383245941,0.0350511380361837,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"17",17,216604.576944872,13.5218044282153,9.61234452868958,0.376914817703746,0.0338735675921762,18.9702743395203,0.00544344565527644,41.5206551273764,0.607493327909688,0.0430907649319123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"18",18,216597.111250435,15.4318883228629,11.1747525678029,0.450436145655766,0.0411795108298165,22.8812683103928,0.00682470703262287,48.9863495645768,0.732623862339179,0.0527355500537215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"19",19,216588.464006351,17.7163247694341,12.9122060047313,0.533960212580767,0.0498205040944842,27.4127823422204,0.0084998154236816,57.6335936484847,0.877563429647441,0.0642129461381492,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"20",20,216578.485351983,20.3811945418055,14.8882442526212,0.628682710104734,0.0599547019259764,32.6436508983679,0.0105209116021418,67.6122480164275,1.04482643535756,0.0777693958849143,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"21",21,216566.985281604,23.463729645374,17.1538976821083,0.736290775252827,0.0717637709710005,38.6736901439255,0.012946378035961,79.1123183956676,1.23760109742318,0.0936854229446194,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"22",22,216553.738030628,27.0189423937889,19.7590071689731,0.858837822153853,0.0854608740028721,45.6214792501024,0.015841863214246,92.3595693722353,1.45967628146338,0.112285350395554,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"23",23,216538.480892297,31.1150184948812,22.7573668871664,0.998720116066107,0.101296676325886,53.6250239691818,0.0192815589947997,107.616707702616,1.71546178864027,0.133945470036275,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"24",24,216520.910348584,35.8323831798903,26.2094386788744,1.15869839479403,0.11956501841846,62.8438164567898,0.0233496875300968,125.187251416297,2.01005380389044,0.159102232788821,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"25",25,216500.676625501,41.2643417316066,30.1842185283121,1.341941745793,0.14060903111661,73.4617212552913,0.0281422070402497,145.42097449916,2.34932695077323,0.188261252208275,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"26",26,216477.376970578,47.5185463278983,34.7608623595037,1.55208632852786,0.164828098074144,85.6905375349849,0.0337687727378646,168.720629421727,2.74004803719042,0.222007587308853,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"27",27,216450.548015088,54.7188819259166,40.0303085454914,1.79330349505277,0.192685630122558,99.7740504072395,0.0403549084832642,195.549584912306,3.19000545315462,0.261017194112123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"28",28,216419.656666835,63.0078121470196,46.0971078654001,2.07038160671045,0.224718320030985,115.992868659465,0.0480445661831793,226.440933164809,3.70816369950178,0.306070514147799,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"29",29,216384.089632935,72.5491208467526,53.0814746882201,2.38882041481719,0.261546835757872,134.670001226116,0.0570030535868735,262.007967065251,4.30484151587507,0.358068125240844,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"30",30,216343.141843225,83.5309277890532,61.1215527126125,2.75493528739103,0.303887729564482,156.177032986974,0.0674202694111116,302.955756775006,4.99190914542462,0.418048128549641,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"31",31,216296.002725401,96.1692623364332,70.3760845920886,3.175980886613,0.352567636999347,180.941464604391,0.0795145424562315,350.094874598981,5.78302277588584,0.48720684819226,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"32",32,216241.740210724,110.712222572909,81.027502659523,3.66029545463345,0.408539926292091,209.455291545469,0.0935371167340458,404.35738927556,6.69389855442411,0.566923075151478,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"33",33,216179.283862007,127.444328415872,93.285185308141,4.21745316338678,0.472902411637642,242.284091783725,0.10977691004615,466.813737992808,7.74260283700119,0.658783838094252,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"34",34,216107.404172085,146.691811390734,107.389466952078,4.85845115873875,0.546919218994906,280.07821280467,0.128566389637034,538.693427914853,8.94990947359229,0.7646162182096,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"35",35,216024.689624074,168.828460759977,123.616032952094,5.59591743684094,0.632045194406336,323.585231449797,0.150288132368265,621.407975925483,10.339697732839,0.886522865643109,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"36",36,215929.520619547,194.282219193875,142.280883043484,6.44434778166477,0.729953864962483,373.664194215468,0.175382353154395,716.576980452608,11.9394070711571,1.02692270810036,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"37",37,215820.039888843,223.542522586572,163.746004726371,7.42037499438072,0.842569538109109,431.301883748657,0.204355562846518,826.057711156936,13.7805565714792,1.18859771024736,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"38",38,215694.119056337,257.168523888016,188.425711738494,8.5430744538445,0.972103927019176,497.631339171954,0.237790483792927,951.978543663121,15.8993363274398,1.37474628875677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"39",39,215549.320918607,295.798297254479,216.793681775113,9.83431080157796,1.12109790938439,573.952936239561,0.276357412983906,1096.7766813931,18.3372805370221,1.5890443119176,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"40",40,215382.85717967,340.158838335252,249.39089895014,11.3191275030689,1.29246912937209,661.758259180929,0.320827231344708,1263.24042033011,21.1420296544606,1.83571472977575,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"41",41,215191.541217537,391.07698423425,286.834448132062,13.0261848319185,1.48956610063867,762.757112877108,0.372086286505045,1454.55638246248,24.3681927270443,2.11960687762378,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"42",42,214971.735444376,449.491431813902,329.827020680434,14.9882527996296,1.71622949579845,878.908067428142,0.431153406097809,1674.362155624,28.0783224362454,2.44628657349716,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"43",43,214719.293261839,516.465364698197,379.167407754722,17.2427582705345,1.97686153606287,1012.45274658248,0.499199318755884,1926.80433816075,32.3440094832906,2.82213839271244,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"44",44,214429.495520802,593.199511018756,435.761927335497,19.8323891644344,2.27650429936178,1165.95417858527,0.577568794846637,2216.60207919816,37.2471064278111,3.25448146612466,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"45",45,214096.981249177,681.045943222303,500.636231458205,22.8057641778547,2.62092758075861,1342.33967852659,0.66780585699155,2549.1163508227,42.8810959736615,3.75170002863935,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"46",46,213715.673358196,781.521639216087,574.947698590827,26.2181616445949,3.01672726171327,1544.94833266486,0.771682425767714,2930.42424180385,49.3526057518339,4.32339029324602,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"47",47,213278.700383365,896.320717609982,659.998445424568,30.1322993256432,3.47143503605107,1777.5830884434,0.891230794735144,3367.39721663438,56.783069498628,4.98052516582228,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"48",48,212778.314863917,1027.32572303697,757.247592722296,34.6191723669022,3.99363965408159,2044.56782792819,1.0287803740249,3867.78273608247,65.3105467111646,5.7356377058934,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"49",49,212205.810616648,1176.61637970085,868.322444723162,39.7589327441881,4.59312011308082,2350.80910693325,1.1869991370085,4440.28698335154,75.0916903281146,6.60302449731925,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"50",50,211551.442743586,1346.47266853679,995.028880324367,45.6417729288772,5.28099122513098,2701.86160320463,1.36894019414342,5094.65485641394,86.3038313178436,7.59897007800809,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"51",51,210804.353261144,1539.37225399901,1139.35829474097,52.3688083288213,6.06986032576624,3103.99702750913,1.57809395242575,5841.74433885612,99.1471722654936,8.74199196835054,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"52",52,209952.507429574,1757.98038067141,1303.48908733885,60.0529256716008,6.97399357545306,3564.27533690215,1.81844626650581,6693.59017042598,113.847052522018,10.0531054379631,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"53",53,208982.650043803,2005.12539798364,1489.78351161217,68.8194995842222,8.00949069570899,4090.61511345711,2.09454286413724,7663.44755619699,130.65618353295,11.5561073311806,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"54",54,207880.289382182,2283.75851772217,1700.77576321582,78.8069302656029,9.19446376876563,4691.86098254928,2.41156029660727,8765.80821781824,149.856786124577,13.2778750046169,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"55",55,206629.717840884,2596.89721282968,1939.14562588804,90.1669497811951,10.5492135887032,5377.84537350925,2.77538351933619,10016.3797591162,171.762543383861,15.2486740428324,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"56",56,205214.086469428,2947.5406585117,2207.67935930803,103.064498637571,12.0963983409616,6159.43752594453,3.19268982916072,11432.011130572,196.720140363226,17.5024690659293,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"57",57,203615.548342926,3338.55267988992,2509.21380819225,117.677030972087,13.8611845986845,7048.57351477725,3.6710386440487,13030.5492570742,225.110190714117,20.0772267467668,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"58",58,201815.484207542,3772.51778079069,2846.55012148971,134.19317801933,15.8713630915684,8058.26198249279,4.21896657407691,14830.6133924582,257.347381037479,23.0151925601924,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"59",59,199794.829175931,4251.55538173258,3222.34532253579,152.810463735716,18.1574190633507,9202.5537514236,4.84608557817059,16851.2684240692,293.879452355391,26.3631273459254,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"60",60,197534.526414308,4777.08590987893,3638.97624808914,173.731767380845,20.7525342577177,10496.4615434072,5.56318267821435,19111.5711856921,335.184576794222,30.1724781369038,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"61",61,195016.102811422,5349.57598622582,4098.35694945395,197.160615129708,23.6924908787084,11955.8264287167,6.38231817280215,21629.9947885777,381.767025170295,34.4994484216167,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"62",62,192222.394846135,5968.23458506215,4601.733570469,223.294679080482,27.0154596302543,13597.1075414667,7.31691815601564,24423.7027538646,434.150370078898,39.404942842477,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"63",63,189138.418504313,6630.68864761602,5149.445357114,252.317415212308,30.7616292833974,15437.0841904347,8.38185602585282,27507.6790956863,492.867880187521,44.9543347784279,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"64",64,185752.344450471,7332.67815166834,5740.64808059446,284.388105913117,34.9726514702678,17492.4726419994,9.59351788312334,30893.7531495287,558.450184415349,51.2170218765972,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"65",65,182056.589288795,8067.74722752741,6373.04608365811,319.62950485649,39.6908692560405,19779.4247832985,10.9698426081974,34589.5083112047,631.409152023376,58.2657224848206,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"66",66,178048.911194107,8827.03589830324,7042.60883354316,358.114295291463,44.9582981355484,22312.9387510441,12.5303295750662,38597.1864058926,712.21896811562,66.1754697102046,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"67",67,173733.502117798,9599.15207110676,7743.33428610756,399.849587267974,50.8153227693183,25106.1482118641,14.2960030864473,42912.5954822021,801.293334863068,75.0222479343623,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"68",68,169121.892252853,10370.2206751513,8467.07648314857,444.761491859995,57.2991534096757,28169.5582188544,16.2893247230823,47524.2053471471,898.960991896274,84.8813008236315,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"69",69,164233.634727648,11124.123981559,9203.46897688325,492.679679590359,64.4419971930405,31510.2141938348,18.5340432910868,52412.4628723516,1005.43912974722,95.8250485424315,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"70",70,159096.614478311,11842.9723006205,9939.99218878069,543.323782324067,72.2690154311081,35130.8708616172,21.0549729153553,57549.4831216888,1120.80685059673,107.92066929772,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"71",71,153746.888621662,12507.815003171,10662.2098134431,596.293146058601,80.7961340085949,39029.2171891013,23.877692554538,62899.2089783372,1244.98048192058,121.227400935893,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"72",72,148228.003986387,13099.559549112,11354.192609311,651.061525505162,90.0278129918066,43197.2239517275,27.0281649657389,68418.0936136131,1377.69288382557,135.793665357518,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"73",73,142589.772036462,13600.0472289997,11999.1303868647,706.978280937897,99.9548977079637,47620.6824953831,30.5322736440276,74056.3255635373,1518.47895140127,151.65413551243,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"74",74,136886.538324707,13993.2143959693,12580.1000855798,763.277320844025,110.55270023899,52278.9994912041,34.4152814568147,79759.5592752931,1666.66938632361,168.82690021792,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"75",75,131175.081128594,14266.1569770747,13080.9738638981,819.094594108515,121.779506765713,57145.3103026341,38.7012269247248,85471.0164714058,1821.3947317534,187.310949246327,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"76",76,125512.319209009,14410.0329712807,13487.3309021579,873.493595963402,133.575693959763,62186.9329436572,43.4122839718023,91133.7783909908,1981.60034901935,207.084205604203,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"77",77,119952.950741997,14420.74033297,13787.2977111139,925.498943571032,145.863528393255,67366.178252161,48.5680897939133,96693.1468580031,2146.07282989046,228.102186844928,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"78",78,114547.358209684,14299.1080383935,13972.346096212,974.133611102468,158.547800680014,72641.4187577871,54.1850861402384,102098.739390315,2313.47465652012,250.297523824777,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"79",79,109339.818173767,14050.8178407062,14037.7495144826,1018.46072002315,171.51733364054,77968.4581172949,60.2759000854435,107306.279426233,2482.38845130635,273.580420350926,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"80",80,104367.241842592,13685.8759726448,13982.864004466,1057.62328596274,184.647308229729,83301.9963912596,66.848794844413,112278.855757407,2651.36419381306,297.840049192842,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"81",81,99658.4472915659,13217.8243222838,13811.0697077504,1090.88122074129,197.802332438504,88597.1655043234,73.907220896504,116987.650308434,2818.96857736796,322.946860918223,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"82",82,95233.9808847182,12662.7455027621,13529.4505507946,1117.64155253464,210.840091246916,93810.9895265107,81.4494914325914,121412.116715282,2983.83181944993,348.755684291853,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"83",83,91106.4199881152,12038.1892242676,13148.2422875784,1137.48002288975,223.615364984138,98903.6821114608,89.4686007037561,125539.677611884,3144.6891150525,375.109437051749,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"84",84,87281.0453933308,11362.1368020936,12680.1147168466,1150.15304384401,235.984177403156,103839.711273807,97.9521926747011,129365.052206669,3300.41450611359,401.843220905763,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"85",85,83756.7788963444,10652.0803479159,12139.3729135704,1155.59939234978,247.807852032777,108588.575514844,106.8826829424,132889.318703655,3450.04538612628,428.788584324209,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"86",86,80527.2588337961,9924.28453625067,11541.1465585221,1153.93259399686,258.956756145019,113125.280795936,116.237525352491,136118.838766204,3592.79733353507,455.777717959521,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"87",87,77581.9472305418,9193.25768033295,10900.6425150747,1145.42536134918,269.313532941593,117430.52167394,125.989605819661,139064.150369458,3728.06941376027,482.647353675109,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"88",88,74907.1943422044,8471.43073021622,10232.4984147677,1130.48797812338,278.775720798305,121490.602668649,136.107745240399,141738.903257795,3855.44113566203,509.242235354438,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"89",89,72487.2181282301,7769.01622642089,9550.2695683191,1109.64230830723,287.257700103993,125297.136375503,146.557293115483,144158.87947177,3974.66225679513,535.418070900302,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"90",90,70304.9220187733,7094.02716669475,8866.07347849232,1083.49475817172,294.691857206113,128846.587560424,157.300760237985,146341.175581226,4085.63770625711,561.043767489012,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"91",91,68342.604834475,6452.41173248148,8190.3552567358,1052.7080533452,301.029117595281,132139.690096547,168.298508819609,148303.492765525,4188.40846782791,586.003133321884,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"92",92,66582.5030476088,5848.2558054265,7531.80285894889,1017.97531838584,306.238780494871,135180.812360817,179.509428317439,150063.594552391,4283.13089786523,610.195856568779,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"93",93,65007.2115747649,5284.03169751425,6897.35514822828,979.996506703558,310.307826114996,137977.303244156,190.891602517665,151638.886025235,4370.05549256117,633.537942171777,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"94",94,63599.9890160065,4760.86766889726,6292.28785123754,939.458152676882,313.23975252853,140538.85221255,202.402946102898,153046.108583993,4449.50618390446,655.961626598501,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"95",95,62344.9656567882,4278.80375678205,5720.36379455011,897.016908444036,315.05307001759,142876.892626289,214.001787128492,154301.131943212,4521.86109734303,677.414858475519,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"96",96,61227.2712179815,3837.03375188387,5184.00568193981,853.287058088623,315.779580394541,145004.072924699,225.647385012104,155418.826382018,4587.53555194812,697.860455003061,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"97",97,60233.1054016027,3434.11795975939,4684.491564528,808.831402172688,315.462503915,146933.788381071,237.300386951044,156412.992198397,4646.96705750689,717.27500170367,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"98",98,59349.7619350433,3068.16862523002,4222.15101233174,764.155376285694,314.154544879448,148679.782889669,248.923216560198,157296.335664956,4700.6026034276,735.647576090887,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"99",99,58565.6174602931,2737.01084157785,3796.55660369625,719.703956986558,311.915917074587,150255.812419221,260.480401150383,158080.480139707,4748.88796418278,752.978327279685,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"100",100,57870.0929923158,2438.28690653901,3406.68801250925,675.861762242246,308.812612071489,151675.416526084,271.938788238236,158776.004607684,4792.26049513968,769.277110893281,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"101",101,57253.6061410316,2169.56948770028,3051.08401093585,632.953839479992,304.914642945971,152951.701733955,283.267743951436,159392.491458968,4831.1423204486,784.562068736177,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"102",102,56707.5081673159,1928.43547283388,2727.96914501363,591.248621992394,300.294490689441,154097.202433727,294.439268427941,159938.589432684,4865.93602179146,798.858270606527,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"103",103,56224.02049434,1712.5119619658,2435.3745955123,550.961588653016,295.025702937535,155123.775194613,305.428061977977,160422.07710566,4897.02139937091,812.196425054572,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"104",104,55796.1634980705,1519.52330842615,2171.21496186474,512.259898140148,289.181696229943,156042.542698264,316.211539004277,160849.934101929,4924.7538231577,824.611705213116,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"105",105,55417.6896406796,1347.31512653576,1933.36366363596,475.267156293576,282.834711438555,156863.857495224,326.769806192717,161228.40795932,4949.46321314058,836.142667296642,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"106",106,55083.0184715846,1193.86749250201,1719.71060907869,440.068336152738,276.054963597107,157597.292125797,337.085601287501,161563.079128415,4971.45385536927,846.830296761099,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"107",107,54787.17188532,1057.30851730913,1528.19590883161,406.714866600644,268.909941403982,158251.652274998,347.144205536622,161858.92571468,4991.00494893921,856.717159553651,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"108",108,54525.7174969079,935.911202522185,1356.84731961588,375.229203195946,261.463872376139,158834.995173083,356.933332298688,162120.380103092,5008.37130556929,865.846678648416,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"109",109,54294.7122677757,828.095716495895,1203.79457743245,345.609429552725,253.77731256505,159354.665297149,366.442999028997,162351.385332224,5023.7845956631,874.262507000865,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"110",110,54090.6526266317,732.423141636312,1067.28395788502,317.833342611009,245.906866061717,159817.332279348,375.665385825972,162555.444973368,5037.45465099,882.008007534442,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"111",111,53910.4286086458,647.587575343122,945.686594573108,291.862178205392,237.905008723428,160229.032948999,384.594685510211,162735.668991354,5049.57088863417,889.125823011384,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"112",112,53751.281799774,572.410718969513,837.496693692927,267.643975800119,229.820003652713,160595.21745559,393.226952520112,162894.815800226,5060.30385435322,895.65753565189,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"113",113,53610.7672977026,505.83037710667,741.334129970198,245.11655323724,221.695890012171,160920.793408415,401.559943555891,163035.330302297,5069.80669360496,901.643386117002,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"114",114,53486.7192763008,446.89263766596,655.939008135865,224.210098730221,213.572538628886,161210.171076921,409.592963617303,163159.378323699,5078.21664608072,907.122068414043,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"115",115,53377.2200508007,394.743200894264,580.16572038751,204.849408050662,205.48575786042,161467.30674791,417.32671409657,163268.877549199,5085.65647300302,912.130578543647,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"116",116,53280.5727122704,348.617786460281,512.977620325985,186.955760142658,197.467440284554,161695.743135136,424.763145379756,163365.524887729,5092.23578214794,916.704111604531,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"117",117,53195.2761890915,307.834341420494,453.439045657376,170.448531226456,189.545738123455,161898.648438593,431.905315887753,163450.821410908,5098.05230346173,920.875998536665,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"118",118,53120.0028229664,271.784832439431,400.707973356488,155.246536865356,181.745266401062,162078.852912654,438.7572553168,163526.094777033,5103.19307909147,924.677677708572,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"119",119,53053.5795358176,239.928154234696,354.028909560669,141.269065764784,174.087308573727,162238.880782698,445.323843349866,163592.518064182,5107.7354985586,928.138695174186,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"120",120,52994.9692471644,211.783102111628,312.725013528337,128.436817584002,166.590048059354,162380.982686324,451.610685227947,163651.128352835,5111.74834807643,931.286725511173,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"121",121,52943.2551493618,186.922047661888,276.191033136944,116.672587067459,159.268799598213,162507.163982877,457.624000296445,163702.842450638,5115.2927228494,934.147614461218,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"122",122,52897.6280607473,164.965869221509,243.886910102221,105.901720855405,152.136224115105,162619.208286875,463.370528083467,163748.469539252,5118.4227826182,936.745434757835,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"123",123,52857.3731156434,145.578185611077,215.331348689451,96.052583375447,145.202559457519,162718.702378394,468.857428829218,163788.724484356,5121.18655096123,939.102548434393,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"124",124,52821.859072402,128.460782157606,190.096088629534,87.0568128017835,138.475838102734,162807.056806639,474.092199267553,163824.238527598,5123.62657312943,941.239681927056,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"125",125,52790.5285345481,113.34970974806,167.800106376266,78.8495077298331,131.962097639288,162885.525048874,479.082595083833,163855.569065451,5125.78052642371,943.176005256838,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"126",126,52762.8894338826,100.011249001302,148.105023179618,71.3693284257764,125.66558039797,162955.220423975,483.836561137273,163883.208166117,5127.68175743782,944.929213508504,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
