"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,17808.4727825774,14.6497143153068,21.7274664068268,12.1887989646799,31.5360533202729,55224.2531377005,180.296926714989,55483.6520974226,1731.52930289199,336.67680438714,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"126",126,17804.9043900307,12.9226626182111,19.1685452976957,10.9868410513641,29.8999509006304,55233.8114009106,181.431089190811,55487.2204899693,1731.77457767799,336.960197745987,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"127",127,17801.7569047955,11.3990204425924,16.9104569839787,9.89899454820394,28.3358438881123,55242.3174927682,182.506166573375,55490.3679752045,1731.99096204866,337.215588857744,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"128",128,17798.9806998553,10.0548762874047,14.9179501623496,8.91504040428504,26.8419537400743,55249.8895743794,183.524785171214,55493.1441801447,1732.18185327406,337.445644035113,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"129",129,17796.5319964776,8.86911544073659,13.1598845200236,8.02558634077577,25.4163772154519,55256.6324167806,184.489503224841,55495.5928835224,1732.35025028,337.6527896917,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"130",130,17794.3721742771,7.82309983301008,11.6087501523028,7.2220134450602,24.0571128946528,55262.6389225957,185.402806802157,55497.7527057229,1732.49880019843,337.839231915167,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"131",131,17792.46716267,6.90038215908117,10.2402440668444,6.49642393477234,22.7620848561177,55267.9914756988,186.267106614386,55499.65771733,1732.62983952309,338.006974754958,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"132",132,17790.7869088453,6.08644177386994,9.03291178731361,5.84159022094753,21.529163695158,55272.7631280157,187.084735661696,55501.3379711547,1732.74543016304,338.157837256516,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"133",133,17789.3049008263,5.3684692482736,7.96780261657148,5.25090663503795,20.3561850668887,55277.0186679976,187.857947609325,55502.8199791737,1732.84739182961,338.293469255905,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"134",134,17787.9977540365,4.73515754587204,7.02819158172012,4.71834270533594,19.2409660021408,55280.8155523225,188.588915806001,55504.1271259635,1732.93733015119,338.41536603447,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"135",135,17786.8448404141,4.17653139414906,6.19931199918685,4.23839929267321,18.1813191565237,55284.2047448807,189.279732862669,55505.2800395859,1733.01666193499,338.524881854918,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"136",136,17785.8279644916,3.68378917469264,5.46813014077396,3.80606689192443,17.1750651774727,55287.231453398,189.932410725604,55506.2969155085,1733.08663725647,338.623242452107,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"137",137,17784.931077122,3.24916425895283,4.82314431194387,3.41678644134192,16.2200433641145,55289.9357833281,190.548881173595,55507.193802878,1733.14835900357,338.711556534363,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"138",138,17784.1400215418,2.86580621421712,4.2542018440235,3.06641272493493,15.314120771322,55292.3533202226,191.130996681031,55507.9848584582,1733.20280023126,338.790826348246,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"139",139,17783.4423113712,2.52766971499019,3.75234595447358,2.75117994091503,14.4551999471599,55294.5156414845,191.680531586697,55508.6825686288,1733.25081934538,338.861957394116,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"140",140,17782.8269327016,2.22942280266893,3.30967155589802,2.46766987961981,13.6412253872638,55296.4507741434,192.199183529501,55509.2979472984,1733.2931736506,338.925767310379,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"141",141,17782.2841710646,1.96636130913536,2.91920432813183,2.21278218865293,12.8701888853196,55298.1835971254,192.688575098738,55509.8407089354,1733.33053120254,338.98299401693,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"142",142,17781.8054581256,1.73433527443848,2.57479112734956,1.98370689422646,12.1401338739986,55299.7361990401,193.150255664247,55510.3194218744,1733.36348131527,339.034303153513,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"143",143,17781.3832362305,1.52968458965244,2.27100234217185,1.7778990199424,11.4491588735843,55301.1281955941,193.585703350123,55510.7416437695,1733.39254385017,339.080294868724,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"144",144,17781.0108395806,1.34917979127637,2.00304887419333,1.59305505472767,10.7954201686578,55302.3770094114,193.996327119058,55511.1140404194,1733.41817736794,339.121510024307,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"145",145,17780.6823887049,1.18997274792896,1.76670503430234,1.4270914241293,10.1771337643422,55303.498119379,194.383468945412,55511.4424912951,1733.44078637179,339.158435829181,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"146",146,17780.3926978579,1.04955107003517,1.55824313601261,1.27812459607749,9.59257675033586,55304.505280543,194.748406046677,55511.7321821422,1733.46072766532,339.191510980078,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"147",147,17780.1371932979,0.925698342936583,1.37437524669166,1.1444528464302,9.04008812411863,55305.4107189857,195.09235315624,55511.9876867021,1733.47831596538,339.221130331248,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"148",148,17779.911840823,0.816460082782225,1.2122002728405,1.02453959019362,8.51806914711527,55306.2253052665,195.416464817553,55512.213039177,1733.49382888049,339.247649133367,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"149",149,17779.713082266,0.720111872085686,1.06915958706761,0.91699802013257,8.02498331546006,55306.9587072556,195.721837683655,55512.411797734,1733.50751127468,339.271386896077,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"150",150,17779.5377794403,0.635132725344535,0.942996337710794,0.820577182814959,7.55935596087642,55307.6195255432,196.009512809799,55512.5871005597,1733.51957912037,339.292630868998,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"151",151,17779.3831642718,0.560181481031037,0.831719143490162,0.734149207968762,7.11977357841675,55308.2154143924,196.280477924905,55512.7417157282,1733.53022292659,339.31163921375,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"152",152,17779.2467954871,0.494074793358535,0.733572049170523,0.656697642952568,6.7048828990586,55308.7531874545,196.535669673812,55512.8780845129,1733.539610717,339.328643871414,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"153",153,17779.126519895,0.435768925167012,0.647006186571751,0.587306861732957,6.31338975447395,55309.2389125556,196.77597582152,55512.998360105,1733.54789069252,339.343853157833,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"154",154,17779.0204382564,0.384343647463751,0.570654835858606,0.525152427888847,5.94405777043686,55309.6779956502,197.00223741181,55513.1044417436,1733.55519357873,339.357454110351,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"155",155,17778.9268755609,0.338986929191318,0.503312987526805,0.469492279953611,5.59570692454325,55310.075254442,197.215250875874,55513.1980044391,1733.56163467035,339.369614614239,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"156",156,17778.8443544995,0.298982542225665,0.443917826623516,0.419658785229074,5.26721198686984,55310.4349842753,197.415770084196,55513.2805255005,1733.56731565621,339.380485316045,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"157",157,17778.771571937,0.263699137094838,0.391531350733612,0.375051506747098,4.9575008790852,55310.7610168491,197.604508340256,55513.353308063,1733.57232623784,339.390201356902,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"158",158,17778.7073786525,0.232579530912456,0.345326703771816,0.33513061415998,4.66555296895096,55311.0567712178,197.782140311901,55513.4175013475,1733.57674552345,339.398883935755,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"159",159,17778.6507610718,0.205132218752692,0.304574680071182,0.299410943105632,4.39039731879991,55311.3252998684,197.949303899031,55513.4741189282,1733.5806432849,339.406641718779,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"160",160,17778.6008250765,0.180924077246225,0.268631533836642,0.267456621231991,4.13111090559472,55311.5693297496,198.106602035992,55513.5240549235,1733.58408107186,339.413572109865,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"161",161,17778.556782106,0.159572767799105,0.236929846333907,0.238876138638032,3.88681681749099,55311.7912978856,198.254604438181,55513.568097894,1733.58711316823,339.419762403201,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"162",162,17778.5179369949,0.140741080999155,0.208969540429164,0.213318074078429,3.65668251502754,55311.9933825737,198.393849220776,55513.6069430051,1733.58978742915,339.425290784054,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"163",163,17778.4836759931,0.124131782877898,0.184308610814291,0.190466843945316,3.43991792357487,55312.1775342326,198.524844613095,55513.6412040069,1733.59214610555,339.430227322657,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"164",164,17778.4534581406,0.109482579796882,0.162557775416972,0.170039351626576,3.23577378666333,55312.3454979779,198.648070387901,55513.6714218594,1733.59422643772,339.434634746554,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"165",165,17778.4268064505,0.0965620920949925,0.14337388410535,0.151781673036505,3.04353989880611,55312.4988366422,198.763979359287,55513.6980735495,1733.59606126226,339.438569208477,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"166",166,17778.4033000309,0.0851664144272017,0.126453873449976,0.135466053055209,2.86254336260441,55312.6389514428,198.872998822732,55513.7215799691,1733.59767955423,339.442080980667,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"167",167,17778.3825676995,0.0751155895398721,0.111530602649433,0.120888282182843,2.6921469306584,55312.7670990063,198.975531889196,55513.7423123005,1733.59910686677,339.445215054647,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"168",168,17778.3642820918,0.0662508725688766,0.0983684947037894,0.107865315137806,2.53174737718762,55312.8844070789,199.071958769719,55513.7605979082,1733.60036573656,339.448011686947,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"169",169,17778.3481544457,0.0584323272806987,0.0867596590979293,0.0962331207467637,2.38077391280367,55312.991888532,199.162638002394,55513.7767255543,1733.6014760429,339.450506890437,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"170",170,17778.3339300967,0.0515364808408754,0.076520811796055,0.0858447378662689,2.23868664659594,55313.0904536043,199.247907621871,55513.7909499033,1733.60245531775,339.452732875732,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"171",171,17778.3213844343,0.045454431715447,0.0674902972248268,0.0765685314401451,2.1049750979754,55313.1809209347,199.32808627264,55513.8034955657,1733.60331902414,339.454718447196,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"172",172,17778.3103194006,0.0400901859892325,0.0595255353676663,0.068286647281324,1.97915678313064,55313.2640271967,199.403474250918,55513.8145605994,1733.60408079711,339.456489352713,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"173",173,17778.300560235,0.0353590112677706,0.0525007465637489,0.0608935301175989,1.86077577104828,55313.3404361508,199.474354555236,55513.824319765,1733.60475266791,339.458068617766,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"174",174,17778.2919527423,0.0311861513111884,0.0463049469588266,0.0542946695890157,1.74940136025808,55313.4107462944,199.540993835155,55513.8329272577,1733.60534525196,339.459476827819,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"175",175,17778.2843610524,0.0275057529569345,0.0408403228758721,0.0484055423933277,1.64462687093421,55313.4754972133,199.603643245207,55513.8405189476,1733.60586790317,339.46073236566,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"176",176,17778.2776652913,0.024259691087261,0.0360206008713715,0.0431505011174032,1.54606835241778,55313.5351762075,199.662539355693,55513.8472147087,1733.60632887419,339.461851660383,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"177",177,17778.2717597258,0.0213967028760966,0.0317696784442861,0.0384618714058966,1.45336341765517,55313.5902236432,199.717904960608,55513.8531202742,1733.60673544417,339.462849389191,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"178",178,17778.2665510914,0.018871589574584,0.0280204085684616,0.0342791222484264,1.36617010988602,55313.6410378217,199.769949856589,55513.8583289086,1733.6070940339,339.463738662408,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"179",179,17778.2619571249,0.0166444652247879,0.0247135832666656,0.030548118343581,1.28416582783119,55313.6879793042,199.81887157618,55513.8629228751,1733.60741030674,339.464531189658,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"180",180,17778.2579053165,0.0146801685544705,0.021797018548884,0.0272204794688915,1.20704632999426,55313.7313746267,199.864856060214,55513.8669746835,1733.60768925463,339.465237422138,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"181",181,17778.2543316828,0.0129476891762968,0.0192246502746946,0.0242529453089408,1.13452470701529,55313.7715199772,199.908078348276,55513.8705483172,1733.60793528251,339.465866693533,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"182",182,17778.25117979,0.0114196704078504,0.0169558549497583,0.0216068491720191,1.06633046013922,55313.8086841835,199.948703191877,55513.87370021,1733.60815227555,339.46642733624,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"183",183,17778.2483998685,0.0100719785251382,0.0149548135746904,0.019247637705948,1.00220861204344,55313.8431114472,199.986885642458,55513.8764801315,1733.60834366013,339.466926787353,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"184",184,17778.2459480196,0.00888333388670519,0.0131899249780482,0.017144438175762,0.941918858736412,55313.8750238158,200.022771608887,55513.8789319804,1733.60851245849,339.467371684095,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"185",185,17778.2437855248,0.0078349685343,0.0116333168255403,0.0152696706955979,0.88523476315979,55313.9046233717,200.056498384297,55513.8810944752,1733.60866133618,339.467767949051,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"186",186,17778.2418782371,0.00691032530251458,0.0102604122186467,0.0135987006628907,0.831942988930195,55313.9320941919,200.088195143909,55513.883001763,1733.60879264407,339.468120866446,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"187",187,17778.2401960381,0.00609480310054576,0.00904953156063783,0.0121095277349433,0.781842572692544,55313.9576041116,200.117983415277,55513.884683962,1733.60890845566,339.468435150357,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"188",188,17778.2387123774,0.00537553228200706,0.00798156160945091,0.0107825153218784,0.734744254989288,55313.9813062497,200.145977508622,55513.8861676226,1733.60901059881,339.468715003898,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"189",189,17778.2374038115,0.00474114608202794,0.0070396286336078,0.00960011542072199,0.690469762597357,55314.0033405594,200.172284976389,55513.8874761885,1733.60910068751,339.468964179321,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"190",190,17778.2362496692,0.00418162314975931,0.00620885328671256,0.00854666675416786,0.648851237990323,55314.0238349733,200.197006976371,55513.8886303309,1733.60918014487,339.469186022045,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"191",191,17778.2352317319,0.00368813265964475,0.00547612012283221,0.00760819836343357,0.609730659868347,55314.0429065178,200.220238639373,55513.8896482682,1733.60925022515,339.469383513433,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"192",192,17778.2343339258,0.00325288076352961,0.0048298603267697,0.00677223862360193,0.572959261883128,55314.0606623954,200.242069437216,55513.8905460742,1733.60931203495,339.469559312338,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"193",193,17778.2335420738,0.00286899422542669,0.00425986897627487,0.00602765867736504,0.538397010819213,55314.0772008824,200.262583511152,55513.8913379263,1733.60936655031,339.469715789111,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"194",194,17778.2328436704,0.00253041194048403,0.0037571430681914,0.00536452872008444,0.505912105336801,55314.0926121541,200.281859986459,55513.8920363297,1733.60941463216,339.469855056765,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"195",195,17778.2322276853,0.00223178569363512,0.00331374350912073,0.00477398942500612,0.475380504846134,55314.106979024,200.299973267256,55513.8926523148,1733.60945703989,339.469978998813,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"196",196,17778.2316843957,0.00196840126439724,0.00292267239632262,0.00424814207165244,0.446685498291909,55314.1203775849,200.316993305336,55513.8931956043,1733.60949444287,339.470089293034,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"197",197,17778.2312052226,0.00173610035689684,0.0025777533990573,0.00377993980305998,0.419717261803509,55314.1328778466,200.332985875429,55513.8936747774,1733.60952743173,339.470187434984,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"198",198,17778.230782599,0.00153121461988343,0.00227353968355386,0.00336309808367007,0.394372466636419,55314.1445442637,200.348012818256,55513.894097401,1733.60955652742,339.470274757292,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"199",199,17778.2304098514,0.00135050826610498,0.00200522804676524,0.00299201320017419,0.370553903672615,55314.1554362226,200.362132272781,55513.8944701486,1733.60958218938,339.47035244723,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"200",200,17778.2300810936,0.00119112797191355,0.00176858119521277,0.00266168899331993,0.348170127838788,55314.1656084848,200.375398895627,55513.8947989064,1733.60960482284,339.470421562487,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"201",201,17778.2297911341,0.00105055707987338,0.00155986200549651,0.00236767147361719,0.327135122513976,55314.1751115851,200.387864067675,55513.8950888659,1733.60962478522,339.470483045217,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"202",202,17778.2295353942,0.000926575586463937,0.00137577491351118,0.00210599040254904,0.307367982786674,55314.1839921935,200.399576088622,55513.8953446058,1733.60964239173,339.470537734589,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"203",203,17778.2293098355,0.000817225724443258,0.00121341291886612,0.00187310714215011,0.288792616592665,55314.192293442,200.410580360186,55513.8955701645,1733.60965792041,339.470586377972,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"204",204,17778.2291108979,0.000720781777154622,0.00107021330547126,0.00166586944290654,0.271337471498485,55314.2000552128,200.420919553257,55513.8957691021,1733.60967161635,339.470629640624,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"205",205,17778.228935438,0.000635719650617852,0.000943913489189892,0.00148146558863349,0.254935243209184,55314.2073144341,200.430633785933,55513.895944562,1733.60968369596,339.470668115507,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"206",206,17778.2287806841,0.000560695646760891,0.000832518316098338,0.00131739087440373,0.239522645537688,55314.2141053018,200.439760763671,55513.8960993159,1733.60969435005,339.47070233045,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"207",207,17778.2286441934,0.000494525627026793,0.000734269257814782,0.00117141506336936,0.225040177662365,55314.2204594981,200.448335920912,55513.8962358066,1733.60970374681,339.470732755104,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"208",208,17778.2285238105,0.000436164576617837,0.000647615050933849,0.0010415507820154,0.211431891280121,55314.2264064052,200.456392562648,55513.8963561895,1733.60971203462,339.470759807689,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"209",209,17778.2284176345,0.000384690913842611,0.000571187324201391,0.000926027726432,0.198645183075104,55314.2319732862,200.463961990296,55513.8964623655,1733.60971934435,339.470783860486,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"210",210,17778.2283239888,0.000339291953885398,0.00050377905100239,0.000823269135844133,0.186630597179061,55314.2371854525,200.471073621376,55513.8965560112,1733.60972579143,339.470805244857,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"211",211,17778.2282413946,0.00029925068564346,0.000444325954653211,0.00073187071143197,0.175341638779408,55314.242066417,200.477755102295,55513.8966386054,1733.60973147766,339.470824255723,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"212",212,17778.2281685477,0.000263934810154814,0.000391889236325402,0.000650581894442362,0.164734598605546,55314.2466380333,200.484032414403,55513.8967114523,1733.60973649283,339.470841155547,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"213",213,17778.2281042978,0.000232786782355287,0.000345640688776276,0.000578289126562658,0.154768387597173,55314.2509206243,200.489929973782,55513.8967757023,1733.60974091614,339.470856177891,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"214",214,17778.2280476303,0.000205314642783026,0.000304850159183652,0.000514000914279425,0.145404381223204,55314.2549330977,200.495470725106,55513.8968323698,1733.60974481744,339.470869530585,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"215",215,17778.2279976503,0.000181084555072647,0.000268873567724842,0.000456834531503692,0.136606272897066,55314.2586930542,200.50067622992,55513.8968823497,1733.60974825833,339.470881398544,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"216",216,17778.2279535687,0.000159714031101675,0.000237142622986397,0.000406004154909751,0.128339935975261,55314.2622168849,200.505566749664,55513.8969264313,1733.60975129315,339.470891946286,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"217",217,17778.2279146893,0.000140865519179064,0.000209156400862489,0.000360810271038961,0.120573293851769,55314.2655198609,200.510161323754,55513.8969653107,1733.60975396981,339.470901320173,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"218",218,17778.2278803983,0.000124241344138758,0.000184473033105258,0.000320630253408032,0.113276197685099,55314.2686162164,200.514477843009,55513.8969996017,1733.60975633059,339.470909650402,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"219",219,17778.2278501541,0.000109579123023707,0.000162702557177034,0.000284909958815342,0.106420311322404,55314.2715192243,200.518533118692,55513.8970298459,1733.60975841277,339.470917052783,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"220",220,17778.2278234792,9.66472468957168e-05,0.000143501315109053,0.000253156220840313,0.0999790030080534,55314.2742412657,200.522342947435,55513.8970565209,1733.60976024922,339.470923630327,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"221",221,17778.2277999522,8.52414570399056e-05,0.000126566180096879,0.000224930179457744,0.0939272434845454,55314.2767938942,200.525922172276,55513.8970800478,1733.60976186894,339.470929474647,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"222",222,17778.2277792018,7.51817727968495e-05,0.000111629542292574,0.000199841335115228,0.0882415101176976,55314.2791878954,200.529284740053,55513.8971007982,1733.60976329751,339.470934667218,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"223",223,17778.2277609002,6.63092765543627e-05,9.84556367605219e-05,0.000177542233360027,0.0828996966980488,55314.2814333406,200.532443755357,55513.8971190998,1733.60976455749,339.470939280497,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"224",224,17778.2277447585,5.84837994373806e-05,8.68365307886482e-05,0.000157723747222314,0.0778810285875781,55314.2835396376,200.535411531259,55513.8971352415,1733.60976566877,339.47094337891,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"225",225,17778.2277305217,5.15818948687175e-05,7.65885628546067e-05,0.000140110874970727,0.0731659829016185,55314.2855155771,200.538199636994,55513.8971494783,1733.60976664891,339.470947019745,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"226",226,17778.2277179651,4.54945228782505e-05,6.75499864104118e-05,0.000124458978664239,0.0687362134332384,55314.2873693752,200.540818942783,55513.897162035,1733.60976751337,339.470950253936,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"227",227,17778.2277068903,4.01254840139529e-05,5.95781844999574e-05,0.000110550450369438,0.0645744800415555,55314.2891087136,200.543279661978,55513.8971731097,1733.60976827582,339.470953126769,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"228",228,17778.2276971225,3.53901025986279e-05,5.2547098630718e-05,9.81917324919657e-05,0.0606645818679722,55314.2907407758,200.545591390882,55513.8971828775,1733.60976894829,339.470955678502,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"229",229,17778.2276885073,3.12135043329766e-05,4.63456722768179e-05,8.72105634040846e-05,0.0569912923164202,55314.2922722831,200.547763147516,55513.8971914927,1733.60976954141,339.470957944948,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"230",230,17778.2276809086,2.75297084261644e-05,4.08759843877991e-05,7.74538261317659e-05,0.0535403058709338,55314.2937095227,200.549803403306,55513.8971990914,1733.60977006454,339.470959957926,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"231",231,17778.2276742067,2.42806137399627e-05,3.60517482854731e-05,6.87855027805791e-05,0.050298183777597,55314.2950583763,200.551720115429,55513.8972057934,1733.60977052594,339.470961745685,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"232",232,17778.2276682956,2.14149747168685e-05,3.17968618660342e-05,6.10846430894207e-05,0.0472522983916444,55314.2963243496,200.553520759953,55513.8972117044,1733.60977093289,339.470963333335,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"233",233,17778.2276630822,1.88875546241704e-05,2.80441569301874e-05,5.42436323339449e-05,0.0443907827791267,55314.2975125978,200.555212361827,55513.8972169178,1733.60977129181,339.470964743206,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"234",234,17778.2276584843,1.66584980435212e-05,2.47344611998011e-05,4.81668840506575e-05,0.0417024899038188,55314.2986279468,200.556801519155,55513.8972215157,1733.60977160835,339.470965995125,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"235",235,17778.2276544292,1.4692614366222e-05,2.18155256737228e-05,4.27693355804528e-05,0.0391769436534709,55314.2996749173,200.558294432323,55513.8972255708,1733.60977188753,339.470967106726,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"236",236,17778.2276508528,1.29587632577428e-05,1.92411116777127e-05,3.79751505111416e-05,0.0368042941038838,55314.3006577475,200.559696930591,55513.8972291473,1733.60977213375,339.470968093725,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"237",237,17778.2276476983,1.14294798933691e-05,1.69704383545486e-05,3.37169124633789e-05,0.0345752859926968,55314.3015804081,200.56101449082,55513.8972323018,1733.60977235092,339.470968970088,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"238",238,17778.227644916,1.00806274908198e-05,1.49676680823505e-05,2.99348737447925e-05,0.0324812284923578,55314.302446617,200.562252255422,55513.8972350841,1733.60977254247,339.470969748186,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"239",239,17778.227642462,8.89096051328452e-06,1.32012562250348e-05,2.65760168500107e-05,0.0305139588493305,55314.303259857,200.563415053964,55513.897237538,1733.60977271141,339.470970438991,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"240",240,17778.2276402977,7.84171197349497e-06,1.16433372590807e-05,2.35931613373866e-05,0.0286658061901665,55314.3040233933,200.564507424664,55513.8972397023,1733.60977286042,339.470971052264,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"241",241,17778.2276383888,6.91629466245309e-06,1.02692819919531e-05,2.09443030407601e-05,0.0269295611927661,55314.3047402878,200.565533632387,55513.8972416112,1733.60977299184,339.47097159669,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"242",242,17778.2276367052,6.10007944549646e-06,9.05736924693268e-06,1.85921129099007e-05,0.025298450223742,55314.3054134111,200.566497683996,55513.8972432948,1733.60977310775,339.470972079987,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"243",243,17778.2276352202,5.38018179792007e-06,7.98846853897224e-06,1.6503455114775e-05,0.0237661102149198,55314.3060454542,200.567403343247,55513.8972447798,1733.60977320998,339.470972509001,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"244",244,17778.2276339105,4.74524429092969e-06,7.04571644108385e-06,1.46488983858647e-05,0.0223265633514954,55314.3066389405,200.568254145814,55513.8972460895,1733.60977330014,339.470972889812,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"245",245,17778.2276327554,4.18524266431606e-06,6.21422872599097e-06,1.30022766362796e-05,0.0209741930063583,55314.3071962363,200.569053413556,55513.8972472446,1733.60977337967,339.470973227822,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
