"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,3188.85968941088,0.566554475844549,0.841314915429033,0.617842726714453,3.23863720188017,9918.38934056333,38.5736707059221,9961.22736058911,320.456735484638,68.362271225283,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"126",126,3188.72180921689,0.499661751041103,0.742002200823586,0.554428393490555,3.0575758208629,9918.82138977596,38.6901828409384,9961.36524078311,320.466518443708,68.3779163930911,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"127",127,3188.60021042655,0.440665208019843,0.654408546695895,0.497381259557585,2.88592670056189,9919.20829020163,38.8001676569894,9961.48683957344,320.475146545793,68.3919537987948,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"128",128,3188.49297055352,0.388633446532991,0.577151635228986,0.446081115696704,2.72327624212938,9919.5549710991,38.9039659077995,9961.59407944648,320.482756076893,68.4045451354603,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"129",129,3188.39839434614,0.342744408005545,0.509012746441389,0.399965537074223,2.5692206082039,9919.86580914168,39.0019032124581,9961.68865565385,320.489467231539,68.415836305951,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"130",130,3188.31498643888,0.30227312283595,0.448916280444703,0.358524853938646,2.42336656825602,9920.14469229953,39.0942904361247,9961.77206356111,320.495386045645,68.425958911015,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"131",131,3188.24142800255,0.266580124926136,0.395913375400122,0.321297535599123,2.28533215477584,9920.39507471199,39.1814240947671,9961.84562199744,320.500606047466,68.4350315887891,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"132",132,3188.17655601931,0.235101350177169,0.349167164267109,0.287865937355625,2.15474717025071,9920.62002557973,39.2635867789191,9961.91049398068,320.505209723662,68.4431612372034,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"133",133,3188.11934486099,0.207339412109481,0.307939399523482,0.257852376692759,2.03125355788802,9920.82227279691,39.341047595897,9961.967705139,320.509269822935,68.4504441312945,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"134",134,3188.06889008923,0.18285560147516,0.271579007272383,0.230915507107298,1.91450565542013,9921.00424151578,39.4140626237301,9962.01815991076,320.512850502829,68.4569669433786,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"135",135,3188.02439343688,0.161262693976712,0.239511240676405,0.206746852816645,1.80417035297285,9921.16809003168,39.4828753910054,9962.06265656311,320.516008393244,68.4628077110373,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"136",136,3187.98515141174,0.142219460406221,0.211229473740778,0.185068017080163,1.69992711856269,9921.31573720108,39.5477173173953,9962.10189858825,320.5187934037,68.4680366063546,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"137",137,3187.95054357745,0.125424888677159,0.186286890751643,0.165627779749986,1.60146799305419,9921.44889068112,39.6088081892114,9962.13650642255,320.521249553616,68.4727167337488,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"138",138,3187.92002267394,0.110613458670928,0.164289329416387,0.148199549474982,1.50849749969429,9921.56907086464,39.6663566241771,9962.16702732605,320.52341567241,68.4769048241777,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"139",139,3187.89310607181,0.0975510466375842,0.144889094974186,0.132579059315641,1.42073249041346,9921.67763170598,39.7205605308854,9962.19394392818,320.525326005207,68.48065185714,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"140",140,3187.86936814141,0.0860311246456269,0.127779577147208,0.118582247344078,1.3379019509477,9921.77577939748,39.7716075610319,9962.21768185858,320.527010753788,68.4840036292978,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"141",141,3187.84843351524,0.0758715436209833,0.112690356307185,0.106043332112318,1.25974676295385,9921.86458893533,39.8196755544422,9962.23861648475,320.528496554288,68.4870012679291,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"142",142,3187.82997113615,0.0669117018850234,0.0993828684760028,0.0948130611281924,1.18601943336905,9921.94501882445,39.8649329745515,9962.25707886384,320.529806899234,68.4896816955035,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"143",143,3187.81368905472,0.0590099230148001,0.0876467618217182,0.084757114478011,1.11648379711684,9922.01792401555,39.9075393333089,9962.27336094527,320.530962506497,68.4920780497519,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"144",144,3187.79932980093,0.0520412500269204,0.0772965273820673,0.075754658470906,1.05091469825768,9922.08406746024,39.9476456047059,9962.28772019906,320.531981647557,68.4942200629726,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"145",145,3187.78666628071,0.0458955150503152,0.0681684857630945,0.067697029224533,0.989097652651395,9922.14413040852,39.9853946280935,9962.30038371928,320.532880438559,68.4961344056124,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"146",146,3187.77549819949,0.0404755212036159,0.0601182959557574,0.0604865356473198,0.930828501462779,9922.19872144918,40.0209214970786,9962.3115518005,320.533673094016,68.4978449963421,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"147",147,3187.76564901144,0.0356955712479193,0.0530187503234349,0.0540354174328005,0.875913064016072,9922.2483842611,40.0543539244618,9962.32140098855,320.534372143229,68.4993732710331,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"148",148,3187.75696297349,0.0314800997090272,0.0467575919325041,0.0482648280919976,0.824166768267553,9922.29360512221,40.0858126163231,9962.3300870265,320.534988639292,68.5007384447957,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"149",149,3187.74930271763,0.0277624545239251,0.0412358068262074,0.043103955195429,0.775414288479921,9922.33481915755,40.1154116198169,9962.33774728236,320.53553233133,68.5019577368334,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"150",150,3187.74254710812,0.0244838375268338,0.0363661005180934,0.0384892259433157,0.729489183365803,9922.37241588721,40.1432586573285,9962.34450289187,320.536011816543,68.5030465727406,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"151",151,3187.73658931028,0.0215924038459286,0.0320714705259152,0.0343635847818832,0.686233536042382,9922.406744246,40.169455448537,9962.35046068971,320.536434677228,68.5040187681926,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"152",152,3187.73133510376,0.0190424359932131,0.0282839987634039,0.0306758399884879,0.645497597660083,9922.43811700448,40.1940980193744,9962.35571489623,320.536807600468,68.5048866941883,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"153",153,3187.72670139902,0.0167936056791019,0.024943801088278,0.0273800733974808,0.607139436561222,9922.46681468638,40.217276997891,9962.36034860097,320.537136483404,68.5056614257161,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"154",154,3187.72261491812,0.0148103490059582,0.0219980615115484,0.0244351086838655,0.571024594159625,9922.49308907128,40.2390778972504,9962.36443508187,320.537426526846,68.5063528754116,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"155",155,3187.71901106168,0.0130613198665988,0.0194002126017187,0.0218040427923343,0.537025757009615,9922.5171662266,40.2595813794683,9962.36803893831,320.537682315682,68.5069699108951,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"156",156,3187.71583281524,0.0115188467979596,0.0171091598891498,0.0194537814781567,0.505022407113192,9922.53924945833,40.2788635311678,9962.37121718475,320.537907896483,68.507520470634,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"157",157,3187.71302989454,0.0101585248499042,0.0150886592947826,0.0173546692573574,0.474900515622902,9922.55952163693,40.2969960995314,9962.37402010546,320.538106838164,68.5080116560017,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"158",158,3187.71055798375,0.00895885024785531,0.0133067638729046,0.0154801520824031,0.446552242910818,9922.57814728765,40.3140467195039,9962.37649201624,320.538282286043,68.5084498149318,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"159",159,3187.70837799529,0.00790085129401899,0.0117353002458914,0.0138064450961112,0.419875631817138,9922.59527463207,40.3300791441996,9962.3786720047,320.538437014375,68.5088406241608,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"160",160,3187.70645545439,0.0069677953342806,0.0103494194744388,0.0123122494290515,0.394774318751381,9922.61103730523,40.3451534574038,9962.3805945456,320.538573470022,68.5091891590951,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"161",161,3187.70475995527,0.00614492910187904,0.00912720085563847,0.0109784970565391,0.371157255153874,9922.62555588683,40.3593262757434,9962.38229004472,320.538693811057,68.509499956594,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"162",162,3187.70326468019,0.00541923672587577,0.00804931387434692,0.00978811945049224,0.348938440114915,9922.63893926899,40.3726509406705,9962.3837853198,320.538799940892,68.5097770717145,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"163",163,3187.70194599064,0.00477924388288627,0.00709872101654869,0.00872584810121511,0.328036671041493,9922.65128583026,40.3851776950733,9962.38510400935,320.538893537292,68.5100241265486,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"164",164,3187.70078303406,0.00421483192837819,0.00626038929335609,0.00777802063621175,0.308375289176263,9922.66268457283,40.3969538620886,9962.38626696593,320.538976080293,68.51024435763,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"165",165,3187.69975741805,0.00371707530314103,0.00552105994485124,0.00693241470040704,0.289881943924604,9922.67321607944,40.4080240086524,9962.38729258194,320.539048875316,68.510440656382,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"166",166,3187.6988529638,0.00327812094254015,0.00486907160883964,0.00617812417519738,0.272488454422763,9922.68295321969,40.4184300453814,9962.38819703619,320.539113070676,68.5106155993153,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"167",167,3187.69805534785,0.00289101751964745,0.00429409904099139,0.00550536412352903,0.256130394340658,9922.69196227673,40.4282115004132,9962.38899465214,320.539169683,68.510771495153,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"168",168,3187.69735192025,0.00254962632389868,0.00378702288298636,0.00490537580639609,0.240746963871946,9922.700303482,40.4374056088876,9962.38969807974,320.539219610136,68.5109104078916,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"169",169,3187.69673155775,0.00224854874800118,0.00333982511074867,0.00437034889487025,0.226280887538201,9922.70803144733,40.4460473846461,9962.39031844225,320.539263641575,68.5110341756538,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"170",170,3187.69618439067,0.00198299458721046,0.00294539133341026,0.00389326522669358,0.212678014408648,9922.71519606453,40.4541698792617,9962.39086560932,320.539302477833,68.5111444482276,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"171",171,3187.6957018456,0.00174880310954667,0.00259754117890263,0.00346793652153252,0.199887632024223,9922.72184225064,40.4618039909394,9962.39134815439,320.539336727422,68.5112426783576,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"172",172,3187.69527630185,0.00154227584716645,0.00229078116083763,0.00308879687037445,0.18786180903229,9922.72801115201,40.4689788832406,9962.39177369814,320.539366931235,68.5113301713097,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"173",173,3187.69490101274,0.0013601383778713,0.00202024797197528,0.00275085875838596,0.176555326701839,9922.73374038354,40.4757220319227,9962.39214898725,320.539393568128,68.5114080954645,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"174",174,3187.6945700438,0.00119951059822808,0.00178166363068081,0.00244967629166887,0.16592560712901,9922.73906422589,40.4820592726753,9962.3924799562,320.539417059312,68.5114774911154,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"175",175,3187.69427816351,0.00105785357839083,0.00157125690220413,0.00218128081582924,0.15593255008233,9922.74401398823,40.4880149068905,9962.39277183648,320.539437776102,68.5115392858863,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"176",176,3187.69402075395,0.000932926053736993,0.00138569894608985,0.00194212635326961,0.146538381821678,9922.74861831397,40.4936117989216,9962.39302924604,320.539456046264,68.5115943077503,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"177",177,3187.69379374239,0.00082275144376767,0.0012220538780087,0.00172904714086472,0.137707529902093,9922.75290341904,40.4988714562281,9962.3932562576,320.539472158869,68.511643295142,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"178",178,3187.69359353974,0.000725587926092832,0.00107773440774531,0.00153921889033641,0.129406503138441,9922.75689330998,40.5038141059323,9962.39345646025,320.539486368657,68.5116869061727,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"179",179,3187.69341698024,0.000639899014275716,0.000950458497247661,0.00137012064312506,0.121603770024874,9922.76060999939,40.5084587722042,9962.39363301975,320.539498900326,68.5117257276978,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"180",180,3187.69326127167,0.00056432958208426,0.000838213340424295,0.0012195025914398,0.114269647406943,9922.7640736887,40.5128233467241,9962.39378872831,320.539509952058,68.51176028295,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"181",181,3187.69312395164,0.000497684615911513,0.000739223826858832,0.00108535734461846,0.107376195484095,9922.7673029322,40.5169246549045,9962.39392604834,320.539519698627,68.5117910383445,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"182",182,3187.69300284855,0.000438910130171053,0.000651924574680733,0.000965893993459149,0.100897118133655,9922.77031478607,40.5207785185641,9962.39404715144,320.539528294167,68.5118184096143,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"183",183,3187.69289604723,0.00038707664901705,0.000574935020249116,0.000859514981613854,0.0948076686280586,9922.7731249425,40.524399815009,9962.39415395276,320.539535874608,68.5118427672745,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"184",184,3187.69280185869,0.000341364513176339,0.000507037569086424,0.000764795402766746,0.089084560493369,9922.77574785062,40.5278025327266,9962.39424814129,320.539542559832,68.5118644415073,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"185",185,3187.69271879344,0.00030105078156278,0.00044715853514191,0.000680464487402425,0.0837058832619951,9922.77819682564,40.5309998238688,9962.39433120655,320.539548455559,68.5118837265233,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"186",186,3187.69264553785,0.000265497915576418,0.000394350991787603,0.000605389065174475,0.0786510228754858,9922.78048414761,40.5340040537052,9962.39440446213,320.539553655024,68.5119008844541,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"187",187,3187.69258093338,0.000234143687931532,0.000347779720444439,0.000538558734049504,0.0739005861843285,9922.7826211509,40.5368268474075,9962.3944690666,320.539558240459,68.511916148839,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"188",188,3187.69252395816,0.000206492138280794,0.000306708127332942,0.000479072601121962,0.0694363298696466,9922.78461830512,40.5394791339936,9962.39452604182,320.539562284392,68.5119297277367,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"189",189,3187.69247371147,0.000182106095185449,0.00027048692950556,0.000426127908166247,0.0652410955008446,9922.78648528574,40.541971186374,9962.39457628852,320.539565850754,68.5119418063931,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"190",190,3187.69242939875,0.000160599972993491,0.000238543333455156,0.000379009016615481,0.0612987440470873,9922.78823104323,40.5443126616705,9962.39462060123,320.53956899594,68.5119525498223,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"191",191,3187.69239031922,0.000141633657707657,0.00021037215794607,0.000337078062807476,0.0575940964940823,9922.78986386274,40.5465126376844,9962.39465968077,320.53957176969,68.5119621049927,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"192",192,3187.69235585484,0.000124907193554099,0.000185527914246785,0.000299766626084861,0.0541128778737005,9922.79139141836,40.5485796472018,9962.39469414514,320.53957421587,68.511970602774,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"193",193,3187.6923254606,0.000110156069179888,0.000163617692089109,0.000266568214160502,0.0508416641975974,9922.79282082278,40.5505217104653,9962.39472453938,320.539576373164,68.5119781596922,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"194",194,3187.69229865581,9.71470079310021e-05,0.000144294986533283,0.000237031560098999,0.0477678324140076,9922.7941586725,40.5523463657413,9962.39475134417,320.539578275689,68.5119848794931,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"195",195,3187.69227501658,8.56742706758727e-05,0.00012725423155356,0.000210754639766312,0.0448795132323717,9922.79541108897,40.5540606980881,9962.3947749834,320.539579953532,68.511990854536,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"196",196,3187.69225416907,7.55564239401008e-05,0.000112225934711068,0.000187379332889313,0.0421655466596433,9922.79658375617,40.5556713664286,9962.39479583091,320.539581433227,68.5119961670369,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"197",197,3187.69223578371,6.66335302948683e-05,9.89725240666127e-05,0.000166586769283445,0.0396154411213086,9922.79768195396,40.557184628405,9962.39481421627,320.539582738166,68.5120008901505,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"198",198,3187.69221956964,5.87644187496901e-05,8.72843273635337e-05,0.000148092765081224,0.0372193312462493,9922.79871059161,40.558606366011,9962.39483043034,320.539583888992,68.5120050890309,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"199",199,3187.69220527033,5.18245867382449e-05,7.69764177292993e-05,0.000131644227814416,0.0349679422862504,9922.79967423501,40.559942107161,9962.39484472965,320.539584903916,68.5120088216659,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"200",200,3187.6921926597,4.57043174718944e-05,6.78858177669045e-05,0.000117015911862275,0.0328525562367432,9922.80057713183,40.5611970462031,9962.39485734029,320.539585798981,68.5120121396289,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"201",201,3187.69218153833,4.03068267265862e-05,5.98687830211466e-05,0.000104007234769641,0.0308649776741901,9922.80142323658,40.5623760645912,9962.39486846166,320.539586588343,68.5120150888177,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"202",202,3187.69217173035,3.55467552425028e-05,5.27985286549903e-05,9.24396014281102e-05,0.028997502704625,9922.80221623244,40.5634837496439,9962.39487826964,320.539587284485,68.5120177100734,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"203",203,3187.69216308065,3.13488312924283e-05,4.65632388438347e-05,8.21540210127277e-05,0.0272428898233792,9922.80295955132,40.5645244121312,9962.39488691934,320.539587898415,68.5120200397316,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"204",204,3187.69215545244,2.76466641169062e-05,4.10643120677644e-05,7.30089625635591e-05,0.0255943323791243,9922.80365639238,40.5655021028784,9962.39489454754,320.539588439843,68.5120221101183,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"205",205,3187.6921487251,2.43817057712682e-05,3.62147884452545e-05,6.48784493897281e-05,0.0240454326568635,9922.80430973894,40.5664206283774,9962.39490127489,320.53958891733,68.5120239499898,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"206",206,3187.69214279223,2.15023279041352e-05,3.19379700349876e-05,5.7650358445508e-05,0.0225901774816655,9922.80492237418,40.5672835654696,9962.39490720776,320.539589338428,68.5120255849252,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"207",207,3187.69213756,1.89629922431077e-05,2.8166226845254e-05,5.12249040063794e-05,0.0212229152589927,9922.80549689548,40.5680942751524,9962.39491243999,320.539589709796,68.512027037676,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"208",208,3187.69213294568,1.67235397026527e-05,2.48399138285249e-05,4.55132872325419e-05,0.0199383343691981,9922.80603572767,40.5688559155604,9962.39491705431,320.539590037307,68.5120283284774,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"209",209,3187.69212887629,1.47485594867616e-05,2.19064213420029e-05,4.0436492501146e-05,0.0187314428379861,9922.80654113525,40.5695714541713,9962.3949211237,320.53959032614,68.5120294753251,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"210",210,3187.69212528748,1.30068161296617e-05,1.93193624314212e-05,3.59242143121363e-05,0.0175975492091749,9922.80701523366,40.5702436792817,9962.39492471251,320.539590580863,68.5120304942226,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"211",211,3187.69212212249,1.14707634205492e-05,1.7037827547171e-05,3.19139018856855e-05,0.0165322445500649,9922.80745999969,40.5708752107951,9962.3949278775,320.539590805505,68.5120313994005,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"212",212,3187.69211933128,1.01161142544127e-05,1.50257294570275e-05,2.83499079588391e-05,0.0155313855236895,9922.8078772811,40.5714685103647,9962.39493066871,320.539591003617,68.5120322035119,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"213",213,3187.69211686969,8.92144367924646e-06,1.32512516736706e-05,2.51827299157543e-05,0.0145910784658831,9922.80826880551,40.5720258909279,9962.3949331303,320.539591178333,68.5120329178074,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"214",214,3187.69211469881,7.86785662979672e-06,1.16863355682956e-05,2.23683344899312e-05,0.0137076644085037,9922.8086361886,40.5725495256689,9962.39493530117,320.539591332416,68.512033552289,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"215",215,3187.6921127843,6.93869573565387e-06,1.0306226813552e-05,1.98675563524474e-05,0.0128777049935406,9922.8089809418,40.5730414564437,9962.39493721568,320.539591468302,68.5120341158489,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"216",216,3187.69211109589,6.11926527996145e-06,9.08910265464474e-06,1.76455618728708e-05,0.0120979692259694,9922.80930447927,40.5735036016995,9962.3949389041,320.539591588141,68.5120346163916,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"217",217,3187.69210960687,5.39660398553764e-06,8.01571909405439e-06,1.56713721930787e-05,0.0113654210160891,9922.80960812452,40.5739377639181,9962.39494039312,320.539591693827,68.5120350609437,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"218",218,3187.6921082937,4.75928767923413e-06,7.06909521916637e-06,1.39174386814795e-05,0.0106772074649661,9922.80989311642,40.574345636612,9962.39494170629,320.539591787032,68.5120354557505,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"219",219,3187.69210713561,4.19723641173921e-06,6.23426280653097e-06,1.23592642816838e-05,0.0100306478492779,9922.8101606149,40.5747288109004,9962.39494286438,320.53959186923,68.5120358063633,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"220",220,3187.69210611428,3.7015588600228e-06,5.49802395321806e-06,1.09750669378347e-05,0.00942322326426436,9922.81041170613,40.5750887816893,9962.39494388571,320.539591941721,68.5120361177153,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"221",221,3187.69210521357,3.26442023847163e-06,4.84872970633912e-06,9.74548016605694e-06,0.00885256688594471,9922.81064740745,40.5754269534796,9962.39494478642,320.53959200565,68.5120363941912,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"222",222,3187.69210441923,2.87890672206865e-06,4.27611318608236e-06,8.65328585390437e-06,0.00831645481602596,9922.81086867184,40.5757446458265,9962.39494558077,320.53959206203,68.5120366396872,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"223",223,3187.69210371869,2.5389185447558e-06,3.7711236058761e-06,7.68317689583758e-06,0.00781279747494949,9922.81107639216,40.5760430984687,9962.3949462813,320.539592111752,68.5120368576655,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"224",224,3187.69210310089,2.23908280015973e-06,3.32576938135976e-06,6.82154619798066e-06,0.00733963151059406,9922.81127140507,40.5763234761505,9962.3949468991,320.539592155602,68.5120370512026,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"225",225,3187.69210255605,1.97465746330133e-06,2.93300810294112e-06,6.05629823589246e-06,0.00689511219207468,9922.81145449466,40.5765868731517,9962.39494744394,320.539592194273,68.5120372230321,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"226",226,3187.69210207555,1.74145748203871e-06,2.58663355702394e-06,5.37668175695263e-06,0.00647750625976515,9922.81162639589,40.5768343175456,9962.39494792444,320.539592228378,68.5120373755826,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"227",227,3187.6921016518,1.53579845647648e-06,2.28116293006021e-06,4.77314123889418e-06,0.00608518520441362,9922.81178779771,40.5770667751998,9962.39494834819,320.539592258455,68.5120375110118,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"228",228,3187.69210127808,1.35442814161709e-06,2.01176529904021e-06,4.23718406265666e-06,0.00571661894985022,9922.81193934607,40.5772851535361,9962.3949487219,320.539592284979,68.5120376312365,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"229",229,3187.69210094851,1.19447478402224e-06,1.77418557814508e-06,3.76126265737442e-06,0.00537036991518917,9922.81208164661,40.5774903050629,9962.39494905148,320.539592308372,68.5120377379597,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"230",230,3187.69210065785,1.05341202264862e-06,1.56466190609568e-06,3.33867003058886e-06,0.00504508743388804,9922.81221526729,40.5776830306955,9962.39494934214,320.539592329002,68.5120378326939,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"231",231,3187.69210040152,9.29009582175109e-07,1.37988004927481e-06,2.96344618784906e-06,0.00473950250840934,9922.81234074078,40.5778640828755,9962.39494959847,320.539592347195,68.5120379167829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"232",232,3187.69210017546,8.19296509622901e-07,1.21692320769808e-06,2.63029513807842e-06,0.00445242288039159,9922.81245856666,40.5780341685015,9962.39494982453,320.53959236324,68.5120379914199,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"233",233,3187.6920999761,7.22540626819465e-07,1.07321011157211e-06,2.33451149994626e-06,0.0041827283974583,9922.81256921357,40.5781939516839,9962.39495002389,320.53959237739,68.5120380576651,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"234",234,3187.69209980028,6.37212744231443e-07,9.46466666993123e-07,2.07191460144156e-06,0.0039293666589659,9922.81267312115,40.5783440563324,9962.39495019971,320.539592389869,68.5120381164597,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"235",235,3187.69209964523,5.61959789619822e-07,8.34693986035907e-07,1.83879004442245e-06,0.00369134892395176,9922.81277070183,40.5784850685879,9962.39495035476,320.539592400875,68.51203816864,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"236",236,3187.69209950849,4.95594193240513e-07,7.36120759611171e-07,1.63183820692636e-06,0.00346774626556071,9922.81286234261,40.5786175391068,9962.39495049151,320.53959241058,68.5120382149483,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"237",237,3187.69209938789,4.37067744056592e-07,6.49186182456443e-07,1.44812785556842e-06,0.00325768595722454,9922.81294840658,40.5787419852084,9962.3949506121,320.53959241914,68.512038256044,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"238",238,3187.69209928154,3.85451208621293e-07,5.72520920752101e-07,1.28505499818455e-06,0.00306034807663698,9922.81302923448,40.5788588928912,9962.39495071845,320.539592426688,68.5120382925126,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"239",239,3187.69209918775,3.39930223675418e-07,5.04909602210989e-07,1.14030668218741e-06,0.00287496230114004,9922.81310514609,40.5789687187365,9962.39495081225,320.539592433345,68.5120383248739,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"240",240,3187.69209910503,2.99786872423916e-07,4.45279683292172e-07,1.01182826840452e-06,0.00270080490448961,9922.8131764415,40.5790718916912,9962.39495089496,320.539592439217,68.5120383535897,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"241",241,3187.69209903208,2.64383239980991e-07,3.92693322999264e-07,8.97795474560213e-07,0.00253719602703983,9922.81324340235,40.5791688146887,9962.39495096791,320.539592444394,68.5120383790698,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"242",242,3187.69209896775,2.33159676471739e-07,3.46318719323277e-07,7.96587894692594e-07,0.00238349693169269,9922.81330629299,40.5792598662778,9962.39495103225,320.53959244896,68.5120384016778,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"243",243,3187.69209891101,2.0562453079373e-07,3.05419259037108e-07,7.06766340380227e-07,0.00223910752266603,9922.81336536158,40.5793454020953,9962.39495108898,320.539592452987,68.5120384217369,"Malawi","Nsanje","TA Chimombo","120",13151.08705
