"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,11490.4642985228,15.3274384348307,11.1183871323132,0.441082142912782,0.0416855833528513,22.8321768270201,0.00692135679089175,48.7676914772206,0.717839289852678,0.0533931940650199,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"19",19,11481.9030905994,17.5730830957687,12.8342214485768,0.522539358933109,0.0504136589681112,27.3400233608588,0.00861847747315499,57.3288994005786,0.859417419705365,0.0649919825881385,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"20",20,11472.0419723892,20.1851492120253,14.7808821388331,0.614782474446389,0.0606418669956292,32.5378966239867,0.0106652945266937,67.1900176108137,1.02262326671799,0.0786824217916875,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"21",21,11460.7018365567,23.1962109599922,17.0066494211756,0.719392503405253,0.0725494138677113,38.5222306807826,0.0131204640468001,78.5301534432702,1.21048102379022,0.0947429360431733,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"22",22,11447.6715229482,26.6550008747809,19.5577448191876,0.838283882327477,0.0863456758797202,45.4070419963439,0.0160498033131881,91.5604670518327,1.42656747595157,0.113494232857011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"23",23,11432.70781256,30.6213487253942,22.4831455891474,0.973673214074773,0.102275671392982,53.3242067321671,0.0195275078161867,106.524177439993,1.67501977926659,0.135306833721096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"24",24,11415.5331372197,35.1645738060282,25.8369280656894,1.12808898772245,0.120625033945988,62.4249993264579,0.0236375604175093,123.698852780261,1.96058331344448,0.160608430831082,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"25",25,11395.8321907268,40.3632899539404,29.6796077616022,1.30439998993505,0.141725154746937,72.882301085515,0.0284753275060325,143.399799273246,2.28868074345478,0.189891729511707,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"26",26,11373.2479922693,46.3057162495182,34.0790995636888,1.5058525713836,0.16595879181293,84.8932212036945,0.0341493505849408,165.983997730683,2.66549406849151,0.223723087860778,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"27",27,11347.3775897568,53.0901538302557,39.1115043648297,1.73611365088929,0.193766346145754,98.6820786717362,0.0407833793524089,191.854400243209,3.09805798353089,0.262752231920786,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"28",28,11317.7677937411,60.8253990217602,44.8617707062945,1.9993150871551,0.225652544677966,114.503540335771,0.0485185632859718,221.464196258945,3.594358106648,0.307722645732919,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"29",29,11283.9107246779,69.6309896101421,51.4242940376943,2.30010209629209,0.262194159201145,132.646169389442,0.0575160293691633,255.321265322141,4.16344200762919,0.359483650540468,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"30",30,11245.2397681828,79.637160003777,58.9033224391947,2.64368010375545,0.304048129107334,153.436051472642,0.0679596687478589,293.992221817224,4.81553259596203,0.419003241214096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"31",31,11201.1260393992,90.9843678548758,67.4131460825064,3.03585984451146,0.351960290484394,177.24055728738,0.0800592410587427,338.105950600817,5.56214568529954,0.487382066379675,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"32",32,11150.8757235754,103.82219123054,77.0779999705051,3.48309779059916,0.406774648581353,204.472148953661,0.0940538307454954,388.356266424631,6.41620878796502,0.565868547310215,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"33",33,11093.7287288995,118.30737083631,88.0315392570887,3.99252897708566,0.469443175776403,235.592163099436,0.11021575476636,445.503261100462,7.3921789894329,0.655875285857832,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"34",34,11028.8593790766,134.6010579902,100.415585532279,4.57198522888488,0.541035117817147,271.114092441205,0.128854613046748,510.372610923433,8.50614492642018,0.758995222113993,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"35",35,10955.3796826009,152.864628084586,114.378224973243,5.22999502087358,0.622746155470402,311.606391380141,0.15032178482301,583.852307399136,9.77591355828661,0.877018401712953,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"36",36,10872.3461395497,173.25368598748,130.071120796531,5.9757541247787,0.715906936686321,357.69436728893,0.175015315898826,666.885850450305,11.221067889782,1.01194877488589,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"37",37,10778.7705777323,195.910859875035,147.645224961841,6.81906612572145,0.821989839036402,410.060886449891,0.203385016155533,760.461412267681,12.8629872337515,1.16601958143758,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"38",38,10673.6364545279,220.956420999842,167.245100419923,7.77023512110163,0.942613260920824,469.445227876098,0.235937794164574,865.59553547205,14.7248089257167,1.34170666555525,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"39",39,10555.9216630401,248.476021667183,189.002259044821,8.83989249823273,1.07954282378819,536.639367850893,0.27324307499716,983.310326959916,16.8313088352714,1.54173884235964,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"40",40,10424.6277702113,278.50746420904,213.025771500148,10.0387667830892,1.23468736487852,612.48159174175,0.315938189805989,1114.60421978871,19.208697698401,1.7691030072311,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"41",41,10278.8170932222,311.025087302001,239.391401658707,11.3773648535894,1.41008883858912,697.846220621729,0.364733503164561,1260.41489677778,21.8842949411381,2.02704271017042,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"42",42,10117.657783182,345.92205433002,268.129589458439,12.8655506037717,1.60790462646026,793.628690777182,0.420417022082442,1421.57420681795,24.886056060557,2.31904826202428,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"43",43,9940.4748297181,382.994162271336,299.210550652987,14.5120444714437,1.83037942792446,900.726165269825,0.483858188378836,1598.75716028189,28.2419597022535,2.64883504010866,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"44",44,9746.80734255819,421.923108815819,332.529796523814,16.3238011156316,2.07980622993917,1020.01212433968,0.556010416913563,1792.4246474418,31.9792052832863,3.0203087513091,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"45",45,9536.46841813712,462.262992507012,367.893558906826,18.3052941089073,2.35847406643286,1152.305340317,0.637911956689572,2002.76357186287,36.1232344518905,3.4375146480985,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"46",46,9309.60272839194,503.433957952112,405.004403366339,20.4577439952799,2.66860045151539,1298.33387131804,0.730684524764388,2229.62926160805,40.696596943535,3.90456765098196,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"47",47,9066.73862222156,544.720951308113,443.452126069035,22.7782841207554,3.01225121138715,1458.69422580697,0.835529262163398,2472.49336777843,45.717665412215,4.42556533975391,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"48",48,8808.82782297928,585.285311581827,482.707438371471,25.2591460478385,3.39124310086227,1633.80730858747,0.953719331240195,2730.40416702071,51.1992511647444,5.00447804831126,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"49",49,8537.26678687516,624.18651285933,522.124336894289,27.88691474501,3.80703624551006,1823.87381355671,1.08658882398405,3001.96520312483,57.1472045875207,5.64502254497943,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"50",50,8253.89376025425,660.418133354452,560.950430266828,30.6419439209087,4.26061561774638,2028.83158926361,1.23551732220355,3285.33822974575,63.5590807533819,6.35051739185163,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"51",51,7960.9585472727,692.954586620166,598.347530374085,33.498011826012,4.75237043064485,2248.31903322762,1.40191024876535,3578.27344272729,70.4229977995829,7.12372910233522,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"52",52,7661.06264629138,720.807747231079,633.422378315667,36.4223043803254,5.28197523693232,2481.64776395809,1.5871745865127,3878.16934370861,77.7167908552017,7.96671216822174,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"53",53,7357.07184139317,743.088547787086,665.266365480706,39.3757948452852,5.84828234099324,2727.78846780338,1.79269034936502,4182.16014860682,85.4075839083972,8.88065321449694,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"54",54,7052.00688417827,759.065891255276,693.003025819778,42.3140675347365,6.44923465298554,2985.37310817648,2.01977838245898,4487.22510582172,93.4518794857677,9.86572938676398,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"55",55,6748.9220904532,768.217539128077,715.836632131196,45.1885777501557,7.0818107702653,3252.71567369137,2.26966607572966,4790.30989954679,101.796233307788,10.9209954365184,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"56",56,6450.77844658714,770.269149913761,733.099305193947,47.9483300817573,7.74200479218215,3527.85130251031,2.54345092089683,5088.45354341285,110.378508437783,12.0443018918712,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"57",57,6160.32764895034,765.210119232712,744.294446956212,50.541809918353,8.42485121827416,3808.59104922527,2.8420644988336,5378.90434104965,119.129620097488,13.232259039672,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"58",58,5880.01161437809,753.293133467851,749.124824333488,52.9191561541729,9.12449631918554,4092.59252711645,3.16623823075755,5659.2203756219,127.975778030114,14.4802503638949,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"59",59,5611.88941840738,735.00933337868,747.510712521402,55.0342745582133,9.83431610068696,4377.43746244928,3.5164725843529,5927.34257159261,136.840941327738,15.7824984212104,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"60",60,5357.59172647143,711.049645735,739.589472847366,56.8468482887516,10.5470745379069,4660.71421069839,3.89301142115078,6181.64026352856,145.649424217064,17.1321796833082,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"61",61,5118.30618110863,682.252110734867,725.701945101118,58.3239937135573,11.2551167962894,4940.09681965263,4.29582289289137,6420.92580889136,154.328385920422,18.5215854436765,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"62",62,4894.78807579688,649.545483118878,706.364530246726,59.4415184497617,11.9505834979535,5213.41721107912,4.72458781067527,6644.44391420311,162.810097342523,19.9423164101527,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"63",63,4687.39351501983,613.892268632805,682.232447816297,60.1846453450838,12.625636267391,5478.72478063614,5.17869628244491,6851.83847498016,171.033804658618,21.3855025628559,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"64",64,4496.12736221217,576.237796300218,654.057502690388,60.5482087923303,13.2726799971008,5734.33118736314,5.65725264464227,7043.10462778782,178.947120955681,22.8420337618161,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"65",65,4320.69958291505,537.468928978445,622.644035737027,60.5363612940974,13.8845698876491,5978.83942286654,6.1590883211801,7218.53240708494,186.506918708877,24.3027885382369,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"66",66,4160.58527522473,498.382680834246,588.808345281056,60.1618142952005,14.4547946839932,6211.15629771491,6.68278196585791,7378.64671477526,193.679697001665,25.7588514021103,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"67",67,4015.08191175937,459.667523963449,553.34254860787,59.4447691985927,14.9776243788955,6430.49092648836,7.2266856034595,7524.15007824062,200.441507344019,27.2017047638103,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"68",68,3883.36302050032,421.893700000095,516.985670151359,58.4115875936483,15.4482244125153,6636.34083150089,7.78895584115733,7655.86896949967,206.777489495391,28.623395928387,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"69",69,3764.5239728093,385.51282854677,480.402761966808,57.0933634262633,15.8627276382422,6828.46874750729,8.3675881053239,7774.70801719069,212.681116842036,30.016666973637,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"70",70,3657.62150272875,350.864081478376,444.170836877139,55.5244354564176,16.2182706886597,7006.87240899512,8.96045377553162,7881.61048727124,218.153222936137,31.375053928957,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"71",71,3561.70412794334,318.184272782226,408.773679058607,53.7409965439506,16.5129902336927,7171.75058642231,9.56533701586543,7977.52786205665,223.200914315233,32.6929453343776,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"72",72,3475.83555838243,287.621144737674,374.600972207694,51.7798385279668,16.7459911760808,7323.46851399743,10.1799709707189,8063.39643161756,227.836467883738,33.9656116619362,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"73",73,3399.11225903,259.247999254728,341.951525228503,49.6772561346851,16.9172886070257,7462.52358899455,10.8020727505016,8140.11973096999,232.076240702154,35.1892064503339,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"74",74,3330.67588230951,233.07674612029,311.04190904244,47.4681155141849,17.0277303100705,7589.51223099102,11.4293757124769,8208.55610769049,235.93961986357,36.3607434124848,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"75",75,3269.72053901098,209.07193192351,282.014632915218,45.1851743054713,17.0789037800727,7705.10114956315,12.0596585015906,8269.51145098901,239.448115226643,37.4780525776202,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"76",76,3215.49723939622,187.162094914521,254.949026024625,42.8585570720788,17.0730358690959,7810.00126616915,12.6907705543049,8323.73475060377,242.624538290032,38.5397230774158,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"77",77,3167.31554293994,167.249875699603,229.871848976137,40.515417836077,17.0128883694067,7904.94576239887,13.3206537799672,8371.91644706006,245.492313591141,39.5450354034481,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"78",78,3124.54305049744,149.220994897165,206.766786660929,38.1797732564,16.901653340435,7990.6723709378,13.9473604098185,8414.68893950255,248.074925820746,40.493886926103,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"79",79,3086.6039798826,132.950587004593,185.584607916429,35.8724331130126,16.7428533305643,8067.90846174064,14.5690670121637,8452.62801011739,250.39545600093,41.3867158233017,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"80",80,3052.97635552358,118.309135256015,166.25085337846,33.6110675037037,16.5402465140664,8137.36024687154,15.1840849526369,8486.25563447641,252.476248684061,42.2244239111785,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"81",81,3023.18888379344,105.166503289336,148.67327167417,31.4103346538624,16.2977404972359,8199.70438860759,15.7908674843649,8516.04310620655,254.338655152155,43.0083024433664,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"82",82,2996.81746096385,93.394961221073,132.747978022925,29.2820699333823,16.0193152451117,8255.58219084349,16.3880137701728,8542.41452903614,256.002858199635,43.7399618413583,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"83",83,2973.4814269376,82.8716694360792,118.364095176834,27.2355216869794,15.7089550920186,8305.59605135119,16.9742703193019,8565.7505630624,257.487768145362,44.4212661352845,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"84",84,2952.84001060044,73.4799330590553,105.408078947063,25.277595964658,15.3705911125806,8350.30725028196,17.5485300342395,8586.39197939956,258.810960493053,45.0542737226205,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"85",85,2934.58868698941,65.110364637518,93.7664941764511,23.4131245540512,15.0080525322114,8390.2354377829,18.1098293274515,8604.64330301058,259.988666825912,45.641183901574,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"86",86,2918.45584913989,57.6612300732451,83.3285663432538,21.6451204639558,14.6250276567621,8425.85885273091,18.6573435919812,8620.77614086011,261.035788060908,46.1842901391614,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"87",87,2904.19956629425,51.0387446103309,73.9877092567644,19.975033645282,14.2250327518908,8457.61552202964,19.1903814118399,8635.03242370574,261.965938097652,46.68593915734,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"88",88,2891.60462949256,45.1569413703496,65.642776521137,18.40298775868,13.8113888568312,8485.90488829558,19.7083777048531,8647.62736050743,262.791500280941,47.1484961477667,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"89",89,2880.47980174323,39.9374624207113,58.1987858881644,16.928001193462,13.3872051035255,8511.08984743086,20.2108862200459,8658.75218825676,263.523696175104,47.57431540011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"90",90,2870.65534874099,35.3092386468688,51.5672501804271,15.5481849965562,12.9553685372254,8533.49902728633,20.6975716115976,8668.57664125901,264.172661235397,47.9657167155913,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"91",91,2861.98071381805,31.2079899172419,45.6664671687499,14.2609267502166,12.5185380352305,8553.42915334924,21.1682009612671,8677.25127618194,264.747522834669,48.3249649857386,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"92",92,2854.32244477754,27.5758144224278,40.42138919825,13.0630498271485,12.0791433514498,8571.14751306635,21.6226353568286,8684.90954522245,265.256480727605,48.6542549917077,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"93",93,2847.56232075149,24.3607088186001,35.7634338016552,11.9509533505844,11.6393874803008,8586.89436434064,22.0608214567294,8691.66966924851,265.706885304503,48.9556994996336,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"94",94,2841.59567890965,21.516048950336,31.6302552544625,10.9207318923054,11.2012519957032,8600.88523981674,22.4827831808014,8697.63631109034,266.105312109255,49.2313205443007,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"95",95,2836.32990974858,19.0001437046945,27.9653716877047,9.96827828442856,10.7665044929336,8613.31316833939,22.8886137422679,8702.90208025142,266.457633363421,49.4830433929806,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"96",96,2831.6830754405,16.7757627999442,24.7177876149546,9.08937233691263,10.3367081198503,8624.35081596019,23.2784677276502,8707.5489145595,266.76908664599,49.712692679663,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"97",97,2827.58276624047,14.8097293963955,21.8416167343624,8.27974907655637,9.91323168996339,8634.15234275813,23.6525541041096,8711.64922375952,267.044334242118,49.9219906899085,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"98",98,2823.96494603567,13.0724991180344,19.2956488390674,7.53516305492766,9.49726170461196,8642.85534241915,24.0111288285419,8715.26704396433,267.287524964669,50.1125568811634,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"99",99,2820.77300408192,11.5377934499791,17.0429574784327,6.8514349453111,9.08981446164477,8650.58249721495,24.3544883677621,8718.45898591808,267.502346701408,50.2859090307069,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"100",100,2817.95696399123,10.1822920985128,15.0505280626672,6.224485485716,8.69174785594897,8657.44300849262,24.6829640133027,8721.27502600876,267.692071677976,50.4434654195487,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"101",101,2815.47267254462,8.98528616040981,13.2888961342051,5.65036888439709,8.30377397220422,8663.53407634228,24.9969159618761,8723.75931745537,267.859603235183,50.5865474121693,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"102",102,2813.2811383757,7.92840625237814,11.7318055437905,5.12529345907173,7.92647130538963,8668.94214685087,25.2967282127954,8725.95085162429,268.007515073417,50.7163830459147,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"103",103,2811.34792942014,6.99538506590359,10.3558672223628,4.64563763249318,7.56029666738693,8673.74407014035,25.5828038513535,8727.88406057985,268.138087610323,50.8341109593425,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"104",104,2809.6426497137,6.17180864916461,9.14029300165773,4.20796007036635,7.20559662761516,8678.00812116417,25.8555607733197,8729.58934028629,268.253339933156,50.9407846007588,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"105",105,2808.13846969735,5.44491346351559,8.06662298904873,3.80900570238777,6.86261851585513,8681.79493181994,26.1154278119042,8731.09352030265,268.355058893687,51.0373766797271,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"106",106,2806.81170467404,4.80341649972385,7.11845816704249,3.44570879072859,6.53152080116208,8685.15833980042,26.362841266883,8732.42028532596,268.444825542618,51.1247836749279,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"107",107,2805.64145433446,4.23733238710069,6.28126392649782,3.11519196761877,6.21238291567422,8688.14612266475,26.5982418038924,8733.59053566553,268.524037901369,51.2038304130631,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"108",108,2804.60927655166,3.73782853029013,5.54216483953614,2.81476363399093,5.9052144234352,8690.80067031626,26.8220717048225,8734.62271344833,268.593931778233,51.2752745866645,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"109",109,2803.69889417833,3.29710766656698,4.88974232122357,2.54191394985812,5.60996352882206,8693.15959590821,27.0347724469837,8735.53309582166,268.655599635813,51.3398111676356,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"110",110,2802.89594756909,2.90827420416574,4.31389611161831,2.29430839852572,5.32652499049227,8695.25625614329,27.2367825828096,8736.3360424309,268.710006585898,51.3980767346734,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"111",111,2802.18776897817,2.56523258921121,3.80569437175327,2.06978097003635,5.05474738018691,8697.1202298096,27.4285359010373,8737.04422102182,268.75800507566,51.4506536216728,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"112",112,2801.56317879454,2.26260805509926,3.35722321549968,1.86632698300057,4.79443971583636,8698.77775339024,27.6104598457784,8737.66881120545,268.800348230133,51.4980738766594,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"113",113,2801.01231656088,1.99564890215006,2.96149305759867,1.68209445136282,4.54537754784757,8700.25208531207,27.7829741680897,8738.21967343912,268.837700943775,51.5408230671823,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"114",114,2800.52648520391,1.76015612876196,2.61233082886867,1.51537578863837,4.30730845950342,8701.56384379768,27.9464897926378,8738.70550479608,268.870650158506,51.5793438636547,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"115",115,2800.09800933348,1.55243139329547,2.30426868752634,1.36459974460331,4.07995702231929,8702.73131594013,28.1014078786336,8739.13398066651,268.89971425237,51.6140394062621,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"116",116,2799.72012049577,1.36920502999641,2.03248346943768,1.22832243891397,3.86302929185068,8703.77071022131,28.2481190527197,8739.51186950422,268.925350650747,51.6452765031847,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"117",117,2799.38684978213,1.20758805435448,1.79271973492961,1.10521912677023,3.65621680465345,8704.69639369633,28.3870028008232,8739.84514021786,268.947962977667,51.6733885988645,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"118",118,2799.09292845524,1.06503868960231,1.58120698705446,0.994076409849898,3.45920015908739,8705.52111230257,28.5184269965885,8740.13906154475,268.967907692805,51.6986785571429,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
