"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,42871.9197938191,67.6833748377357,100.275248126454,52.9089474323043,109.356377573199,132490.12846371,460.114794501094,133279.467206181,4405.96147122544,886.528943114997,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"127",127,42855.4231673373,59.7126981171541,88.4888178873433,47.8185268201249,103.972026101591,132532.910786164,464.060977572628,133295.963832663,4407.1614527631,887.810026570614,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"128",128,42840.8712894355,52.6789913850852,78.0829504062247,43.1938000912542,98.7941647617329,132570.95405314,467.811750780295,133310.515710565,4408.22035479212,888.967536471599,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"129",129,42828.035095072,46.4724941054303,68.8969983605248,38.9955676363202,93.8212806783532,132604.790834616,471.374729531829,133323.351904928,4409.15470963076,890.012823006495,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"130",130,42816.7124634221,40.9961999481814,60.7887996366167,35.1874277401549,89.0510204209947,132634.89363151,474.757457321528,133334.674536578,4409.97912374639,890.956274340829,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"131",131,42806.7250432858,36.1644327890068,53.6325457000589,31.7356571315751,84.480308480991,132661.681635763,477.967376849484,133344.661956714,4410.70650052271,891.807386312028,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"132",132,42797.9154715459,31.9015207484676,47.3169661563469,28.6090803821643,80.1054554794595,132685.526700345,481.011805343157,133353.471528454,4411.34823630635,892.574828953483,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"133",133,42790.1449190435,28.1406157506561,41.7437161062751,25.7789333109776,75.9222566092717,132706.758645493,483.897913686752,133361.242080957,4411.91439408705,893.266509684277,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"134",134,42783.2908968346,24.8227118053889,36.8258425868848,23.2187262862563,71.9260805972029,132725.670032862,486.632709027555,133368.096103166,4412.41385936404,893.889632891977,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"135",135,42777.2453414609,21.8957196116236,32.4865026091991,20.9041049975169,68.111949947941,132742.520360867,489.223020506352,133374.141658539,4412.8544765852,894.450756074125,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"136",136,42771.9129295416,19.3136346144642,28.6578421065222,18.8127123788017,64.4746129439274,132757.539780615,491.675487799574,133379.474070459,4413.24316957649,894.955842484789,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"137",137,42767.2095631918,17.0358670793513,25.2799016770849,16.9240560868864,61.0086078243811,132770.932451954,493.996552186593,133384.177436808,4413.58605006753,895.410310225506,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"138",138,42763.0610529792,15.0266000117654,22.2997190593044,15.2193781312801,57.7083199002728,132782.879480063,496.192449855141,133388.325947021,4413.88851224531,895.819078052545,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"139",139,42759.4019634477,13.254201572029,19.670562573166,13.6815287936401,54.5680320932676,132793.541504326,498.269207193843,133391.985036552,4414.15531578835,896.186607964544,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"140",140,42756.1745656951,11.690772570139,17.3511505034613,12.2948486108996,51.5819693499855,132803.061055442,500.232637828314,133395.212434305,4414.39066135162,896.516944610485,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"141",141,42753.3279377637,10.3117025374452,15.305033302235,11.0450546994382,48.7443372983689,132811.56459313,502.088341268798,133398.059062236,4414.59825548583,896.813751661809,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"142",142,42750.8171672698,9.09525636277762,13.5000640057105,9.9191323244772,46.0493563104068,132819.164320964,503.841702762922,133400.56983273,4414.78136824115,897.080345626436,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"143",143,42748.6026319244,8.02227464899161,11.9078445545019,8.90523528148726,43.4912904656465,132825.959828689,505.497894436358,133402.784368076,4414.94288522617,897.319726738948,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"144",144,42746.6493858994,7.07584339848589,10.5033274540095,7.99259002260804,41.0644726191439,132832.039503238,507.061877368302,133404.737614101,4415.08535203705,897.534607534196,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"145",145,42744.9266038348,6.2410430918153,9.26440512628418,7.17140756783927,38.7633255605366,132837.481810274,508.53840454475,133406.460396165,4415.21101455822,897.727438994701,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"146",146,42743.4070947747,5.50471516088794,8.17156430558266,6.43280093459838,36.5823798156394,132842.356420483,509.932024526084,133407.979905225,4415.32185421991,897.900434547124,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"147",147,42742.0668781508,4.85524407344293,7.20759815344112,5.76870798231133,34.5162884174554,132846.725197507,511.247085715699,133409.320121849,4415.41961877458,898.055592043329,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"148",148,42740.8847989634,4.28239070507023,6.35731322686764,5.17182079870633,32.5598389357361,132850.643096248,512.487741122339,133410.502201037,4415.50585024879,898.194713833941,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"149",149,42739.8421999966,3.7771171069754,5.60731287923006,4.63551935788543,30.7079631177192,132854.158934018,513.657953523332,133411.544800004,4415.58190876219,898.319425130223,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"150",150,42738.92262401,3.33145317211599,4.94577421879479,4.15381107283396,28.9557443521881,132857.31609223,514.76150094467,133412.46437599,4415.64899418067,898.431190724439,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"151",151,42738.1115551789,2.93836881217949,4.36226631199718,3.72127472835858,27.2984232560399,132860.153129331,515.801982381226,133413.275444821,4415.70816492281,898.531330238363,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"152",152,42737.3961912774,2.59166029456077,3.84759085719644,3.3330088789346,25.7314016026816,132862.704323398,516.782823691458,133413.990808723,4415.76035453636,898.621032008316,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"153",153,42736.7652391305,2.28585864440613,3.39362851086109,2.98458477538987,24.2502447845397,132865.000160544,517.707283610431,133414.62176087,4415.80638658707,898.701365704183,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"154",154,42736.2087390778,2.01613704691588,2.99322091065947,2.67200278620513,22.8506830212317,132867.067757327,518.578459829846,133415.178260922,4415.84698743874,898.77329380726,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"155",155,42735.7179058859,1.77823959250181,2.64005098100207,2.39165288195223,21.528611455978,132868.9312441,519.399295102408,133415.669094114,4415.88279783931,898.837682017454,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"156",156,42735.2849910667,1.56841197753806,2.3285469175931,2.14027827191035,20.2800893181016,132870.612099117,520.172583331297,133416.102008933,4415.91438294989,898.895308701417,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"157",157,42734.9031606602,1.38334197436785,2.05379491632624,1.91494223802897,19.101338283108,132872.129446314,520.900975613587,133416.48383934,4415.94224124911,898.946873460469,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"158",158,42734.5663865187,1.22010934036555,1.81145863462398,1.71299797685582,17.9887401440782,132873.500321175,521.586986210308,133416.820613481,4415.96681245541,898.993004885917,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"159",159,42734.2693522872,1.07613702041175,1.59771499155812,1.53206095090539,16.9388339187202,132874.739902412,522.232998419008,133417.117647713,4415.98848437911,899.034267585373,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"160",160,42734.007368536,0.949152903935645,1.40919038270423,1.36998389650262,15.9483124754538,132875.861721475,522.841270330487,133417.379631464,4416.00759910866,899.071168532433,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"161",161,42733.7762993513,0.837152537416842,1.24290969784401,1.22483396562533,15.0140187792253,132876.877845216,523.413940452713,133417.610700649,4416.02445836208,899.104162811768,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"162",162,42733.572496881,0.738367797301665,1.09624892795806,1.09487199997717,14.1329418278948,132877.799039375,523.953033190992,133417.814503119,4416.03932825908,899.13365881197,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"163",163,42733.3927435158,0.651239628593618,0.966892876711304,0.978533738063736,13.3022123446439,132878.634913724,524.460464172438,133417.994256484,4416.05244353692,899.16002291145,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"164",164,42733.2342015415,0.574392352268415,0.85280028247507,0.874412703866492,12.5190982922105,132879.39404942,524.938045407533,133418.152798459,4416.06401122173,899.183583710965,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"165",165,42733.0943679057,0.506613078539447,0.752169978570516,0.781244774048306,11.7810002543411,132880.084113726,525.387490282971,133418.292632094,4416.07421392722,899.204635848418,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"166",166,42732.9710350222,0.446831753503526,0.663413680572055,0.697894126629517,11.085446735897,132880.711960298,525.810418383033,133418.415964978,4416.08321271321,899.223443442663,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"167",167,42732.8622557777,0.394104583831491,0.585130447539799,0.623340554838179,10.4300894130028,132881.283719084,526.208360138997,133418.524744222,4416.09114963783,899.240243196905,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"168",168,42732.7663124917,0.347599216577618,0.516084142452999,0.556667909203318,9.81269834534188,132881.804876565,526.58276133018,133418.620687508,4416.09815002155,899.255247213625,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"169",169,42732.6816907065,0.306581441274698,0.455185181269359,0.497053958002148,9.23115734605699,132882.280344089,526.934987278181,133418.705309294,4416.10432435894,899.268645448918,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"170",170,42732.6070546392,0.270403804287888,0.401472368263854,0.443760857449024,8.68345922926398,132882.714522076,527.266327025465,133418.779945361,4416.10977010933,899.280608017981,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"171",171,42732.5412258997,0.238495258993432,0.354097625589932,0.39612660194046,8.16770114635776,132883.111356153,527.577997314485,133418.8457741,4416.11457324924,899.291287252491,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"172",172,42732.4831652361,0.210352006406607,0.312313175521302,0.353557452072584,7.68208006732782,132883.474385726,527.871146336441,133418.903834764,4416.11880960401,899.300819513894,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"173",173,42732.4319559651,0.185529720891071,0.275459365015192,0.315521017874077,7.22488831672366,132883.806788261,528.146857353871,133418.955044035,4416.1225460566,899.309326848224,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"174",174,42732.3867895749,0.163636551131768,0.242954330821554,0.281540065097298,6.79450924537529,132884.111418096,528.406152136574,133419.000210425,4416.12584159787,899.316918461395,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"175",175,42732.3469530055,0.144326840852802,0.214284962876413,0.251186909857403,6.38941301176251,132884.390841022,528.649994246936,133419.040046995,4416.12874825454,899.323692049752,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"176",176,42732.3118173174,0.127295736032688,0.188998652714655,0.224078353732289,6.00815246824594,132884.647365286,528.879292185793,133419.075182683,4416.13131191585,899.329734999939,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"177",177,42732.2808279599,0.112274451991283,0.166696308651652,0.199871223781234,5.64935926895088,132884.883068467,529.094902320061,133419.10617204,4416.13357304356,899.335125441788,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"178",178,42732.2534955073,0.0990257441589526,0.147025728809318,0.178258042930102,5.31173983656809,132885.099823266,529.297631874063,133419.133504493,4416.13556734785,899.33993326773,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"179",179,42732.2293882714,0.0873403688979352,0.129676245136099,0.158963498370613,4.99407176888013,132885.299318299,529.488241547797,133419.157611729,4416.13732632621,899.344220961784,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"180",180,42732.2081257792,0.0770339115920095,0.114374040118367,0.141741261895681,4.69520040001195,132885.483076614,529.667447993555,133419.178874221,4416.1388777394,899.348044344043,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"181",181,42732.1893723394,0.0679436449732166,0.10087754165794,0.126370824109915,4.41403523915609,132885.652474048,529.835926362633,133419.197627661,4416.14024608075,899.351453310991,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"182",182,42732.1728318713,0.0599260561227389,0.0889736678275926,0.112654872997439,4.14954671506397,132885.808754222,529.994312594277,133419.214168129,4416.14145295352,899.354492446222,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"183",183,42732.158243237,0.0528545749949974,0.0784744777511288,0.100416890082829,3.90076302926447,132885.953042181,530.143205609585,133419.228756763,4416.14251741142,899.357201579349,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"184",184,42732.1453761151,0.0466175486853385,0.0692142274573349,0.0894989856443154,3.66676714221203,132886.086356588,530.283169393142,133419.241623885,4416.14345625968,899.359616288195,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"185",185,42732.134027361,0.0411165101689327,0.0610467180066325,0.0797599616425531,3.44669389036178,132886.209620593,530.414734965386,133419.252972639,4416.14428432062,899.361768347375,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"186",186,42732.124017799,0.0362646182638204,0.0538429921316861,0.0710735694044866,3.23972723307751,132886.323671537,530.538402250839,133419.262982201,4416.1450146677,899.363686130795,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"187",187,42732.1151893999,0.0319852622282957,0.0474893307764428,0.0633269444642729,3.04509762272938,132886.429269591,530.654641848648,133419.2718106,4416.14565883143,899.365394972344,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"188",188,42732.1074027895,0.0282108840849934,0.0418854294937915,0.0564192125870608,2.8620795123394,132886.527105474,530.763896698151,133419.279597211,4416.14622698122,899.366917486817,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"189",189,42732.1005350079,0.0248818923600692,0.0369427866529295,0.0502602096426179,2.68998892723319,132886.617807486,530.8665836906,133419.286464992,4416.14672808878,899.36827386391,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"190",190,42732.094477625,0.0219457213047591,0.0325833746377729,0.0447693804580266,2.52818124810504,132886.701947519,530.963095131018,133419.292522375,4416.14717006568,899.369482120479,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"191",191,42732.0891350419,0.0193560271086467,0.0287383974687729,0.0398747797292632,2.37604907170015,132886.780046542,531.053800140161,133419.297864958,4416.14755988726,899.370558329255,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"192",192,42732.0844229074,0.0170719299902046,0.025347141866383,0.0355121272185428,2.23302008901002,132886.852579766,531.139046038553,133419.302577093,4416.14790370821,899.37151683479,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"193",193,42732.080266825,0.0150573675997555,0.0223560665452147,0.0316240128015476,2.09855516349769,132886.919980973,531.21915959147,133419.306733175,4416.14820695684,899.372370434565,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"194",194,42732.0766011796,0.0132805306591688,0.0197179535787611,0.0281591712518999,1.97214648460778,132886.98264648,531.294448199889,133419.31039882,4416.14847442074,899.373130544118,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"195",195,42732.0733680967,0.01171336850493,0.0173911489675705,0.0250718308385183,1.85331581307407,132887.040938715,531.365201027039,133419.313631903,4416.14871032274,899.373807345182,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"196",196,42732.0705165316,0.0103311394756901,0.0153389157376189,0.0223211303481613,1.74161281749292,132887.095189404,531.431690061504,133419.316483468,4416.14891838729,899.374409917936,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"197",197,42732.068001465,0.00911201925634953,0.0135288565498925,0.0198705977315584,1.63661349970393,132887.145702442,531.494171119399,133419.318998535,4416.14910189923,899.374946359139,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"198",198,42732.0657831896,0.00803676130384191,0.0119323939778221,0.0176876829594674,1.53791870117915,132887.19275648,531.552884791239,133419.321216811,4416.1492637558,899.375423887873,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"199",199,42732.063826697,0.00708839724291947,0.0105243320997727,0.0157433490101995,1.44515272103288,132887.236607189,531.608057314842,133419.323173303,4416.14940651137,899.375848937941,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"200",200,42732.0621010773,0.00625194300771205,0.00928242668845893,0.0140116654765313,1.35796186907901,132887.277489532,531.659901486254,133419.324898923,4416.1495324213,899.376227249565,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"201",201,42732.060579081,0.00551419038431666,0.0081870662949468,0.0124695075808708,1.2760133046827,132887.315619463,531.708617387331,133419.326420919,4416.14964347384,899.376563937186,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"202",202,42732.0592366862,0.00486349592715756,0.00722096200222333,0.0110962555295463,1.19899384051321,132887.351195626,531.754393134025,133419.327763314,4416.14974142176,899.37686355713,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"203",203,42732.0580526986,0.00428958519902477,0.00636886183090034,0.00987351367969359,1.12660877169397,132887.384400962,531.797405606944,133419.328947301,4416.14982781148,899.377130170736,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"204",204,42732.0570084265,0.00378339812490102,0.0056173131711241,0.00878487770875301,1.05858082308645,132887.415404056,531.837821105538,133419.329991574,4416.14990400686,899.377367396613,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"205",205,42732.0560873798,0.00333694236053083,0.00495444758593926,0.00781571702264514,0.994649122593573,132887.444360406,531.875795984817,133419.33091262,4416.14997121109,899.377578459421,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"206",206,42732.0552750169,0.00294316831113552,0.0043698003724479,0.0069529882434139,0.93456827037909,132887.471413525,531.911477231128,133419.331724983,4416.1500304852,899.377766231622,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"207",207,42732.0545585165,0.00259586103689872,0.00385414461738679,0.00618506663401635,0.87810744739806,132887.496695952,531.945003012268,133419.332441484,4416.1500827647,899.377933271192,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"208",208,42732.0539265664,0.00228953780868255,0.00339933831194969,0.00550158701021327,0.825049536184527,132887.520330215,531.976503219052,133419.333073434,4416.15012887498,899.37808185717,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"209",209,42732.0533691892,0.00201936215513815,0.00299820103982245,0.00489331050537452,0.775190331094204,132887.542429655,532.006099950475,133419.333630811,4416.15016954405,899.378214019378,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"210",210,42732.052877585,0.00178106828237148,0.00264440000262206,0.00435200328590244,0.728337783532768,132887.563099183,532.033907976569,133419.334122415,4416.15020541397,899.378331565455,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"211",211,42732.0524439924,0.00157089420688079,0.00233234899150736,0.0038703278803132,0.68431128870916,132887.582435973,532.060035175005,133419.334556008,4416.15023705109,899.378436105064,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"212",212,42732.0520615656,0.00138552169469899,0.00205712127437159,0.00344174625551695,0.642941013211466,132887.60053009,532.084582941952,133419.334938435,4416.15026495489,899.378529071445,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"213",213,42732.051724267,0.00122202394740691,0.00181437184478795,0.00306043336627574,0.604067261698551,132887.617465064,532.107646578391,133419.335275733,4416.15028956591,899.378611740627,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"214",214,42732.0514267714,0.0010778197872088,0.00160026812645398,0.00272119987540637,0.567539879051019,132887.633318407,532.129315654226,133419.335573229,4416.15031127269,899.378685248585,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"215",215,42732.0511643838,0.000950633500667044,0.0014114311405913,0.00241942468236922,0.533217699679156,132887.648162084,532.149674343168,133419.335835616,4416.15033041782,899.378750606204,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"216",216,42732.0509329589,0.000838455588856778,0.00124487762479604,0.00215098804632001,0.500967973253087,132887.662062975,532.168801771501,133419.336067041,4416.15034730375,899.378808714099,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"217",217,42732.0507288422,0.00073951469099023,0.00109797744001814,0.00191222222546804,0.470665906494664,132887.675083241,532.186772295821,133419.336271158,4416.15036219715,899.378860373534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"218",218,42732.050548812,0.000652249253778375,0.000968411994876146,0.0016998622315456,0.442194192121419,132887.687280684,532.203655788371,133419.336451188,4416.15037533306,899.378906297319,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"219",219,42732.0503900261,0.000575281411165366,0.000854135816814067,0.00151099996391296,0.415442549670442,132887.698709092,532.219517914892,133419.336609974,4416.15038691889,899.378947119946,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"220",220,42732.0502499775,0.000507396052718959,0.00075334464820194,0.00134304608951634,0.390307312238697,132887.709418539,532.234420384267,133419.336750023,4416.15039713754,899.378983406001,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"221",221,42732.0501264551,0.000447521469514082,0.000664447147651832,0.00119369527811917,0.366691033498748,132887.719455662,532.248421185722,133419.336873545,4416.15040615036,899.379015657839,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"222",222,42732.0500175089,0.000394712266260949,0.000586039940555377,0.00106089518708159,0.344502117392088,132887.728863914,532.261574812112,133419.336982491,4416.15041409963,899.37904432241,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"223",223,42732.0499214187,0.000348134737153278,0.000516885085192195,0.000942818880076017,0.323654469613623,132887.737683803,532.273932469848,133419.337078581,4416.15042111086,899.379069797342,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"224",224,42732.0498366675,0.000307053577240236,0.000455890687480387,0.000837840187430415,0.304067169512957,132887.745953102,532.285542276355,133419.337163333,4416.15042729474,899.379092436361,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"225",225,42732.0497619173,0.000270820109341409,0.000402093909756351,0.000744511751598042,0.28566416131793,132887.75370705,532.296449445733,133419.337238083,4416.1504327489,899.379112554112,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"226",226,42732.0496959878,0.000238862309202309,0.000354645362326357,0.000661545464889392,0.268373963485376,132887.760978532,532.306696463384,133419.337304012,4416.15043755944,899.379130430465,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"227",227,42732.0496378382,0.000210675677109894,0.000312795818222958,0.000587795017989375,0.252129395159616,132887.76779825,532.316323250221,133419.337362162,4416.15044180233,899.379146314341,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"228",228,42732.0495865506,0.000185815115668175,0.000275884753474732,0.000522240434234548,0.236867319544206,132887.774194873,532.325367316609,133419.33741345,4416.15044554454,899.379160427108,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"229",229,42732.049541315,0.000163888216265403,0.000243329322599353,0.000463974162288897,0.222528401306828,132887.780195184,532.333863907802,133419.337458685,4416.15044884515,899.379172965626,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"230",230,42732.0495014174,0.000144548849097926,0.000214615452051498,0.000412188718865895,0.209056878736575,132887.78582421,532.34184614043,133419.337498583,4416.15045175629,899.379184104957,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"231",231,42732.0494662279,0.000127491486217794,0.000189290095985714,0.000366165722197173,0.1964003497403,132887.791105344,532.349345130622,133419.337533772,4416.15045432389,899.379194000766,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"232",232,42732.0494351909,0.000112446992742111,0.00016695317363732,0.000325266128366018,0.184509570434118,132887.796060458,532.356390114509,133419.337564809,4416.15045658851,899.379202791453,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"233",233,42732.0494078164,9.9177910996807e-05,0.000147251937959962,0.000288921490230789,0.173338265607274,132887.800710005,532.363008561573,133419.337592184,4416.15045858589,899.379210600069,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"234",234,42732.0493836721,8.74745201155169e-05,0.000129875688638789,0.000256626183384102,0.162842950489034,132887.80507312,532.369226281165,133419.337616328,4416.15046034758,899.379217536008,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"235",235,42732.049362377,7.71521841729511e-05,0.000114549886831858,0.000227930513594723,0.152982763141241,132887.809167704,532.375067522633,133419.337637623,4416.15046190138,899.37922369652,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"236",236,42732.0493435948,6.80479328903909e-05,0.000101032572078115,0.000202434541687353,0.143719306855194,132887.813010514,532.380555069423,133419.337656405,4416.15046327182,899.37922916805,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"237",237,42732.0493270289,6.00180074010219e-05,8.91103469699657e-05,0.00017978259085854,0.135016501525914,132887.816617231,532.38571032778,133419.337672971,4416.15046448055,899.37923402744,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"238",238,42732.0493124179,5.29356456811918e-05,7.85949791768013e-05,0.000159658404608556,0.126840445460757,132887.820002538,532.390553409188,133419.337687582,4416.15046554665,899.379238342986,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"239",239,42732.049299531,4.6689028252325e-05,6.93204589864126e-05,0.000141780763186972,0.11915928313379,132887.823180186,532.395103209228,133419.337700469,4416.15046648694,899.379242175387,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"240",240,42732.0492881653,4.11797607271463e-05,6.11407023158854e-05,0.000125900175929102,0.111943120696763,132887.826163035,532.399377458028,133419.337711835,4416.15046731624,899.37924557847,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"241",241,42732.0492781411,3.63207572004227e-05,5.39264056521622e-05,0.000111794097565757,0.105163821347984,132887.828963154,532.403392842024,133419.337721859,4416.15046804766,899.379248600227,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"242",242,42732.0492692997,3.20350944355471e-05,4.75633665871513e-05,9.92644173078382e-05,0.0987949300175547,132887.831591858,532.407165048876,133419.3377307,4416.15046869277,899.379251283364,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"243",243,42732.0492615016,2.82551145614951e-05,4.19511304906384e-05,8.81354534176737e-05,0.0928116152017301,132887.834059739,532.410708802158,133419.337738498,4416.15046926176,899.379253665733,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"244",244,42732.0492546228,2.4920785914887e-05,3.70005631037565e-05,7.82501609642023e-05,0.0871904764730955,132887.836376753,532.414037975812,133419.337745377,4416.15046976367,899.379255781158,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"245",245,42732.0492485558,2.19799369546136e-05,3.26342051364343e-05,6.94708504971158e-05,0.0819096747925161,132887.838552167,532.4171655169,133419.337751444,4416.15047020635,899.37925765928,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"246",246,42732.0492432049,1.93862095674587e-05,2.87832285165402e-05,6.16743095463453e-05,0.0769486305119622,132887.840594696,532.420103625032,133419.337756795,4416.15047059678,899.379259326612,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"247",247,42732.0492384854,1.70985505744608e-05,2.53866795359227e-05,5.47506347059022e-05,0.0722879808368263,132887.84251252,532.422863777689,133419.337761515,4416.15047094114,899.379260806797,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"248",248,42732.0492343228,1.50808442305309e-05,2.23909362693401e-05,4.86023653064905e-05,0.0679095446920001,132887.844313307,532.425456751147,133419.337765677,4416.15047124486,899.379262120789,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
