"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,1577.38333146472,0.191019080540088,0.283804499750181,0.225947013461562,1.4159070649653,4912.01890975382,20.246185122753,4933.38177253529,162.86638363255,35.5777062685629,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"124",124,1577.33686900829,0.168444588244886,0.250269542107821,0.202576113099732,1.33579226391479,4912.17401801881,20.2971344655412,4933.42823499172,162.869769491997,35.5835593279924,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"125",125,1577.29589791611,0.148537561628319,0.220696146887409,0.181575775613409,1.25994417088527,4912.31325650741,20.3451959214754,4933.4692060839,162.872755261922,35.5888063053232,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"126",126,1577.25976918962,0.130982915990253,0.194616502806372,0.162711822063876,1.18816392808935,4912.43833580904,20.3905238323975,4933.50533481039,162.875388208617,35.5935087668912,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"127",127,1577.22791055025,0.115502718812376,0.171618070670018,0.145772351079336,1.12025882139718,4912.55077620073,20.4332652870747,4933.53719344977,162.877710014988,35.5977221844296,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"128",128,1577.19981731482,0.101851869509474,0.151336938933388,0.130565735428368,1.05604247195304,4912.65192931603,20.4735603533404,4933.5652866852,162.87975744369,35.6014965183818,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"129",129,1577.17504458075,0.0898142893324414,0.13345223708141,0.116918821136493,0.995334962089006,4912.74299679902,20.5115423106013,4933.59005941926,162.881562905278,35.6048767361285,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"130",130,1577.153199861,0.0791993234324234,0.117680873035547,0.104675169890531,0.937962916686377,4912.82504795705,20.5473378989163,4933.61190413901,162.883154993804,35.6079033136258,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"131",131,1577.13393693862,0.0698387989350698,0.103773077789587,0.0936935269987476,0.883759525548348,4912.89903456981,20.5810675623131,4933.6311670614,162.88455893386,35.6106126683302,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"132",132,1577.11695076686,0.0615845342888289,0.0915087539622456,0.0838464940324615,0.83256452366375,4912.96580324652,20.612845680679,4933.64815323315,162.885796951668,35.613037530736,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"133",133,1577.10197225738,0.0543057916637892,0.0806937454285766,0.0750191580602877,0.784224152189155,4913.02610807552,20.6427808197662,4933.66313174264,162.886888654358,35.6152073271983,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"134",134,1577.0887641175,0.0478872918725458,0.0711568058750695,0.0671079338373061,0.73859107606785,4913.08062080545,20.6709759694018,4933.67633988251,162.887851332968,35.617148499486,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"135",135,1577.07711710522,0.0422273825206316,0.0627469161258052,0.0600194902188176,0.69552428023767,4913.12994004615,20.6975287795305,4933.68798689479,162.888700235088,35.6188847992716,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"136",136,1577.0668467096,0.0372364046023474,0.0553309149003425,0.0536697706151979,0.654888945948989,4913.1745994625,20.7225317918436,4933.69825729042,162.889448806566,35.6204375552798,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"137",137,1577.05779022373,0.0328353056729696,0.0487913554822037,0.0479831042395133,0.616556308694372,4913.21507503535,20.746072666832,4933.70731377628,162.890108904658,35.6218259143291,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"138",138,1577.04980416903,0.0289543790751681,0.0430246593440508,0.0428913966196331,0.580403502778888,4913.25179148799,20.7682344051678,4933.71529983098,162.890690985614,35.623067059444,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"139",139,1577.04276202836,0.0255321388059244,0.0379395063432361,0.0383333933097786,0.54631339456937,4913.28512797523,20.7890955633905,4933.72234197165,162.891204269789,35.6241764070349,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"140",140,1577.03655224212,0.022514378479378,0.0334553575399992,0.0342540175030426,0.514174408254477,4913.31542313414,20.8087304619699,4933.72855175789,162.891656887615,35.6251677837284,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"141",141,1577.03107641001,0.0198532926683489,0.0295011636196793,0.0306037541089245,0.483880341271879,4913.3429796468,20.8272093915282,4933.73402759,162.892056010599,35.6260535897561,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"142",142,1577.02624777904,0.0175067179501589,0.0260142988779298,0.0273381143689837,0.455330183094545,4913.36806810274,20.8445988039271,4933.73885622097,162.89240796147,35.626844940166,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"143",143,1577.02198987833,0.0154374909403494,0.0229395550582169,0.0244171457895745,0.428427928529903,4913.39093050201,20.8609614993465,4933.74311412168,162.892718313659,35.6275517937844,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"144",144,1577.0182352481,0.013612837388318,0.020228217906131,0.021804964610726,0.403082383604702,4913.41178353445,20.8763568139464,4933.74686875191,162.892991983888,35.6281830757453,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"145",145,1577.01492440327,0.0120038496965659,0.0178373382419336,0.0194693572504287,0.379206978039085,4913.43082128104,20.890840792466,4933.75017959674,162.893233307705,35.6287467811952,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"146",146,1577.01200489141,0.0105850350572707,0.0157290463675443,0.0173814143774285,0.356719577648282,4913.44821767941,20.9044663557441,4933.75309910861,162.893446108115,35.6292500703552,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"147",147,1577.00943045741,0.00933391839423695,0.013869940413859,0.0155151995449359,0.335542298726762,4913.46412872394,20.9172834615771,4933.7556735426,162.893633756459,35.6296993543236,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"148",148,1577.00716031397,0.00823067945445613,0.0122305682475961,0.0138474498193886,0.315601325234909,4913.47869440451,20.9293392587677,4933.75794368604,162.893799225571,35.6301003721928,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"149",149,1577.00515849628,0.00725783857723913,0.010784962358235,0.0123573060864622,0.296826729751636,4913.49204043266,20.9406782342994,4933.75994550374,162.893945136812,35.6304582603326,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"150",150,1577.00339328957,0.00639998437531407,0.00951022088419574,0.0110260695363585,0.279152298168889,4913.50427978326,20.951342354211,4933.76171071044,162.89407380178,35.6307776147838,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"151",151,1577.0018367389,0.00564353256604591,0.00838615659201278,0.00983698706451137,0.262515363026125,4913.51551402703,20.9613711948251,4933.76326726111,162.894187258041,35.6310625460187,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"152",152,1577.00046416702,0.00497648958569779,0.00739495101106307,0.00877503617534414,0.246856624246924,4913.52583465054,20.9708020814308,4933.764639833,162.894287304266,35.6313167336787,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"153",153,1576.9992538236,0.00438828593448495,0.00652089737708992,0.00782676439342585,0.2321200004796,4913.5353240277,20.9796702005209,4933.76585017642,162.894375525795,35.6315434672962,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"154",154,1576.9981865389,0.00386960623181472,0.00575015223053983,0.00698012827334267,0.218252473924015,4913.54405638455,20.9880087159005,4933.76691746111,162.894453319877,35.6317456870324,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"155",155,1576.99724540359,0.00341223185478103,0.00507050602491817,0.00622434213931175,0.205203935625729,4913.55209869776,20.9958488830092,4933.76785859642,162.894521919009,35.6319260218708,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"156",156,1576.99641550786,0.00300891749789687,0.00447119144871661,0.00554975149975718,0.192927042480639,4913.55951143667,21.0032201525443,4933.76868849215,162.894582409948,35.6320868214667,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"157",157,1576.99568370108,0.00265327300370826,0.00394271122937138,0.00494771417438489,0.181377075674775,4913.56634925281,21.0101502720396,4933.76942029894,162.894635751229,35.6322301859833,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"158",158,1576.99503838891,0.00233966295930166,0.00347669350987245,0.00441049784685695,0.170511810195839,4913.57266156819,21.0166653783985,4933.77006561111,162.894682787952,35.6323579917359,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"159",159,1576.99446935121,0.00206312045835917,0.00306575803466545,0.00393118696617753,0.160291387787238,4913.57849310857,21.0227900869793,4933.77063464881,162.894724265055,35.6324719144619,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"160",160,1576.99396756335,0.00181926038762968,0.00270338706847525,0.00350358887164729,0.150678171831972,4913.58388443704,21.0285475914575,4933.77113643666,162.894760840335,35.6325734527038,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"161",161,1576.99352510653,0.00160423414647202,0.00238386230209423,0.00312218962680877,0.141636731835028,4913.58887219597,21.0339596795959,4933.77157889349,162.89479309099,35.6326639389011,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"162",162,1576.99313495962,0.00141462937349771,0.0021021136777487,0.00278203563329233,0.133133569744092,4913.5934897792,21.0390469127571,4933.7719690404,162.894821528786,35.6327445686061,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"163",163,1576.99279093164,0.00124743760769665,0.00185367015200894,0.00247869864924952,0.125137090447854,4913.59776752295,21.0438286485611,4933.77231306838,162.894846604981,35.6328164092125,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"164",164,1576.99248756805,0.0011000081118296,0.00163459265555704,0.00220822346857458,0.117617511457598,4913.60173299418,21.0483231020813,4933.77261643196,162.894868717153,35.6328804128952,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"165",165,1576.99222004146,0.000969994738428279,0.00144139519583541,0.00196706351717468,0.11054670016204,4913.60541135325,21.0525474516793,4933.77288395855,162.894888217169,35.6329374324407,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"166",166,1576.99198411331,0.000855337619093292,0.00127101688433942,0.00175206189334892,0.103898187554328,4913.60882544905,21.0565178336889,4933.7731198867,162.894905413978,35.6329882260059,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"167",167,1576.99177608124,0.000754237533075979,0.00112078398743012,0.00156042176264303,0.0976471306596161,4913.6119959758,21.0602493690193,4933.77332791877,162.894920577443,35.6330334644333,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"168",168,1576.99159264122,0.000665088757434162,0.000988310500796364,0.00138961951968023,0.091770019574743,4913.61494197109,21.0637563493407,4933.77351135879,162.894933948394,35.633073752445,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"169",169,1576.99143088267,0.000586476785825703,0.000871494537790587,0.00123740311225328,0.0862447106178222,4913.61768081458,21.0670522177016,4933.77367311735,162.894945738984,35.6331096290873,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"170",170,1576.99128824384,0.000517156686387772,0.000768486092918882,0.00110176449403278,0.0810503549844771,4913.6202283791,21.0701496148031,4933.77381575618,162.894956135937,35.6331415744678,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"171",171,1576.99116246572,0.000456030609559508,0.000677653798597724,0.000980910934985991,0.0761673179759388,4913.62259918994,21.073060431025,4933.7739415343,162.894965303912,35.6331700167671,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"172",172,1576.99105155414,0.000402129408259234,0.000597557565948242,0.00087324072965338,0.0715771057775884,4913.62480655906,21.0757958533276,4933.77405244588,162.894973388265,35.6331953381555,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"173",173,1576.99095375153,0.000354598956008755,0.000526928131274712,0.000777324782998335,0.0672623062050464,4913.62686268738,21.0783664030232,4933.77415024849,162.894980517104,35.6332178792727,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"174",174,1576.99086750891,0.000312686470232934,0.00046464687835361,0.000691888225142955,0.0632065276323848,4913.62877876727,21.0807819746189,4933.7742364911,162.894986803336,35.6332379436953,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"175",175,1576.9907914599,0.000275727897699255,0.000409727082871171,0.000615793186410106,0.0593943390694944,4913.63056507905,21.0830518738086,4933.77431254011,162.894992346554,35.6332558021196,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"176",176,1576.99072439965,0.000243137714687171,0.000361298622802326,0.000548024456064091,0.0558112159090167,4913.63223107197,21.0851848516853,4933.77437960037,162.894997234582,35.633271695835,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"177",177,1576.99066526571,0.000214399597352713,0.000318594248047429,0.000487676373004583,0.0524434881288412,4913.63378543863,21.0871891373185,4933.7744387343,162.89500154486,35.6332858398955,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"178",178,1576.99061312122,0.00018905822554397,0.000280937408393846,0.000433941093924254,0.0492782912579154,4913.6352361823,21.0890724684954,4933.77449087879,162.895005345677,35.6332984259556,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"179",179,1576.99056714005,0.00016671212800854,0.000247731483670854,0.00038609812618734,0.0463035200229681,4913.6365906775,21.0908421206896,4933.77453685996,162.895008697249,35.633309624796,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"180",180,1576.99052659371,0.000147007276059462,0.000218450385352068,0.00034350495465793,0.0435077845379317,4913.63785572477,21.092504934364,4933.77457740631,162.895011652676,35.6333195885829,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"181",181,1576.99049083983,0.000129631467183839,0.000192630234388207,0.000305588668902864,0.0408803689136282,4913.6390376002,21.0940673406961,4933.77461316019,162.89501425878,35.6333284528833,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"182",182,1576.99045931194,0.000114309427061335,0.000169861941266934,0.000271838482658006,0.0384111921651872,4913.64014210024,21.0955353858122,4933.77464468808,162.895016556851,35.6333363384641,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"183",183,1576.99043151055,0.00010079841151573,0.000149784778823692,0.000241799046836314,0.0360907713007392,4913.6411745823,21.0969147536149,4933.77467248947,162.895018583297,35.6333433528976,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"184",184,1576.9904069952,8.88843475096818e-05,0.00013208068709682,0.00021506447653591,0.033910186478863,4913.64214000153,21.0982107872818,4933.77469700482,162.895020370223,35.6333495919945,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"185",185,1576.99038537749,7.83784900273764e-05,0.000116469162246561,0.000191273018017644,0.0318610481273352,4913.64304294421,21.0994285095101,4933.77471862253,162.89502194594,35.6333551410814,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"186",186,1576.99036631492,6.91143998447852e-05,0.000102702859938386,0.000170102283191926,0.0299354659205562,4913.64388765804,21.1005726415784,4933.7747376851,162.895023335413,35.6333600761421,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"187",187,1576.99034950549,6.09452884373356e-05,9.05637036826411e-05,0.000151264994661111,0.0281260195171859,4913.64467807972,21.101647621292,4933.77475449452,162.895024560654,35.6333644648341,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"188",188,1576.99033468289,5.37417407905782e-05,7.98593579140798e-05,0.000134505189177038,0.0264257309640365,4913.64541785999,21.1026576198752,4933.77476931713,162.895025641075,35.6333683673959,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"189",189,1576.99032161227,4.73896380552413e-05,7.04202209425572e-05,0.000119594825981305,0.0248280386769317,4913.6461103865,21.1036065578717,4933.77478238775,162.895026593794,35.6333718374559,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"190",190,1576.99031008655,4.17883268778089e-05,6.20967716321023e-05,0.000106330759592522,0.0233267729130731,4913.64675880457,21.104498120108,4933.77479391346,162.895027433904,35.6333749227542,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"191",191,1576.99029992315,3.68490724600352e-05,5.4757129612103e-05,9.45320406599126e-05,0.0219161326535636,4913.64736603618,21.1053357697755,4933.77480407687,162.895028174716,35.6333776657851,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"192",192,1576.99029096102,3.24936307705009e-05,4.82849985079221e-05,8.4037505120784e-05,0.020590663819037,4913.64793479735,21.1061227616812,4933.774813039,162.895028827967,35.6333801043709,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"193",193,1576.99028305819,2.86529810097009e-05,4.25778611952268e-05,7.4703620776227e-05,0.0193452387224005,4913.6484676139,21.1068621547278,4933.77482094183,162.895029404005,35.6333822721732,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"194",194,1576.99027608945,2.52662838734529e-05,3.75452960705406e-05,6.64025808854357e-05,0.0181750368325479,4913.64896683598,21.107556823583,4933.77482791057,162.895029911957,35.6333841991461,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"195",195,1576.99026994438,2.22798843573384e-05,3.31075410092923e-05,5.90205610706093e-05,0.0170755262278921,4913.64943465149,21.1082094699162,4933.77483405564,162.895030359872,35.6333859119497,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"196",196,1576.99026452561,1.9646454995307e-05,2.91943019720021e-05,5.24562294772641e-05,0.0160424468539469,4913.64987309802,21.10882263253,4933.7748394744,162.895030754846,35.6333874343026,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"197",197,1576.99025974734,1.73242857000294e-05,2.57436066468337e-05,4.66194024945239e-05,0.015071794529918,4913.65028407381,21.1093986970276,4933.77484425268,162.895031103135,35.633388787301,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"198",198,1576.99025553376,1.52765582609041e-05,2.27007162366341e-05,4.14297021790784e-05,0.0141598032597408,4913.65066934952,21.1099399064849,4933.77484846625,162.895031410263,35.6333899897359,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"199",199,1576.9902518184,1.34709539351028e-05,2.00176138695681e-05,3.68159057006608e-05,0.0133029417935824,4913.65103057176,21.110448363579,4933.77485218162,162.895031681076,35.6333910582476,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"200",200,1576.99024854229,1.1878816440578e-05,1.76517275607052e-05,3.27143040191035e-05,0.0124978829566324,4913.65136928091,21.1109260489958,4933.77485545773,162.895031919872,35.6333920077125,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"201",201,1576.99024565345,1.04748846239718e-05,1.55655104153396e-05,2.90681993192366e-05,0.01174149933963,4913.65168691457,21.1113748240539,4933.77485834657,162.89503213044,35.6333928513623,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"202",202,1576.99024310607,9.23690030459523e-06,1.37258841544265e-05,2.58271732389311e-05,0.0110308525857487,4913.65198481424,21.1117964371566,4933.77486089395,162.895032316119,35.6333936009563,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"203",203,1576.99024085962,8.14516156469323e-06,1.21035773388754e-05,2.29462050579315e-05,0.0103631754316951,4913.65226423545,21.1121925345579,4933.7748631404,162.895032479863,35.6333942669892,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"204",204,1576.9902388785,7.18237121140832e-06,1.06728871451838e-05,2.03853942719587e-05,0.00973587212915519,4913.65252634857,21.1125646601521,4933.77486512152,162.895032624267,35.6333948587568,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"205",205,1576.99023713163,6.33342128116316e-06,9.41136106400846e-06,1.81095480956664e-05,0.00914651364341695,4913.65277224202,21.1129142583767,4933.77486686839,162.895032751597,35.6333953844531,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"206",206,1576.99023559126,5.58482812443202e-06,8.29896352178699e-06,1.6087020503394e-05,0.00859280663828169,4913.65300293853,21.1132426927554,4933.77486840875,162.895032863874,35.6333958514431,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"207",207,1576.99023423296,4.92471379620359e-06,7.31804473519953e-06,1.4289683351307e-05,0.00807259647781305,4913.653219394,21.1135512441231,4933.77486976706,162.895032962881,35.6333962662697,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"208",208,1576.99023303521,4.34262458345058e-06,6.4530696164197e-06,1.26925556405828e-05,0.00758385939235251,4913.65342250184,21.1138411153203,4933.77487096481,162.895033050186,35.6333966347404,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"209",209,1576.99023197903,3.82934166269353e-06,5.69033931379775e-06,1.12734182049556e-05,0.00712469371913742,4913.65361309772,21.1141134364381,4933.77487202098,162.89503312717,35.6333969620181,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"210",210,1576.9902310477,3.37672684948923e-06,5.01776133344906e-06,1.00124911313711e-05,0.00669331204120002,4913.65379196377,21.1143692695221,4933.77487295232,162.895033195055,35.6333972526967,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"211",211,1576.99023022644,2.97760805146539e-06,4.4246772747586e-06,8.89219059543157e-06,0.0062880348814313,4913.65395983187,21.1146096123429,4933.77487377358,162.895033254917,35.633397510858,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"212",212,1576.99022950225,2.62566404970683e-06,3.90169394509101e-06,7.89688650460208e-06,0.00590728422952899,4913.65411738702,21.1148354022666,4933.77487449777,162.895033307703,35.6333977401285,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"213",213,1576.99022886365,2.31531857722626e-06,3.44052585542691e-06,7.01267636304063e-06,0.00554957722703868,4913.65426527057,21.1150475200286,4933.77487513636,162.89503335425,35.6333979437323,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"214",214,1576.99022830054,2.04165503082168e-06,3.03386629174697e-06,6.22719860306156e-06,0.00521352050598057,4913.65440408312,21.1152467931145,4933.77487569948,162.895033395296,35.6333981245347,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"215",215,1576.99022780399,1.80033778767595e-06,2.67527252403018e-06,5.52946241551071e-06,0.00489780480948433,4913.65453438716,21.115433998972,4933.77487619603,162.89503343149,35.6333982850824,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"216",216,1576.99022736612,1.58754333985764e-06,2.35906365525362e-06,4.90969617566972e-06,0.0046011999293659,4913.65465670962,21.1156098680323,4933.77487663389,162.895033463406,35.6333984276384,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"217",217,1576.99022698002,1.39990058783866e-06,2.08022962960189e-06,4.35921289102196e-06,0.00432254994798833,4913.65477154415,21.1157750865483,4933.77487702,162.895033491549,35.6333985542134,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"218",218,1576.99022663954,1.23443673827789e-06,1.83435276865057e-06,3.87029019654546e-06,0.00406076876410161,4913.65487935335,21.1159302992631,4933.77487736047,162.895033516366,35.6333986665943,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"219",219,1576.99022633931,1.08853005894705e-06,1.617538012367e-06,3.43606363946487e-06,0.0038148358870165,4913.65498057076,21.1160761119172,4933.7748776607,162.89503353825,35.6333987663687,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"220",220,1576.99022607457,9.59869130311603e-07,1.42635004682458e-06,3.05043175028143e-06,0.00358379248290863,4913.6550756027,21.1162130936048,4933.77487792545,162.895033557547,35.6333988549472,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"221",221,1576.99022584112,8.46415643183182e-07,1.2577597370889e-06,2.70797152522862e-06,0.00336673765828752,4913.65516483009,21.1163417789884,4933.7748781589,162.895033574563,35.633398933583,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"222",222,1576.99022563526,7.4637187046482e-07,1.10909648784557e-06,2.40386324351264e-06,0.00316282496652841,4913.65524861007,21.1164626703792,4933.77487836476,162.895033589568,35.6333990033892,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"223",223,1576.99022545373,6.58152977159536e-07,9.78004756243402e-07,2.13382361650947e-06,0.00297125912418067,4913.65532727747,21.1165762396925,4933.77487854628,162.8950336028,35.633399065355,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"224",224,1576.99022529366,5.80361408881113e-07,8.62407479667437e-07,1.89404627478777e-06,0.00279129292455519,4913.65540114632,21.1166829302853,4933.77487870635,162.895033614467,35.6333991203587,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"225",225,1576.99022515251,5.11764435896203e-07,7.60473635816368e-07,1.68114883492489e-06,0.00262222433682061,4913.65547051108,21.1167831586827,4933.7748788475,162.895033624756,35.6333991691808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"226",226,1576.99022502805,4.51275411017225e-07,6.7058806233513e-07,1.49212585613059e-06,0.00246339377953152,4913.65553564799,21.1168773162002,4933.77487897197,162.895033633828,35.6333992125143,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"227",227,1576.99022491829,3.9793613179625e-07,5.91326494584012e-07,1.32430695921225e-06,0.0023141815581706,4913.65559681612,21.1169657704679,4933.77487908173,162.895033641828,35.6333992509748,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"228",228,1576.99022482151,3.50901273660791e-07,5.21433574360574e-07,1.17531957964047e-06,0.0021740054568957,4913.65565425852,21.1170488668637,4933.77487917851,162.895033648883,35.6333992851091,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"229",229,1576.99022473617,3.09425772292462e-07,4.59801809533985e-07,1.04305588493283e-06,0.00204231847526301,4913.65570820322,21.117126929858,4933.77487926385,162.895033655104,35.6333993154026,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"230",230,1576.99022466091,2.72852680486459e-07,4.05454531660647e-07,9.25643319503893e-07,0.00191860670124941,4913.65575886416,21.1172002642793,4933.77487933911,162.895033660589,35.6333993422866,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"231",231,1576.99022459455,2.40602310130947e-07,3.57531091094354e-07,8.21418408646416e-07,0.00180238731240624,4913.65580644209,21.1172691565022,4933.77487940547,162.895033665426,35.633399366144,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"232",232,1576.99022453603,2.1216380068253e-07,3.15272103343676e-07,7.28903508974635e-07,0.00169320669746074,4913.65585112537,21.1173338755632,4933.77487946399,162.895033669691,35.6333993873148,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"233",233,1576.99022448443,1.87086770508714e-07,2.78007797027542e-07,6.46786104712358e-07,0.00159063869114374,4913.65589309079,21.1173946742107,4933.77487951559,162.895033673453,35.6333994061008,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"234",234,1576.99022443893,1.64973675631135e-07,2.45148154227799e-07,5.73900391847851e-07,0.00149428291544707,4913.65593250425,21.1174517898899,4933.77487956109,162.895033676769,35.6333994227701,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"235",235,1576.99022439881,1.45474232973029e-07,2.16172490502377e-07,5.09210949681566e-07,0.00140376322091717,4913.65596952145,21.1175054456688,4933.77487960121,162.895033679694,35.6333994375607,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"236",236,1576.99022436342,1.2827969965999e-07,1.90621459904832e-07,4.51798197017209e-07,0.00131872622197884,4913.65600428855,21.1175558511088,4933.77487963659,162.895033682273,35.6333994506839,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"237",237,1576.99022433223,1.13117424287697e-07,1.68090590937986e-07,4.00845437226628e-07,0.00123883991913849,4913.65603694272,21.1176032030823,4933.77487966779,162.895033684547,35.6333994623273,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"238",238,1576.99022430471,9.97472242018275e-08,1.48222911470834e-07,3.55627458724507e-07,0.00116379241237691,4913.65606761274,21.1176476865374,4933.7748796953,162.895033686552,35.6333994726575,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
