"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,89157.7889212721,26.9894259126271,19.7427128367414,0.809752344703852,0.0760182627790239,45.6628852131916,0.0140741578864749,92.2948687279293,1.37639271503344,0.0998821768891094,"Malawi","Kasungu","TA Chulu","129",89251.08379
"23",23,89142.555655771,31.0749159196093,22.7351361075711,0.941550497946283,0.090099401061338,53.6693027704465,0.0171295323630829,107.528134228998,1.61746464947092,0.119143958636706,"Malawi","Kasungu","TA Chulu","129",89251.08379
"24",24,89125.0173939208,35.7780286928602,26.1791932426145,1.09224983999243,0.106341568448337,62.88983982679,0.0207429084851323,125.06639607919,1.89506500797632,0.141512908039337,"Malawi","Kasungu","TA Chulu","129",89251.08379
"25",25,89104.8272093352,41.190842810664,30.1431761894426,1.26482072939727,0.12504890246709,73.507692622267,0.024999410561526,145.2565806648,2.21470837544123,0.167437498023229,"Malawi","Kasungu","TA Chulu","129",89251.08379
"26",26,89081.5862524503,47.4193475453137,34.7052849964127,1.46266678451644,0.146575100307182,85.7336668648135,0.0299962583483915,168.497537549712,2.58274010135728,0.197436270021488,"Malawi","Kasungu","TA Chulu","129",89251.08379
"27",27,89054.8362062527,54.5852526809135,39.9552171119019,1.68968888686806,0.171330398045471,99.8102499342424,0.0358447353549437,195.247583747326,3.00645883045347,0.232108150626402,"Malawi","Kasungu","TA Chulu","129",89251.08379
"28",28,89024.0507529805,62.8281264154243,45.9958553183202,1.95035822794737,0.199789476795748,116.016235182731,0.0426723983158198,226.033037019534,3.49425565514006,0.272144104084581,"Malawi","Kasungu","TA Chulu","129",89251.08379
"29",29,88988.6256632734,72.3078872985751,52.9451921924877,2.24980138136642,0.232500737422211,134.672119468942,0.0506256478215265,261.458126726615,4.05577653131132,0.31834076572979,"Malawi","Kasungu","TA Chulu","129",89251.08379
"30",30,88947.8680138358,83.2075014717255,60.9384034636013,2.59389307262743,0.270096502856666,156.146009112185,0.0598725412760818,302.215776164272,4.70209998515201,0.371615413905548,"Malawi","Kasungu","TA Chulu","129",89251.08379
"31",31,88900.982763898,95.7363208906538,70.1304037360097,2.98937197300962,0.313305855497706,180.861017324271,0.0706063226024,349.101026102044,5.44595968764602,0.433024792275576,"Malawi","Kasungu","TA Chulu","129",89251.08379
"32",32,88847.0594048408,110.133362810313,80.698354883002,3.44395634544376,0.362967617088639,209.302694518999,0.0830489844218567,403.024385159268,6.30196800174288,0.503784129675695,"Malawi","Kasungu","TA Chulu","129",89251.08379
"33",33,88785.0554880933,126.671265176393,92.8447839308823,3.9664870229529,0.420046558912989,242.028263490876,0.097455726708919,465.028301906726,7.28689381133517,0.58529091033188,"Malawi","Kasungu","TA Chulu","129",89251.08379
"34",34,88713.7786701606,145.660518582755,106.800941527141,4.56708405174905,0.485651386839816,279.676804375131,0.114119915814997,536.305119839431,8.41996889692061,0.679151267346086,"Malawi","Kasungu","TA Chulu","129",89251.08379
"35",35,88631.86666555,167.454139507401,122.830451758393,5.25732307798474,0.561055144474262,322.980776219248,0.133378742529655,618.21712445003,9.7232344972199,0.787209979563731,"Malawi","Kasungu","TA Chulu","129",89251.08379
"36",36,88537.7649579274,192.452638102774,141.233397287244,6.05043238492702,0.647718454707917,372.779026137565,0.155619705441061,712.318832072659,11.2219325624238,0.911584706205004,"Malawi","Kasungu","TA Chulu","129",89251.08379
"37",37,88429.7022736392,221.109246285248,162.350778424267,6.96151143456414,0.747315793885722,430.031376425454,0.181287997460347,820.381516360879,12.9449444038836,1.0547047855028,"Malawi","Kasungu","TA Chulu","129",89251.08379
"38",38,88305.6636541351,253.935532792247,186.569173941771,8.0077743654244,0.861765062041235,495.834994779919,0.210894923522087,944.420135864924,14.925282917985,1.21935507785458,"Malawi","Kasungu","TA Chulu","129",89251.08379
"39",39,88163.3612363615,291.507037897555,214.325751537227,9.20881726583203,0.993260952560819,571.442658470977,0.24502751439919,1086.72255363855,17.2006416456114,1.40872563651532,"Malawi","Kasungu","TA Chulu","129",89251.08379
"40",40,88000.2037694565,334.468501345958,246.113480465433,10.5869006482257,1.14431149605286,658.282467387462,0.284359200333174,1249.88002054346,19.8139872347868,1.62646634950129,"Malawi","Kasungu","TA Chulu","129",89251.08379
"41",41,87813.2625414832,383.539293796911,282.486456934147,12.1672734130748,1.31778082432875,757.980780985152,0.329662563148133,1436.82124851676,22.8142486734985,1.87675132584897,"Malawi","Kasungu","TA Chulu","129",89251.08379
"42",42,87599.2388535038,439.51756883558,324.064656155791,13.9784911825535,1.5169332956534,872.385464217169,0.381822809451064,1650.8449364962,26.2570155511505,2.16434586580568,"Malawi","Kasungu","TA Chulu","129",89251.08379
"43",43,87354.4298903031,503.283067548536,371.538816958346,16.0527596491071,1.74548399911931,1003.59191800019,0.441853541580305,1895.65389969688,30.2053196267278,2.49468370616839,"Malawi","Kasungu","TA Chulu","129",89251.08379
"44",44,87074.6954522869,575.798316186893,425.674094322185,18.4262894952996,2.00765395582262,1153.97106911941,0.510914633448848,2175.38833771306,34.7304748610081,2.87395253145007,"Malawi","Kasungu","TA Chulu","129",89251.08379
"45",45,86755.4291711225,658.106680478937,487.31237442519,21.1396271887821,2.30822726879442,1326.19737805961,0.590331456156267,2494.65461887748,39.912917363043,3.30918372244717,"Malawi","Kasungu","TA Chulu","129",89251.08379
"46",46,86391.533728749,751.326089473443,557.373029451079,24.237976537771,2.65261442566759,1523.27873412774,0.681617235263474,2858.55006125097,45.8431011262377,3.8083535675393,"Malawi","Kasungu","TA Chulu","129",89251.08379
"47",47,85977.4049246751,856.638097872403,636.850075674999,27.7714711894824,3.04691753950824,1748.58580549685,0.786497551666137,3272.67886532491,52.6223763224596,4.38049004680474,"Malawi","Kasungu","TA Chulu","129",89251.08379
"48",48,85506.9297425892,975.270269707271,726.805179963131,31.7953544832701,3.4979932407663,2005.87831389591,0.906936120442796,3743.15404741079,60.3637739185335,5.03577943416831,"Malawi","Kasungu","TA Chulu","129",89251.08379
"49",49,84973.5006696853,1108.46763261115,828.357225543847,36.3700468309939,4.01351896997315,2299.32953188734,1.04516447137601,4276.58312031468,69.1927346436593,5.78568291590974,"Malawi","Kasungu","TA Chulu","129",89251.08379
"50",50,84370.0532271969,1257.45524583286,942.663783679555,41.5610490380331,4.60205308015226,2633.54471798437,1.20371318819497,4880.03056280316,79.2476537730825,6.64304966182815,"Malawi","Kasungu","TA Chulu","129",89251.08379
"51",51,83689.1322792742,1423.38978361787,1070.89266891645,47.4386403033267,5.27308631474198,3013.57188620132,1.38544537212902,5560.95151072583,90.6801930593932,7.62222504342391,"Malawi","Kasungu","TA Chulu","129",89251.08379
"52",52,82922.9985099072,1607.29089458119,1214.1875134884,54.0772131122727,6.03708165890785,3444.89898545053,1.59359180149365,6327.08528009279,103.655179912372,8.73915010123551,"Malawi","Kasungu","TA Chulu","129",89251.08379
"53",53,82063.7755333086,1809.96157485697,1373.61823845018,61.5542865616072,6.90549329501207,3933.43687637675,1.83178715090868,7186.30825669143,118.350076659672,10.0114419130286,"Malawi","Kasungu","TA Chulu","129",89251.08379
"54",54,81103.6491067821,2031.89164226385,1550.11787288949,69.9490392664353,7.89075746519742,4485.48126483889,2.10410649404251,8146.43468321791,134.953812743533,11.4584463498416,"Malawi","Kasungu","TA Chulu","129",89251.08379
"55",55,80035.1251648425,2273.14000010973,1744.40985348732,79.3402186211466,9.00624864143518,5107.6472035224,2.41510077548577,9214.95862515752,153.664786541429,13.1012543915681,"Malawi","Kasungu","TA Chulu","129",89251.08379
"56",56,78851.3413114445,2533.21419196321,1956.91353579419,89.8035072475374,10.2661845574407,5806.7752291178,2.76982987534327,10398.7424785555,174.688011106691,14.9626632226588,"Malawi","Kasungu","TA Chulu","129",89251.08379
"57",57,77546.4403453162,2810.93355181,2187.64449167925,101.408059623143,11.6854747488064,6589.79797575971,3.17389106290022,11703.6434446838,198.231065253088,17.06707301783,"Malawi","Kasungu","TA Chulu","129",89251.08379
"58",58,76115.9904238257,3104.29998811115,2436.10119138305,114.212326091011,13.2794944947795,7463.56692550526,3.63344058910287,13134.0933661744,224.498842818731,19.4402974957018,"Malawi","Kasungu","TA Chulu","129",89251.08379
"59",59,74557.4319217549,3410.38717898112,2701.14811479404,128.259206143237,15.0637772823835,8434.63838562315,4.1552054212011,14692.6518682451,253.687074149369,22.1092762799893,"Malawi","Kasungu","TA Chulu","129",89251.08379
"60",60,72870.5355346867,3725.25439126177,2980.90918554309,143.5704768307,17.0536164251691,9509.0141032874,4.74648196523689,16379.5482553134,285.974482167633,25.1016743521257,"Malawi","Kasungu","TA Chulu","129",89251.08379
"61",61,71057.8330652371,4043.91797054761,3272.67037130799,160.140809833185,19.2635609951878,10691.8428936431,5.41511843580594,18192.2507247629,321.513770232219,28.4453480896894,"Malawi","Kasungu","TA Chulu","129",89251.08379
"62",62,69124.9753063035,4360.38817400263,3572.82027971484,177.931626497563,21.7068167889267,11987.0921101428,6.16947654978178,20125.1084836965,360.42171032758,32.167681280838,"Malawi","Kasungu","TA Chulu","129",89251.08379
"63",63,67080.9723216278,4667.79457308749,3876.83428679941,196.865285855649,24.3945532123092,13397.2043998857,7.01836953162933,22169.1114683722,402.768802640417,36.2947868921228,"Malawi","Kasungu","TA Chulu","129",89251.08379
"64",64,64938.2684613026,4958.61068075666,4179.32065545624,216.820098679731,27.335132791017,14922.7577886883,7.97097232546916,24311.8153286974,448.569054871787,40.8505843358417,"Malawi","Kasungu","TA Chulu","129",89251.08379
"65",65,62712.6218401679,5224.96550085289,4474.1378378884,237.626860016098,30.5333128109875,16562.1617328532,9.03670541059229,26537.4619498321,497.770868005653,45.8558041100056,"Malawi","Kasungu","TA Chulu","129",89251.08379
"66",66,60422.7553676561,5459.05460996146,4754.59043199223,259.067380179692,33.9894145879495,18311.4015012154,10.2250844072393,28827.328422344,550.249407825102,51.3269020618697,"Malawi","Kasungu","TA Chulu","129",89251.08379
"67",67,58089.7968135389,5653.58671560225,5013.70338132169,280.875737630803,37.6985631193313,20163.8770347443,11.5455440427356,31160.2869764612,605.801850963226,57.2750005596719,"Malawi","Kasungu","TA Chulu","129",89251.08379
"68",68,55736.5218757614,5802.25406326642,5244.55470240007,302.742644083152,41.650022749459,22110.3532475566,13.0072341829581,33513.5619142386,664.146019168186,63.7048783120908,"Malawi","Kasungu","TA Chulu","129",89251.08379
"69",69,53386.4482230206,5900.17428974993,5440.64835188245,324.323166759085,45.8266969377264,24139.0442692211,14.6187924291673,35863.6355669795,724.923076263622,70.6140845552881,"Malawi","Kasungu","TA Chulu","129",89251.08379
"70",70,51062.8573966828,5944.23899275468,5596.30350292322,345.247696757018,50.2048601284189,26235.8432404606,16.3881002933598,38187.2263933173,787.704629992968,77.9922574976095,"Malawi","Kasungu","TA Chulu","129",89251.08379
"71",71,48787.8880754857,5933.3058019888,5706.99284036756,365.135173866476,54.7541884078516,28384.6856630129,18.3220468707561,40462.1957145143,852.003857474489,85.8207542636221,"Malawi","Kasungu","TA Chulu","129",89251.08379
"72",72,46581.6628550318,5868.2952545632,5769.61319858725,383.60861078352,59.4380709408093,30568.0395147597,20.4262853338046,42668.4209349683,917.290453891111,94.0725494457325,"Malawi","Kasungu","TA Chulu","129",89251.08379
"73",73,44461.6233153212,5752.07414629702,5782.6817477649,400.310893335975,64.2142483939805,32767.4744261193,22.7050127677471,44788.4604746789,983.007936743082,102.712500220372,"Malawi","Kasungu","TA Chulu","129",89251.08379
"74",74,42442.0717827687,5589.20434802882,5746.40978189431,414.920095816821,69.0357509655106,34964.2812524241,25.1607781017825,46808.0120072313,1048.5924351577,111.697958708744,"Malawi","Kasungu","TA Chulu","129",89251.08379
"75",75,40533.9256451152,5385.61131866152,5662.62612739208,427.163554934185,73.8520814774521,37140.1107321437,27.7943302759348,48716.1581448849,1113.49201511415,120.979697623471,"Malawi","Kasungu","TA Chulu","129",89251.08379
"76",76,38744.7156308877,5148.13297027782,5534.64356946822,436.828300120633,78.6106110987246,39277.5481952729,30.6045128740899,50505.3681591124,1177.18401426635,130.503127333045,"Malawi","Kasungu","TA Chulu","129",89251.08379
"77",77,37078.7511563881,4884.0912746847,5366.99507594007,443.768671210891,83.2580682113023,41360.6313305146,33.5882130504161,52171.3326336119,1239.19061480273,140.209698128475,"Malawi","Kasungu","TA Chulu","129",89251.08379
"78",78,35537.4294989131,4600.88307224011,5165.11676558935,447.910003854896,87.7420540792641,43375.2620292161,36.740366107197,53712.6542910869,1299.09117141804,150.038423654442,"Malawi","Kasungu","TA Chulu","129",89251.08379
"79",79,34119.6537220544,4305.59597268715,4935.04024551795,449.247778977877,92.0125196936252,45309.4795366435,40.0540144256685,55130.4300679457,1356.53030591134,159.927457676297,"Malawi","Kasungu","TA Chulu","129",89251.08379
"80",80,32822.2716893237,4004.75281361903,4683.03569498513,447.844237757825,96.0230762268998,47153.6358585852,43.5204195023558,56427.8121006764,1411.22303418685,169.815594501628,"Malawi","Kasungu","TA Chulu","129",89251.08379
"81",81,31640.5378951722,3704.1045497961,4415.32697605366,443.821312861091,99.7321332138015,48900.4317046459,47.1292182573951,57609.5458948279,1462.95565804911,179.643672194813,"Malawi","Kasungu","TA Chulu","129",89251.08379
"82",82,30568.5460067727,3408.51471335088,4137.8468906071,437.351544848027,103.103794602021,50544.85222298,50.8686168392761,58681.5377832273,1511.58362922921,189.355797239983,"Malawi","Kasungu","TA Chulu","129",89251.08379
"83",83,29599.6043752842,3121.94233827888,3856.02054372768,428.648256708418,106.108473857782,52084.0341885954,54.7256135477474,59650.4794147158,1557.02735780732,198.900337631045,"Malawi","Kasungu","TA Chulu","129",89251.08379
"84",84,28726.5748033841,2847.4407585847,3574.6595482615,417.954221768045,108.723277656436,53517.0449419631,58.68623838216,60523.5089866159,1599.2653610921,208.230712736564,"Malawi","Kasungu","TA Chulu","129",89251.08379
"85",85,27942.1348668879,2587.23583879222,3297.86968811661,405.531342916266,110.932108268751,54844.6441421965,62.7358028218434,61307.9489231122,1638.3269263811,217.305919209614,"Malawi","Kasungu","TA Chulu","129",89251.08379
"86",86,27238.9891111496,2342.81770301881,3029.02371358508,391.650749375922,112.725550081323,56069.017813804,66.859148985433,62011.0946788505,1674.2839606634,226.090839978707,"Malawi","Kasungu","TA Chulu","129",89251.08379
"87",87,26610.0326579532,2115.03519666955,2770.7900270163,376.583692892919,114.100571863018,57193.5007531607,71.0408904444405,62640.0511320469,1707.24251417347,234.556354833827,"Malawi","Kasungu","TA Chulu","129",89251.08379
"88",88,26048.4579910191,1904.2205177989,2525.15698752143,360.594502318099,115.060050121889,58222.3281012928,75.2656399278633,63201.6257989809,1737.33522127017,242.679249875588,"Malawi","Kasungu","TA Chulu","129",89251.08379
"89",89,25547.8368304063,1710.28142727026,2293.51478520628,343.934243450609,115.612201126606,59160.3860856937,79.51821684636,63702.2469595938,1764.71373430346,250.442001411302,"Malawi","Kasungu","TA Chulu","129",89251.08379
"90",90,25102.1629442675,1532.80391721733,2076.72238785849,326.836401331446,115.769922767002,60013.0043850452,83.7838315131991,64147.9208457326,1789.5424442824,257.832430177571,"Malawi","Kasungu","TA Chulu","129",89251.08379
"91",91,24705.8747672382,1371.13675389524,1875.18745953181,309.513737612271,115.550104299443,60785.7727233849,88.0482440383209,64544.2090227619,1811.99295080185,264.843280503863,"Malawi","Kasungu","TA Chulu","129",89251.08379
"92",92,24353.8622399486,1224.46205241074,1688.95198182064,292.156230734561,114.972908079238,61484.3804759418,92.2979010644739,64896.2215500515,1832.23924271819,271.471733892499,"Malawi","Kasungu","TA Chulu","129",89251.08379
"93",93,24041.4575666837,1091.85642716971,1517.76268686304,274.930343017116,114.061081707236,62114.4956428824,96.5200416769276,65208.6262233163,1850.45408175018,277.718900744037,"Malawi","Kasungu","TA Chulu","129",89251.08379
"94",94,23764.4192877793,972.337707282714,1361.14194057421,257.978972758245,112.839295110422,62681.6638055811,100.702780914144,65485.6645022208,1866.80599708671,283.589299037214,"Malawi","Kasungu","TA Chulu","129",89251.08379
"95",95,23518.9094646757,864.903054955011,1218.44615100257,241.422179579373,111.333528338145,63191.2342425473,104.835168902024,65731.1743253244,1881.45710646843,289.090342392247,"Malawi","Kasungu","TA Chulu","129",89251.08379
"96",96,23301.4682667454,768.5568629619,1088.91780115999,225.358346936929,109.570517426694,63648.3047654898,108.907229279416,65948.6155232547,1894.56150466318,294.231851089074,"Malawi","Kasungu","TA Chulu","129",89251.08379
"97",97,23108.9850632973,682.332259318743,971.729057762956,209.865811949205,107.577246125198,64057.6843732798,112.909978266855,66141.0987267027,1906.26419323513,299.025576125902,"Malawi","Kasungu","TA Chulu","129",89251.08379
"98",98,22938.671227799,605.304133877537,866.012658418461,195.004630390424,105.38054986914,64423.8751662769,116.835423368677,66311.4125622011,1916.70058636114,303.484800992041,"Malawi","Kasungu","TA Chulu","129",89251.08379
"99",99,22788.0323658722,536.599508249906,770.892228748155,180.818436123022,103.006737842419,64751.0579598884,120.676553275977,66462.0514241278,1925.99612906253,307.623946609597,"Malawi","Kasungu","TA Chulu","129",89251.08379
"100",100,22654.8412014337,475.402960095083,685.502288712705,167.336414104202,100.481297700223,65043.0923158815,124.427312072699,66595.2425885664,1934.26634696179,311.458232320601,"Malawi","Kasungu","TA Chulu","129",89251.08379
"101",101,22537.11203376,420.95967269677,609.003187675147,154.57521326673,97.8286567187383,65303.522461415,128.082564467744,66712.9717562401,1941.61706970556,315.003378084841,"Malawi","Kasungu","TA Chulu","129",89251.08379
"102",102,22433.0772243939,372.575316446652,540.592960109168,142.540740579803,95.0719992582265,65535.5874960839,131.638053128449,66817.0065656061,1948.14477905983,318.275349598286,"Malawi","Kasungu","TA Chulu","129",89251.08379
"103",103,22341.1650262482,329.615136167327,479.514262743284,131.229874953578,92.2331309517782,65742.2360087155,135.090350220459,66908.9187637519,1953.93708619787,321.290140313625,"Malawi","Kasungu","TA Chulu","129",89251.08379
"104",104,22259.9791871087,291.502045240031,425.058365473633,120.632039492051,89.3323861496268,65926.1429617201,138.436804815979,66990.1046028914,1959.07327298627,324.063589710868,"Malawi","Kasungu","TA Chulu","129",89251.08379
"105",105,22188.2806507209,257.713074119189,376.568113650062,110.730599669121,86.3885738178997,66089.7272905312,141.675487491752,67061.8031392792,1963.62485031689,326.611235257323,"Malawi","Kasungu","TA Chulu","129",89251.08379
"106",106,22124.9706336796,227.776120513148,333.438071911217,101.50413225476,83.418954609568,66235.1707435462,144.805133485601,67125.1131563205,1967.6561501662,328.948193095705,"Malawi","Kasungu","TA Chulu","129",89251.08379
"107",107,22069.0751476715,201.266638226573,295.113164817705,92.9275550939967,80.4392439708839,66364.4369548895,147.825085329941,67181.0086423286,1971.22492117786,331.089063880878,"Malawi","Kasungu","TA Chulu","129",89251.08379
"108",108,22019.7318314363,177.803483847058,261.087644914085,84.9730504120181,77.4636387961478,66479.2889030485,150.735237545975,67230.3519585637,1974.3828711853,333.047865659004,"Malawi","Kasungu","TA Chulu","129",89251.08379
"109",109,21976.177389622,157.045243905735,230.902572092103,77.6109163119329,74.504859742472,66581.3068275254,153.535980800449,67273.9064003781,1977.17622159769,334.837981495403,"Malawi","Kasungu","TA Chulu","129",89251.08379
"110",110,21937.7362693974,138.686897704442,204.142646726549,70.810289815633,71.5742081303807,66671.9053302606,156.22814796508,67312.3475206027,1979.64623437802,336.472124914386,"Malawi","Kasungu","TA Chulu","129",89251.08379
"111",111,21903.810942837,122.456290294416,180.433430208699,64.5397214151534,68.6816343801276,66752.3488075969,158.812963267742,67346.2728471631,1981.82968571504,337.962322117161,"Malawi","Kasungu","TA Chulu","129",89251.08379
"112",112,21873.8731070997,108.110883237742,159.438335666265,58.7676623985129,65.8358125591345,66823.7659950991,161.291993939577,67376.2106829003,1983.75931114724,339.319904542881,"Malawi","Kasungu","TA Chulu","129",89251.08379
"113",113,21847.4557646517,95.4349034554106,140.855372901109,53.462866699705,63.0442199078571,66887.1635577448,163.667104639514,67402.6280253483,1985.46422017071,340.555511117478,"Malawi","Kasungu","TA Chulu","129",89251.08379
"114",114,21824.146373291,84.2366241549378,124.414264884999,48.5947022041851,60.3132175868194,66943.4381921418,165.940415736289,67425.9374167091,1986.97026433616,341.679098264353,"Malawi","Kasungu","TA Chulu","129",89251.08379
"115",115,21803.5802590362,74.3456558678357,109.873479919043,44.1334163335645,57.648138699462,66993.3885786712,168.114261472806,67446.5035309639,1988.30039976976,342.6999569914,"Malawi","Kasungu","TA Chulu","129",89251.08379
"116",116,21785.4352316652,65.6108122261091,97.0174881974899,40.0503182246318,55.0533696141214,67037.7254154709,170.191154601666,67464.6485583349,1989.47499052117,343.626734249558,"Malawi","Kasungu","TA Chulu","129",89251.08379
"117",117,21769.4269056226,57.8981901428742,85.6542626865814,36.3179054425612,52.5324293754029,67077.0803423937,172.1737543364,67480.6568843775,1990.51207750101,344.467458002818,"Malawi","Kasungu","TA Chulu","129",89251.08379
"118",118,21755.3041700129,51.0890556181942,75.6130318542055,32.9099746945029,50.088050001322,67112.0146730102,174.064834808838,67494.7796199872,1991.4276413125,345.229564042183,"Malawi","Kasungu","TA Chulu","129",89251.08379
"119",119,21742.8453092084,45.0782344633556,66.7420220173344,29.8016824500222,47.7222530212375,67143.0270314077,175.867257432091,67507.2384807917,1992.23583123241,345.919925662728,"Malawi","Kasungu","TA Chulu","129",89251.08379
"120",120,21731.8545617319,39.7727203054967,58.9063263058579,26.9695780054343,45.4364219748834,67170.5602355699,177.583946106615,67518.2292282681,1992.94917107107,346.544884122436,"Malawi","Kasungu","TA Chulu","129",89251.08379
"121",121,21722.1591666217,35.0901604720692,51.9863447542099,24.391607223865,43.2313706694478,67195.0072751601,179.217865098713,67527.9246233784,1993.57873734974,347.110279390413,"Malawi","Kasungu","TA Chulu","129",89251.08379
"122",122,21713.6066338826,30.9577279736432,45.8760140397907,22.0471048810431,41.1074076259532,67216.7169024748,180.771999122296,67536.4771561175,1994.13432565904,347.621480820239,"Malawi","Kasungu","TA Chulu","129",89251.08379
"123",123,21706.0623732593,27.3110733268462,40.4812952378846,19.9167684446208,39.0643959787952,67235.9985478596,182.249335893011,67544.0214167407,1994.6245964383,348.08341746856,"Malawi","Kasungu","TA Chulu","129",89251.08379
"124",124,21699.4076339703,24.0932660287719,35.7189847339869,17.9826169844877,37.1018092794939,67253.1266282762,183.652850726837,67550.6761560297,1995.05720231632,348.500607784467,"Malawi","Kasungu","TA Chulu","129",89251.08379
"125",125,21693.5376108791,21.2540449099244,31.5153647795913,16.2279473075917,35.2187827365891,67268.3445462363,184.985493150949,67556.546179121,1995.43890614198,348.877188146998,"Malawi","Kasungu","TA Chulu","129",89251.08379
"126",126,21688.3598365914,18.7489857240838,27.8052409464057,14.6372778621162,33.4141604908908,67281.8681130741,186.250175311027,67561.7239534087,1995.77568157261,349.216940484,"Malawi","Kasungu","TA Chulu","129",89251.08379
