"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,47378.1164533389,63.6736541554197,94.3646221196818,48.5636325403112,100.172431752648,146622.981639321,453.417266771532,147382.173246661,4609.43317780245,868.38023900056,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"129",129,47362.5998463306,56.1729084993517,83.2665204699031,43.8599994261856,95.1680170744358,146663.202781327,457.019626872396,147397.689853669,4610.50128962332,869.479167438737,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"130",130,47348.9127047589,49.5544191993816,73.4697567021682,39.5911029207856,90.3634273361978,146698.957218736,460.441070346319,147411.376995241,4611.44375761026,870.471400586049,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"131",131,47336.8394808526,43.7147301022213,64.8225715497814,35.7196974673023,85.7561460702553,146730.748149551,463.688924406381,147423.450219147,4612.27532076468,871.366836196125,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"132",132,47326.1900323226,38.5623377192069,57.1908794174733,32.2112954804064,81.3429825766658,146759.021761828,466.77041065562,147434.099667677,4613.00899511121,872.174518859206,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"133",133,47316.7965229622,34.0166058788236,50.4558362727486,29.0340398862368,77.1201744733353,146784.173898363,469.692622163704,147443.493177038,4613.65628086312,872.902703714137,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"134",134,47308.5108982464,30.0062726552682,44.5124591429572,26.1585523147652,73.0834815565908,146806.555531964,472.462504120035,147451.778801753,4614.22733142609,873.558917530211,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"135",135,47301.2025899736,26.4682917414022,39.2681506610209,23.5577859396375,69.2282703972119,146826.477773503,475.086837784245,147459.087110026,4614.73110773276,874.150016111141,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"136",136,47294.7563404293,23.3471765777977,34.6408364659115,21.2068916059337,65.5495899388184,146844.216637555,477.572227426794,147465.533359571,4615.17552521553,874.68223776738,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"137",137,47289.0704851571,20.5939129224916,30.5580631893939,19.0830673804561,62.0422399373128,146860.01684153,479.925089883,147471.219214843,4615.56756985781,875.161254057364,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"138",138,47284.0553950966,18.1651012295986,26.9560413925634,17.1654161303745,58.7008318381413,146874.09526782,482.151646492678,147476.234304903,4615.91340378421,875.592217008403,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"139",139,47279.6319393514,16.0226009832843,23.7781981360062,15.4348219677528,55.5198422329776,146886.644380142,484.257917186134,147480.657760648,4616.21846984199,875.979802553479,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"140",140,47275.730320534,14.1327385337375,20.9746035815156,13.8738143701942,52.4936607349056,146897.834845846,486.249716399138,147484.559379466,4616.48757081898,876.32825148533,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"141",141,47272.289028655,12.4656525056684,18.5013946861988,12.4664405993015,49.6166319638186,146907.817900949,488.132650640825,147488.000671345,4616.7249407338,876.641407321233,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"142",142,47269.2537453033,10.9951444118395,16.3196276723569,11.1981597145792,46.8830916045877,146916.727813753,489.912117540334,147491.035954696,4616.93431974946,876.92275074593,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"143",143,47266.5765551541,9.69810297920918,14.3949215350097,10.0557265334114,44.2873983108611,146924.683689377,491.593306110661,147493.713144846,4617.11900804499,877.175431962457,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"144",144,47264.2152517335,8.55399220177377,12.6971475180661,9.02708269412475,41.8239611976194,146931.791066554,493.181198100324,147496.074448266,4617.28191330158,877.402300474785,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"145",145,47262.1325495368,7.54482875444246,11.199513659495,8.10126944833172,39.4872628116021,146938.143705481,494.680570308339,147498.157150463,4617.42560473906,877.605931980412,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"146",146,47260.2955852711,6.65469110804346,9.87846305902934,7.2683299807273,37.2718789720965,146943.824753918,496.095997690661,147499.994114729,4617.55234728546,877.788653474289,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"147",147,47258.6753667839,5.86955562196399,8.71318064232749,6.51922825463271,35.1724951899985,146948.908016467,497.431857040193,147501.614333216,4617.66413940468,877.952565902771,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"148",148,47257.2463219602,5.17703703247854,7.68531445485756,5.84576780952285,33.1839205819515,146953.45900678,498.692331380499,147503.04337804,4617.7627440709,878.099565521867,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"149",149,47255.9858956499,4.5662141438149,6.77866836036815,5.24052069158471,31.3010986932103,146957.535887784,499.881414677184,147504.30380435,4617.84971646683,878.231362702411,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"150",150,47254.8741941451,4.02745194771023,5.97895479178336,4.69675969845796,29.5191163439773,146961.190306095,501.00291697741,147505.415505855,4617.92642842502,878.349499484093,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"151",151,47253.8936687862,3.55225050736281,5.27356719132583,4.20839592639212,27.8332104189636,146964.468137303,502.060469866387,147506.396031214,4617.99409018955,878.455365609745,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"152",152,47253.0288430316,3.13311338707963,4.65138467798366,3.7699223939785,26.2387727461818,146967.410131729,503.057532033697,147507.260856968,4618.0537691961,878.55021283494,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"153",153,47252.2660691477,2.76342887856511,4.1025992170236,3.37636164681389,24.7313535333922,146970.052492561,503.997395015145,147508.023630852,4618.10640681942,878.635168092651,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"154",154,47251.5932992024,2.43736029844471,3.61855069761703,3.02321479121143,23.3066636176506,146972.427422028,504.883189364492,147508.696400797,4618.15283414139,878.711246199331,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"155",155,47250.9999144456,2.14976315986917,3.19160503092815,2.70642106054707,21.9605749112532,146974.563531137,505.717890254744,147509.289785554,4618.19378370275,878.779359790906,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"156",156,47250.4765488897,1.89609928402901,2.81502827953738,2.42231569122535,20.689120452569,146976.486263855,506.504323547738,147509.81315111,4618.22990165649,878.840329657081,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"157",157,47250.0149402892,1.67236516087755,2.48287934752508,2.16759281631245,19.4884933693074,146978.218257287,507.245171729925,147510.274759711,4618.26175803616,878.894893761384,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"158",158,47249.6078015569,1.47502989154909,2.18991757647101,1.93927191808418,18.3550449991367,146979.77965427,507.942979787504,147510.681898443,4618.28985561764,878.943715315801,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"159",159,47249.2487054079,1.30097879771214,1.93152051914708,1.73466700850771,17.2852824713969,146981.188384804,508.600160990781,147511.040994592,4618.31463787074,878.987390162709,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"160",160,47248.931982914,1.14746464977934,1.70361077774567,1.55135860242084,16.2758657259516,146982.460414741,509.219002589266,147511.357717086,4618.33649595294,879.026453442718,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"161",161,47248.6526339829,1.01206451909926,1.50259152555224,1.38716819739677,15.3236041010039,146983.609966287,509.801671387186,147511.637066017,4618.35577488175,879.061385628869,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"162",162,47248.4062485888,0.89264108698877,1.32529047773785,1.24013505372098,14.425452567544,146984.649713039,510.350219185848,147511.883451411,4618.37277896651,879.092617981869,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"163",163,47248.1889370728,0.78730918712806,1.1689095194995,1.10849512026508,13.5785076799959,146985.590953338,510.866588082124,147512.100762927,4618.38777661513,879.12053747777,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"164",164,47247.9972686561,0.694406280054067,1.03098026714052,0.990661906011311,12.7800033090948,146986.443763968,511.352615613223,147512.292431344,4618.40100457497,879.145491257429,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"165",165,47247.8282174647,0.61246577171809,0.90932581249122,0.885209108622515,12.0273062136714,146987.217135888,511.810039740893,147512.461482535,4618.41267165579,879.167790642846,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"166",166,47247.679114683,0.540194076953169,0.802026087790454,0.790854891011695,11.3179114987151,146987.919095092,512.240503670073,147512.610585317,4618.42296203024,879.187714759281,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"167",167,47247.5476063215,0.476450460905821,0.707387202798168,0.706447643387476,10.6494380031417,146988.556809869,512.64556049859,147512.742093678,4618.4320381473,879.205513800838,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"168",168,47247.4316162339,0.42022859879435,0.623915375169667,0.630953073736245,10.0196236552734,146989.136685367,513.026677695958,147512.858083766,4618.4400432837,879.221411974196,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"169",169,47247.3293132792,0.370640850318123,0.550293132703614,0.563442549965946,9.42632082600283,146989.664447951,513.385241410751,147512.960386721,4618.44710380943,879.235610149598,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"170",170,47247.2390822989,0.326904538398861,0.48535809941539,0.503082566654221,8.86749170746996,146990.145220182,513.72256060697,147513.050617701,4618.45333119023,879.248288247619,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"171",171,47247.1594987895,0.288329174637581,0.428085280490187,0.449125205450246,8.34120374151288,146990.583586778,514.039871030731,147513.13020121,4618.45882373511,879.259607388223,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"172",172,47247.0893063702,0.254305668180966,0.377570728784111,0.400899538018392,7.84562511557813,146990.98365357,514.338339009529,147513.20039363,4618.46366815109,879.269711823629,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"173",173,47247.0273968218,0.224297028265651,0.333016809952331,0.357803874919522,7.37902034272094,146991.349100035,514.619065086891,147513.262303178,4618.46794092054,879.278730676365,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"174",174,47246.9727927525,0.197829488096078,0.293720208370569,0.319298750401611,6.93974594030836,146991.683225364,514.8830874957,147513.316907247,4618.47170949732,879.286779502685,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"175",175,47246.9246321436,0.17448508552002,0.259060739539222,0.284900611923387,6.52624621655454,146991.988989729,515.131385474093,147513.365067856,4618.47503337322,879.293961697119,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"176",176,47246.8821546041,0.153895405461389,0.228491056848066,0.254176143118961,6.13704917369068,146992.269051188,515.364882428091,147513.407545396,4618.47796502646,879.300369753963,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"177",177,47246.8446895171,0.13573539005981,0.201528568155543,0.226737126690094,5.77076253576566,146992.525797917,515.584448945331,147513.445010483,4618.48055073971,879.306086401123,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"178",178,47246.8116454471,0.119718219212032,0.177747800881535,0.202235830874875,5.42606990439784,146992.761377133,515.79090566464,147513.478054553,4618.48283133106,879.311185617697,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"179",179,47246.7825006353,0.105591119041706,0.15677314700472,0.180360854842178,5.10172702853787,146992.977721197,515.985026018336,147513.507199364,4618.48484280996,879.315733549892,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"180",180,47246.7567948506,0.0931310555930965,0.138273357489209,0.160833370765076,4.79655822475645,146993.17657031,516.167538830564,147513.532905149,4618.48661693956,879.319789333596,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"181",181,47246.7341224351,0.0821412550394399,0.121956646399138,0.143403879442991,4.50945303451038,146993.35949204,516.339130708811,147513.555577565,4618.4881817167,879.323405803486,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"182",182,47246.7141254639,0.0724482653730423,0.107565392498843,0.127849068038682,4.23936280708623,146993.527900536,516.500448466914,147513.575574536,4618.4895618439,879.326630181182,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"183",183,47246.6964881938,0.0638991197222219,0.0948722902669047,0.113969111446574,3.98529753848061,146993.683072409,516.652101337157,147513.593211806,4618.49077911254,879.329504662008,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"184",184,47246.6809322107,0.0563588040015299,0.0836770385755305,0.101585258474916,3.74632285823674,146993.826160772,516.79466305762,147513.608767789,4618.49185273771,879.332066938339,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"185",185,47246.6672118938,0.0497082524240225,0.0738028829935074,0.0905376123252068,3.5215570784348,146993.958208381,516.928673898548,147513.622488106,4618.49279967124,879.334350681794,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"186",186,47246.6551106186,0.0438425050142622,0.065093884568491,0.0806832016468525,3.31016845692073,146994.080158809,517.054642523891,147513.634589381,4618.4936348638,879.3363859604,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"187",187,47246.6444373398,0.0386689357325501,0.0574125777792216,0.0718941956406318,3.11137252469336,146994.19286663,517.17304779583,147513.64526266,4618.49437150064,879.338199623327,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"188",188,47246.6350235511,0.0341058578593877,0.0506377025743263,0.0640563232054425,2.92442955294224,146994.297106541,517.284340471043,147513.654676449,4618.49502121148,879.339815641835,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"189",189,47246.6267206784,0.0300812739430122,0.0446623155430562,0.0570674834320801,2.74864219151808,146994.393581286,517.388944770908,147513.662979321,4618.49559425042,879.341255408084,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"190",190,47246.6193975904,0.0265316113395747,0.0393920561417364,0.05083638346907,2.58335302617524,146994.482929337,517.487259995664,147513.670302409,4618.49609966769,879.342538027196,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"191",191,47246.6129386152,0.0234007979193277,0.0347436823772654,0.0452814481397471,2.4279424678111,146994.56573108,517.57966190816,147513.676761385,4618.49654544658,879.343680550919,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"192",192,47246.6072418174,0.0206394363204403,0.0306438212520503,0.0403298513253541,2.28182676252411,146994.64251428,517.666504030591,147513.682458182,4618.49693862236,879.344698184696,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"193",193,47246.6022172502,0.0182039171644948,0.0270277509627138,0.0359165201920885,2.14445589844554,146994.713759657,517.748119005393,147513.68748275,4618.49728540285,879.345604500218,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"194",194,47246.5977856182,0.0160558002095151,0.0238384086858802,0.0319833634113115,2.01531182302643,146994.779905242,517.824819744563,147513.691914382,4618.49759126077,879.346411599952,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"195",195,47246.5938769158,0.0141611660606021,0.021025399519799,0.028478472868957,1.89390651053289,146994.841350864,517.896900670536,147513.695823084,4618.49786102767,879.347130287016,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"196",196,47246.5904294337,0.0124900972859802,0.0185443183573791,0.0253555219726424,1.77978041921381,146994.898461507,517.964638702139,147513.699270566,4618.49809896256,879.3477701928,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"197",197,47246.5873887694,0.0110162160006238,0.0163560208466949,0.02257316968789,1.67250087237001,146994.951570667,518.028294284768,147513.70231123,4618.49830882012,879.348339903438,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"198",198,47246.5847069155,0.00971625952089258,0.0144259497949582,0.0200945058158079,1.57166048116351,146995.000983497,518.088112390705,147513.704993084,4618.49849391367,879.348847077405,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"199",199,47246.5823415297,0.00856970495703401,0.0127236309450822,0.017886588932064,1.47687573194913,146995.046979403,518.144323410497,147513.70735847,4618.49865716555,879.349298543091,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"200",200,47246.5802552692,0.00755844641845069,0.0112221947956292,0.0159200249072067,1.38778562929745,146995.089814429,518.197144006409,147513.709444731,4618.49880115303,879.349700387784,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"201",201,47246.5784151956,0.00666651997712016,0.00989793415945626,0.0141685880833402,1.30405040880112,146995.129723434,518.24677791935,147513.711284804,4618.49892814943,879.350058037631,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"202",202,47246.5767922572,0.00587984564438131,0.00872993921041559,0.01260888259148,1.22535031988374,146995.166922026,518.293416729368,147513.712907743,4618.49904015981,879.350376328916,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"203",203,47246.575360835,0.00518600275718728,0.00769977506099876,0.0112200414208715,1.15138448316272,146995.201608295,518.337240567401,147513.714339165,4618.49913895232,879.350659571328,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"204",204,47246.5740983207,0.00457403278546879,0.00679117091165813,0.0099834459186777,1.08186976145396,146995.233964452,518.37841881644,147513.715601679,4618.4992260873,879.350911606907,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"205",205,47246.572984801,0.00403428476760689,0.00598979400190296,0.00888251101938581,1.01653984668443,146995.264158085,518.417110677044,147513.716715199,4618.49930293913,879.351135855092,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"206",206,47246.5720026812,0.0035582288787002,0.00528298309164366,0.00790242640167291,0.955144111509735,146995.292343692,518.453465877147,147513.717697319,4618.49937072213,879.351335366944,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"207",207,47246.5711364501,0.00313834656427622,0.00465957525585005,0.00702999274252531,0.89744681176494,146995.31866366,518.487625163024,147513.71856355,4618.49943050683,879.351512859414,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"208",208,47246.5703724369,0.00276801238998551,0.00410973059796303,0.00625344977377469,0.843226224754719,146995.343249316,518.519720829105,147513.719327563,4618.49948323676,879.351670751279,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"209",209,47246.5696985784,0.00244137783601126,0.00362476875523041,0.0055623105137215,0.79227378980911,146995.366221929,518.549877245673,147513.720001421,4618.49952974448,879.351811197756,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"210",210,47246.5691042399,0.00215328796262668,0.00319703636737397,0.00494723193733438,0.744393376133935,146995.38769352,518.578211306922,147513.72059576,4618.49957076395,879.351936117484,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"211",211,47246.5685800331,0.00189919323546702,0.00281977546413041,0.00439988137222813,0.699400494203532,146995.407767709,518.604832912844,147513.721119967,4618.49960694315,879.352047220359,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"212",212,47246.5681176819,0.001675081338275,0.00248703071009326,0.00391283641413406,0.657121669910452,146995.426540349,518.629845350909,147513.721582318,4618.49963885327,879.352146028344,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"213",213,47246.5677098901,0.00147741504919242,0.00219355173907327,0.00347948587684772,0.617393791128697,146995.444100172,518.653345693898,147513.72199011,4618.49966699785,879.352233896072,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"214",214,47246.5673502193,0.00130307433684618,0.00193470426821037,0.00309393775937238,0.58006347370044,146995.460529405,518.675425185405,147513.722349781,4618.49969182127,879.352312029973,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"215",215,47246.5670329909,0.00114930665445546,0.00170640153224916,0.00275094296078969,0.54498649710133,146995.475904278,518.696169582257,147513.722667009,4618.49971371543,879.352381504085,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"216",216,47246.5667531969,0.00101368396889631,0.00150503967616099,0.00244582582408916,0.512027264509599,146995.490295507,518.715659481693,147513.722946803,4618.49973302599,879.352443274455,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"217",217,47246.5665064195,0.000894065293508708,0.00132743927954263,0.0021744218055384,0.481058292672428,146995.503768731,518.733970630082,147513.72319358,4618.49975005783,879.352498192053,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"218",218,47246.5662887628,0.000788562203116392,0.00117079623388759,0.00193302193497899,0.451959731491653,146995.516384912,518.751174213257,147513.723411237,4618.49976507985,879.352547014257,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"219",219,47246.5660967909,0.000695509007319103,0.00103263806008294,0.00171832358704668,0.424618914700257,146995.528200696,518.767337127723,147513.723603209,4618.49977832919,879.35259041503,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"220",220,47246.5659274717,0.000613436052411448,0.000910782592950034,0.00152738467658303,0.398929917526578,146995.53926876,518.782522247321,147513.723772528,4618.4997900151,879.352628994382,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"221",221,47246.5657781345,0.00054104895618205,0.000803307718436965,0.00135758867934171,0.374793200153113,146995.549638082,518.796788637928,147513.723921865,4618.49980032191,879.352663285589,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"222",222,47246.5656464197,0.000477203786884351,0.000708515359639563,0.00120660255645661,0.352115160406253,146995.559354271,518.810191826591,147513.72405358,4618.49980941247,879.352693763863,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"223",223,47246.5655302471,0.000420892230953132,0.000624908392763469,0.00107235022539804,0.330807824649187,146995.56845979,518.8227839872,147513.724169753,4618.49981743036,879.352720851822,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"224",224,47246.5654277832,0.000371225689721136,0.000551167224592885,0.000952984736395145,0.310788514303706,146995.576994184,518.834614140689,147513.724272217,4618.49982450212,879.352744925215,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"225",225,47246.5653374104,0.000327419917252718,0.000486127803186859,0.000846861644666817,0.291979516055218,146995.584994311,518.84572835293,147513.724362589,4618.49983073938,879.352766318397,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"226",226,47246.5652577019,0.000288783325085425,0.000428763274613214,0.000752517364728976,0.27430778892434,146995.592494535,518.856169910248,147513.724442298,4618.49983624063,879.352785328781,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"227",227,47246.5651873992,0.00025470603887092,0.00037816784379659,0.000668649399389382,0.257704685435234,146995.599526905,518.865979486394,147513.724512601,4618.49984109271,879.352802220897,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"228",228,47246.5651253924,0.000224649945737435,0.000333542873454711,0.000594098655949683,0.242105688876445,146995.606121327,518.875195299761,147513.724574607,4618.49984537224,879.352817230019,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"229",229,47246.5650707027,0.000198140527245901,0.000294183840887577,0.000527833761812441,0.2274501661938,146995.612305712,518.883853261134,147513.724629297,4618.49984914676,879.352830565381,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"230",230,47246.5650224664,0.000174759366103279,0.000259469199553638,0.000468937052028739,0.213681135458443,146995.61810612,518.891987112628,147513.724677533,4618.49985247588,879.352842413052,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"231",231,47246.5649799222,0.000154137231350159,0.000228851028467209,0.000416592083329439,0.200745047149064,146995.623546892,518.899628558293,147513.724720078,4618.49985541216,879.352852938488,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"232",232,47246.5649423984,0.000135948527987072,0.000201845955536892,0.000370072520668699,0.188591578316159,146995.628650769,518.906807386943,147513.724757601,4618.49985800194,879.352862288807,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"233",233,47246.5649093025,0.000119906204955499,0.000178027444133013,0.000328732231521688,0.177173438978396,146995.633439005,518.913551587627,147513.724790697,4618.49986028613,879.352870594818,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"234",234,47246.5648801119,0.000105756878496082,0.000157019651845926,0.000291996501976643,0.166446190587085,146995.637931466,518.919887457828,147513.724819888,4618.49986230077,879.35287797281,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"235",235,47246.564854366,9.32771890201889e-05,0.00013849090034884,0.000259354157081376,0.156368074481077,146995.642146731,518.925839705671,147513.724845634,4618.49986407768,879.352884526165,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"236",236,47246.5648316582,8.22702646056947e-05,0.000122148424129896,0.000230350549372879,0.146899850743295,146995.646102176,518.931431545873,147513.724868342,4618.49986564491,879.35289034679,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"237",237,47246.5648116299,7.25620879858218e-05,0.000107734565593971,0.000204581332996254,0.138004646966251,146995.649814055,518.936684789758,147513.72488837,4618.4998670272,879.352895516381,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"238",238,47246.5647939651,6.39994648280362e-05,9.50216486468949e-05,0.000181686945919339,0.129647815962926,146995.653297581,518.941619929903,147513.724906035,4618.49986824637,879.352900107554,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"239",239,47246.5647783847,5.64474532844375e-05,8.3808608087884e-05,0.000161347666976838,0.121796801933569,146995.65656699,518.946256219726,147513.724921615,4618.49986932168,879.352904184848,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"240",240,47246.5647646429,4.97864503667187e-05,7.39189684387976e-05,0.000143279187690444,0.114421014527273,146995.659635609,518.950611748344,147513.724935357,4618.4998702701,879.352907805627,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"241",241,47246.5647525227,4.39116173965484e-05,6.51961234966945e-05,0.000127228755502256,0.107491710712292,146995.662515919,518.95470351077,147513.724947477,4618.4998711066,879.352911020865,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"242",242,47246.5647418326,3.87301520026424e-05,5.75024600655586e-05,0.000112971656914253,0.100981883592788,146995.665219605,518.958547473949,147513.724958167,4618.4998718444,879.352913875863,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"243",243,47246.5647324041,3.41599507451339e-05,5.07169525243432e-05,0.000100308095389032,0.0948661574011773,146995.667757614,518.962158639114,147513.724967596,4618.49987249513,879.352916410876,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"244",244,47246.5647240883,3.01288476646211e-05,4.47324590424201e-05,8.90604511194629e-05,0.089120689134059,146995.6701402,518.965551100173,147513.724975912,4618.49987306906,879.35291866168,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"245",245,47246.5647167537,2.65734345257761e-05,3.9454128104343e-05,7.90708489110448e-05,0.0837230765277984,146995.672376973,518.968738098316,147513.724983246,4618.49987357527,879.352920660061,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"246",246,47246.5647102846,2.34376949601669e-05,3.47984579982736e-05,7.01989717896669e-05,0.0786522714067582,146995.674476935,518.97173207342,147513.724989715,4618.49987402175,879.352922434257,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"247",247,47246.5647045789,2.06720322176479e-05,3.06920926578129e-05,6.23201047739449e-05,0.0738884979089105,146995.676448526,518.974544712546,147513.724995421,4618.49987441554,879.352924009355,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"248",248,47246.5646995464,1.82326821648868e-05,2.70703555600188e-05,5.53234018885025e-05,0.0694131755661447,146995.678299656,518.97718699555,147513.725000454,4618.49987476287,879.352925407643,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"249",249,47246.5646951078,1.60811465196564e-05,2.38760445838034e-05,4.91103522670116e-05,0.0652088471571999,146995.680037739,518.979669237848,147513.725004892,4618.49987506921,879.352926648921,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"250",250,47246.564691193,1.41835157548731e-05,2.10586402044674e-05,4.35934147768323e-05,0.0612591109957614,146995.68166973,518.982001130545,147513.725008807,4618.4998753394,879.352927750778,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"251",251,47246.5646877401,1.2509839276839e-05,1.85736512571137e-05,3.8694799796259e-05,0.057548557258196,146995.683202146,518.984191778163,147513.72501226,4618.4998755777,879.352928728838,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"252",252,47246.5646846946,1.10336610786869e-05,1.63818967469563e-05,3.43453851090753e-05,0.0540627080802833,146995.684641102,518.986249734124,147513.725015305,4618.49987578789,879.352929596977,"Malawi","Mulanje","TA Mabuka","171",194761.2897
