"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,6658.13813972831,1.77780808115882,2.63906700728936,1.71369711644154,6.62823527980011,20705.3876368883,64.8239358986548,20781.9703802717,627.391924917524,116.337098664413,"Malawi","Chitipa","TA Kameme","144",27441.10852
"128",128,6657.70534308569,1.56802055533084,2.32774591175919,1.53937202937424,6.26324331680142,20706.6428788568,65.0619162442447,20782.4031769143,627.420727329569,116.374867701045,"Malawi","Chitipa","TA Kameme","144",27441.10852
"129",129,6657.3236274921,1.38298028440537,2.05313021257548,1.38234076525893,5.91663752946605,20707.7630443098,65.2867594064185,20782.7848925079,627.446131875886,116.408789375055,"Malawi","Chitipa","TA Kameme","144",27441.10852
"130",130,6656.98696443792,1.21977094493195,1.81089510996008,1.24094739928336,5.58767445399164,20708.7631370284,65.49913062553,20783.1215555621,627.468539222503,116.439246083975,"Malawi","Chitipa","TA Kameme","144",27441.10852
"131",131,6656.69003717412,1.07581825682264,1.59722615391828,1.11368623311023,5.27562009788676,20709.656464232,65.6996678521445,20783.4184828259,627.488302807066,116.466583511062,"Malawi","Chitipa","TA Kameme","144",27441.10852
"132",132,6656.42815671868,0.948850052118413,1.40875914828345,0.999189361534056,4.97975260666619,20710.4548299649,65.8889821478073,20783.6803632813,627.505734395206,116.491113970255,"Malawi","Chitipa","TA Kameme","144",27441.10852
"133",133,6656.19718579001,0.836864209929094,1.24252148562629,0.896215119633485,4.6993645116813,20711.1687107037,66.0676581794358,20783.91133421,627.521109116826,116.513119490719,"Malawi","Chitipa","TA Kameme","144",27441.10852
"134",134,6655.99347716957,0.738092964443606,1.09589425962899,0.803637395683622,4.43376453684745,20711.8073988994,66.2362547744699,20784.1150428304,627.534669548875,116.532854563122,"Malawi","Chitipa","TA Kameme","144",27441.10852
"135",135,6655.81381350466,0.650977419132568,0.966565784890731,0.720435534949919,4.18227914342672,20712.3791430572,66.3953055557512,20784.2947064954,627.546629705913,116.55054875889,"Malawi","Chitipa","TA Kameme","144",27441.10852
"136",136,6655.65535645149,0.574142779632181,0.852495514345477,0.645685062975628,3.94425372709848,20712.8912668405,66.5453196239605,20784.4531635485,627.557178412999,116.566409082247,"Malawi","Chitipa","TA Kameme","144",27441.10852
"137",137,6655.51560284566,0.506375595602857,0.751884312141064,0.578549180909199,3.71905352800657,20713.3502722639,66.6867822737698,20784.5929171544,627.566482213843,116.580622092285,"Malawi","Chitipa","TA Kameme","144",27441.10852
"138",138,6655.39234568175,0.446606340098266,0.663145106396377,0.518271170915197,3.50606429875019,20713.761931684,66.8201557181133,20784.7161743183,627.574687961112,116.593355796723,"Malawi","Chitipa","TA Kameme","144",27441.10852
"139",139,6655.28363764282,0.393891351343195,0.584877213689337,0.464166835284469,3.30469281362096,20714.1313742592,66.9458798840342,20784.8248823572,627.581925238139,116.60476150804,"Malawi","Chitipa","TA Kameme","144",27441.10852
"140",140,6655.18776152507,0.347398067104354,0.515845615310292,0.415618040013936,3.11436713308673,20714.4631564378,67.0643731815847,20784.920758475,627.588308323493,116.614975409263,"Malawi","Chitipa","TA Kameme","144",27441.10852
"141",141,6655.10320277933,0.306392288899238,0.454960726771807,0.372066638524398,2.93453673631961,20714.7613275366,67.176033293539,20785.0053172207,627.593938015462,116.624120023008,"Malawi","Chitipa","TA Kameme","144",27441.10852
"142",142,6655.02862601825,0.270226762230424,0.401261599794204,0.333009016887884,2.76467251345921,20715.0294861386,67.281237950795,20785.0798939818,627.598903193413,116.632305516049,"Malawi","Chitipa","TA Kameme","144",27441.10852
"143",143,6654.96285233433,0.238329874374817,0.353899971802875,0.297990612764145,2.60426663567425,20715.2708347941,67.3803457769783,20785.1456676657,627.60328232553,116.639630998792,"Malawi","Chitipa","TA Kameme","144",27441.10852
"144",144,6654.90484242321,0.210197720521428,0.312127912141603,0.266601681195346,2.45283231191521,20715.4882209304,67.4736970206484,20785.2036775768,627.607144590959,116.64618552123,"Malawi","Chitipa","TA Kameme","144",27441.10852
"145",145,6654.85368008596,0.185386153389173,0.275285935045551,0.238473067546752,2.30990348015025,20715.6841769552,67.561614322681,20785.2548399141,627.610550976924,116.652049062902,"Malawi","Chitipa","TA Kameme","144",27441.10852
"146",146,6654.80855704248,0.16350320789415,0.242792311133217,0.213272186443697,2.17503442694294,20715.8609573313,67.6444034937891,20785.2999629575,627.613555288733,116.657293468356,"Malawi","Chitipa","TA Kameme","144",27441.10852
"147",147,6654.76876042082,0.144203213734841,0.214133904070411,0.190699571258841,2.04779933135183,20716.0205693042,67.7223542545421,20785.3397595792,627.616204981971,116.661983243472,"Malawi","Chitipa","TA Kameme","144",27441.10852
"148",148,6654.73366146989,0.127181370129742,0.188858014015986,0.170485688676601,1.92779177039831,20716.1648007268,67.7957409600382,20785.3748585301,627.618541913409,116.666176287371,"Malawi","Chitipa","TA Kameme","144",27441.10852
"149",149,6654.70270568652,0.112168742400707,0.16656549911596,0.152388035269,1.8146241856026,20716.2952445448,67.8648233062668,20785.4058143135,627.620602997871,116.669924554407,"Malawi","Chitipa","TA Kameme","144",27441.10852
"150",150,6654.67540401613,0.0989281570530281,0.14690428861349,0.136188513134002,1.70792731800079,20716.4133206905,67.9298470165938,20785.4331159839,627.622420793732,116.673274651004,"Malawi","Chitipa","TA Kameme","144",27441.10852
"151",151,6654.65132509822,0.0872505127202854,0.129563736386599,0.121691046707737,1.60734962182181,20716.5202954774,67.9910445067267,20785.4571949018,627.624024018945,116.676268374724,"Malawi","Chitipa","TA Kameme","144",27441.10852
"152",152,6654.63008852152,0.0769512899903189,0.11426999027021,0.10871941304803,1.51255666200986,20716.6172985948,68.0486355283921,20785.4784314785,627.62543799989,116.678943201162,"Malawi","Chitipa","TA Kameme","144",27441.10852
"153",153,6654.61135879605,0.0678677642040049,0.10078152051676,0.0971152961753361,1.42323050449791,20716.7053383311,68.1028277874431,20785.497161204,627.626685072562,116.68133272031,"Malawi","Chitipa","TA Kameme","144",27441.10852
"154",154,6654.59483993189,0.0598564729353428,0.0888851235969181,0.0867364882189182,1.33906908907741,20716.7853153426,68.1538175516864,20785.5136800681,627.627784943388,116.683467038122,"Malawi","Chitipa","TA Kameme","144",27441.10852
"155",155,6654.5802709468,0.0527908255825054,0.0783929020709551,0.0774553180052247,1.25978562599051,20716.8580341686,68.2017902129136,20785.5282490532,627.628754988235,116.685373124294,"Malawi","Chitipa","TA Kameme","144",27441.10852
"156",156,6654.56742175709,0.0465591942435535,0.0691392242302257,0.0691572180669977,1.18510798592486,20716.9242137856,68.2469208348235,20785.5410982429,627.629610525931,116.68707512957,"Malawi","Chitipa","TA Kameme","144",27441.10852
"157",157,6654.55608933934,0.0410631666679146,0.0609778477198173,0.061739365603428,1.11477807524828,20716.9844975058,68.2893746995591,20785.5524306607,627.630365073759,116.688594685943,"Malawi","Chitipa","TA Kameme","144",27441.10852
"158",158,6654.5460946428,0.0362159191984792,0.0537798271144588,0.0551095197035371,1.04855124237356,20717.03946104,68.3293078088012,20785.5624253572,627.631030552991,116.68995116108,"Malawi","Chitipa","TA Kameme","144",27441.10852
"159",159,6654.53727976839,0.0319408447385648,0.0474314875108616,0.0491849564694621,0.986195690262704,20717.0896198841,68.3668673685272,20785.5712402316,627.631617476677,116.691161891233,"Malawi","Chitipa","TA Kameme","144",27441.10852
"160",160,6654.52950544141,0.0281704121915531,0.0418325201995342,0.0438915082499573,0.927491901023428,20717.1354359639,68.4021922530417,20785.5790145586,627.632135117897,116.69224239117,"Malawi","Chitipa","TA Kameme","144",27441.10852
"161",161,6654.5226488272,0.0248450630406369,0.0368944544445879,0.0391626948540992,0.872232074651799,20717.1773234378,68.4354134480329,20785.5858711728,627.632591655171,116.69320654275,"Malawi","Chitipa","TA Kameme","144",27441.10852
"162",162,6654.51660160162,0.0219122475633306,0.0325392964196485,0.0349389414285971,0.820219583796627,20717.2156538564,68.4666544727787,20785.5919183984,627.632994300919,116.69406676424,"Malawi","Chitipa","TA Kameme","144",27441.10852
"163",163,6654.51126822514,0.0193256322796875,0.028698242224358,0.031166875588608,0.771268444726922,20717.2507607974,68.496031782582,20785.5972517749,627.633349416364,116.694834162361,"Malawi","Chitipa","TA Kameme","144",27441.10852
"164",164,6654.50656446247,0.0170443741421085,0.0253106199313366,0.0277987042336913,0.725202814660443,20717.2829438795,68.5236551450802,20785.6019555375,627.633662610086,116.695518666493,"Malawi","Chitipa","TA Kameme","144",27441.10852
"165",165,6654.50241594836,0.0150324012754287,0.0223228807246133,0.0247915954878898,0.681856459363465,20717.3124726816,68.5496280332191,20785.6061040517,627.633938833512,116.696129161348,"Malawi","Chitipa","TA Kameme","144",27441.10852
"166",166,6654.49875712696,0.013257919762723,0.0196878139719129,0.0221072146369623,0.641072311736947,20717.3395896681,68.5740479448156,20785.6097628731,627.634182451528,116.696673586386,"Malawi","Chitipa","TA Kameme","144",27441.10852
"167",167,6654.49553020681,0.0116929072151304,0.0173637944883657,0.0197112595089217,0.602702012984456,20717.3645130866,68.5970067323573,20785.6129897932,627.634397312054,116.697159035143,"Malawi","Chitipa","TA Kameme","144",27441.10852
"168",168,6654.49268420449,0.0103126322557072,0.0153141105783337,0.0175730254286397,0.566605458001615,20717.3874396428,68.618590926412,20785.6158357955,627.634586809719,116.697591847963,"Malawi","Chitipa","TA Kameme","144",27441.10852
"169",169,6654.49017415709,0.00909528836093279,0.0135063811470899,0.0156650408857962,0.53265037672034,20717.408546727,68.638882028788,20785.6183458429,627.634753938294,116.697977689485,"Malawi","Chitipa","TA Kameme","144",27441.10852
"170",170,6654.48796039864,0.00802164426664878,0.0119120333944228,0.0139627266273295,0.500711922121483,20717.4279944762,68.6579567987122,20785.6205596014,627.634901338869,116.698321620993,"Malawi","Chitipa","TA Kameme","144",27441.10852
"171",171,6654.48600795317,0.00707473341551589,0.0105058819388775,0.0124441009541971,0.470672290847805,20717.4459275258,68.6758875138172,20785.6225120468,627.635031340257,116.698628162728,"Malawi","Chitipa","TA Kameme","144",27441.10852
"172",172,6654.48428598454,0.00623959782272047,0.00926572192331655,0.0110895123208182,0.442420354999127,20717.4624766073,68.6927422211061,20785.6242340155,627.635145995636,116.698901350411,"Malawi","Chitipa","TA Kameme","144",27441.10852
"173",173,6654.48276726099,0.0055030347100514,0.00817193709334538,0.00988137269293311,0.415851250895615,20717.4777601305,68.7085850131521,20785.625752739,627.635247118191,116.69914479146,"Malawi","Chitipa","TA Kameme","144",27441.10852
"174",174,6654.48142787322,0.00485344819514037,0.00720730843869002,0.00880402211292495,0.390866301321116,20717.4918849557,68.7234760909846,20785.6270921268,627.635336299886,116.699361693654,"Malawi","Chitipa","TA Kameme","144",27441.10852
"175",175,6654.48024663339,0.00428056021584058,0.00635657886646912,0.00784340530531233,0.367372286911831,20717.5049483008,68.7374722345322,20785.6282733666,627.635414951487,116.699554932712,"Malawi","Chitipa","TA Kameme","144",27441.10852
"176",176,6654.47920484521,0.00377530454303073,0.00560628224975243,0.00698695679887065,0.345281311078017,20717.5170384034,68.750626896739,20785.6293151548,627.635484317858,116.699727076494,"Malawi","Chitipa","TA Kameme","144",27441.10852
"177",177,6654.47828603608,0.00332969293127612,0.00494455433227664,0.00622345902013902,0.324510565201219,20717.5282353326,68.7629903598536,20785.6302339639,627.635545495808,116.699880414708,"Malawi","Chitipa","TA Kameme","144",27441.10852
"178",178,6654.47747562858,0.00293665476296049,0.00436089730688089,0.00554285902831387,0.304981873640521,20717.5386120599,68.7746100268096,20785.6310443714,627.635599455955,116.700016997046,"Malawi","Chitipa","TA Kameme","144",27441.10852
"179",179,6654.47676081892,0.0025899801562129,0.00384609012199203,0.00493621028696786,0.286621711720515,20717.5482347709,68.7855304178837,20785.6317591811,627.635647050823,116.700138645523,"Malawi","Chitipa","TA Kameme","144",27441.10852
"180",180,6654.47613041852,0.00228424313852969,0.0033920744325422,0.00439558814284591,0.269361097197,20717.5571633333,68.7957932452704,20785.6323895815,627.635689025393,116.700246972149,"Malawi","Chitipa","TA Kameme","144",27441.10852
"181",181,6654.47557444259,0.00201460115969979,0.00299165928561981,0.00391384505415286,0.253134776746343,20717.5654527515,68.805437923664,20785.6329455574,627.635726044487,116.700343429536,"Malawi","Chitipa","TA Kameme","144",27441.10852
"182",182,6654.47508409463,0.0017767878934608,0.00263850957080376,0.00348460505760022,0.237881313672037,20717.57315317,68.8145015191573,20785.6334359054,627.635758693813,116.700429312121,"Malawi","Chitipa","TA Kameme","144",27441.10852
"183",183,6654.47465163056,0.00156704767398164,0.00232704787900167,0.00310218457783603,0.223542884371381,20717.5803103257,68.8230188791976,20785.6338683695,627.635787489,116.700505772569,"Malawi","Chitipa","TA Kameme","144",27441.10852
"184",184,6654.4742702199,0.00138206781792929,0.00205235490830125,0.0027615107753194,0.210065050455071,20717.5869660189,68.8310227772209,20785.6342497801,627.635812884848,116.700573838676,"Malawi","Chitipa","TA Kameme","144",27441.10852
"185",185,6654.47393383231,0.00121892357224034,0.00181008769820999,0.00245805278415419,0.197396553463064,20717.5931585078,68.8385440423339,20785.6345861677,627.635835282881,116.700634427558,"Malawi","Chitipa","TA Kameme","144",27441.10852
"186",186,6654.473637152,0.00107503693349335,0.00159641772353512,0.00218776918371493,0.185489147713348,20717.598922812,68.8456116644755,20785.634882848,627.635855037046,116.70068835648,"Malawi","Chitipa","TA Kameme","144",27441.10852
"187",187,6654.47337549308,0.000948135311773981,0.00140797019517875,0.00194705561018585,0.174297428343123,20717.604291015,68.852252902398,20785.6351445069,627.635872459346,116.700736353641,"Malawi","Chitipa","TA Kameme","144",27441.10852
"188",188,6654.47314472144,0.000836213606807663,0.00124176782418276,0.00173269588635558,0.163778663169177,20717.6092925491,68.8584933889562,20785.6353752786,627.635887825048,116.700779068232,"Malawi","Chitipa","TA Kameme","144",27441.10852
"189",189,6654.472941191,0.000737503594133502,0.00109518460666475,0.00154182126582047,0.153892640465853,20717.6139544331,68.8643572259958,20785.635578809,627.635901376923,116.700817078801,"Malawi","Chitipa","TA Kameme","144",27441.10852
"190",190,6654.4727616861,0.000650445747729253,0.000965904608069419,0.00137187319555905,0.144601523773535,20717.6183014919,68.869867074655,20785.6357583139,627.63591332908,116.70085090089,"Malawi","Chitipa","TA Kameme","144",27441.10852
"191",191,6654.4726033707,0.000573664506756001,0.000851885401052876,0.00122057001134584,0.135869714586312,20717.6223565542,68.8750442405297,20785.6359166293,627.635923870356,116.700880993858,"Malawi","Chitipa","TA Kameme","144",27441.10852
"192",192,6654.47246374348,0.000505946839052037,0.000751325460200881,0.00108587723794707,0.127663722663732,20717.6261406304,68.8799087538937,20785.6360562565,627.635933167298,116.700907766957,"Malawi","Chitipa","TA Kameme","144",27441.10852
"193",193,6654.4723405984,0.000446222874782555,0.000662635956376362,0.000965980998513546,0.119952043556144,20717.6296730729,68.8844794452759,20785.6361794016,627.635941366793,116.700931584769,"Malawi","Chitipa","TA Kameme","144",27441.10852
"194",194,6654.47223198985,0.000393548906257231,0.000584415759449594,0.000859264249587303,0.112705042878726,20717.6329717216,68.8887740167053,20785.6362880102,627.635948598387,116.700952772049,"Malawi","Chitipa","TA Kameme","144",27441.10852
"195",195,6654.47213620193,0.000347092805482722,0.000515429015422263,0.000764285673517265,0.105894847647856,20717.6360530344,68.8928091084607,20785.6363837981,627.635954976332,116.700971618035,"Malawi","Chitipa","TA Kameme","144",27441.10852
"196",196,6654.47205172097,0.000306120503618762,0.000454585520333052,0.000679760413299662,0.0994952416162331,20717.6389322077,68.8966003632327,20785.636468279,627.635960601415,116.700988380373,"Malawi","Chitipa","TA Kameme","144",27441.10852
"197",197,6654.47197721219,0.000269984571972627,0.000400924053009219,0.000604543549123165,0.093481570376954,20717.6416232811,68.9001624841802,20785.6365427878,627.63596556251,116.701003288469,"Malawi","Chitipa","TA Kameme","144",27441.10852
"198",198,6654.47191149879,0.000238114277896991,0.000353597074721718,0.000537615145781243,0.087830650540709,20717.6441392338,68.9035092903916,20785.6366085012,627.635969937972,116.701016546537,"Malawi","Chitipa","TA Kameme","144",27441.10852
"199",199,6654.4718535416,0.000210005684728185,0.000311856111998124,0.000478065443710715,0.0825206705540279,20717.6464920833,68.9066537772642,20785.6366664584,627.635973796995,116.701028336602,"Malawi","Chitipa","TA Kameme","144",27441.10852
"200",200,6654.4718024282,0.000185216253365948,0.000275044067886288,0.000425087226960466,0.0775311660941364,20717.6486929262,68.9096081319603,20785.6367175718,627.635977200332,116.701038820052,"Malawi","Chitipa","TA Kameme","144",27441.10852
"201",201,6654.47175734999,0.000163353810681538,0.000242578607367853,0.000377958262351763,0.0728428547464154,20717.6507520714,68.9123838331896,20785.63676265,627.63598020182,116.701048141188,"Malawi","Chitipa","TA Kameme","144",27441.10852
"202",202,6654.47171759351,0.000144072350260291,0.000213945862367246,0.000336034932979651,0.0684376015681644,20717.6526790794,68.9149916723191,20785.6368024065,627.635982848967,116.701056428514,"Malawi","Chitipa","TA Kameme","144",27441.10852
"203",203,6654.47168253013,0.000127067002384646,0.000188693099146317,0.000298744485937923,0.0642983632445473,20717.6544828147,68.9174417872967,20785.6368374699,627.635985183628,116.701063796311,"Malawi","Chitipa","TA Kameme","144",27441.10852
"204",204,6654.47165160356,0.000112067953848118,0.000166419675262665,0.000265575177415827,0.0604090861697196,20717.6561715234,68.919743724047,20785.6368683964,627.635987242844,116.701070346618,"Malawi","Chitipa","TA Kameme","144",27441.10852
"205",205,6654.47162432516,9.88382304359243e-05,0.000146773685279404,0.000236073001771603,0.0567547059917496,20717.6577528468,68.9219064371332,20785.6368956748,627.63598905915,116.701076169901,"Malawi","Chitipa","TA Kameme","144",27441.10852
"206",206,6654.47160026797,8.71707591719766e-05,0.000129447616938305,0.000209837089132156,0.0533211205240645,20717.6592338497,68.9239383063128,20785.636919732,627.635990660974,116.701081345982,"Malawi","Chitipa","TA Kameme","144",27441.10852
"207",207,6654.47157905095,7.68807388218904e-05,0.000114167049115007,0.000186506771079588,0.050095013222185,20717.6606211389,68.9258472423764,20785.6369409491,627.635992073689,116.701085946642,"Malawi","Chitipa","TA Kameme","144",27441.10852
"208",208,6654.47156033841,6.78053616256652e-05,0.000100690216295083,0.000165761236828595,0.0470638700555553,20717.6619208575,68.9276406772205,20785.6369596616,627.635993319645,116.701090035687,"Malawi","Chitipa","TA Kameme","144",27441.10852
"209",209,6654.47154383482,5.98013024557008e-05,8.88042762779271e-05,0.000147315326945131,0.0442159341323209,20717.663138719,68.9293255911587,20785.6369761652,627.635994418521,116.701093669797,"Malawi","Chitipa","TA Kameme","144",27441.10852
"210",210,6654.47152927952,5.27421423025862e-05,7.83215001472861e-05,0.00013091520545891,0.0415401553710587,20717.6642800431,68.9309085431733,20785.6369907205,627.635995387671,116.701096899398,"Malawi","Chitipa","TA Kameme","144",27441.10852
"211",211,6654.47151644238,4.65162693058121e-05,6.90761489914341e-05,0.000116334744056556,0.0390261454991467,20717.665349787,68.9323956979347,20785.6370035576,627.63599624242,116.701099769383,"Malawi","Chitipa","TA Kameme","144",27441.10852
"212",212,6654.47150512054,4.10253007895621e-05,6.09221209538368e-05,0.000103372770419977,0.0366641416465749,20717.66635257,68.9337928476389,20785.6370148795,627.635996996274,116.701102319671,"Malawi","Chitipa","TA Kameme","144",27441.10852
"213",213,6654.47149513518,3.61825099757999e-05,5.37306285889116e-05,9.18503280211705e-05,0.0344449690053371,20717.6672926979,68.9351054343957,20785.6370248648,627.63599766114,116.70110458575,"Malawi","Chitipa","TA Kameme","144",27441.10852
"214",214,6654.47148632852,3.19113806366415e-05,4.7388049936703e-05,8.16081276050004e-05,0.0323600044785964,20717.6681741874,68.9363385720092,20785.6370336715,627.635998247522,116.70110659919,"Malawi","Chitipa","TA Kameme","144",27441.10852
"215",215,6654.47147856145,2.81444328222807e-05,4.17941737434409e-05,7.25044342774216e-05,0.0304011440092241,20717.669000786,68.9374970655324,20785.6370414386,627.635998764685,116.701108388069,"Malawi","Chitipa","TA Kameme","144",27441.10852
"216",216,6654.47147171122,2.48221513538369e-05,3.68606209390511e-05,6.44131413985996e-05,0.0285607715286314,20717.6697759915,68.9385854298423,20785.6370482888,627.635999220801,116.701109977354,"Malawi","Chitipa","TA Kameme","144",27441.10852
"217",217,6654.47146566963,2.18920444081778e-05,3.2509445704001e-05,5.72220536516927e-05,0.0268317297200748,20717.67050307,68.9396079071176,20785.6370543304,627.635999623074,116.701111389245,"Malawi","Chitipa","TA Kameme","144",27441.10852
"218",218,6654.47146034121,1.93078194390659e-05,2.86719001237719e-05,5.08313610088391e-05,0.0252072925236481,20717.6711850719,68.9405684832653,20785.6370596588,627.635999977862,116.701112643483,"Malawi","Chitipa","TA Kameme","144",27441.10852
"219",219,6654.47145564178,1.70286472761949e-05,2.52873531166075e-05,4.51522769739235e-05,0.0236811392697771,20717.6718248473,68.9414709033647,20785.6370643582,627.636000290769,116.70111375762,"Malawi","Chitipa","TA Kameme","144",27441.10852
"220",220,6654.47145149709,1.50185169174502e-05,2.23023328718891e-05,4.01058264803419e-05,0.022247330352284,20717.6724250597,68.9423186861848,20785.6370685029,627.636000566739,116.701114747258,"Malawi","Chitipa","TA Kameme","144",27441.10852
"221",221,6654.47144784165,1.32456707107432e-05,1.96696759949806e-05,3.56217665085628e-05,0.0209002843494689,20717.672988199,68.9431151378298,20785.6370721583,627.636000810133,116.701115626269,"Malawi","Chitipa","TA Kameme","144",27441.10852
"222",222,6654.47144461772,1.16820989567364e-05,1.73477876845293e-05,3.16376245824052e-05,0.0196347565083932,20717.6735165937,68.9438633645653,20785.6370753823,627.636001024796,116.701116406984,"Malawi","Chitipa","TA Kameme","144",27441.10852
"223",223,6654.47144177435,1.03030966972144e-05,1.52999855907071e-05,2.80978427264415e-05,0.0184458185123012,20717.6740124213,68.944566284874,20785.6370782257,627.636001214118,116.701117100365,"Malawi","Chitipa","TA Kameme","144",27441.10852
"224",224,6654.47143926663,9.08687759798526e-06,1.34939140046017e-05,2.49530154272114e-05,0.0173288394556636,20717.6744777193,68.9452266407865,20785.6370807334,627.636001381093,116.701117716154,"Malawi","Chitipa","TA Kameme","144",27441.10852
"225",225,6654.47143705492,8.01422650365373e-06,1.19010374569896e-05,2.21592109692983e-05,0.0162794679556929,20717.6749143941,68.9458470085312,20785.6370829451,627.636001528357,116.701118263009,"Malawi","Chitipa","TA Kameme","144",27441.10852
"226",226,6654.4714351043,7.06819469879815e-06,1.04961915848478e-05,1.96773673362904e-05,0.0152936153332395,20717.6753242301,68.9464298085428,20785.6370848957,627.636001658237,116.701118748626,"Malawi","Chitipa","TA Kameme","144",27441.10852
"227",227,6654.47143338393,6.23383638941684e-06,9.25717922059487e-06,1.74727546503198e-05,0.0143674397998597,20717.6757088976,68.946977314869,20785.6370866161,627.636001772786,116.701119179846,"Malawi","Chitipa","TA Kameme","144",27441.10852
"228",228,6654.47143186665,5.4979697457956e-06,8.16442388096266e-06,1.55144964852641e-05,0.0134973315915198,20717.6760699608,68.9474916640106,20785.6370881334,627.636001873813,116.701119562744,"Malawi","Chitipa","TA Kameme","144",27441.10852
"229",229,6654.47143052847,4.84896705187198e-06,7.20066282434894e-06,1.37751438641666e-05,0.0126798989928299,20717.6764088845,68.9479748632297,20785.6370894715,627.636001962915,116.701119902723,"Malawi","Chitipa","TA Kameme","144",27441.10852
"230",230,6654.47142934825,4.27657525343116e-06,6.35066798447904e-06,1.2230296331655e-05,0.0119119551989659,20717.6767270406,68.9484287983565,20785.6370906518,627.636002041498,116.701120204579,"Malawi","Chitipa","TA Kameme","144",27441.10852
"231",231,6654.47142830736,3.77175157424428e-06,5.60100892732667e-06,1.08582645533898e-05,0.0111905059655395,20717.6770257145,68.9488552411267,20785.6370916926,627.636002110805,116.701120472579,"Malawi","Chitipa","TA Kameme","144",27441.10852
"232",232,6654.47142738933,3.32651866197772e-06,4.93984360355972e-06,9.63977010051311e-06,0.0105127379995555,20717.6773061104,68.9492558560757,20785.6370926107,627.636002171931,116.701120710508,"Malawi","Chitipa","TA Kameme","144",27441.10852
"233",233,6654.47142657967,2.9338427545412e-06,4.35672500837179e-06,8.55767853342999e-06,0.00987600804733839,20717.677569357,68.9496322070177,20785.6370934203,627.636002225841,116.701120921734,"Malawi","Chitipa","TA Kameme","144",27441.10852
"234",234,6654.47142586559,2.58752060370898e-06,3.84243901622716e-06,7.59676174472086e-06,0.00927783263792113,20717.6778165119,68.9499857631335,20785.6370941344,627.636002273388,116.701121109245,"Malawi","Chitipa","TA Kameme","144",27441.10852
"235",235,6654.4714252358,2.28207912570571e-06,3.38886228045855e-06,6.74348651595382e-06,0.00871587844280203,20717.6780485666,68.950317904692,20785.6370947642,627.636002315322,116.701121275698,"Malawi","Chitipa","TA Kameme","144",27441.10852
"236",236,6654.47142468035,2.01269302740769e-06,2.9888278040332e-06,5.98582663228143e-06,0.00818795321527492,20717.6782664506,68.9506299284252,20785.6370953197,627.636002352306,116.701121423452,"Malawi","Chitipa","TA Kameme","144",27441.10852
"237",237,6654.47142419047,1.77510707474156e-06,2.63601392491185e-06,5.31309558982384e-06,0.00769199727472922,20717.6784710354,68.9509230525796,20785.6370958095,627.636002384924,116.701121554603,"Malawi","Chitipa","TA Kameme","144",27441.10852
"238",238,6654.47142375842,1.56556620539997e-06,2.32484838318611e-06,4.7157977561842e-06,0.00722607550333844,20717.6786631382,68.9511984216629,20785.6370962416,627.636002413692,116.701121671012,"Malawi","Chitipa","TA Kameme","144",27441.10852
"239",239,6654.47142337737,1.38076014523224e-06,2.05041442554497e-06,4.1854962049827e-06,0.00678836982447554,20717.6788435252,68.9514571109031,20785.6370966226,627.636002439064,116.701121774333,"Malawi","Chitipa","TA Kameme","144",27441.10852
"240",240,6654.47142304129,1.21777006705838e-06,1.80837466898936e-06,3.71469502837319e-06,0.00637717213403361,20717.6790129153,68.9517001304394,20785.6370969587,627.636002461441,116.701121866033,"Malawi","Chitipa","TA Kameme","144",27441.10852
"241",241,6654.4714227449,1.07401954767342e-06,1.59490691960807e-06,3.29673461596411e-06,0.00599087765751904,20717.6791719825,68.9519284292591,20785.6370972551,627.636002481176,116.701121947417,"Malawi","Chitipa","TA Kameme","144",27441.10852
"242",242,6654.47142248349,9.47237608792388e-07,1.4066382199905e-06,2.92569874629335e-06,0.00562797870738673,20717.6793213593,68.9521428988974,20785.6370975165,627.636002498582,116.701122019643,"Malawi","Chitipa","TA Kameme","144",27441.10852
"243",243,6654.47142225293,8.35422246113592e-07,1.24059243580085e-06,2.59633184741785e-06,0.00528705881662817,20717.679461639,68.9523443769132,20785.6370977471,627.636002513933,116.701122083739,"Malawi","Chitipa","TA Kameme","144",27441.10852
"244",244,6654.47142204959,7.36805648315009e-07,1.09414791305058e-06,2.30396534674352e-06,0.00496678722603366,20717.6795933781,68.9525336501547,20785.6370979504,627.636002527473,116.701122140618,"Malawi","Chitipa","TA Kameme","144",27441.10852
"245",245,6654.47142187026,6.49829776749847e-07,9.64990845055881e-07,2.04445240153216e-06,0.00466591370388341,20717.6797170989,68.9527114578286,20785.6370981297,627.636002539413,116.701122191092,"Malawi","Chitipa","TA Kameme","144",27441.10852
"246",246,6654.47142171209,5.73121599008164e-07,8.51078938886703e-07,1.81410976668656e-06,0.00438326367811334,20717.6798332915,68.9528784943823,20785.6370982879,627.636002549945,116.701122235879,"Malawi","Chitipa","TA Kameme","144",27441.10852
"247",247,6654.4714215726,5.05468069951482e-07,7.50614087183774e-07,1.60966601310968e-06,0.00411773366217745,20717.6799424158,68.9530354122134,20785.6370984274,627.636002559233,116.70112227562,"Malawi","Chitipa","TA Kameme","144",27441.10852
