"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,21210.6046138999,23.0806889458535,34.218879451253,18.5630572436484,43.294672276105,65698.2284324511,216.839045732053,66033.2247761,2093.78986122069,410.155298429744,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"125",125,21204.9813972185,20.3607073287458,30.1915718954302,16.7503949126303,41.0938656823974,65713.0539664701,218.397486492032,66038.8479927813,2094.18244150015,410.591150520357,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"126",126,21200.0213352957,17.960869352567,26.6371158839719,15.1073428206984,38.9850703022275,65726.2413262151,219.876330129611,66043.8080547041,2094.52881059321,410.984346887264,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"127",127,21195.6462661966,15.8435864232001,23.5002382674279,13.6190666313456,36.9665916450369,65737.9746956402,221.278945196052,66048.1831238032,2094.83439596777,411.338892146452,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"128",128,21191.7872343361,13.9756530898328,20.7320868169074,12.2718788221724,35.0364966381935,65748.4174071926,222.608633104053,66052.0421556637,2095.10399005758,411.658438742999,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"129",129,21188.3834010971,12.3277584754827,18.2894697777001,11.0531737328328,33.1926547332901,65757.7143120953,223.868620088119,66055.4459889027,2095.34182447171,411.946314455462,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"130",130,21185.3810928294,10.8740286963618,16.1342159090412,9.95136149556469,31.4327749824927,65765.9938654805,225.062050606549,66058.4482971704,2095.55163503712,412.205548309338,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"131",131,21182.7329640719,9.59161248137103,14.2326192351591,8.95580238063518,29.7544393137906,65773.3699704767,226.191982040278,66061.0964259279,2095.73671912539,412.438894883513,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"132",132,21180.3972456298,8.46034729203986,12.5548970739179,8.05674377103515,28.1551321949603,65779.9436434814,227.261380556831,66063.4321443701,2095.89998731034,412.648856976629,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"133",133,21178.3370895047,7.46244244585248,11.0747410869456,7.24525825755135,26.632267030718,65785.8044736668,228.273118007337,66065.4923004951,2096.04400846054,412.837706754418,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"134",134,21176.5199957765,6.58218635068328,9.76893777964288,6.51318365982595,25.1832095272787,65791.0319071657,229.229969740323,66067.3093942234,2096.17104926173,413.007505415533,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"135",135,21174.9172928723,5.80572046093002,8.6169826449128,5.85306686465508,23.8052982265937,65795.6964157098,230.134613220774,66068.9120971276,2096.28311012933,413.160121389416,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"136",136,21173.503689602,5.12082094381755,7.60076975442015,5.25810983348728,22.4958623856859,65799.8605100899,230.989627390655,66070.3257003979,2096.38195620448,413.297247133733,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"137",137,21172.2568800051,4.51669184768371,6.70433126259726,4.72211798376129,21.252237720415,65803.5796385895,231.797492590908,66071.5725099948,2096.46914472496,413.420414746173,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"138",138,21171.1571856828,3.98381646204931,5.91356181238364,4.23945280965535,20.0717798084451,65806.9030023516,232.56059107304,66072.6722043171,2096.54604983903,413.531010232942,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"139",139,21170.1872506813,3.51379412481094,5.21601938200216,3.80498630244053,18.9518756841287,65809.8742558803,233.281207944907,66073.6421393185,2096.61388378751,413.630286703788,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"140",140,21169.331765986,3.09921391086717,4.60072375374906,3.41405898696334,17.8899536316566,65812.5321412093,233.961532521321,66074.4976240139,2096.67371605107,413.719376450175,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"141",141,21168.5772273297,2.73354048168367,4.05798206485802,3.06244069947482,16.8834914225807,65814.9110479967,234.603660004892,66075.2521626702,2096.72649019509,413.799302026554,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"142",142,21167.9117251739,2.4110044047432,3.57924794210063,2.74629382870847,15.9300231560564,65817.0415020497,235.209593444645,66075.9176648259,2096.77303848567,413.870986404309,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"143",143,21167.3247533211,2.12652006218639,3.15697495761882,2.46213974248859,15.0271448286992,65818.9506111647,235.781245923091,66076.5046366788,2096.81409521924,413.935262241816,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"144",144,21166.8070460016,1.87559876033782,2.78450875508699,2.2068272219409,14.1725188037965,65820.662447529,236.320442928178,66077.0223439983,2096.85030807344,413.992880366664,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"145",145,21166.3504303071,1.65428165394914,2.45597752165295,1.97750366850018,13.3638772736676,65822.1983947028,236.828924872224,66077.4789596927,2096.88224839476,414.044517499682,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"146",146,21165.9476972874,1.45907738074356,2.16619997504662,1.7715884595772,12.5990248527375,65823.5774523223,237.308349722057,66077.8816927125,2096.91042018853,414.090783297842,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"147",147,21165.5924892451,1.286904611804,1.91060774795065,1.58674836184618,11.8758404039783,65824.8165039189,237.760295710264,66078.2369007548,2096.93526798197,414.132226767739,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"148",148,21165.2791978735,1.13504715428605,1.68516812828783,1.42087514754472,11.1922781883545,65825.9305594067,238.186264101182,66078.5501921264,2096.95718393346,414.169342094695,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"149",149,21165.0028771095,1.00110784716715,1.48632560993257,1.27206484986916,10.5463684344608,65826.9329641607,238.587681988287,66078.8265128904,2096.97651391621,414.202573945192,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"150",150,21164.7591642621,0.882972820084679,1.31094295580264,1.13859894438716,9.93621739395935,65827.8355885203,238.96590510324,66079.0702257378,2096.99356302588,414.232322274792,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"151",151,21164.5442113758,0.778777660997724,1.1562526079126,1.01892706015929,9.36000696438802,65828.6489937122,239.322220618542,66079.2851786242,2097.00860037448,414.258946692656,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"152",152,21164.3546248097,0.686877265716167,1.01981425584495,0.911651180322046,8.81599394007407,65829.3825786192,239.657849929078,66079.4747651903,2097.0218633112,414.282770418421,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"153",153,21164.1874110394,0.605821370930378,0.899474172523653,0.815511297385861,8.30250894611912,65830.0447117732,239.973951400351,66079.6419789605,2097.03356120939,414.304083865806,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"154",154,21164.0399300344,0.534330155830899,0.793333573140397,0.729372248695409,7.81795511024731,65830.6428458056,240.271623071997,66079.7894599656,2097.04387872454,414.323147888423,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"155",155,21163.9098531465,0.471275142899485,0.699717081724274,0.652211816327529,7.36080651233268,65831.1836209919,240.551905308227,66079.9195368535,2097.05297873753,414.340196713467,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"156",156,21163.7951265101,0.415660936262502,0.617146978630612,0.583109846803167,6.92960645522284,65831.6729558831,240.815783389786,66080.0342634898,2097.06100491294,414.355440597771,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"157",157,21163.693938821,0.366609407725069,0.544320258442162,0.521238419341189,6.52296560173665,65832.1161274648,241.064190026798,66080.1354511789,2097.06808395152,414.36906821617,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"158",158,21163.6046920391,0.32334623265338,0.480086848448101,0.465852767679921,6.13955995981848,65832.5178443027,241.298007849472,66080.2246979608,2097.07432763847,414.381248860581,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"159",159,21163.5259770727,0.285188298345641,0.423432943840345,0.416283330760004,5.77812886465827,65832.8823077616,241.518071728058,66080.3034129273,2097.07983454357,414.392134347147,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"160",160,21163.4565513572,0.251533209285312,0.373464521244059,0.371928381925221,5.4374728482699,65833.2132686057,241.725171076275,66080.3728386427,2097.08469158895,414.401860782897,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"161",161,21163.3953186218,0.221849734715009,0.329392539843826,0.332247201222783,5.11645144043169,65833.5140783479,241.920052114011,66080.4340713782,2097.08897546405,414.410550194842,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"162",162,21163.3413120663,0.195669195449752,0.290521306586327,0.296754117133084,4.81398100004562,65833.7877323318,242.103419982615,66080.4880779337,2097.09275380199,414.41831194011,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"163",163,21163.2936789016,0.172578169445725,0.256237160465767,0.265013004383079,4.5290325080917,65834.0369094375,242.275940818483,66080.5357110984,2097.09608626088,414.425244007109,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"164",164,21163.2516669898,0.152212123743611,0.225998757983947,0.236632393596897,4.26062939986353,65834.2640066202,242.438243714798,66080.5777230102,2097.09902545811,414.431434166747,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"165",165,21163.2146129748,0.134249473893742,0.199328723657335,0.211260982549896,4.00784539728309,65834.4711698236,242.590922624134,66080.6147770251,2097.10161780054,414.436961023681,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"166",166,21163.1819317261,0.118406571428589,0.175805952781341,0.188583587590426,3.76980236262739,65834.6603216131,242.734538186259,66080.6474582738,2097.10390422286,414.441894962424,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"167",167,21163.1531073843,0.104433370687319,0.155059163022049,0.168317616027008,3.54566826577239,65834.8331847852,242.869619414895,66080.6762826156,2097.10592081394,414.446298968344,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"168",168,21163.1276847109,0.0921091806944089,0.136760726555898,0.150209579883914,3.33465502329589,65834.9913053257,242.996665452901,66080.701705289,2097.10769942185,414.450229436285,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"169",169,21163.1052620799,0.0812393100120881,0.120621586007869,0.134032203907563,3.13601652069725,65835.136071163,243.116147136384,66080.72412792,2097.10926814411,414.453736839045,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"170",170,21163.0854855691,0.0716522016423218,0.106387003756492,0.119581925003164,2.94904675973107,65835.2687281106,243.228508430155,66080.7439044309,2097.11065174105,414.456866303286,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"171",171,21163.0680429084,0.0631964679438939,0.0938322398063501,0.106676313151434,2.77307788428119,65835.390396241,243.334167945307,66080.7613470915,2097.11187205911,414.45965820294,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"172",172,21163.0526586736,0.0557385939885359,0.0827590596850024,0.0951519533240524,2.60747836522174,65835.5020830553,243.433520298801,66080.7767313263,2097.11294836704,414.462148644291,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"173",173,21163.0390899483,0.0491608339647513,0.0729926141298594,0.0848624997982147,2.45165123176356,65835.6046954503,243.526937421599,66080.7903000516,2097.1138976594,414.464369910499,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"174",174,21163.0271224842,0.0433593167897497,0.0643787086280759,0.0756769183433722,2.30503236581636,65835.6990504026,243.614769803544,66080.8022675157,2097.11473492517,414.466350862116,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"175",175,21163.0165673156,0.038242436851654,0.0567813357547404,0.0674779117292517,2.16708885837581,65835.7858844651,243.697347676436,66080.8128226843,2097.11547338454,414.468117295077,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"176",176,21163.0072577726,0.0337294094214476,0.0500805218604472,0.0601605012170656,2.03731743029896,65835.8658622269,243.774982137592,66080.8221322273,2097.11612469792,414.469692262362,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"177",177,21162.999046856,0.0297489642516226,0.0441704724077388,0.0536307488513527,1.91524291369371,65835.9395838265,243.847966218148,66080.8303431439,2097.11669914953,414.471096362819,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"178",178,21162.991804929,0.0262382543256959,0.0389578824121233,0.0478046236037448,1.80041681223581,65836.007591613,243.916575885341,66080.8375850709,2097.11720580895,414.472347997184,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"179",179,21162.9854176127,0.0231418439961916,0.0343604139410477,0.0426069458127282,1.69241587353287,65836.0703762831,243.98107102684,66080.8439723872,2097.11765267826,414.473463605801,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"180",180,21162.9797840456,0.020410832665165,0.0303054758053911,0.0379704899777198,1.59084079768128,65836.1283820251,244.041696333117,66080.8496059544,2097.11804681391,414.474457870016,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"181",181,21162.9748153088,0.0180021081706629,0.026729073785021,0.0338351677340284,1.49531498126801,65836.1820112121,244.098682148135,66080.8545746912,2097.11839443678,414.475343895431,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"182",182,21162.970432943,0.0158776431560439,0.0235747274278335,0.0301472481143567,1.40548325969164,65836.2316288626,244.152245315935,66080.858957057,2097.11870103601,414.476133386522,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"183",183,21162.966567748,0.0140038920868791,0.0207926275047215,0.02685870437784,1.32101076822943,65836.2775663197,244.202589939933,66080.8628222519,2097.11897145297,414.47683679233,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"184",184,21162.9631586935,0.0123512641393884,0.0183388506541174,0.0239266170144507,1.24158184332353,65836.3201246203,244.24990811098,66080.8662313064,2097.11920995746,414.47746343952,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"185",185,21162.9601519486,0.0108936658698208,0.0161746484595465,0.0213126367131413,1.16689897491071,65836.3595775281,244.294380597268,66080.8692380514,2097.11942031557,414.478021651933,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"186",186,21162.9575000352,0.00960808291159811,0.0142658456662602,0.0189825031153866,1.09668181009507,65836.3961742265,244.336177496366,66080.8718899647,2097.11960584894,414.478518857413,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"187",187,21162.9551610812,0.00847421410217674,0.0125823059772279,0.0169056141962046,1.03066620799022,65836.4301417262,244.375458850284,66080.8742289187,2097.11976948706,414.478961683244,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"188",188,21162.9530981516,0.00747415471371893,0.0110974442036309,0.0150546375409174,0.968603334534517,65836.4616870459,244.412375231367,66080.8762918483,2097.11991381394,414.47935604222,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"189",189,21162.9512786894,0.00659212326034447,0.00978782504749426,0.0134051776983328,0.910258842575501,65836.4909990716,244.447068270358,66080.8781113105,2097.12004110734,414.47970720613,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"190",190,21162.9496739447,0.00581418129423852,0.00863275609998838,0.0119354321775138,0.855411979255938,65836.5182504775,244.479671228837,66080.8797160552,2097.12015337867,414.480019881636,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"191",191,21162.9482585718,0.00512804197585146,0.00761399393369532,0.0106259442648915,0.803854887610862,65836.5435991162,244.510309444197,66080.8811314281,2097.12025240115,414.480298264703,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"192",192,21162.947010229,0.00452287550915605,0.0067154565714089,0.00945935473483646,0.755391882031408,65836.5671894119,244.539100790171,66080.8823797709,2097.12033973785,414.480546095199,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"193",193,21162.9459092043,0.00398912486365849,0.00592295673868454,0.00842016674251311,0.709838731956553,65836.5891536845,244.566156130735,66080.8834807956,2097.12041676788,414.480766708547,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"194",194,21162.9449381141,0.00351836298285096,0.00522398186756511,0.0074945530920296,0.667022022305792,65836.6096132425,244.591579723121,66080.8844518858,2097.12048470742,414.480963077977,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"195",195,21162.9440816212,0.00310315582613356,0.00460749159211854,0.006670173555179,0.626778520526226,65836.6286794217,244.615469615574,66080.8853083788,2097.12054462948,414.481137854531,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"196",196,21162.9433262007,0.00273694611526499,0.00406375168555062,0.00593602018683339,0.58895460965834,65836.6464544691,244.637918002432,66080.8860637992,2097.12059748031,414.481293400874,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"197",197,21162.9426599291,0.00241395316880837,0.00358418018718418,0.00528227710344738,0.553405742693804,65836.6630323529,244.659011564746,66080.8867300708,2097.12064409409,414.481431821927,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"198",198,21162.9420722857,0.00212907750201504,0.00316120371890125,0.00470018693838919,0.519995900238007,65836.6784995378,244.678831808058,66080.8873177142,2097.12068520688,414.481554994003,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"199",199,21162.9415539912,0.00187782071553395,0.00278814335139813,0.00418193960194616,0.488597105023669,65836.6929356364,244.697455363665,66080.8878360087,2097.12072146787,414.481664589025,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"200",200,21162.9410968618,0.00165621509465497,0.00245910886728174,0.0037205708700832,0.459088956969003,65836.7064140098,244.714954276482,66080.8882931381,2097.12075344962,414.481762096591,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"201",201,21162.9406936792,0.00146076164225455,0.00216890437824258,0.00330987139838139,0.431358193165825,65836.7190023133,244.731396276799,66080.8886963207,2097.12078165714,414.481848843749,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"202",202,21162.940338077,0.0012883741617535,0.0019129473650144,0.0029443055127008,0.405298272556953,65836.7307629872,244.746845036185,66080.8890519229,2097.12080653583,414.481926012622,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"203",203,21162.9400244403,0.00113633049707138,0.00168719659321172,0.00261893876888839,0.380808984625623,65836.7417537011,244.761360408057,66080.8893655596,2097.12082847853,414.48199465611,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"204",204,21162.9397478165,0.00100222976888771,0.00148808711916716,0.0023293727303514,0.357796077062817,65836.7520277606,244.774998656111,66080.8896421834,2097.12084783172,414.482055712019,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"205",205,21162.93950384,0.000883955716564405,0.00131247652389883,0.00207168933493603,0.336170920545034,65836.7616344583,244.787812659565,66080.88988616,2097.12086490085,414.482110015097,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"206",206,21162.9392886554,0.000779639320076236,0.00115759004480374,0.00184239351963472,0.315850145667459,65836.7706194409,244.799852135089,66080.8901013445,2097.12087995562,414.482158309427,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"207",207,21162.9390988643,0.000687633022647479,0.00102098132372678,0.00163837215916347,0.296755361122016,65836.7790249794,244.811163808618,66080.8902911357,2097.12089323381,414.482201257294,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"208",208,21162.9389314706,0.000606484583452852,0.000900493935303431,0.00145685287936685,0.278812862176849,65836.7868902428,244.82179159291,66080.8904585293,2097.12090494503,414.482239448065,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"209",209,21162.9387838314,0.000534912533069354,0.000794225483130427,0.00129536519717056,0.261953344031026,65836.7942515594,244.831776761919,66080.8906061685,2097.12091527419,414.482273406565,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"210",210,21162.9386536152,0.000471786775202611,0.000700497923627262,0.00115170845202829,0.246111644807322,65836.80114264,244.841158106787,66080.8907363847,2097.1209243844,414.482303599974,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"211",211,21162.938538766,0.000416110629627623,0.000617831202515755,0.00102392251397714,0.231226500855678,65836.8075947845,244.849972084198,66080.8908512339,2097.12093241949,414.482330444133,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"212",212,21162.9384374703,0.000367004861398923,0.00054492014107579,0.000910261614457482,0.217240315983266,65836.8136370709,244.858252956097,66080.8909525296,2097.12093950636,414.482354309155,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"213",213,21162.9383481287,0.000323694110160097,0.000480613437582252,0.000809171073437359,0.204098944128007,65836.8192965274,244.866032921101,66080.8910418712,2097.12094575689,414.482375524432,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"214",214,21162.9382693303,0.00028549457170195,0.000423895572157635,0.000719266493877677,0.191751484637041,65836.8245982902,244.873342238141,66080.8911206696,2097.12095126979,414.482394383086,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"215",215,21162.9381998311,0.000251802979692756,0.000373871102352514,0.000639315209378092,0.180150089487867,65836.8295657473,244.88020934275,66080.8911901688,2097.1209561321,414.482411145952,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"216",216,21162.9381385336,0.000222087352331986,0.000329750121984668,0.000568219755026934,0.169249781768519,65836.8342206709,244.886660956454,66080.8912514663,2097.12096042061,414.482426045109,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"217",217,21162.9380844698,0.000195878558603356,0.000290835837013129,0.000505003117831252,0.159008284781911,65836.8385833381,244.89272218964,66080.8913055301,2097.12096420303,414.482439287043,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"218",218,21162.9380367862,0.000172762673518503,0.00025651391574575,0.000448795579207878,0.149385861170991,65836.842672642,244.898416638308,66080.8913532137,2097.12096753907,414.482451055452,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"219",219,21162.9379947298,0.000152374695403881,0.000226242412508216,0.000398823000999565,0.140345161492777,65836.8465061934,244.903766475054,66080.89139527,2097.12097048143,414.48246151375,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"220",220,21162.9379576366,0.000134392781560495,0.000199543211630845,0.000354396375654833,0.131851081702132,65836.8501004146,244.908792534622,66080.8914323633,2097.12097307655,414.482470807298,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"221",221,21162.9379249207,0.000118532917194627,0.000175994847929966,0.000314902503521682,0.123870629034255,65836.8534706255,244.913514394354,66080.8914650792,2097.12097536542,414.48247906539,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"222",222,21162.9378960657,0.000104544663179719,0.000155225506704494,0.000279795700025265,0.116372795801676,65836.8566311227,244.917950449825,66080.8914939341,2097.12097738418,414.482486403019,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"223",223,21162.9378706159,9.22072317394476e-05,0.000136907108010984,0.000248590399515214,0.10932844065013,65836.8595952526,244.922117985963,66080.8915193839,2097.1209791647,414.482492922456,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"224",224,21162.9378481695,8.13257427495479e-05,0.000120750508502588,0.000220854555087241,0.102710176841968,65836.8623754788,244.92603324391,66080.8915418304,2097.1209807351,414.482498714648,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"225",225,21162.937828372,7.17283559727647e-05,0.000106500624911047,0.000196203773356878,0.0964922671584761,65836.864983444,244.929711483876,66080.8915616279,2097.12098212018,414.482503860468,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"226",226,21162.9378109109,6.32636173429776e-05,9.39323176892667e-05,0.000174296084882953,0.0906505250371998,65836.8674300277,244.933167044233,66080.891579089,2097.1209833418,414.482508431828,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"227",227,21162.9377955103,5.57978053111659e-05,8.28472253236254e-05,0.000154827274762169,0.0851622215812778,65836.8697253986,244.936413397064,66080.8915944896,2097.12098441925,414.482512492666,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"228",228,21162.9377819272,4.92130040363781e-05,7.30703580051075e-05,0.000137526738093492,0.0800059980968256,65836.8718790641,244.939463200378,66080.8916080727,2097.12098536956,414.482516099828,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"229",229,21162.9377699471,4.34053288063082e-05,6.44472048750444e-05,0.000122153786064518,0.0751617838357248,65836.8738999155,244.942328347193,66080.8916200528,2097.12098620771,414.48251930385,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"230",230,21162.9377593807,3.82830222356327e-05,5.6841685457159e-05,0.000108494344487474,0.0706107186390846,65836.8757962698,244.945020011674,66080.8916306192,2097.12098694696,414.482522149658,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"231",231,21162.9377500613,3.37651639383876e-05,5.01337655568638e-05,9.63580276078619e-05,0.0663350801924968,65836.8775759089,244.947548692491,66080.8916399386,2097.12098759897,414.482524677188,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"232",232,21162.9377418417,2.97805056449862e-05,4.42173943458575e-05,8.55755316572606e-05,0.0623182156224754,65836.8792461156,244.949924253582,66080.8916481582,2097.12098817403,414.482526921937,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"233",233,21162.9377345921,2.62660834551716e-05,3.89992143620434e-05,7.59962978251041e-05,0.0585444770632508,65836.8808137066,244.952155962526,66080.8916554078,2097.12098868123,414.482528915455,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"234",234,21162.937728198,2.31663609158109e-05,3.4396910753196e-05,6.74864667358218e-05,0.0549991617379063,65836.8822850642,244.954252526216,66080.8916618019,2097.12098912857,414.482530685783,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"235",235,21162.9377225585,2.04324699415912e-05,3.03376675424335e-05,5.99269929540474e-05,0.0516684536007043,65836.8836661651,244.956222125588,66080.8916674414,2097.12098952312,414.482532257846,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"236",236,21162.9377175845,1.80212179730149e-05,2.67574152756347e-05,5.32120458796563e-05,0.0485393714414038,65836.8849626068,244.95807244649,66080.8916724154,2097.12098987111,414.482533653791,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"237",237,21162.9377131975,1.58944828606164e-05,2.35997353979018e-05,4.72475739902791e-05,0.0455997192360166,65836.8861796322,244.959810709214,66080.8916768024,2097.12099017804,414.482534893292,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"238",238,21162.9377093281,1.40186828897655e-05,2.08146201205705e-05,4.19498289670549e-05,0.0428380281551879,65836.8873221576,244.961443702951,66080.8916806718,2097.12099044875,414.482535993862,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"239",239,21162.9377059156,1.23643716090727e-05,1.83583059553179e-05,3.72448392201961e-05,0.0402435589212577,65836.8883947734,244.962977784468,66080.8916840843,2097.1209906875,414.48253697096,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"240",240,21162.9377029058,1.0905311002688e-05,1.61919357444562e-05,3.30663350029786e-05,0.0378061822839095,65836.8894017992,244.96441894901,66080.8916870941,2097.12099089807,414.482537838432,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"241",241,21162.9377002513,9.61845278021775e-06,1.42812631531446e-05,2.93555446217131e-05,0.0355163904290717,65836.8903472793,244.96577282358,66080.8916897486,2097.12099108378,414.482538608552,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"242",242,21162.9376979101,8.48348172886264e-06,1.25960803852201e-05,2.6060247035869e-05,0.033365251635399,65836.8912350045,244.967044693865,66080.8916920898,2097.12099124758,414.48253929222,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"243",243,21162.937695845,7.48236987010904e-06,1.11096442908797e-05,2.31338117068814e-05,0.0313443510563235,65836.8920685387,244.96823953935,66080.8916941549,2097.12099139206,414.482539899166,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
