"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,1791.05038213474,0.114466088282882,0.170062119815681,0.127707699653536,0.852010502231457,5584.29953949669,16.5320749585893,5601.09586086526,160.87173109985,28.8840429304139,"Malawi","Salima","TA Msosa","88",7393.146243
"130",130,1791.02253803557,0.100940385808304,0.149968541807154,0.114358712978661,0.80302099714915,5584.39284779923,16.5625685274653,5601.12370496443,160.873496193263,28.8867587747039,"Malawi","Salima","TA Msosa","88",7393.146243
"131",131,1790.99798422984,0.0890128044585531,0.132248787385043,0.102382482313985,0.756724323842888,5584.47658396762,16.5913064045432,5601.14825877016,160.875052731129,28.8891904736185,"Malawi","Salima","TA Msosa","88",7393.146243
"132",132,1790.9763319158,0.078494565882022,0.116622461244916,0.0916408360118395,0.712985676117659,5584.55178219871,16.6183853462391,5601.1699110842,160.876425352621,28.8913672825824,"Malawi","Salima","TA Msosa","88",7393.146243
"133",133,1790.95723824406,0.0692191455970904,0.102842326516547,0.0820091047457327,0.671675557852537,5584.61936138328,16.6438972379497,5601.18900475594,160.877635785938,28.893315507721,"Malawi","Salima","TA Msosa","88",7393.146243
"134",134,1790.94040087109,0.0610397064498876,0.090690312236381,0.0733748592345456,0.632669740958277,5584.68013822089,16.6679292891509,5601.20584212891,160.878703193084,28.8950587946309,"Malawi","Salima","TA Msosa","88",7393.146243
"135",135,1790.9255531681,0.0538267802575449,0.0799740600481583,0.0656367568066363,0.595849199867343,5584.73483880851,16.6905642264118,5601.2206898319,160.879644473204,28.896618390147,"Malawi","Salima","TA Msosa","88",7393.146243
"136",136,1790.91246002593,0.047466152750926,0.070523984085748,0.0587034871903578,0.561100025992763,5584.78410884035,16.7118804837131,5601.23378297407,160.880474528236,28.8980133795076,"Malawi","Salima","TA Msosa","88",7393.146243
"137",137,1790.90091411422,0.0418571154270721,0.0621905101687654,0.0524928173421918,0.528313325298558,5584.82852272836,16.7319523891846,5601.24532888577,160.881206499821,28.8992609005599,"Malawi","Salima","TA Msosa","88",7393.146243
"138",138,1790.89073255886,0.0369108707625316,0.0548416648237216,0.046930711886629,0.497385101344422,5584.86859174274,16.7508503495922,5601.25551044114,160.881851979763,28.9003763396244,"Malawi","Salima","TA Msosa","88",7393.146243
"139",139,1790.88175414248,0.0325490933833063,0.0483611384052129,0.0419505570366132,0.468216130740075,5584.90477091314,16.7686410248269,5601.26448885752,160.882421187359,28.9013735028145,"Malawi","Salima","TA Msosa","88",7393.146243
"140",140,1790.87383673103,0.028702727755071,0.0426463835857359,0.0374924417075847,0.440711827499959,5584.93746538706,16.7853875013625,5601.27240626897,160.882923132448,28.9022647745084,"Malawi","Salima","TA Msosa","88",7393.146243
"141",141,1790.86685493856,0.0253108859864021,0.0376069006792043,0.0335024868117481,0.414782098490189,5584.96703622522,16.8011494642627,5601.27938806144,160.883365763356,28.9030612644553,"Malawi","Salima","TA Msosa","88",7393.146243
"142",142,1790.86069820077,0.0223198597020834,0.0331629017122667,0.0299322616518311,0.390341196607623,5584.99380522101,16.8159833585523,5601.28554479923,160.88375608897,28.9037729345763,"Malawi","Salima","TA Msosa","88",7393.146243
"143",143,1790.85526902359,0.0196822777109367,0.0292440394390844,0.0267382486916265,0.367307570307628,5585.01805929382,16.8299425464409,5601.2909739764,160.884100289721,28.9044087150836,"Malawi","Salima","TA Msosa","88",7393.146243
"144",144,1790.85048142778,0.0173563796855839,0.0257882567789905,0.0238813586422884,0.34560371101691,5585.04005440696,16.843077459145,5601.29576157222,160.884403816153,28.9049766093256,"Malawi","Salima","TA Msosa","88",7393.146243
"145",145,1790.84625959519,0.0153053376234382,0.0227408316460719,0.0213264906785753,0.3251559996748,5585.06001900211,16.8554357430887,5601.29998340481,160.884671474715,28.9054837882278,"Malawi","Salima","TA Msosa","88",7393.146243
"146",146,1790.84253667064,0.0134966677975943,0.0200535189263615,0.0190421351773877,0.305894553553996,5585.07815705352,16.8670624003884,5601.30370632936,160.884907503694,28.9059366753212,"Malawi","Salima","TA Msosa","88",7393.146243
"147",147,1790.83925370513,0.011901734496993,0.0176837711700331,0.0170000178506043,0.287753075330752,5585.09465077335,16.8779999226749,5601.30698929487,160.885115640202,28.9063410227239,"Malawi","Salima","TA Msosa","88",7393.146243
"148",148,1790.83635871793,0.0104952884787245,0.0155940680087158,0.0151747733583421,0.270668702154547,5585.10966302908,16.8882884209936,5601.30988428207,160.885299179617,28.9067019804714,"Malawi","Salima","TA Msosa","88",7393.146243
"149",149,1790.83380583539,0.00925504148865624,0.0137513020583334,0.0135436382900342,0.254581850883646,5585.1233395765,16.8979657553985,5601.31243716461,160.88546103017,28.9070241614929,"Malawi","Salima","TA Msosa","88",7393.146243
"150",150,1790.83155462636,0.00816135223763743,0.0121262906002882,0.0120862086312662,0.239436081600182,5585.13581079496,16.907067645611,5601.31468837364,160.885603755073,28.9073116927622,"Malawi","Salima","TA Msosa","88",7393.146243
"151",151,1790.82956944873,0.00719690719436937,0.0106933058886052,0.010784197753019,0.225177955339395,5585.14719340014,16.9156277849617,5601.31667355127,160.885729613942,28.9075682662272,"Malawi","Salima","TA Msosa","88",7393.146243
"152",152,1790.8278188648,0.00634643131024782,0.0094296586174201,0.009621214364916,0.211756893108177,5585.15759198681,16.9236779509929,5601.3184241352,160.88584059985,28.9077971853688,"Malawi","Salima","TA Msosa","88",7393.146243
"153",153,1790.82627515214,0.00559645715609744,0.0083153381665117,0.00858257231742138,0.199125042353619,5585.16710033022,16.9312481076518,5601.31996784786,160.885938470342,28.9080014049489,"Malawi","Salima","TA Msosa","88",7393.146243
"154",154,1790.82491385964,0.00493510813717313,0.00733269340253176,0.00765511454780604,0.187237145850554,5585.17580257417,16.9383665042539,5601.32132914036,160.88602477557,28.9081835677027,"Malawi","Salima","TA Msosa","88",7393.146243
"155",155,1790.82371343117,0.00435191011828517,0.00646616660319899,0.00682705967843737,0.176050418658409,5585.18377424694,16.945059766834,5601.32252956883,160.886100882158,28.9083460361902,"Malawi","Salima","TA Msosa","88",7393.146243
"156",156,1790.82265486204,0.00383762957501983,0.00570204052090994,0.00608786085771952,0.16552442669349,5585.19108319329,16.9513529870251,5601.32358813796,160.886167994975,28.9084909220742,"Malawi","Salima","TA Msosa","88",7393.146243
"157",157,1790.82172138048,0.00338412012046571,0.00502820722849189,0.00542807141504184,0.155620959341122,5585.19779044786,16.9572698135635,5601.32452161952,160.886227177327,28.9086201138897,"Malawi","Salima","TA Msosa","88",7393.146243
"158",158,1790.82089823991,0.00298421724414322,0.00443402257406793,0.0048392583160895,0.146303975193026,5585.20395079191,16.9628324948574,5601.32534476009,160.886279364131,28.9087352949603,"Malawi","Salima","TA Msosa","88",7393.146243
"159",159,1790.82017240159,0.00263158567515464,0.00391007555490614,0.00431385827175329,0.137539406431024,5585.20961366075,16.9680620117336,5601.32607059841,160.886325382029,28.9088379728704,"Malawi","Salima","TA Msosa","88",7393.146243
"160",160,1790.819532342,0.00232062761633979,0.00344804753430403,0.00384509201023039,0.129295062168585,5585.21482368385,16.9729781448214,5601.326710658,160.886365961601,28.9089294970627,"Malawi","Salima","TA Msosa","88",7393.146243
"161",161,1790.81896791725,0.00204641513007841,0.00304061607303258,0.00342690439239543,0.12154057965499,5585.21962105692,16.9775995105872,5601.32727508275,160.88640174596,28.9090110711442,"Malawi","Salima","TA Msosa","88",7393.146243
"162",162,1790.81847015517,0.00180458901596679,0.00268130501674845,0.00305386538343393,0.114247265744775,5585.22404215296,16.9819436667204,5601.32777284484,160.886433303935,28.9090837730489,"Malawi","Salima","TA Msosa","88",7393.146243
"163",163,1790.81803118245,0.00159132421782798,0.00236443112808514,0.00272114060138249,0.107388108614056,5585.22811970416,16.9860271088337,5601.32821181755,160.886461134689,28.9091485611595,"Malawi","Salima","TA Msosa","88",7393.146243
"164",164,1790.81764410217,0.00140327015950295,0.00208501576650017,0.00242443350455334,0.100937707088654,5585.23188315222,16.9898653190923,5601.32859889783,160.886485675481,28.9092062860915,"Malawi","Salima","TA Msosa","88",7393.146243
"165",165,1790.81730276854,0.0012374410311327,0.00183862267421799,0.00215987020243859,0.0948720223656023,5585.23535934883,16.9934729263575,5601.32894023146,160.886507315952,28.9092577139573,"Malawi","Salima","TA Msosa","88",7393.146243
"166",166,1790.8170017705,0.0010912079640507,0.00162134592702324,0.00192399278759555,0.0891683996995917,5585.23857258892,16.9968636942146,5601.32924122951,160.88652639916,28.9093035277513,"Malawi","Salima","TA Msosa","88",7393.146243
"167",167,1790.81673634274,0.0009622559079977,0.00142974566047351,0.00171371479998038,0.0838054931697999,5585.24154487707,17.0000505706586,5601.32950665727,160.886543227222,28.9093443363658,"Malawi","Salima","TA Msosa","88",7393.146243
"168",168,1790.81650228156,0.000848542590911161,0.00126078744286368,0.00152627831410937,0.0787631862714448,5585.24429618378,17.0030457400393,5601.32974071844,160.886558066652,28.9093806832614,"Malawi","Salima","TA Msosa","88",7393.146243
"169",169,1790.81629588026,0.00074826716410004,0.00111179560927318,0.00135921998289473,0.0740225245886217,5585.24684464561,17.0058606668009,5601.32994711975,160.886571152453,28.9094130533039,"Malawi","Salima","TA Msosa","88",7393.146243
"170",170,1790.81611387017,0.000659841653419926,0.000980410666146862,0.00121033985822377,0.0695656514160774,5585.2492067491,17.0085061371486,5601.33012912983,160.886582691858,28.9094418790385,"Malawi","Salima","TA Msosa","88",7393.146243
"171",171,1790.81595336891,0.000581865724785271,0.000864551949156485,0.00107767350285543,0.0653757466907643,5585.25139749486,17.0109922983685,5601.33028963109,160.886592867607,28.9094675462914,"Malawi","Salima","TA Msosa","88",7393.146243
"172",172,1790.81581183507,0.000513104680242052,0.00076238495797045,0.000959467230513089,0.0614369694963994,5585.25343054291,17.0133286956633,5601.33043116493,160.886601840827,28.9094903991342,"Malawi","Salima","TA Msosa","88",7393.146243
"173",173,1790.8156870277,0.000452469805243536,0.000672292041039917,0.00085415561857209,0.0577344028449836,5585.25531834463,17.0155243073736,5601.33055597231,160.886609753592,28.9095107443869,"Malawi","Salima","TA Msosa","88",7393.146243
"174",174,1790.81557696903,0.000399000263068748,0.000592845542422304,0.000760340535077427,0.0542539991466761,5585.25707226588,17.01758757961,5601.33066603098,160.886616731293,28.9095288558105,"Malawi","Salima","TA Msosa","88",7393.146243
"175",175,1790.815479916,0.000351849214939991,0.000522787242690249,0.000676774732191459,0.0509825342219957,5585.25870268329,17.0195264553049,5601.330763084,160.886622884438,28.9095449773801,"Malawi","Salima","TA Msosa","88",7393.146243
"176",176,1790.81539433205,0.000310270153749792,0.000461007952747381,0.000602345542251178,0.0479075601803231,5585.26021908021,17.0213484039202,5601.33084866795,160.886628310447,28.9095593265355,"Malawi","Salima","TA Msosa","88",7393.146243
"177",177,1790.81531886179,0.00027360461144781,0.000406529279865046,0.000536060040726831,0.0450173600613343,5585.26163013429,17.0230604499397,5601.33092413821,160.886633095249,28.909572097136,"Malawi","Salima","TA Msosa","88",7393.146243
"178",178,1790.81525231007,0.00024127193708467,0.000358488509697833,0.000477032457038325,0.0423009063579602,5585.26294379187,17.0246691988058,5601.33099068993,160.886637314617,28.9095834619609,"Malawi","Salima","TA Msosa","88",7393.146243
"179",179,1790.81519362279,0.000212760021258106,0.000316124733772471,0.000424472587270546,0.0397478210876312,5585.26416733697,17.0261808618243,5601.33104937722,160.886641035382,28.9095935750103,"Malawi","Salima","TA Msosa","88",7393.146243
"180",180,1790.81514187059,0.000187617368446025,0.000278767086088077,0.000377675779176565,0.0373483392018692,5585.26530745107,17.0276012789149,5601.33110112941,160.886644316462,28.9096025734904,"Malawi","Salima","TA Msosa","88",7393.146243
"181",181,1790.81509623415,0.000165445919011139,0.000245824132485089,0.000336013758267143,0.0350932732101126,5585.26637026829,17.0289359405454,5601.33114676585,160.886647209806,28.9096105796297,"Malawi","Salima","TA Msosa","88",7393.146243
"182",182,1790.81505599075,0.000145894551950575,0.000216774175929241,0.000298926186840204,0.0329739789500778,5585.26736142649,17.0301900089038,5601.33118700925,160.886649761231,28.9096177023486,"Malawi","Salima","TA Msosa","88",7393.146243
"183",183,1790.81502050306,0.00012865364373652,0.000191157157950273,0.000265913481193947,0.0309823244278262,5585.26828611113,17.0313683371112,5601.33122249694,160.886652011145,28.9096240386777,"Malawi","Salima","TA Msosa","88",7393.146243
"184",184,1790.81498920908,0.000113450159310111,0.00016856739785451,0.000236530280768275,0.0291106600739104,5585.26914909549,17.0324754875235,5601.33125379092,160.886653995179,28.9096296750461,"Malawi","Salima","TA Msosa","88",7393.146243
"185",185,1790.81496161323,0.000100043326444129,0.000148647156002622,0.000210379602374065,0.0273517906272311,5585.26995477707,17.0335157489924,5601.33128138677,160.886655744752,28.9096346884334,"Malawi","Salima","TA Msosa","88",7393.146243
"186",186,1790.81493727849,8.82208295765408e-05,0.000131080963289543,0.000187107624303109,0.0256989486056415,5585.27070721038,17.0344931531167,5601.33130572151,160.886657287571,28.9096391473965,"Malawi","Salima","TA Msosa","88",7393.146243
"187",187,1790.81491581947,7.77954434429569e-05,0.000115590634118328,0.000166399027982394,0.024145769285071,5585.27141013661,17.0354114895387,5601.33132718053,160.886658648069,28.9096431129852,"Malawi","Salima","TA Msosa","88",7393.146243
"188",188,1790.81489689641,6.86020889835511e-05,0.000101930893355701,0.000147972867686152,0.022686267276169,5585.27206701024,17.0362743202366,5601.3313461036,160.886659847789,28.9096466395534,"Malawi","Salima","TA Msosa","88",7393.146243
"189",189,1790.81488020966,6.04952045483906e-05,8.9885459935886e-05,0.00013157883199997,0.0213148141512771,5585.27268102355,17.0370849931518,5601.33136279034,160.886660905726,28.9096497754928,"Malawi","Salima","TA Msosa","88",7393.146243
"190",190,1790.81486549482,5.33463256305314e-05,7.92634558926223e-05,0.00011699376652883,0.0200261164658732,5585.27325512962,17.0378466555531,5601.33137750518,160.886661838644,28.9096525639145,"Malawi","Salima","TA Msosa","88",7393.146243
"191",191,1790.81485251884,4.70422301096753e-05,6.98966559007926e-05,0.000104018964019005,0.0188151973428776,5585.27379206077,17.0385622652095,5601.33139048116,160.88666266132,28.909655043179,"Malawi","Salima","TA Msosa","88",7393.146243
"192",192,1790.81484107627,4.14831097313964e-05,6.1636760989492e-05,9.24774739314592e-05,0.0176773776497836,5585.27429434695,17.0392346018027,5601.33140192373,160.886663386777,28.9096572474229,"Malawi","Salima","TA Msosa","88",7393.146243
"193",193,1790.8148309859,3.6580927371397e-05,5.43529610212398e-05,8.22116614757133e-05,0.0166082579666115,5585.27476433275,17.0398662778418,5601.3314120141,160.886664026505,28.909659207036,"Malawi","Salima","TA Msosa","88",7393.146243
"194",194,1790.81482208794,3.22580499891585e-05,4.79299097449739e-05,7.30811416926645e-05,0.015603702173352,5585.27520419222,17.0404597485815,5601.33142091206,160.886664590635,28.9096609490645,"Malawi","Salima","TA Msosa","88",7393.146243
"195",195,1790.81481424148,2.84460199257624e-05,4.22658901385338e-05,6.49609015025998e-05,0.0146598218601891,5585.27561594243,17.0410173214316,5601.33142875853,160.886665088099,28.9096624975771,"Malawi","Salima","TA Msosa","88",7393.146243
"196",196,1790.81480732226,2.50844693016346e-05,3.7271203606137e-05,5.77396254965141e-05,0.0137729616349226,5585.27600145601,17.041541164815,5601.33143567775,160.886665526777,28.9096638739918,"Malawi","Salima","TA Msosa","88",7393.146243
"197",197,1790.8148012207,2.21201627923191e-05,3.28667545386462e-05,5.13182045010055e-05,0.0129396852878195,5585.2763624724,17.0420333164981,5601.3314417793,160.886665913615,28.9096650973657,"Malawi","Salima","TA Msosa","88",7393.146243
"198",198,1790.81479584018,1.95061569656187e-05,2.89827926925768e-05,4.56084042304042e-05,0.0121567627624605,5585.27670060829,17.0424956914275,5601.33144715982,160.886666254739,28.9096661846544,"Malawi","Salima","TA Msosa","88",7393.146243
"199",199,1790.8147910955,1.72010565527593e-05,2.55578093279468e-05,4.05316785884604e-05,0.011421157889064,5585.27701736698,17.0429300891004,5601.33145190451,160.886666555551,28.9096671509425,"Malawi","Salima","TA Msosa","88",7393.146243
"200",200,1790.8147869115,1.5168356445029e-05,2.25375668544803e-05,3.60181115292536e-05,0.0107300168365804,5585.27731414714,17.0433382004966,5601.3314560885,160.886666820816,28.9096680096492,"Malawi","Salima","TA Msosa","88",7393.146243
"201",201,1790.81478322195,1.33758662658346e-05,1.98742358666696e-05,3.20054738863714e-05,0.0100806572426815,5585.27759225065,17.0437216145965,5601.33145977806,160.886667054733,28.9096687727114,"Malawi","Salima","TA Msosa","88",7393.146243
"202",202,1790.8147799684,1.17952005431335e-05,1.75256378104861e-05,2.84383826018894e-05,0.0094705579829424,5585.2778528899,17.0440818245115,5601.33146303161,160.886667261008,28.9096694507463,"Malawi","Salima","TA Msosa","88",7393.146243
"203",203,1790.81477709933,1.04013265806734e-05,1.54545809037422e-05,2.5267551280714e-05,0.00889734954259902,5585.27809719444,17.0444202332477,5601.33146590068,160.886667442906,28.9096700531973,"Malawi","Salima","TA Msosa","88",7393.146243
"204",204,1790.8147745693,9.17217051576808e-06,1.36282674675858e-05,2.24491224505856e-05,0.00835880495624243,5585.27832621707,17.0447381591256,5601.3314684307,160.886667603309,28.9096705884626,"Malawi","Salima","TA Msosa","88",7393.146243
"205",205,1790.81477233826,8.08826801892609e-06,1.20177741379772e-05,1.9944072484215e-05,0.00785283128272634,5585.27854093948,17.0450368408754,5601.33147066174,160.886667744757,28.909671064011,"Malawi","Salima","TA Msosa","88",7393.146243
"206",206,1790.81477037087,7.13245335294732e-06,1.05975978365435e-05,1.77176812914274e-05,0.00737746158435715,5585.2787422774,17.0453174424286,5601.33147262914,160.88666786949,28.9096714864837,"Malawi","Salima","TA Msosa","88",7393.146243
"207",207,1790.81476863597,6.28958977502928e-06,9.34524856383951e-06,1.57390600069938e-05,0.0069308473811379,5585.27893108535,17.0455810574208,5601.33147436404,160.886667979482,28.909671861786,"Malawi","Salima","TA Msosa","88",7393.146243
"208",208,1790.81476710608,5.54633040649306e-06,8.24089238098272e-06,1.39807301970557e-05,0.00651125155248071,5585.279108161,17.0458287134271,5601.33147589392,160.886668076476,28.9096721951686,"Malawi","Salima","TA Msosa","88",7393.146243
"209",209,1790.81476575699,4.89090411566546e-06,7.26704140351545e-06,1.24182489369808e-05,0.00611704166033963,5585.27927424922,17.0460613759414,5601.33147724301,160.886668162009,28.9096724912997,"Malawi","Salima","TA Msosa","88",7393.146243
"210",210,1790.81476456733,4.31293109212415e-06,6.40827390907295e-06,1.10298750224333e-05,0.00574668366916651,5585.27943004582,17.0462799521189,5601.33147843267,160.886668237433,28.9096727543291,"Malawi","Salima","TA Msosa","88",7393.146243
"211",211,1790.81476351825,3.80325934167468e-06,5.65098881847425e-06,9.79627167536039e-06,0.0053987360394971,5585.27957620091,17.0464852942926,5601.33147948175,160.886668303945,28.9096729879464,"Malawi","Salima","TA Msosa","88",7393.146243
"212",212,1790.81476259314,3.35381698309234e-06,4.98319442078516e-06,8.70024169177971e-06,0.00507184417328415,5585.27971332216,17.0466782032797,5601.33148040686,160.886668362596,28.9096731954307,"Malawi","Salima","TA Msosa","88",7393.146243
"213",213,1790.81476177736,2.95748613153625e-06,4.39431592571798e-06,7.72649174287311e-06,0.00476473519032586,5585.27984197768,17.0468594314888,5601.33148122264,160.886668414317,28.9096733796972,"Malawi","Salima","TA Msosa","88",7393.146243
"214",214,1790.81476105798,2.60799132126337e-06,3.87502629937817e-06,6.86142250934645e-06,0.00447621301633158,5585.27996269874,17.0470296858405,5601.33148194202,160.886668459925,28.9096735433366,"Malawi","Salima","TA Msosa","88",7393.146243
"215",215,1790.81476042361,2.29979737371e-06,3.41710264772603e-06,6.09294172540501e-06,0.00420515376427915,5585.28007598229,17.0471896305124,5601.33148257639,160.886668500144,28.9096736886516,"Malawi","Salima","TA Msosa","88",7393.146243
"216",216,1790.8147598642,2.0280231687499e-06,3.01329387504926e-06,5.41029787305826e-06,0.0039505013917579,5585.28018229328,17.0473398895195,5601.3314831358,160.88666853561,28.9096738176886,"Malawi","Salima","TA Msosa","88",7393.146243
"217",217,1790.81475937091,1.78836573568785e-06,2.65720378872342e-06,4.80393215299049e-06,0.00371126361800273,5585.28028206685,17.0474810491383,5601.33148362909,160.886668566885,28.909673932266,"Malawi","Salima","TA Msosa","88",7393.146243
"218",218,1790.8147589359,1.5770294099097e-06,2.34319381959689e-06,4.26534660669219e-06,0.00348650808526585,5585.28037571027,17.047613660186,5601.3314840641,160.886668594465,28.909674034,"Malawi","Salima","TA Msosa","88",7393.146243
"219",219,1790.81475855231,1.39066686055318e-06,2.06629203891133e-06,3.78698685871201e-06,0.00327535875004769,5585.28046360485,17.0477382401617,5601.33148444769,160.886668618785,28.9096741243263,"Malawi","Salima","TA Msosa","88",7393.146243
"220",220,1790.81475821404,1.22632769040841e-06,1.82211203057214e-06,3.36213778597968e-06,0.00307699249056233,5585.28054610764,17.0478552752594,5601.33148478596,160.886668640231,28.909674204521,"Malawi","Salima","TA Msosa","88",7393.146243
"221",221,1790.81475791575,1.08140909569215e-06,1.60678731497736e-06,2.98483055188664e-06,0.00289063591760725,5585.28062355306,17.047965222259,5601.33148508425,160.886668659142,28.9096742757174,"Malawi","Salima","TA Msosa","88",7393.146243
"222",222,1790.81475765271,9.53615490156633e-07,1.41690886610839e-06,2.6497599867512e-06,0.00271556237674115,5585.28069625434,17.0480685103037,5601.3314853473,160.886668675819,28.9096743389228,"Malawi","Salima","TA Msosa","88",7393.146243
"223",223,1790.81475742075,8.40923951531906e-07,1.2494684508154e-06,2.3522111129008e-06,0.00255108913039202,5585.28076450496,17.04816554257,5601.33148557925,160.886668690525,28.9096743950318,"Malawi","Salima","TA Msosa","88",7393.146243
"224",224,1790.8147572162,7.41549681982799e-07,1.10181471012114e-06,2.08799364826764e-06,0.00239657470918768,5585.28082857991,17.0482566978374,5601.3314857838,160.886668703493,28.9096744448392,"Malawi","Salima","TA Msosa","88",7393.146243
"225",225,1790.81475703583,6.53918293119362e-07,9.71610355031331e-07,1.85338382889733e-06,0.00225141642241415,5585.28088873689,17.0483423319632,5601.33148596418,160.886668714929,28.9096744890511,"Malawi","Salima","TA Msosa","88",7393.146243
"226",226,1790.81475687677,5.766428344894e-07,8.56792238974008e-07,1.64507270479741e-06,0.00211504801811097,5585.28094521745,17.048422779268,5601.33148612323,160.886668725014,28.9096745282945,"Malawi","Salima","TA Msosa","88",7393.146243
"227",227,1790.8147567365,5.08499465380287e-07,7.55542197851941e-07,1.46012002146187e-06,0.00198693748387621,5585.28099824802,17.0484983538382,5601.3314862635,160.886668733906,28.9096745631265,"Malawi","Salima","TA Msosa","88",7393.146243
"228",228,1790.81475661282,4.48408334443092e-07,6.6625786974489e-07,1.29591327618148e-06,0.0018665849799656,5585.28104804089,17.0485693507491,5601.33148638719,160.886668741748,28.9096745940418,"Malawi","Salima","TA Msosa","88",7393.146243
"229",229,1790.81475650375,3.95418570044483e-07,5.87524212346135e-07,1.15013136338397e-06,0.00175352089677568,5585.28109479508,17.0486360472155,5601.33148649626,160.886668748663,28.9096746214799,"Malawi","Salima","TA Msosa","88",7393.146243
"230",230,1790.81475640756,3.48691022049351e-07,5.18094362720141e-07,1.0207121169789e-06,0.00164730402927535,5585.28113869725,17.0486987036708,5601.33148659244,160.886668754761,28.9096746458309,"Malawi","Salima","TA Msosa","88",7393.146243
"231",231,1790.81475632275,3.07484952505403e-07,4.5686992181005e-07,9.05823508886104e-07,0.00154751986137558,5585.28117992244,17.0487575647832,5601.33148667725,160.886668760138,28.9096746674415,"Malawi","Salima","TA Msosa","88",7393.146243
"232",232,1790.81475624796,2.71148495347578e-07,4.02880305581122e-07,8.03838108948969e-07,0.00145377895364986,5585.28121863483,17.0488128604085,5601.33148675205,160.88666876488,28.9096746866193,"Malawi","Salima","TA Msosa","88",7393.146243
"233",233,1790.814756182,2.39106318643661e-07,3.55270367973543e-07,7.13310251945422e-07,0.00136571542821697,5585.28125498841,17.0488648064868,5601.331486818,160.886668769062,28.9096747036376,"Malawi","Salima","TA Msosa","88",7393.146243
"234",234,1790.81475612384,2.10850223237124e-07,3.13287289827862e-07,6.32955784774577e-07,0.00128298554495059,5585.28128912765,17.0489136058842,5601.33148687616,160.886668772749,28.909674718739,"Malawi","Salima","TA Msosa","88",7393.146243
"235",235,1790.81475607255,1.85933349048628e-07,2.76265299160969e-07,5.61634134221161e-07,0.00120526636303027,5585.28132118808,17.0489594491841,5601.33148692745,160.886668776001,28.9096747321391,"Malawi","Salima","TA Msosa","88",7393.146243
"236",236,1790.81475602733,1.63961316692499e-07,2.43617798026014e-07,4.98332268263684e-07,0.00113225448439374,5585.28135129686,17.0490025154305,5601.33148697268,160.886668778868,28.909674744029,"Malawi","Salima","TA Msosa","88",7393.146243
"237",237,1790.81475598745,1.44585305440482e-07,2.14828886281831e-07,4.42150309716282e-07,0.00106366486072484,5585.28137957331,17.0490429728327,5601.33148701256,160.886668781396,28.9096747545786,"Malawi","Salima","TA Msosa","88",7393.146243
"238",238,1790.81475595228,1.27498912142399e-07,1.89442040378288e-07,3.92289261981708e-07,0.000999229707744157,5585.28140612939,17.0490809794069,5601.33148704773,160.886668783626,28.9096747639388,"Malawi","Salima","TA Msosa","88",7393.146243
"239",239,1790.81475592126,1.1243204469592e-07,1.67054719266383e-07,3.48039715326336e-07,0.000938697461267633,5585.28143107017,17.0491166835939,5601.33148707874,160.886668785592,28.9096747722433,"Malawi","Salima","TA Msosa","88",7393.146243
"240",240,1790.81475589391,9.91454635758377e-08,1.47313019134445e-07,3.08771258037452e-07,0.000881831719587752,5585.28145449427,17.0491502248831,5601.33148710609,160.886668787326,28.909674779611,"Malawi","Salima","TA Msosa","88",7393.146243
"241",241,1790.8147558698,8.74292670048444e-08,1.29905077766023e-07,2.73925640540752e-07,0.000828410716671659,5585.28147649411,17.0491817341246,5601.33148713021,160.886668788855,28.9096747861471,"Malawi","Salima","TA Msosa","88",7393.146243
"242",242,1790.81475584853,7.7098170370914e-08,1.14554685779189e-07,2.43005936412555e-07,0.000778225864667841,5585.28149715657,17.0492113343897,5601.33148715147,160.886668790203,28.9096747919454,"Malawi","Salima","TA Msosa","88",7393.146243
"243",243,1790.81475582978,6.79880057273827e-08,1.01018367597509e-07,2.15569999733139e-07,0.000731080995819765,5585.28151656324,17.0492391414188,5601.33148717022,160.886668791392,28.9096747970889,"Malawi","Salima","TA Msosa","88",7393.146243
"244",244,1790.81475581325,5.99542981791166e-08,8.90817352405152e-08,1.91225888325859e-07,0.000686791937126258,5585.2815347907,17.0492652638725,5601.33148718676,160.886668792441,28.9096748016517,"Malawi","Salima","TA Msosa","88",7393.146243
"245",245,1790.81475579866,5.28694336177199e-08,7.85549019244893e-08,1.69624616880648e-07,0.000645185376278558,5585.28155191093,17.0492898040018,5601.33148720134,160.886668793365,28.9096748056994,"Malawi","Salima","TA Msosa","88",7393.146243
"246",246,1790.8147557858,4.66213711190692e-08,6.92713254425408e-08,1.50457776866876e-07,0.000606098850533032,5585.28156799136,17.0493128576542,5601.3314872142,160.886668794181,28.90967480929,"Malawi","Salima","TA Msosa","88",7393.146243
"247",247,1790.81475577446,4.11119052048389e-08,6.10852050062597e-08,1.33453279685042e-07,0.000569380206565527,5585.2815830951,17.0493345145935,5601.33148722554,160.8866687949,28.9096748124747,"Malawi","Salima","TA Msosa","88",7393.146243
"248",248,1790.81475576446,3.62535633176961e-08,5.38665622439621e-08,1.18367257570704e-07,0.000534885928583019,5585.28159728165,17.0493548594861,5601.33148723554,160.886668795534,28.9096748152994,"Malawi","Salima","TA Msosa","88",7393.146243
"249",249,1790.81475575564,3.19693429562697e-08,4.75009380518626e-08,1.04983526235744e-07,0.000502481242134026,5585.28161060684,17.04937397184,5601.33148724436,160.886668796093,28.9096748178048,"Malawi","Salima","TA Msosa","88",7393.146243
