"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,28368.7997827802,27.4513686922546,40.7047558063992,20.2636391816045,42.8667884824267,87987.2490810477,226.29208400943,88343.8277172198,2517.41921239149,426.920141977252,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"128",128,28362.1122037626,24.2159189731371,35.912822931355,18.2765492916976,40.6682717124658,88004.6117980323,227.829935296412,88350.5152962374,2517.83884451403,427.331601364995,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"129",129,28356.213336487,21.3613805406771,31.6838224350025,16.4765643151461,38.5637793522901,88020.0400564274,229.288560442492,88356.414163513,2518.20906869911,427.702625907216,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"130",130,28351.0102072944,18.8430137469471,27.9518718853619,14.8471496579786,36.5513154657597,88033.7525559821,230.671385967435,88361.6172927056,2518.53569096338,428.037035012188,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"131",131,28346.4208022572,16.6212859157491,24.6587805879666,13.3730746576971,34.6286763293712,88045.9431193174,231.981760934643,88366.2066977428,2518.82383694331,428.33830884516,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"132",132,28342.372758203,14.6613187380906,21.7530924959791,12.0403351517121,32.7934891595765,88056.7835562222,233.222950029434,88370.254741797,2519.07803227631,428.609615308415,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"133",133,28338.8022378487,12.9323213950159,19.1893502565887,10.8360742268702,31.0432469598455,88066.4261413293,234.398127983716,88373.8252621513,2519.30227183224,428.85383542614,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"134",134,28335.6529333344,11.4070979769365,16.9274281097408,9.74850500812639,29.3753396329197,88075.005820722,235.510375215813,88376.9745666655,2519.50008120113,429.07358705676,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"135",135,28332.8751643332,10.0616672598787,14.931857428886,8.76683756062955,27.7870815755055,88082.6422172867,236.562674555222,88379.7523356668,2519.67457248949,429.27124692904,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"136",136,28330.4251103368,8.87485592518075,13.1713333603455,7.88120622643875,26.275736173492,88089.4413490573,237.557908920466,88382.2023896632,2519.82849188322,429.448971196248,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"137",137,28328.2641195736,7.82797262407286,11.6182275168983,7.08260128406686,24.8385373210709,88095.497181835,238.498859845296,88384.3633804263,2519.96426254689,429.608714454007,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"138",138,28326.3580908671,6.90454046266339,10.2481258760836,6.36280461455584,23.4727082293112,88100.8930232016,239.388206748636,88386.2694091328,2520.08402305839,429.752247309852,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"139",139,28324.6769497118,6.09000709699709,9.03949920722402,5.71432711412918,22.1754778467047,88105.7027121745,240.228526848615,88387.9505502882,2520.18966001565,429.881172657874,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"140",140,28323.1941671473,5.37153544142643,7.97334189889926,5.13035127034318,20.9440949905404,88109.99171361,241.02229564153,88389.4333328527,2520.28283802528,429.996940622973,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"141",141,28321.8863389951,4.73780949129984,7.03286636453369,4.60467695701019,19.7758404700239,88113.8180798586,241.771887863397,88390.7411610049,2520.36502595384,430.100862315876,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"142",142,28320.7328273274,4.17883128334131,6.20327969563213,4.13166974548671,18.6680374214663,88117.2332756648,242.479578861916,88391.8946726725,2520.43751931157,430.194122496767,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"143",143,28319.7154250554,3.68578908726349,5.47151573999479,3.70621424863183,17.6180599428596,88120.2829496054,243.14754632051,88392.9120749446,2520.50146121674,430.277791135838,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"144",144,28318.8180715491,3.25091245322038,4.82604083134659,3.32366981560433,16.6233402914302,88123.0075927874,243.777872271869,88393.8094284509,2520.55786017919,430.352834028131,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"145",145,28318.0266051876,2.86733554639983,4.25669497952774,2.97982917803355,15.681374777504,88125.4431149804,244.37254535058,88394.6008948124,2520.60760558311,430.420122510481,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"146",146,28317.3285310423,2.52901150669465,3.75449970139402,2.67088131079008,14.7897284431636,88127.6213847527,244.933463243008,88395.2989689577,2520.65148223449,430.480442298001,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"147",147,28316.7128289686,2.23060449617143,3.31153637812856,2.39337609946384,13.9460387429565,88129.5706800261,245.462435288604,88395.9146710314,2520.69018238131,430.534501579626,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"148",148,28316.1697814087,1.967401632126,2.9208281276587,2.14419202330305,13.1480182981469,88131.3160933106,245.96118519949,88396.4577185912,2520.72431650428,430.582938387927,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"149",149,28315.6908138518,1.73525426411583,2.57620731153381,1.92050702946907,12.3934568223526,88132.8799068533,246.431353867424,88396.9366861482,2520.75442331947,430.626327288605,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"150",150,28315.2683654609,1.53049791624988,2.2722404971255,1.71977088046033,11.6802223763479,88134.2819006417,246.874502227199,88397.3591345391,2520.78097789064,430.665185494945,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"151",151,28314.8957678247,1.34989895932395,2.004136316691,1.53968032875976,11.0062619863178,88135.5396404249,247.292114159328,88397.7317321753,2520.80439923525,430.699978412374,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"152",152,28314.5671369038,1.19061060008157,1.76765977540465,1.37815649423445,10.3696017252412,88136.6687350973,247.685599403969,88398.0603630962,2520.82505710471,430.731124665241,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"153",153,28314.2772859609,1.05011666972907,1.55908392758414,1.23332383908188,9.7683463576762,88137.6830468065,248.0562964386,88398.3502140391,2520.84327744843,430.759000625463,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"154",154,28314.0216387071,0.92620048821719,1.37511667532164,1.10349112162367,9.20067858459749,88138.5948990324,248.405475390815,88398.6058612929,2520.85934786606,430.783944600847,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"155",155,28313.7961585076,0.816905903142177,1.21285466712687,0.987133806965345,8.66485793640924,88139.4152482685,248.734340910173,88398.8313414923,2520.87352205215,430.806260602074,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"156",156,28313.5972864847,0.720507771787517,1.06973841980117,0.882878709000758,8.15921944387073,88140.1538342809,249.044034889922,88399.0302135153,2520.88602368288,430.826221632825,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"157",157,28313.4218825178,0.6354848246326,0.943508522958738,0.789489043645607,7.68217200875326,88140.8193237763,249.335639305953,88399.2056174822,2520.89705012131,430.844072878592,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"158",158,28313.2671774363,0.560494743302894,0.832173073595405,0.705851519221167,7.2321966299254,88141.4194277327,249.610178864953,88399.3603225637,2520.90677542019,430.860034427086,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"159",159,28313.1307283561,0.494353398401677,0.733974719624874,0.630964248487171,6.80784443479562,88141.961011178,249.868623664612,88399.4967716439,2520.9153531275,430.874303814488,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"160",160,28313.0103820136,0.43601737766072,0.647364024753407,0.563926490276454,6.40773473287735,88142.4501837549,250.111891605919,88399.6171179863,2520.92291858992,430.887058173041,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"161",161,28312.9042375851,0.384565308348372,0.570973413536487,0.503927860859851,6.03055270381091,88142.8923920509,250.340851077518,88399.7232624149,2520.92959128876,430.898456474864,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"162",162,28312.8106184068,0.339184458039991,0.503596542382226,0.450239915531742,5.67504725605014,88143.2924901768,250.556323244439,88399.8168815932,2520.93547661682,430.908641274965,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"163",163,28312.7280469049,0.299158772377298,0.444170090166974,0.402208483583686,5.34002885114897,88143.6548026369,250.759084260891,88399.8994530951,2520.94066745376,430.917740290995,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"164",164,28312.6552194012,0.263856280161656,0.391756031871563,0.359245842171613,5.02436716690012,88143.9831876827,250.949867595037,88399.9722805988,2520.94524574923,430.925868011888,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"165",165,28312.5909860459,0.232719584752242,0.345526992775626,0.320824245990889,4.7269888245247,88144.281088159,251.129366146999,88400.0365139541,2520.949283784,430.933127019644,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"166",166,28312.5343326517,0.205257225729199,0.304753019436026,0.286469963369199,4.44687511813657,88144.5515777191,251.298234302475,88400.0931673483,2520.95284531154,430.939609204107,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"167",167,28312.4843647469,0.18103557211425,0.268790488868546,0.255757858019435,4.1830597669582,88144.7974016632,251.45708990395,88400.1431352531,2520.9559865603,430.94539686063,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"168",168,28312.4402934253,0.15967215299164,0.237071742434416,0.228306520166345,3.93462669227277,88145.0210133262,251.606516140608,88400.1872065747,2520.95875712302,430.950563674512,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"169",169,28312.4014228123,0.140829785377518,0.209095867013699,0.203773867717782,3.70070783506957,88145.2246064758,251.747063356693,88400.2260771877,2520.96120074452,430.955175607716,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"170",170,28312.3671391715,0.124210924759897,0.184421228530314,0.181853152579312,3.48048101225389,88145.4101437244,251.879250785946,88400.2603608285,2520.96335600638,430.959291698692,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"171",171,28312.3369013279,0.109553162859529,0.16265844277074,0.16226944113314,3.27316786580645,88145.5793815843,252.003568175183,88400.2905986721,2520.96525692893,430.962964766999,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"172",172,28312.3102316825,0.0966251124418651,0.143463670911509,0.144776257167386,3.07803174850787,88145.7338941033,252.120477425127,88400.3172683175,2520.96693353595,430.96624208379,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"173",173,28312.2867091203,0.0852226290625193,0.126533857438408,0.129152790246614,2.89437583577517,88145.8750917381,252.230414029083,88400.3407908797,2520.96841230057,430.969165925298,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"174",174,28312.2659624274,0.0751656751916327,0.11160193904748,0.115201307976327,2.72154123362134,88146.0042389266,252.333788490116,88400.3615375726,2520.96971655897,430.971774085976,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"175",175,28312.2476640164,0.0662955174727634,0.0984320909049638,0.10274468299048,2.55890506488965,88146.1224708898,252.430987737537,88400.3798359836,2520.97086690485,430.974100368726,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"176",176,28312.2315249545,0.0584721316634626,0.0868163343861655,0.0916243150948806,2.40587871545581,88146.2308071478,252.522376401067,88400.3959750456,2520.97188150195,430.976174993565,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"177",177,28312.2172904393,0.0515719509136102,0.076571340326485,0.0816982273433022,2.26190612487352,88146.3301638788,252.608298038465,88400.4102095608,2520.97277636843,430.978024971743,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"178",178,28312.2047357162,0.0454860369808218,0.0675353406964445,0.0728393520132159,2.1264621403207,88146.4213651099,252.68907630393,88400.4227642838,2520.97356563354,430.979674442657,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"179",179,28312.1936625472,0.0401183227738822,0.0595656335411911,0.0649339875615014,1.99905093638499,88146.5051525155,252.765016056999,88400.4338374528,2520.97426175957,430.981144975602,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"180",180,28312.1838961131,0.0353840425815856,0.052536421695494,0.0578804150994041,1.87920450529482,88146.5821940911,252.83640441111,88400.4436038869,2520.97487573661,430.982455839594,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"181",181,28312.1752821871,0.0312084311366734,0.0463367100836425,0.0515876362952217,1.76648118402623,88146.6530921048,252.903511746506,88400.4522178128,2520.9754172602,430.983624249516,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"182",182,28312.1676848511,0.0275256191314783,0.0408686589374751,0.0459743251263205,1.66046435347451,88146.7183895955,252.966592596758,88400.4598151489,2520.97589487493,430.984665569879,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"183",183,28312.1609840615,0.0242774073947566,0.0360458788215617,0.0409676854864792,1.56076094523447,88146.7785773625,253.025886659099,88400.4665159385,2520.97631612741,430.985593536282,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"184",184,28312.155073988,0.0214124908127778,0.03179220539751,0.0365026603886723,1.46700030337158,88146.8340987968,253.08161955527,88400.472426012,2520.97668767073,430.986420408463,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"185",185,28312.1498613469,0.0188856605404537,0.0280404897139243,0.0325211283615301,1.37883298702746,88146.8853547589,253.134003628554,88400.4776386531,2520.97701536925,430.987157125606,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"186",186,28312.1452638327,0.016657011513835,0.0247315018790426,0.0289711323507577,1.2959295735594,88146.9327082113,253.183238736602,88400.4822361673,2520.97730439719,430.987813455017,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"187",187,28312.1412088689,0.014691358734811,0.0218130101294856,0.0258062555713156,1.21797959485203,88146.9764879629,253.229512948961,88400.4862911311,2520.97755931712,430.988398112262,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"188",188,28312.1376324101,0.0129576673421063,0.0192389083407175,0.0229850154100472,1.14469045607568,88147.0169922899,253.273003252803,88400.4898675899,2520.97778415531,430.988918877655,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"189",189,28312.1344779842,0.011428558295644,0.0169685558984908,0.0204703628937615,1.07578648961315,88147.0544918822,253.313876166863,88400.4930220158,2520.97798246195,430.989382692132,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"190",190,28312.1316958082,0.0100798924327848,0.0149661292961437,0.018229221132615,1.01100802565214,88147.0892325822,253.352288341155,88400.4958041918,2520.97815736669,430.989795745658,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"191",191,28312.1292419521,0.00889038112814285,0.0132000045696823,0.0162320448472133,0.950110465166869,88147.1214379993,253.388387152854,88400.4982580479,2520.97831163122,430.990163561515,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"192",192,28312.1270776705,0.00784124379942393,0.0116422938818343,0.014452453659865,0.892863448780565,88147.1513116522,253.422311237198,88400.5004223295,2520.97844769132,430.99049106619,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"193",193,28312.1251687927,0.00691591180377616,0.0102684080087654,0.0128668972975421,0.839050057622815,88147.1790389366,253.454190995942,88400.5023312073,2520.97856769518,430.990782653153,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"194",194,28312.1234851784,0.0060997763255489,0.00905665228978574,0.0114543547969066,0.788466054341194,88147.2047889055,253.484149078319,88400.5040148216,2520.97867353758,430.991042240143,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"195",195,28312.1220002441,0.00537995275998959,0.00798789186201485,0.0101960653377101,0.740919164320296,88147.228715847,253.512300834674,88400.5054997559,2520.97876688974,430.991273320272,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"196",196,28312.1206905457,0.004745074440159,0.00704525547730115,0.00907528803697874,0.696228397317819,88147.250960696,253.53875474301,88400.5068094543,2520.97884922549,430.991479007574,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"197",197,28312.1195354009,0.00418511564324199,0.00621385724245324,0.00807708337089346,0.654223393405463,88147.2716523306,253.563612818781,88400.507964599,2520.97892184504,430.991662078438,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"198",198,28312.1185165831,0.00369124229200076,0.00548057750736889,0.00718813242031239,0.614743851508673,88147.2909086414,253.58697097176,88400.5089834169,2520.97898589425,430.991825005796,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"199",199,28312.117617994,0.00325564977851632,0.00483383091123807,0.00639654066591674,0.577638879078207,88147.3088376945,253.608919411056,88400.509882006,2520.97904238512,430.991969996185,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"200",200,28312.1168254415,0.00287145836570655,0.00426340283665226,0.00569170284319721,0.542766503511585,88147.3255385429,253.629542948022,88400.5106745585,2520.97909220989,430.992099015243,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"201",201,28312.1161264161,0.00253260499966604,0.00376028895342383,0.00506416584620671,0.509993160778429,88147.3411020505,253.648921312789,88400.5113735838,2520.97913615496,430.992213813545,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"202",202,28312.1155098806,0.00223373834847448,0.00331654623434111,0.00450549754415538,0.479193187255756,88147.3556116818,253.667129468237,88400.5119901194,2520.97917491421,430.992315951296,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"203",203,28312.1149661019,0.00197014037858788,0.00292516966390505,0.00400818117568096,0.450248373551472,88147.3691441487,253.684237884588,88400.512533898,2520.9792090995,430.992406818188,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"204",204,28312.1144864919,0.00173764881005777,0.00257997688453087,0.0035655129705472,0.423047513528154,88147.3817700394,253.700312816463,88400.5130135081,2520.97923925077,430.992487652621,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"205",205,28312.1140634773,0.0015325920119729,0.00227551790779129,0.00317151796904977,0.397486012462906,88147.3935543392,253.715416543054,88400.5134365226,2520.97926584409,430.992559557483,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"206",206,28312.1136903821,0.001351733243585,0.0020069881278775,0.002820872592392,0.373465504732591,88147.4045569172,253.729607601943,88400.5138096178,2520.97928929917,430.992623514659,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"207",207,28312.1133613017,0.00119221087507934,0.00177013712041629,0.00250882070018702,0.350893363762481,88147.4148330788,253.742941087103,88400.5141386983,2520.97930998721,430.992680400735,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"208",208,28312.1130710816,0.00105152629616923,0.0015612552163258,0.00223116378986383,0.329682922477186,88147.4244335305,253.75546852012,88400.5144289184,2520.97932823224,430.992730988893,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"209",209,28312.1128151119,0.000927444482526612,0.00137702470291387,0.00198411290430757,0.309752158780499,88147.4334055062,253.767238640963,88400.5146848881,2520.97934432409,430.992775976451,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"210",210,28312.1125893533,0.000818007508155248,0.00121453818215664,0.00176431225751093,0.291024165430918,88147.4417924947,253.778297128576,88400.5149106467,2520.97935851668,430.992815980536,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"211",211,28312.1123902413,0.000721487634986502,0.00107123006768401,0.00156877100385281,0.273426623324186,88147.449634728,253.788686918707,88400.5151097587,2520.97937103409,430.992851550782,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"212",212,28312.1122146076,0.000636348934715545,0.000944820166023862,0.00139480540361331,0.256891251354678,88147.4569696321,253.798448534388,88400.5152853924,2520.97938207552,430.992883180059,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"213",213,28312.1120596856,0.000561250193187827,0.000833317216260541,0.00124004667360394,0.241354148510964,88147.4638316683,253.80761988354,88400.5154403144,2520.97939181488,430.992911303076,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"214",214,28312.1119230523,0.000495016958030115,0.000734977301166691,0.00110239871329061,0.226755429253066,88147.470252647,253.816236478442,88400.5155769477,2520.9794004045,430.992936304229,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"215",215,28312.1118025455,0.000436601117724885,0.000648244258157149,0.000979975365590449,0.213038539835106,88147.4762622485,253.82433184541,88400.5156974545,2520.9794079803,430.992958529218,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"216",216,28312.1116962591,0.000385078563588782,0.000571746075134715,0.00087109758481537,0.200150322520066,88147.4818880089,253.831937487278,88400.5158037409,2520.97941466213,430.992978285585,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"217",217,28312.1116025152,0.00033963606099264,0.000504275246732251,0.000774273016613228,0.18804083525264,88147.4871554733,253.839082991883,88400.5158974848,2520.97942055545,430.9929958465,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"218",218,28312.1115198348,0.000299556590658964,0.000444767167227337,0.000688173465598911,0.176663140038336,88147.4920883687,253.845796159213,88400.5159801652,2520.97942575325,430.993011454931,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"219",219,28312.1114469113,0.000264206808695155,0.000392281529141458,0.000611615075782587,0.165973103356648,88147.4967087607,253.852103121169,88400.5160530887,2520.97943033767,430.993025327315,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"220",220,28312.1113825931,0.000233028408945414,0.000345989351074349,0.000543544404054007,0.155929245777861,88147.5010371673,253.85802843169,88400.516117407,2520.97943438112,430.99303765613,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"221",221,28312.1113258648,0.000205529309554728,0.000305159997392102,0.000483024296460176,0.146492585013875,88147.5050926757,253.863595160771,88400.5161741352,2520.97943794741,430.993048612505,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"222",222,28312.111275831,0.000181275302831597,0.000269148828133153,0.000429220395364287,0.137626480512637,88147.5088930565,253.868824987493,88400.516224169,2520.97944109285,430.993058348711,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"223",223,28312.1112317015,0.000159883449881004,0.000237387243892538,0.000381390146941312,0.129296495230767,88147.5124548597,253.873738282671,88400.5162682985,2520.9794438671,430.993067000187,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"224",224,28312.1111927796,0.00014101600621183,0.000209373756493131,0.000338872755366753,0.121470264058405,88147.5157935063,253.878354187465,88400.5163072204,2520.97944631397,430.993074687393,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"225",225,28312.1111584508,0.000124375054385617,0.00018466608237723,0.000301080209644333,0.114117369862074,88147.5189233706,253.882690687398,88400.5163415492,2520.9794484721,430.993081517462,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"226",226,28312.1111281731,0.000109697859527962,0.000162874100247252,0.000267489315748612,0.107209226904803,88147.5218578568,253.886764681907,88400.5163718269,2520.97945037554,430.993087585666,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"227",227,28312.1111014683,9.67526923440704e-05,0.000143653723713383,0.000237634581240482,0.100718971148166,88147.5246094698,253.890592049749,88400.5163985317,2520.97945205437,430.993092976724,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"228",228,28312.1110779149,8.53351451959097e-05,0.000126701507093886,0.000211101880394545,0.0946213570710531,88147.527189879,253.894187710489,88400.5164220851,2520.97945353508,430.99309776597,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"229",229,28312.111057141,7.52649524466843e-05,0.000111749780656672,0.000187522811057957,0.0888926605942705,88147.5296099785,253.897565682305,88400.516442859,2520.97945484106,430.993102020381,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"230",230,28312.1110388186,6.63831207223085e-05,9.85624470707972e-05,0.000166569661153523,0.0835105877271443,88147.5318799421,253.900739136362,88400.5164611814,2520.97945599292,430.993105799511,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"231",231,28312.1110226583,5.85494003026914e-05,8.69313316673236e-05,0.00014795095860533,0.0784541889711731,88147.5340092733,253.903720447724,88400.5164773417,2520.97945700886,430.993109156299,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"232",232,28312.1110084051,5.16401224905756e-05,7.66727773121402e-05,0.000131407464784862,0.0737037783903081,88147.5360068526,253.906521243479,88400.5164915949,2520.9794579049,430.993112137808,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"233",233,28312.1109958339,4.55462069186993e-05,6.76247911223098e-05,0.000116708616498538,0.0692408576199907,88147.537880981,253.909152447891,88400.5165041661,2520.97945869521,430.993114785873,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"234",234,28312.1109847461,4.01713995810696e-05,5.9644565756383e-05,0.000103649373749323,0.0650480445402154,88147.5396394192,253.911624324772,88400.5165152538,2520.97945939225,430.993117137683,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"235",235,28312.1109749668,3.54308658678313e-05,5.26060590691306e-05,9.20474105090414e-05,0.0611090061719854,88147.5412894253,253.913946517323,88400.5165250331,2520.97946000704,430.993119226291,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"236",236,28312.1109663416,3.12497719034008e-05,4.63981191791321e-05,8.17406055836731e-05,0.0574083955480852,88147.5428377888,253.916128085599,88400.5165336584,2520.97946054928,430.993121081071,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"237",237,28312.1109587342,2.756205724926e-05,4.09227958035247e-05,7.25848099585349e-05,0.0539317923528645,88147.5442908621,253.918177541728,88400.5165412658,2520.97946102753,430.993122728132,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"238",238,28312.1109520245,2.43095437190554e-05,3.60935759912905e-05,6.44518710033187e-05,0.0506656472072197,88147.5456545904,253.920102882951,88400.5165479755,2520.97946144934,430.993124190674,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"239",239,28312.1109461066,2.1440862960973e-05,3.18342451112546e-05,5.72278601034543e-05,0.0475972292140393,88147.5469345385,253.921911622721,88400.5165538934,2520.97946182137,430.993125489314,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"240",240,28312.1109408871,1.89106922559569e-05,2.80775890582327e-05,5.08114871985136e-05,0.0447145764258601,88147.5481359167,253.923610820056,88400.5165591129,2520.9794621495,430.993126642371,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"241",241,28312.1109362835,1.6679085792811e-05,2.4764269898913e-05,4.51127062348362e-05,0.0420064495168574,88147.5492636039,253.925207106989,88400.5165637164,2520.97946243891,430.993127666128,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"242",242,28312.1109322232,1.47108294745068e-05,2.18419322336348e-05,4.00514820478859e-05,0.0394622884020113,88147.5503221699,253.926706714262,88400.5165677767,2520.97946269417,430.993128575047,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"243",243,28312.1109286421,1.29748522263674e-05,1.92644301758281e-05,3.55566845748538e-05,0.0370721713507567,88147.5513158951,253.928115495531,88400.5165713579,2520.9794629193,430.993129381978,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"244",244,28312.1109254835,1.14437344372742e-05,1.69910893553525e-05,3.15650969489862e-05,0.0348267764120817,88147.55224879,253.929438950208,88400.5165745165,2520.97946311787,430.993130098338,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"245",245,28312.1109226977,1.00932943866385e-05,1.49860277103466e-05,2.8020534294758e-05,0.0327173451553504,88147.5531246124,253.930682244913,88400.5165773023,2520.979463293,430.993130734267,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"246",246,28312.1109202406,8.90221347686742e-06,1.3217580135092e-05,2.48730646461341e-05,0.0307356486671892,88147.5539468843,253.931850233599,88400.5165797594,2520.97946344747,430.993131298775,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"247",247,28312.1109180734,7.85169073756967e-06,1.16578164385916e-05,2.20783174256743e-05,0.0288739556286324,88147.5547189067,253.932947476433,88400.5165819265,2520.97946358371,430.993131799864,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"248",248,28312.110916162,6.92513904249269e-06,1.0282111643084e-05,1.95968666139484e-05,0.0271250022897801,88147.555443774,253.933978257552,88400.5165838379,2520.97946370387,430.993132244642,"Malawi","Mchinji","TA Mduwa","79",116713.6275
