"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"69",69,28261.0360787275,3603.40067188405,3574.88783083059,275.367366842075,51.4751308133393,19398.486295929,17.9459349734313,26920.5632312725,665.308615140371,81.7910155941927,"Malawi","Thyolo","TA Changata","112",55182.59931
"70",70,26974.3257612821,3519.40523213901,3570.49858352017,286.569090031327,55.5022036299279,20756.3736711265,19.9247682709312,28207.2735487179,711.646548725807,89.1609113027808,"Malawi","Thyolo","TA Changata","112",55182.59931
"71",71,25752.7659680066,3407.95909807255,3535.9351852165,296.212345289024,59.5504031599952,22108.1231949119,22.0531153434353,29428.8333419934,757.730882083013,96.8045058189118,"Malawi","Thyolo","TA Changata","112",55182.59931
"72",72,24602.2498406667,3272.99225199019,3472.71553302936,304.121219118382,63.5764875677241,23442.6130137627,24.3309638649341,30579.3494693333,803.179445627662,104.678536484567,"Malawi","Thyolo","TA Changata","112",55182.59931
"73",73,23526.6072477995,3118.88688965442,3383.21867627692,310.164302181875,67.5359302992562,24749.4295899505,26.7566738375285,31654.9920622005,847.635340150752,112.735706314175,"Malawi","Thyolo","TA Changata","112",55182.59931
"74",74,22527.7420861311,2950.22286045342,3270.49732488708,314.259141457338,71.3841805951981,26019.1667627525,29.326953723355,32653.8572238689,890.777206280548,120.925904187026,"Malawi","Thyolo","TA Changata","112",55182.59931
"75",75,21605.860171512,2771.51873098297,3138.09144598525,316.373299607266,75.0779402083992,27243.6408387323,32.0368829718077,33575.739138488,932.326552072618,129.197519620054,"Malawi","Thyolo","TA Changata","112",55182.59931
"76",76,20759.7292188304,2587.03794594594,2989.81354613242,316.523232291283,78.5763335007233,28416.0390528695,34.8799804297649,34421.8700911697,972.052759753937,137.498728429305,"Malawi","Thyolo","TA Changata","112",55182.59931
"77",77,19986.9655806002,2400.63029008364,2829.5538814031,314.770562269315,81.8419739826592,29530.9887074247,37.8483142363873,35194.6337293998,1009.77532965171,145.778744913712,"Malawi","Thyolo","TA Changata","112",55182.59931
"78",78,19284.3081612359,2215.63678789246,2661.10552331616,311.216681634085,84.8418250249516,30584.5576845999,40.9326462965836,35897.2911487641,1045.36374944781,153.988926624272,"Malawi","Thyolo","TA Changata","112",55182.59931
"79",79,18647.881136152,2034.83792553019,2488.02007002056,305.995834421424,87.547880071542,31574.1938541637,44.1226096405845,36533.718173848,1078.73524813408,162.083754188708,"Malawi","Thyolo","TA Changata","112",55182.59931
"80",80,18073.4108360778,1860.44971797213,2313.50940003475,299.267748018406,89.9375743569487,32498.6171338532,47.4068996867767,37108.1884739222,1109.85093067765,170.021566127203,"Malawi","Thyolo","TA Changata","112",55182.59931
"81",81,17556.4168163246,1694.14799552834,2140.37368799814,291.210025702257,91.9940169142276,33357.6832859308,50.7734816016558,37625.1824936754,1138.71094668881,177.76514115141,"Malawi","Thyolo","TA Changata","112",55182.59931
"82",82,17092.3627502773,1537.11618838332,1970.96940665845,282.010779051677,93.7060017748831,34152.2243827939,54.2098010604362,38089.2365597227,1165.34887363985,185.282065400112,"Malawi","Thyolo","TA Changata","112",55182.59931
"83",83,16676.7748023396,1390.10568486665,1807.20280527924,271.861898792407,95.0678510392871,34883.8832755568,57.7029921259994,38504.8245076604,1189.8259137475,192.544926677426,"Malawi","Thyolo","TA Changata","112",55182.59931
"84",84,16305.3260226737,1253.50421241091,1650.54780432433,260.953252851097,96.0790890662212,35554.9488522616,61.2400764121387,38876.2732873263,1212.2251427245,199.531325086782,"Malawi","Thyolo","TA Changata","112",55182.59931
"85",85,15973.8976215247,1127.40131591301,1502.07974259865,249.467818457991,96.7440171544667,36168.2006466212,64.8081477300378,39207.7016884753,1232.64610125865,206.223759633924,"Malawi","Thyolo","TA Changata","112",55182.59931
"86",86,15678.6173914881,1011.65235789547,1362.51790341586,237.577918362556,97.0711957521499,36726.7680036354,68.3945394504346,39502.9819185119,1251.19991053679,212.609393159451,"Malawi","Thyolo","TA Changata","112",55182.59931
"87",87,15415.8816890414,905.935902235817,1232.27352687298,225.442440031542,97.0728784934938,37234.0059014756,71.9869718491639,39765.7176209586,1268.00497987835,218.679735284891,"Malawi","Thyolo","TA Changata","112",55182.59931
"88",88,15182.3651941477,809.801895253272,1111.50176210672,213.204937984492,96.7644203653433,37693.3874218731,75.5736782693959,39999.2341158523,1283.18330356418,224.430263703804,"Malawi","Thyolo","TA Changata","112",55182.59931
"89",89,14975.0195258677,722.7138043294,1000.14851351588,200.992676317824,96.1636862005805,38108.4175961427,79.1435076259365,40206.5797841323,1296.85750887761,229.860005834671,"Malawi","Thyolo","TA Changata","112",55182.59931
"90",90,14791.0667151395,644.082492040117,897.995188309095,188.916233513844,95.2904843243046,38482.5621895905,82.6860070826359,40390.5325948605,1309.14842666629,234.971112133173,"Malawi","Thyolo","TA Changata","112",55182.59931
"91",91,14627.9871525553,573.292770294017,804.700569102166,177.069719774917,94.1660166530499,38819.1915969106,86.1914847099139,40553.6121574447,1320.17319163455,239.768412038127,"Malawi","Thyolo","TA Changata","112",55182.59931
"92",92,14483.5046712657,509.724216961286,719.834011926924,165.531440084738,92.8123936347889,39121.5415254226,89.6510507039963,40698.0946387343,1330.04392483502,244.258998542726,"Malawi","Thyolo","TA Changata","112",55182.59931
"93",93,14355.5696451007,452.767073639771,642.906723242967,154.36485947843,91.2521724964512,39392.6821918332,93.0566442084429,40826.0296648993,1338.86671353279,248.451811751391,"Malawi","Thyolo","TA Changata","112",55182.59931
"94",94,14242.3417112474,401.832765031683,573.393980731524,143.619799868021,89.5079850241989,39635.5020277457,96.4010403514906,40939.2575987526,1346.74109013864,252.357278548157,"Malawi","Thyolo","TA Changata","112",55182.59931
"95",95,14142.1725859507,356.361726840294,510.755427079434,133.333715635587,87.6021969742964,39852.6958098056,99.6778477141308,41039.4267240493,1353.7596636412,255.986967730392,"Malawi","Thyolo","TA Changata","112",55182.59931
"96",96,14053.5890084853,315.82819361446,454.450428337974,123.533053040234,85.5566267779879,40046.7605066188,102.881493125216,41128.0103015147,1360.00801547438,259.353283028206,"Malawi","Thyolo","TA Changata","112",55182.59931
"97",97,13975.2763377969,279.743044359714,403.94906550064,114.234630077691,83.3923161814506,40219.9967192433,106.007196840258,41206.3229722031,1365.56478599202,262.469191814197,"Malawi","Thyolo","TA Changata","112",55182.59931
"98",98,13906.0633392132,247.654670178691,358.740959748014,105.446942983921,81.1293492473605,40374.5131080677,109.050940561094,41275.5359707868,1370.50186049448,265.347990080967,"Malawi","Thyolo","TA Changata","112",55182.59931
"99",99,13844.9078886225,219.148777427671,318.34088401766,97.1714217695976,78.7867166680441,40512.2341924716,112.009429022919,41336.6914213776,1374.88466850357,268.003101863645,"Malawi","Thyolo","TA Changata","112",55182.59931
"100",100,13790.8837093828,193.847598850523,282.292333377903,89.4035970321739,76.3822163516411,40634.909807183,114.880047821946,41390.7156006172,1378.77253697088,270.447908584734,"Malawi","Thyolo","TA Changata","112",55182.59931
"101",101,13743.1683719158,171.408049428082,250.169963542421,82.1341523070881,73.9323901484093,40744.1255647287,117.660817929562,41438.4309380843,1382.21907463839,272.69560894166,"Malawi","Thyolo","TA Changata","112",55182.59931
"102",102,13701.0322550018,151.519776024798,221.58041344536,75.3498797469198,71.452489091749,40841.3141481774,120.350348511954,41480.5670549982,1385.27258202449,274.759104446454,"Malawi","Thyolo","TA Changata","112",55182.59931
"103",103,13663.8284721473,133.90316073596,196.1619313734,69.0345326322321,68.9564636112125,40927.766960561,122.94778893898,41517.7708378527,1387.97647076689,276.650908567853,"Malawi","Thyolo","TA Changata","112",55182.59931
"104",104,13630.9839123377,118.30680582176,173.583904235942,63.1695600830537,66.4569750538719,41004.6453717501,125.452780717561,41550.6153976623,1390.36966614648,278.383077054232,"Malawi","Thyolo","TA Changata","112",55182.59931
"105",105,13601.9911780599,104.505244350676,153.545603081176,57.7347429094517,63.9654234511521,41072.9917074836,127.865410664127,41579.6081319402,1392.48699818012,279.967156595123,"Malawi","Thyolo","TA Changata","112",55182.59931
"106",106,13576.4010204802,92.2968510714454,135.774232948403,52.7087633072149,61.4919894070852,41133.740288861,130.186163924646,41605.1982895198,1394.35959265528,281.414147346691,"Malawi","Thyolo","TA Changata","112",55182.59931
"107",107,13553.816135584,81.5014999452126,120.02354019729,48.0696407960654,59.0456852376914,41187.7269270803,132.415881159433,41627.783174416,1396.01520605439,282.734481743845,"Malawi","Thyolo","TA Changata","112",55182.59931
"108",108,13533.8852065436,71.9585759659143,106.071792362451,43.7951296734506,56.6344138163018,41235.6984755808,134.555716057551,41647.7141034564,1397.47856138746,283.938011575075,"Malawi","Thyolo","TA Changata","112",55182.59931
"109",109,13516.297532274,63.5250691194905,93.7197237014724,39.8630464016809,54.2650348989116,41278.321809134,136.607094470362,41665.3017777259,1398.77166265959,285.03400527253,"Malawi","Thyolo","TA Changata","112",55182.59931
"110",110,13500.778630532,56.0737954017973,82.7888380225466,36.2515099170006,51.9434308236352,41316.1914266795,138.571678623552,41680.820679468,1399.91406017712,286.031153155207,"Malawi","Thyolo","TA Changata","112",55182.59931
"111",111,13487.0858827977,49.4917282278338,73.1194338674809,32.9391601680917,49.674578647882,41349.8371955446,140.451330746386,41694.5134272022,1400.92312008184,286.937578125408,"Malawi","Thyolo","TA Changata","112",55182.59931
"112",112,13475.0048893764,43.6785206404317,64.5688687170973,29.9053121211132,47.4626205803291,41379.7310176114,142.248080953158,41706.5944206236,1401.81425546809,287.760851843166,"Malawi","Thyolo","TA Changata","112",55182.59931
"113",113,13464.3464048388,38.5452237568979,57.0100017754927,27.1300638355192,45.3109304742345,41406.2925861565,143.964099162519,41717.2529051612,1402.60112531306,288.508013783168,"Malawi","Thyolo","TA Changata","112",55182.59931
"114",114,13454.9432785112,34.0129548194492,50.3296402560914,24.5943942173885,43.222183291371,41429.8951921894,145.601666715087,41726.6560314888,1403.29583481718,289.185592752605,"Malawi","Thyolo","TA Changata","112",55182.59931
"115",115,13446.6479214347,30.0118408739627,44.4271037274272,22.2802171266639,41.1984204860854,41450.8706543757,147.163151975485,41734.9513885653,1403.90910473704,289.799631060013,"Malawi","Thyolo","TA Changata","112",55182.59931
"116",116,13439.3300328251,26.4800360899217,39.2129142693257,20.1704160921544,39.2411125711681,41469.5138100621,148.650988090192,41742.2692771748,1404.45042525254,290.355709507691,"Malawi","Thyolo","TA Changata","112",55182.59931
"117",117,13432.8746002411,23.3627878980318,34.6076718253615,18.248858991702,37.351218519016,41486.0865195427,150.067652982038,41748.7247097588,1404.92819272489,290.858972997783,"Malawi","Thyolo","TA Changata","112",55182.59931
"118",118,13427.1801014933,20.6116779107681,30.5409222937003,16.5003991005413,35.5292418572878,41500.8213158954,151.415651449013,41754.4192085067,1405.3498340111,291.314156387625,"Malawi","Thyolo","TA Changata","112",55182.59931
"119",119,13422.1569391313,18.1838861661871,26.9502204825251,14.9108616984549,33.7752831433055,41513.9246200644,152.697499313759,41759.4423708687,1405.72191558868,291.725610188051,"Malawi","Thyolo","TA Changata","112",55182.59931
"120",120,13417.7260456717,16.0415538829042,23.7802545080847,13.4670218287769,32.0890888369104,41525.5796358516,153.915709420027,41763.8732643283,1406.05024153651,292.097325780202,"Malawi","Thyolo","TA Changata","112",55182.59931
"121",121,13413.8176448466,14.1512337245923,20.9820335512758,12.1565750951788,30.4700965012453,41535.9489468978,155.072779383265,41767.7816651534,1406.33994117425,292.432959923505,"Malawi","Thyolo","TA Changata","112",55182.59931
"122",122,13410.370171728,12.4833625194494,18.5122158515745,10.9681014523821,28.9174764949023,41545.176801011,156.171180942632,41771.2291382719,1406.59554586551,292.735858460286,"Malawi","Thyolo","TA Changata","112",55182.59931
"123",123,13407.3293025343,11.011832140758,16.3324484357082,9.891026561213,27.4301701269332,41553.3911794105,157.21335079055,41774.2700074657,1406.82105842168,293.009078979231,"Malawi","Thyolo","TA Changata","112",55182.59931
"124",124,13404.6471092576,9.71358253306483,14.4088173426275,8.91557941863304,26.0069244739347,41560.7056142107,158.201682763447,41776.9522007424,1407.02001382982,293.255412440385,"Malawi","Thyolo","TA Changata","112",55182.59931
"125",125,13402.2813078562,8.56824758057546,12.7113444295735,8.03274881470069,24.6463240446249,41567.2208160375,159.138521236845,41779.3180021438,1407.19553347718,293.477403682106,"Malawi","Thyolo","TA Changata","112",55182.59931
"126",126,13400.1945925323,7.5578502283539,11.2135277399178,7.23423936758475,23.3468193534407,41573.0261251243,160.026155654046,41781.4047174677,1407.35037334722,293.677370752032,"Malawi","Thyolo","TA Changata","112",55182.59931
"127",127,13398.3540542199,6.66651530719868,9.89195736735376,6.51242697857148,22.1067526771136,41578.2007873977,160.8668160521,41783.2452557801,1407.48696623716,293.857423105723,"Malawi","Thyolo","TA Changata","112",55182.59931
