"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,11383.6749638967,8.08635926427197,11.9955091604515,7.06516187957803,18.9704170456368,35319.9732181832,116.281410570154,35481.3720761033,1133.55451792418,215.750229564531,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"124",124,11381.7055427683,7.13284579102833,10.5822327454407,6.36510788538113,17.9766805412679,35325.3210832532,116.963547015384,35483.3414972317,1133.69312520419,215.910853685359,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"125",125,11379.968463967,6.29166449267649,9.33522324565272,5.73197956289031,17.0277017377475,35330.0821946111,117.609812382929,35485.078576033,1133.81540020705,216.055531875157,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"126",126,11378.4363197141,5.54962130880261,8.23494850522918,5.15971763298558,16.1222500231137,35334.3223456384,118.221837177353,35486.6107202859,1133.92326512001,216.185792779703,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"127",127,11377.0849416862,4.89504574414112,7.26419029767987,4.64276229150661,15.2590346746257,35338.0998600125,118.801205293338,35487.9620983138,1134.01841591512,216.303026057388,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"128",128,11375.8930160623,4.31762245056798,6.40776346425186,4.17601955001708,14.4367196968412,35341.466446701,119.349452074944,35489.1540239377,1134.10234901555,216.408493933025,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"129",129,11374.8417263553,3.80828544456514,5.6522027107616,3.75483019776968,13.6539369208692,35344.4679954751,119.868062895613,35490.2053136447,1134.17638610541,216.503341894082,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"130",130,11373.9144826365,3.3590139531752,4.98564925217741,3.37493598915475,12.9092977268513,35347.1451882561,120.358472186086,35491.1325573635,1134.24169293434,216.588608768142,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"131",131,11373.0966578899,2.96271296315391,4.39765947558344,3.03244968973036,12.201403251961,35349.5340938592,120.822062870466,35491.9503821102,1134.29929767927,216.665235976559,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"132",132,11372.3753348805,2.61315753112529,3.87896102634941,2.72382835077497,11.5288532387071,35351.6667388107,121.260166161855,35492.6717051196,1134.35010861267,216.734076036927,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"133",133,11371.7391321037,2.30483152589715,3.42140838827463,2.44584445018597,10.8902537299151,35353.5715081469,121.674061655113,35493.3079078964,1134.3949262406,216.795900415035,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"134",134,11371.178006392,2.03287433317726,3.01780170003679,2.19556128179055,10.2842238260677,35355.2735947854,122.064977681511,35493.869033608,1134.43445710753,216.851406882376,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"135",135,11370.6830985278,1.79300045290669,2.6617836211351,1.97030923660101,9.70940129833745,35356.7953549645,122.434091898758,35494.3639414722,1134.46932459806,216.901226127666,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"136",136,11370.2465961222,1.58142456121846,2.34775101906044,1.76766328309413,9.16444741556474,35358.1566255249,122.782532073973,35494.8004438778,1134.50007853838,216.945927908826,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"137",137,11369.8616063105,1.39481081052535,2.07075381835453,1.58542254162963,8.64805095792009,35359.3750185275,123.111377033505,35495.1854336895,1134.52720411947,216.986026673997,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"138",138,11369.5220508903,1.23021449808289,1.82642815913389,1.42159108478134,8.15893149422838,35360.466166142,123.421657731423,35495.5249891097,1134.5511292502,217.021986647036,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"139",139,11369.222568754,1.08503910817671,1.61092273019608,1.27436025289746,7.69584206590442,35361.4439486489,123.714358439846,35495.824471246,1134.57223140395,217.054226525823,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"140",140,11368.9584320221,0.956994416530495,1.42084033597466,1.14209226824429,7.25757131013571,35362.3206916318,123.990418015158,35496.0886079779,1134.59084350648,217.083123748218,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"141",141,11368.7254669213,0.844057975159104,1.25318167933104,1.02330421108064,6.8429452051121,35363.1073526989,124.250731309181,35496.3215730787,1134.60725949316,217.109018625378,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"142",142,11368.5199958158,0.744448055405501,1.10530294446447,0.916655546985418,6.45082801928945,35363.8136591371,124.496150480888,35496.5270441842,1134.62173838269,217.132217510801,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"143",143,11368.3387742396,0.656592500217439,0.974871456270397,0.820934436675276,6.08012328260959,35364.4482576118,124.727486472774,35496.7082657604,1134.63450870288,217.152996269971,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"144",144,11368.1789403596,0.5791042632428,0.859829511946973,0.735046100708116,5.72977423788948,35365.0188350635,124.945510463124,35496.8680996404,1134.64577204406,217.171603189366,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"145",145,11368.0379700764,0.510760316655474,0.758361580448336,0.658002091450243,5.3987640053173,35365.5322265894,125.150955340353,35497.0090699236,1134.65570621698,217.188261635956,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"146",146,11367.9136371548,0.450481706503008,0.668866370744705,0.588910409232989,5.08611552702276,35365.9945116599,125.344517171814,35497.1334028452,1134.66446805761,217.203172487387,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"147",147,11367.8039781733,0.39731655621553,0.589931722540696,0.526966491458146,4.79089128223592,35366.4110991032,125.526856671062,35497.2430618267,1134.67219589345,217.216516330146,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"148",148,11367.7072612825,0.350425628472231,0.520311500335874,0.471445004447457,4.51219282330544,35366.7868031112,125.698600649833,35497.3397787176,1134.67901174228,217.228455452735,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"149",149,11367.6219590547,0.309068584179579,0.458906698417317,0.421692325802506,4.24916015814036,35367.1259097287,125.860343450079,35497.4250809453,1134.68502322319,217.239135651497,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"150",150,11367.5467244144,0.272592203225787,0.404748278292848,0.377119707242105,4.00097100346407,35367.4322360426,126.012648350818,35497.5003155857,1134.69032525117,217.248687864646,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"151",151,11367.4803691262,0.240420664693618,0.356981016563513,0.337197076840626,3.76683993116916,35367.7091832391,126.156048945423,35497.5666708738,1134.69500155165,217.257229649374,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"152",152,11367.4218452254,0.212046014661485,0.314850698961946,0.301447372590535,3.54601742975213,35367.9597827731,126.291050485543,35497.6251947746,1134.6991259682,217.264866517553,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"153",153,11367.3702285176,0.187019988867241,0.277692445687203,0.269441398956479,3.33778889812739,35368.1867375615,126.418131189297,35497.6768114825,1134.70276362449,217.271693143385,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"154",154,11367.324703757,0.164947528729927,0.244919359373533,0.240793188509221,3.14147358493904,35368.3924590703,126.537743511157,35497.722336243,1134.70597196818,217.277794451693,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"155",155,11367.284551936,0.145480135346117,0.216013873295333,0.21515576035628,2.95642349093583,35368.5790994321,126.650315371927,35497.762488064,1134.70880166625,217.28324660176,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"156",156,11367.2491390022,0.128310188903207,0.190519851930836,0.192217283391535,2.78202224410601,35368.7485800819,126.756251347623,35497.7979009978,1134.71129739972,217.288117874365,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"157",157,11367.2179055837,0.113166647211914,0.168034522949257,0.171697615009423,2.61768395209219,35368.9026178578,126.855933821257,35497.8291344163,1134.71349858747,217.292469473341,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"158",158,11367.1903583274,0.0998103894620811,0.148202705320836,0.153345154495798,2.46285205665116,35369.0427472817,126.949724084947,35497.8566816726,1134.71543999648,217.296356245092,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"159",159,11367.166062327,0.0880304063221636,0.130711502614456,0.136934059268277,2.31699820567226,35369.1703401173,127.03796338189,35497.880977673,1134.71715227523,217.299827313927,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"160",160,11367.1446338405,0.077640725087105,0.115284608729603,0.122261603500564,2.17962108383523,35369.286624184,127.120973954362,35497.9024061595,1134.71866246684,217.302926686209,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"161",161,11367.1257344111,0.0684772756183374,0.101678362302903,0.109145877421267,2.05024528849949,35369.3926987698,127.199060015244,35497.9213055889,1134.71999442326,217.305693770336,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"162",162,11367.1090655561,0.0603952907257389,0.0896779500964941,0.0974237016890705,1.92842022062405,35369.4895485989,127.272508681797,35497.9379744439,1134.72116917953,217.308163847861,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"163",163,11367.0943640458,0.0532671750152414,0.0790938525730388,0.0869487634670205,1.81371900825787,35369.5780562945,127.341590860395,35497.9526759542,1134.72220528641,217.31036849419,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"164",164,11367.0813976698,0.0469803581446996,0.0697588915213583,0.077589866791416,1.70573741714091,35369.6590136746,127.406562122051,35497.9656423302,1134.7231191087,217.312335970813,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"165",165,11367.0699616515,0.0414355277746282,0.0615256787874356,0.0692294223115317,1.60409282400607,35369.733131387,127.467663508633,35497.9770783485,1134.72392507788,217.314091562947,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"166",166,11367.0598753903,0.0365451266481857,0.0542641945904044,0.0617620674376118,1.50842321060044,35369.8010477009,127.525122309473,35497.9871646097,1134.72463592175,217.315657887783,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"167",167,11367.0509796218,0.0322319494616082,0.0478597705593344,0.0550934212323185,1.41838618824969,35369.8633362474,127.57915280133,35497.9960603783,1134.72526286445,217.317055171275,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"168",168,11367.043133761,0.0284278213288882,0.04221121122877,0.0491388938917593,1.33365799702592,35369.9205133198,127.62995699573,35498.003906239,1134.72581581372,217.31830151201,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"169",169,11367.0362138773,0.0250726563794887,0.0372292952978074,0.0438227646667638,1.2539326522405,35369.9730434903,127.677725263838,35498.0108261227,1134.72630350363,217.31941308515,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"170",170,11367.0301107065,0.0221134855920391,0.0328353538063635,0.0390772611579677,1.17892105997513,35370.0213451539,127.722636979154,35498.0169292935,1134.72673363463,217.32040434559,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"171",171,11367.0247278574,0.0195035626644712,0.0289600035322213,0.0348417096351699,1.10835014734913,35370.0657955775,127.764861141935,35498.0223121426,1134.72711299997,217.321288214901,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"172",172,11367.0199803157,0.017201670379899,0.0255420381442074,0.0310618145967446,1.04196205401869,35370.1067351568,127.804556950416,35498.0270596844,1134.7274475911,217.322076239512,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"173",173,11367.0157930845,0.0151714559317753,0.0225274558118207,0.0276889900869673,0.979513342376964,35370.1444713173,127.841874354048,35498.0312469155,1134.7277426935,217.322778737116,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"174",174,11367.0121000357,0.0133808482923644,0.019868657141248,0.0246797788149847,0.920774264939711,35370.1792818538,127.876954561313,35498.0349399643,1134.72800296763,217.323404923437,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"175",175,11367.0088428606,0.0118015728355633,0.017523667246261,0.0219953216516929,0.865528049898527,35370.2114179975,127.90993053032,35498.0381971394,1134.72823252287,217.323963027995,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"176",176,11367.005970113,0.0104086931168856,0.0154554406161469,0.0196008629586426,0.813570198040507,35370.2411072444,127.940927447885,35498.041069887,1134.72843498494,217.324460401759,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"177",177,11367.0034364209,0.00918020875551198,0.0136313136985613,0.017465328678672,0.764707836640081,35370.268555726,127.970063165369,35498.0436035792,1134.72861355151,217.3249036086,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"178",178,11367.0012017685,0.00809671421712347,0.0120224813338611,0.0155609418708402,0.718759096741734,35370.2939503814,127.997448615892,35498.0458382315,1134.72877104273,217.325298508611,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"179",179,11366.9992308609,0.00714109941990657,0.0106035301269322,0.0138628771180548,0.675552518862613,35370.3174609039,128.023188209699,35498.0478091391,1134.72890994609,217.325650332878,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"180",180,11366.9974925693,0.00629827192680701,0.00935204871388373,0.0123489504189361,0.634926487119645,35370.3392414645,128.047380208066,35498.0495474307,1134.72903245543,217.325963750354,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"181",181,11366.9959594402,0.00555491837669526,0.00824827441711922,0.0109993414505199,0.596728691107733,35370.3594322579,128.070117076636,35498.0510805599,1134.72914050557,217.326242927681,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"182",182,11366.9946072617,0.004899300368546,0.00727477511089069,0.00979634598457794,0.560815616897419,35370.3781608823,128.091485817678,35498.0524327384,1134.7292358029,217.326491582466,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"183",183,11366.9934146827,0.00432106651174729,0.00641617843308189,0.00872415302774038,0.527052062259352,35370.3955435723,128.111568284815,35498.0536253173,1134.72931985215,217.326713031093,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"184",184,11366.9923628561,0.00381107731934165,0.00565891661232768,0.00776863284796511,0.495310648478354,35370.4116863704,128.130441498334,35498.054677144,1134.72939398162,217.326910234154,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"185",185,11366.9914351673,0.00336127763666571,0.00499102757142497,0.00691717377401986,0.465471413560668,35370.426686034,128.148177906211,35498.0556048327,1134.72945936225,217.327085831355,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"186",186,11366.9906169683,0.00296456572740694,0.0044019650866725,0.00615851959994879,0.437421394399134,35370.4406309353,128.164845651533,35498.0564230317,1134.72951702638,217.327242176251,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"187",187,11366.9898953368,0.00261467488691922,0.00388242676101037,0.00548262028228633,0.411054221712294,35370.4536018889,128.180508830687,35498.0571446633,1134.72956788475,217.3273813681,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"188",188,11366.9892588753,0.00230607958058699,0.00342420662579246,0.00488050606957031,0.38626975055571,35370.4656728544,128.195227727535,35498.0577811247,1134.72961274059,217.32750527867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"189",189,11366.9886975299,0.0020339057254708,0.00302006565800926,0.00434417102607874,0.362973703066553,35370.4769115855,128.209059039159,35498.0583424701,1134.72965230248,217.327615577001,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"190",190,11366.9882024353,0.00179385397972889,0.00266362215906376,0.00386647238081253,0.341077341176197,35370.4873801931,128.222056081889,35498.0588375647,1134.72968719523,217.327713750774,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"191",191,11366.9877657744,0.00158213406620655,0.00234924834773968,0.00344103885488684,0.320497150999006,35370.497135664,128.234268989297,35498.0592742256,1134.72971796974,217.327801125758,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"192",192,11366.9873806466,0.00139540077627611,0.00207197541942102,0.00306218255686968,0.30115451300797,35370.5062303636,128.245744918121,35498.0596593535,1134.72974511237,217.32787888447,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"193",193,11366.9870409857,0.00123071269688813,0.00182743641683109,0.00272484522379218,0.282975566133971,35370.5147123185,128.256528135308,35498.0599990143,1134.72976905063,217.32794807757,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"194",194,11366.9867414248,0.00108546730492455,0.0016117675742998,0.00242450279052886,0.265890718871206,35370.5226257999,128.266660318796,35498.0602985752,1134.72979016276,217.328009643972,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"195",195,11366.9864772218,0.000957365568009975,0.00142155452230038,0.00215711436999603,0.249834440511823,35370.5300116161,128.276180687241,35498.0605627783,1134.72980878298,217.328064421614,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"196",196,11366.9862442004,0.000844382709588564,0.00125379063289202,0.00191908151212721,0.234745115670251,35370.5369073381,128.285126091062,35498.0607957997,1134.72982520562,217.328113156057,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"197",197,11366.9860386664,0.000744727382916054,0.00110581634012723,0.0017071868972865,0.220564686835812,35370.5433476849,128.293531231277,35498.0610013336,1134.72983969102,217.32815651336,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"198",198,11366.9858573757,0.000656826627066371,0.000975296016357439,0.00151857362883901,0.207238646943198,35370.5493646147,128.301428666489,35498.0611826243,1134.72985246784,217.328195084481,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"199",199,11366.9856974891,0.000579303922586713,0.000860185591476486,0.00135071301365557,0.194715909055312,35370.5549875055,128.308848893896,35498.0613425109,1134.72986373615,217.328229392047,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"200",200,11366.985556475,0.000510931736307915,0.000758662416034178,0.00120132959196041,0.182948226597758,35370.5602436736,128.315820701154,35498.061483525,1134.72987367439,217.328259906038,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"201",201,11366.9854321036,0.000450628941571289,0.000669121196335462,0.00106839779002721,0.171890241230342,35370.5651583687,128.32237113851,35498.0616078964,1134.72988243971,217.328287044497,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"202",202,11366.9853224115,0.000397443559533512,0.000590148314160416,0.000950114992707369,0.161499316944764,35370.5697549445,128.32852562017,35498.0617175885,1134.72989017047,217.328311179172,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"203",203,11366.9852256666,0.000350535749675078,0.000520496743560155,0.000844874850881717,0.15173536192442,35370.5740550313,128.334308032863,35498.0618143334,1134.72989698876,217.328332641098,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"204",204,11366.9851403398,0.000309164142292684,0.00045906569011996,0.000751245215925124,0.14256067131527,35370.5780786824,128.339740831476,35498.0618996602,1134.72990300233,217.328351725206,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"205",205,11366.9850650834,0.000272675259835728,0.000404884780184248,0.000667950830400738,0.133939796376837,35370.5818444909,128.344845118509,35498.0619749166,1134.72990830617,217.328368693931,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"206",206,11366.9849987091,0.000240492963562918,0.000357098540820294,0.000593856127301395,0.125839410617371,35370.5853697074,128.349640725298,35498.0620412909,1134.72991298403,217.328383780801,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"207",207,11366.9849401685,0.000212108948583389,0.000314952249485857,0.000527949465484217,0.118228180683033,35370.5886703499,128.354146290248,35498.0620998314,1134.72991710979,217.32839719372,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"208",208,11366.9848885372,0.000187074941181202,0.000277780234053,0.000469329899615161,0.111076649386204,35370.5917612988,128.358379329582,35498.0621514628,1134.72992074861,217.328409117722,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"209",209,11366.9848429996,0.000164995560168784,0.000244995414954066,0.000417195129812012,0.104357124529088,35370.5946563853,128.36235630452,35498.0621970004,1134.72992395796,217.328419717473,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"210",210,11366.9848028366,0.000145522072389902,0.000216080013791096,0.000370830755508499,0.0980435741234481,35370.597368472,128.366092684512,35498.0622371634,1134.72992678853,217.328429139506,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"211",211,11366.9847674138,0.00012834693366239,0.000190577325215039,0.000329600707819889,0.0921115277386805,35370.5999095269,128.369603006706,35498.0622725862,1134.72992928502,217.328437514206,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"212",212,11366.9847361717,0.000113198883406398,0.000168084565727285,0.000292938703557884,0.0865379836043839,35370.6022906907,128.372900931894,35498.0623038283,1134.72993148686,217.328444957583,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"213",213,11366.9847086169,9.98386617386634e-05,0.000148246511658511,0.000260340630244123,0.081301321157917,35370.604522339,128.375999297118,35498.0623313831,1134.72993342884,217.328451572846,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"214",214,11366.9846843143,8.80552723364228e-05,0.000130749820333476,0.000231357754120757,0.0763812186966855,35370.606614139,128.378910165167,35498.0623556857,1134.72993514161,217.328457451813,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"215",215,11366.98466288,7.76626074997014e-05,0.000115318146089805,0.000205590666789518,0.0717585758972461,35370.6085751017,128.381644871096,35498.06237712,1134.72993665224,217.328462676162,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"216",216,11366.9846439754,6.849651717774e-05,0.000101707802125569,0.000182683911329399,0.0674154410371971,35370.6104136295,128.384214065891,35498.0623960246,1134.72993798458,217.32846731854,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"217",217,11366.984627302,6.04122614642122e-05,8.97037988750201e-05,0.000162321151143884,0.0633349422293103,35370.6121375609,128.386627757696,35498.062412698,1134.72993915966,217.328471443564,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"218",218,11366.9846125965,5.32821512546107e-05,7.91165534958314e-05,0.000144220879579078,0.0595012228258034,35370.6137542106,128.388895350503,35498.0624274035,1134.72994019606,217.328475108704,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"219",219,11366.9845996266,4.69935461361712e-05,6.97788929648456e-05,0.0001281326115132,0.0558993807196414,35370.6152704072,128.39102568049,35498.0624403733,1134.72994111014,217.328478365068,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"220",220,11366.9845881875,4.14471689474605e-05,6.15432750109833e-05,0.000113833484886017,0.0525154112056333,35370.6166925272,128.393027050193,35498.0624518125,1134.72994191634,217.328481258106,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"221",221,11366.9845780985,3.65554043227173e-05,5.42796536187995e-05,0.00010112522336919,0.049336153204851,35370.6180265274,128.394907260658,35498.0624619015,1134.72994262738,217.328483828231,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"222",222,11366.9845692002,3.2240973915355e-05,4.78733363884635e-05,8.98314374955789e-05,0.0463492386866029,35370.6192779738,128.396673641652,35498.0624707998,1134.7299432545,217.328486111377,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"223",223,11366.9845613521,2.84357802693687e-05,4.22230903503199e-05,7.9795229231889e-05,0.043543045178979,35370.6204520686,128.398333080021,35498.0624786479,1134.72994380761,217.328488139489,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"224",224,11366.9845544304,2.50797001628647e-05,3.72397267201778e-05,7.08770389246719e-05,0.0409066509797562,35370.6215536758,128.399892046417,35498.0624855696,1134.72994429544,217.328489940971,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"225",225,11366.9845483255,2.21196975780945e-05,3.28445717653497e-05,6.29527228190201e-05,0.0384297928880858,35370.6225873441,128.401356620508,35498.0624916745,1134.72994472569,217.328491541075,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"226",226,11366.9845429412,1.95090326774814e-05,2.89681707436314e-05,5.59118644382461e-05,0.0361028267063851,35370.6235573285,128.402732514521,35498.0624970588,1134.72994510516,217.328492962249,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"227",227,11366.9845381924,1.72064969082383e-05,2.55492561033252e-05,4.96562759541203e-05,0.0339166901966657,35370.6244676101,128.40402509532,35498.0625018076,1134.72994543984,217.328494224447,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"228",228,11366.984534004,1.51757271011666e-05,2.25338328522542e-05,4.40986508915667e-05,0.0318628681217339,35370.6253219145,128.405239405219,35498.062505996,1134.72994573502,217.328495345402,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"229",229,11366.98453031,1.33846366454296e-05,1.9874302808758e-05,3.91613564819832e-05,0.029933359265514,35370.6261237289,128.406380181622,35498.06250969,1134.72994599537,217.328496340877,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"230",230,11366.9845270519,1.18049314562526e-05,1.75286712427869e-05,3.47753621327026e-05,0.0281206454467524,35370.6268763182,128.407451875462,35498.062512948,1134.72994622498,217.32849722488,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"231",231,11366.9845241784,1.04116674309602e-05,1.54598810538809e-05,3.08792914547384e-05,0.0264176624545984,35370.6275827399,128.408458668488,35498.0625158216,1134.7299464275,217.328498009859,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"232",232,11366.984521644,9.1828447604775e-06,1.36352503197267e-05,2.74185792652441e-05,0.0248177727434769,35370.6282458571,128.409404489508,35498.0625183559,1134.72994660612,217.32849870688,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"233",233,11366.9845194088,8.09905420797388e-06,1.20259655535075e-05,2.43447187741044e-05,0.0233147397380024,35370.6288683522,128.410293029655,35498.0625205912,1134.72994676365,217.328499325771,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"234",234,11366.9845174373,7.14317532722786e-06,1.06066167834949e-05,2.16145902404575e-05,0.0219027036580624,35370.629452738,128.411127756761,35498.0625225627,1134.72994690259,217.328499875268,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"235",235,11366.9845156985,6.30011117864641e-06,9.35478744265962e-06,1.9189864284143e-05,0.0205761587988484,35370.6300013691,128.411911928851,35498.0625243014,1134.72994702514,217.328500363132,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"236",236,11366.984514165,5.55654871833338e-06,8.25070303125129e-06,1.70364719464485e-05,0.0193299321867478,35370.6305164524,128.412648606822,35498.062525835,1134.72994713322,217.328500796259,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"237",237,11366.9845128124,4.90074515616658e-06,7.27692485086571e-06,1.51241332382827e-05,0.0181591635194395,35370.631000056,128.41334066635,35498.0625271875,1134.72994722854,217.328501180776,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"238",238,11366.9845116195,4.32234208147166e-06,6.41807512459989e-06,1.34259372284138e-05,0.0170592863057951,35370.6314541188,128.41399080909,35498.0625283805,1134.72994731262,217.328501522124,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"239",239,11366.9845105674,3.81220370641788e-06,5.66059083247188e-06,1.19179682587242e-05,0.0160260101357353,35370.6318804586,128.414601573192,35498.0625294326,1134.72994738677,217.328501825139,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"240",240,11366.9845096394,3.36227341784645e-06,4.99250806530052e-06,1.05789735832973e-05,0.0150553040173289,35370.6322807797,128.415175343195,35498.0625303606,1134.72994745217,217.328502094114,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"241",241,11366.984508821,2.96544572961179e-06,4.40327448061317e-06,9.3900679086984e-06,0.0141433807184761,35370.6326566803,128.415714359309,35498.062531179,1134.72994750985,217.328502332866,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
