"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,88336.2450853608,291.520907963297,214.333705435024,9.34459454203007,1.11479140496273,571.165322548497,0.275592745356016,1086.75491463917,17.4541530705469,1.58108700407526,"Malawi","Machinga","TA Liwonde","242",89424
"40",40,88173.0768681247,334.486852134576,246.124096079102,10.743038161346,1.28432678288256,657.964987563245,0.319831154155517,1249.92313187531,20.1060756176515,1.82547259370259,"Malawi","Machinga","TA Liwonde","242",89424
"41",41,87986.1216783773,383.56356934117,282.500482752721,12.3467712702223,1.47902503016006,757.617686984941,0.370786243477251,1436.87832162269,23.1506400214292,2.10638549758296,"Malawi","Machinga","TA Liwonde","242",89424
"42",42,87772.0796939839,439.549643334221,324.083141240468,14.1847777965973,1.70255046862589,871.9707394579,0.429453718333419,1650.92030601615,26.6442659280885,2.42917474395904,"Malawi","Machinga","TA Liwonde","242",89424
"43",43,87527.2464908884,503.325320694963,371.56328779975,16.2897489131933,1.95907379730987,1003.11910409953,0.496973806866199,1895.75350911161,30.6509317055746,2.79994026756674,"Malawi","Machinga","TA Liwonde","242",89424
"44",44,87247.4800312367,575.853935453296,425.706443750075,18.6984422176515,2.25333338207723,1153.43316276504,0.574651195176771,2175.51996876332,35.2430209851328,3.22562792847225,"Malawi","Machinga","TA Liwonde","242",89424
"45",45,86928.1714590696,658.179755469169,487.355128178242,21.4520193321897,2.59070016083223,1325.58696094841,0.663976841577329,2494.82854093042,40.5021824772203,3.71413132641022,"Malawi","Machinga","TA Liwonde","242",89424
"46",46,86564.2203293971,751.422003738842,557.429286613797,24.5963734169983,2.97724859536562,1522.58810513578,0.766653102087975,2858.77967060287,46.5202394510168,4.27440526430401,"Malawi","Machinga","TA Liwonde","242",89424
"47",47,86150.0192164192,856.764082467334,636.923640225012,28.1823976942051,3.41982763189554,1747.8062151071,0.884620455234029,3272.98078358078,53.4000541483102,4.91658192645321,"Malawi","Machinga","TA Liwonde","242",89424
"48",48,85679.4503192275,975.434589699705,726.901757920177,32.2661817461982,3.92613612437468,2005.00092714314,1.02008813887475,3743.54968077247,61.2563768115385,5.65209813854064,"Malawi","Machinga","TA Liwonde","242",89424
"49",49,85145.8996498928,1108.68100921539,828.483877987393,36.9090861667709,4.504795114191,2298.3460148043,1.17556681912319,4277.10035010716,70.2165745758795,6.49382292227695,"Malawi","Machinga","TA Liwonde","242",89424
"50",50,84542.2943310537,1257.73281836935,942.828306298299,42.177648316566,5.16541396792781,2632.44757874047,1.35390325365765,4880.70566894627,80.4211772709353,7.45618228256235,"Malawi","Machinga","TA Liwonde","242",89424
"51",51,83861.1706420745,1423.74858192157,1071.10639877352,48.1432372236929,5.91865076813457,3012.35417073354,1.5583185050325,5561.82935792549,92.0241736986685,8.55528425416337,"Malawi","Machinga","TA Liwonde","242",89424
"52",52,83094.7766358647,1607.75262491169,1214.46475653136,54.8814412073063,6.77625627850898,3443.55583781839,1.79244738805985,6328.22336413531,105.192967095405,9.80902961081622,"Malawi","Machinga","TA Liwonde","242",89424
"53",53,82235.220862734,1810.55453802784,1373.97543111913,62.4710530743413,7.75109476860386,3931.96664089416,2.06037938194123,7187.77913726602,120.107822188654,11.2372019121729,"Malawi","Machinga","TA Liwonde","242",89424
"54",54,81274.6727468367,2032.6477387984,1550.57749181863,70.9925351951672,8.85713702166656,4483.88565069591,2.36669963347628,8148.32725316325,136.96065024766,12.8615298879795,"Malawi","Machinga","TA Liwonde","242",89424
"55",55,80205.6160321027,2274.10030106611,1744.99746008085,80.5259981204255,10.1094081110444,5105.93427143121,2.71652908767887,9217.38396789732,155.953068105808,14.7057031144179,"Malawi","Machinga","TA Liwonde","242",89424
"56",56,79021.164661808,2534.42603577589,1957.66129921839,91.148437575694,11.5238845004629,5804.96011944076,3.11556168083365,10401.835338192,177.293430144733,16.7953320440463,"Malawi","Machinga","TA Liwonde","242",89424
"57",57,77715.4339578744,2812.45164211794,2188.59143160579,102.930271306995,13.1173232243384,6587.9052773185,3.57009655200222,11707.5660421256,201.192768529326,19.1578316871245,"Malawi","Machinga","TA Liwonde","242",89424
"58",58,76283.9582322299,3106.19004384841,2437.29165997729,115.93114889855,14.9070089548356,7461.63484358528,4.08706250577166,13139.0417677701,227.859518001539,21.8222100689914,"Malawi","Machinga","TA Liwonde","242",89424
"59",59,74724.1452781114,3412.71983939724,2702.63596495338,130.19491156793,16.9104113943938,8432.71956315078,4.67403142489941,14698.8547218886,257.492834805453,24.81874831643,"Malawi","Machinga","TA Liwonde","242",89424
"60",60,73035.7326062209,3728.10815413943,2982.75296022125,145.744020922177,19.1447321330687,9507.17830919388,5.33921716924798,16387.267393779,290.274691672532,28.1785456520358,"Malawi","Machinga","TA Liwonde","242",89424
"61",61,71221.2165414859,4047.37509622465,3274.93685320918,162.573460709559,21.6263467915956,10690.1802460936,6.0914554855406,18201.7834585141,326.360743918243,31.9329275451209,"Malawi","Machinga","TA Liwonde","242",89424
"62",62,69286.2124069185,4364.53285981507,3575.58178004529,180.644543766136,24.3701327944247,11985.718114833,6.9401618275519,20136.7875930815,365.87032241778,36.1127021176328,"Malawi","Machinga","TA Liwonde","242",89424
"63",63,67239.7004066031,4672.70953437949,3880.16688366254,199.878905179025,27.3886846282095,13396.2603244257,7.89526112196848,22183.2995933969,408.875792235702,40.7472565683466,"Malawi","Machinga","TA Liwonde","242",89424
"64",64,65094.1026918812,4964.3685312824,4183.3000887189,220.153507994257,30.691464484371,14922.4166264642,8.96708917465268,24328.8973081187,455.392346265123,45.8635409974472,"Malawi","Machinga","TA Liwonde","242",89424
"65",65,62865.1633784245,5231.62933155209,4478.83675125372,241.296969746173,34.2838775416018,16562.6234329878,10.166258494106,26557.8366215755,505.368424360486,51.4849166659017,"Malawi","Machinga","TA Liwonde","242",89424
"66",66,60571.6071048286,5466.66512061796,4760.07529779033,263.088113530907,38.1663617019387,18312.8945087057,11.5034928245276,28851.3928951714,558.678159600536,57.6299657658646,"Malawi","Machinga","TA Liwonde","242",89424
"67",67,58234.5735459772,5662.16122967901,5020.02908654691,285.257223795277,42.3335179633444,20166.6559692828,12.9894267553978,31188.4264540228,615.116434618942,64.3112827380019,"Malawi","Machinga","TA Liwonde","242",89424
"68",68,55876.8586079464,5811.78520682825,5251.76192729737,307.490472105679,46.7733634414463,22114.6960468641,14.6343755167316,33546.1413920536,674.397478257222,71.5343377929187,"Malawi","Machinga","TA Liwonde","242",89424
"69",69,53522.0290446008,5910.61678542105,5448.75544873522,329.437562842634,51.4667795490606,24145.2462944225,16.4480844287736,35900.9709553992,736.157506562764,79.296501166227,"Malawi","Machinga","TA Liwonde","242",89424
"70",70,51193.4222837,5955.51721335103,5605.30137429628,350.722960754018,56.3871910234376,26244.2095274468,18.4394494283579,38229.5777163,799.961878681776,87.5862492838213,"Malawi","Machinga","TA Liwonde","242",89424
"71",71,48913.2362428338,5945.3190746686,5716.84471040336,370.959361756754,61.5005968674205,28395.5237632882,20.6162501819018,40509.7637571662,865.316410234164,96.3827441373177,"Malawi","Machinga","TA Liwonde","242",89424
"72",72,46701.6695290786,5880.90887910809,5780.2619810272,389.763230895692,66.7659190978615,30581.6455826366,22.9848781559846,42721.3304709214,931.682340152214,105.655721935117,"Malawi","Machinga","TA Liwonde","242",89424
"73",73,44576.2358353632,5765.13845212666,5794.03917699211,406.77117869675,72.1357187501862,32784.1295507895,25.5500872815702,44846.7641646368,998.494215682824,115.365787237464,"Malawi","Machinga","TA Liwonde","242",89424
"74",74,42551.3079883381,5602.55929203729,5758.36478584487,421.655363294298,77.5572369052338,34984.2405571562,28.3147764239269,46871.6920116619,1065.17874625637,125.46508592817,"Malawi","Machinga","TA Liwonde","242",89424
"75",75,40637.8767715716,5399.08527794314,5675.05414464659,434.137688060654,82.9737410830212,37163.5925582155,31.2798184794384,48785.1232284284,1131.17442375864,135.89836244473,"Malawi","Machinga","TA Liwonde","242",89424
"76",76,38843.5301713356,5161.56366324945,5547.40271263029,444.000822487109,88.3260679683546,39304.7326220192,34.4439403099845,50579.4698286644,1195.94941424459,146.604299356095,"Malawi","Machinga","TA Liwonde","242",89424
"77",77,37172.6288042542,4897.32630700815,5379.93783891719,451.095695271376,93.5543113363,41391.6533787753,37.8036644374789,52250.3711957458,1259.01720257721,157.51710663685,"Malawi","Machinga","TA Liwonde","242",89424
"78",78,35626.6117642244,4613.78268817504,5178.09946683968,455.345330467408,98.5995258522531,43410.2079112657,41.3533131754515,53796.3882357756,1319.94920339898,168.568232457812,"Malawi","Machinga","TA Liwonde","242",89424
"79",79,34204.4107173853,4318.04348839456,4947.92006985594,456.7442384107,103.405385131276,45348.3910259451,45.0850748771283,55218.5892826147,1378.38323133587,179.688133335356,"Malawi","Machinga","TA Liwonde","242",89424
"80",80,32902.8926583186,4016.65273212364,4695.68392006086,455.354755083731,107.919654338442,47196.5071514886,48.9891285860553,56520.1073416813,1434.02847523836,190.807957637304,"Malawi","Machinga","TA Liwonde","242",89424
"81",81,31717.323588908,3715.38175986733,4427.63179940041,451.300000361605,112.095484985089,48947.2135461943,53.0538202832379,57705.676411092,1486.66662709745,201.861138584654,"Malawi","Machinga","TA Liwonde","242",89424
"82",82,30641.7949412668,3419.12228824957,4149.70753760841,444.75492151759,115.892408472679,50595.4620233424,57.2658795424729,58781.2050587332,1536.14990174061,212.784754370495,"Malawi","Machinga","TA Liwonde","242",89424
"83",83,29669.6129982937,3131.84701260444,3867.36245468827,435.935774204898,119.277058314479,52138.3540309947,61.6106708994316,59753.3870017063,1582.39640362107,223.520675691501,"Malawi","Machinga","TA Liwonde","242",89424
"84",84,28793.627901118,2856.6310841744,3585.42172407981,425.089153828127,122.223582909103,53574.9340895828,66.0724643076979,60629.372098882,1625.38362244775,234.016436125902,"Malawi","Machinga","TA Liwonde","242",89424
"85",85,28006.5031165461,2595.71540873054,3308.00836991673,412.481189593251,124.713777078447,54905.9434230292,70.6347151057078,61416.4968834538,1665.1407315458,244.225837368027,"Malawi","Machinga","TA Liwonde","242",89424
"86",86,27300.9297256985,2350.59958556719,3038.5155097855,398.387347792899,126.736955435493,56133.5505278367,75.2803478836805,62122.0702743015,1701.74020511645,254.109302891426,"Malawi","Machinga","TA Liwonde","242",89424
"87",87,26669.7833594628,2122.14582220755,2779.62076617943,383.083595236966,128.289612039269,57261.084820396,79.9920244779463,62753.2166405372,1735.28956173965,263.633991043091,"Malawi","Machinga","TA Liwonde","242",89424
"88",88,26106.2404572274,1910.69001120043,2533.3299174893,366.838700002361,129.374897633327,58292.773612946,84.7524035011289,63316.7595427726,1765.92323610846,272.773711400119,"Malawi","Machinga","TA Liwonde","242",89424
"89",89,25603.8540693301,1716.14620840467,2301.04146428308,349.908182749201,130.001973556424,59233.503728762,89.544372914481,63819.1459306699,1793.79523482034,281.508672186591,"Malawi","Machinga","TA Liwonde","242",89424
"90",90,25156.6000578653,1538.10330119236,2083.62148676291,332.529720743594,130.185283764191,60088.6088923305,94.3512573411238,64266.3999421347,1819.07260565173,289.825103063738,"Malawi","Machinga","TA Liwonde","242",89424
"91",91,24758.9008102505,1375.91123854644,1881.48593629837,314.919860420117,129.943760984269,60863.6813918687,99.1570016315185,64664.0991897495,1841.92967144565,297.714771872972,"Malawi","Machinga","TA Liwonde","242",89424
"92",92,24405.6300184118,1228.75278879178,1694.68068273739,297.272093210111,129.300032314148,61564.4180636438,103.946320890909,65017.3699815881,1862.54333335338,305.174444076171,"Malawi","Machinga","TA Liwonde","242",89424
"93",93,24092.1050984477,1095.70298303503,1522.95522238967,279.755989291503,128.279650514025,62196.4962357142,108.704820607851,65330.8949015523,1881.08930431812,312.205317302816,"Malawi","Machinga","TA Liwonde","242",89424
"94",94,23814.0709642782,975.779206791159,1365.8336721877,262.51711915779,126.910330086103,62765.4696127391,113.419094759845,65608.9290357218,1897.73896380659,318.812423421409,"Malawi","Machinga","TA Liwonde","242",89424
"95",95,23567.6767331543,867.977474904762,1222.67499026053,245.677842707759,125.221254504093,63276.6949131435,118.076791325062,65855.3232668457,1912.65716213812,325.004046613079,"Malawi","Machinga","TA Liwonde","242",89424
"96",96,23349.4502381744,771.299143270223,1092.72126974047,229.338546211441,123.242479691937,63735.2816717558,122.666651155715,66073.5497618256,1926.0007351864,330.791192623013,"Malawi","Machinga","TA Liwonde","242",89424
"97",97,23156.270514906,684.774869027926,975.141875766294,213.579131127612,121.004363215885,64146.0507124433,127.178533512979,66266.729485094,1937.91728706406,336.187061156936,"Malawi","Machinga","TA Liwonde","242",89424
"98",98,22985.3394602631,607.477325043969,869.068987164277,198.460871256349,118.537083922111,64513.512855209,131.603417141195,66437.6605397369,1948.54459276923,341.206567336257,"Malawi","Machinga","TA Liwonde","242",89424
"99",99,22834.1540084117,538.530734587226,773.624965171438,184.028346868936,115.870236004057,64841.8583230226,135.933385933969,66588.8459915883,1958.01032585094,345.865911512836,"Malawi","Machinga","TA Liwonde","242",89424
"100",100,22700.4788647436,477.117786649932,687.941685604291,170.31143366414,113.032494664067,65134.9561338039,140.161600870041,66722.5211352564,1966.43208896022,350.18219744684,"Malawi","Machinga","TA Liwonde","242",89424
"101",101,22582.3214045842,422.481197645095,611.177673678627,157.327214179319,110.051346931072,65396.3589019893,144.28226099237,66840.6785954158,1973.91760596196,354.173097102096,"Malawi","Machinga","TA Liwonde","242",89424
"102",102,22477.9078559001,373.924133111037,542.529293002102,145.081822386103,106.952884586941,65629.3134555822,148.290555431541,66945.0921440999,1980.56508807278,357.856562397311,"Malawi","Machinga","TA Liwonde","242",89424
"103",103,22385.6606896277,330.810277905551,481.236418193951,133.572214163548,103.761649781283,65836.7761413904,152.182608937469,67037.3393103722,1986.46373978403,361.25057866196,"Malawi","Machinga","TA Liwonde","242",89424
"104",104,22304.1787174919,292.560528578982,426.588440343879,122.787726312334,100.500532071291,66021.4286326511,155.955422550435,67118.8212825081,1991.69427490784,364.372961293115,"Malawi","Machinga","TA Liwonde","242",89424
"105",105,22232.2185881467,258.649828615848,377.926736714693,112.711510742818,97.1907065725133,66185.6958179553,159.606811252085,67190.7814118533,1996.3294924503,367.241188413355,"Malawi","Machinga","TA Liwonde","242",89424
"106",106,22168.6774039682,228.604951269218,334.64334444432,103.32185914087,93.8516061195191,66331.7654949502,163.135340107627,67254.3225960317,2000.43490430888,369.872264985722,"Malawi","Machinga","TA Liwonde","242",89424
"107",107,22112.5778354168,201.999853538564,296.181545191217,94.593303593256,90.5009265148623,66461.6062759195,166.540259825787,67310.4221645832,2004.06930358992,372.282619031854,"Malawi","Machinga","TA Liwonde","242",89424
"108",108,22063.0543815232,178.451654892318,262.034484899642,86.49759683178,87.1546557831128,66576.9857833967,169.821442673236,67359.9456184768,2007.28533874542,374.488022454925,"Malawi","Machinga","TA Liwonde","242",89424
"109",109,22019.3408055505,157.618181661404,231.741107815193,79.0045757150619,83.8271203893133,66679.4888872418,172.979321626678,67403.6591944495,2010.13008605725,376.503534305051,"Malawi","Machinga","TA Liwonde","242",89424
"110",110,21980.7591541036,139.19323596228,204.884883759733,72.0828691356461,80.5310508906071,66770.5339774444,176.014828703714,67442.2408458964,2012.64555909457,378.343462088379,"Malawi","Machinga","TA Liwonde","242",89424
"111",111,21946.7097613032,122.90361268188,181.090235473175,65.7005047976584,77.2776571982196,66851.3888907763,178.929337769607,67476.2902386968,2014.86920517757,380.021340259639,"Malawi","Machinga","TA Liwonde","242",89424
"112",112,21916.6623703205,108.506037294412,160.019257204234,59.8254086785764,74.0767123769008,66923.1856040561,181.724610069198,67506.3376296795,2016.83436196448,381.549921863033,"Malawi","Machinga","TA Liwonde","242",89424
"113",113,21890.148335339,95.7839090658726,141.369028240064,54.4258033852288,70.9366423905911,66986.9335388023,184.402742776877,67532.851664661,2018.5706696233,382.941181225821,"Malawi","Machinga","TA Liwonde","242",89424
"114",114,21866.7534865212,84.5447655095732,124.868281200355,49.4705405988407,67.8646187816581,67043.532186535,186.96612085335,67556.2465134788,2020.10446083641,384.206325180486,"Malawi","Machinga","TA Liwonde","242",89424
"115",115,21846.1118515114,74.6176654230787,110.27460352817,44.9293546939927,64.8666538309548,67093.782499015,189.41737199733,67576.8881484886,2021.45911156234,385.35581200425,"Malawi","Machinga","TA Liwonde","242",89424
"116",116,21827.9003092013,65.8509683759325,97.3718282655516,40.7730491069062,61.9476908037943,67138.3968272424,191.759327004157,67595.0996907987,2022.65534626492,386.399374592894,"Malawi","Machinga","TA Liwonde","242",89424
"117",117,21811.8333866479,58.1102016925667,85.9672959230363,36.973651565394,59.1116994123497,67178.0087844809,193.994980277795,67611.1666133521,2023.71154009072,387.346049110496,"Malawi","Machinga","TA Liwonde","242",89424
"118",118,21797.6588885551,51.2761595176872,75.8895220572315,33.5045098096117,56.3617658837826,67213.1816988704,196.127455306184,67625.3411114449,2024.64397694309,388.204206642784,"Malawi","Machinga","TA Liwonde","242",89424
"119",119,21785.1543455284,45.2433754911393,66.9861540471957,30.3403426309017,53.7001732656607,67244.4156331022,198.159975934469,67637.8456544716,2025.46706311606,388.981584897607,"Malawi","Machinga","TA Liwonde","242",89424
"120",120,21774.1233035537,39.9184581889483,59.121875551898,27.457287647525,51.1284864772441,67272.1547521675,200.095836413234,67648.8766964464,2026.1935513763,389.685322578649,"Malawi","Machinga","TA Liwonde","242",89424
"121",121,21764.3923596792,35.2187571681376,52.1766467180275,24.832904402163,48.6476289142395,67296.7933264134,201.93837670487,67658.6076403208,2026.83472267538,390.321994209191,"Malawi","Machinga","TA Liwonde","242",89424
"122",122,21755.8084592606,31.071206027073,46.0439895307377,22.4461638985894,46.257954901332,67318.6812662469,203.690960134709,67667.1915407394,2027.40055335275,390.897644770978,"Malawi","Machinga","TA Liwonde","242",89424
"123",123,21748.2365298209,27.4111970922981,40.6295622739866,20.2774221694168,43.95931694477,67338.129018015,205.356953683553,67674.7634701791,2027.89986262132,391.417823612269,"Malawi","Machinga","TA Liwonde","242",89424
"124",124,21741.5573798317,24.1816065474018,35.8498398365829,18.3083806411451,41.7511286443357,67355.4119539333,206.939710565479,67681.4426201683,2028.34044441949,391.887617881927,"Malawi","Machinga","TA Liwonde","242",89424
"125",125,21735.6658231852,21.33198444999,31.6308466780751,16.5220397871756,39.6324223894746,67370.7743283802,208.442555129795,67687.3341768148,2028.72918596804,392.311684680054,"Malawi","Machinga","TA Liwonde","242",89424
"126",126,21730.4690524782,18.8177483621602,27.9071466998887,14.9026432473158,37.6019025442387,67384.4327369008,209.868769767349,67692.5309475218,2029.07217104969,392.694282088766,"Malawi","Machinga","TA Liwonde","242",89424
"127",127,21725.8851858303,16.5995084872143,24.6208790886826,13.4356187429431,35.6579940249229,67396.57923013,211.221583695903,67697.1148141697,2029.37477275997,393.039298774967,"Malawi","Machinga","TA Liwonde","242",89424
"128",128,21721.8419721089,14.6425034776621,21.7208494915952,12.1075172045621,33.7988863803426,67407.3841078486,212.504163488272,67701.1580278911,2029.64173652739,393.350282044498,"Malawi","Machinga","TA Liwonde","242",89424
"129",129,21718.2756763588,12.9160186461961,19.1618369198943,10.905947805622,32.0225738933165,67416.9983412601,213.719605116104,67704.7243236412,2029.87725178539,393.630464481909,"Malawi","Machinga","TA Liwonde","242",89424
"130",130,21715.1300668866,11.3929459104675,16.9038665518488,9.81951512247922,30.3268916409417,67425.5557864738,214.870927413753,67707.8699331133,2030.08501736666,393.882788951775,"Malawi","Machinga","TA Liwonde","242",89424
