"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,10701.5160790721,9.2412542151001,13.7059449579988,7.48384827470909,17.7926785991643,33195.3552198527,99.2422950282573,33341.821240928,1021.08274194772,185.986711460077,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"122",122,10699.2651490931,8.15175013219889,12.0917534251536,6.74701433947502,16.8726610991625,33201.3276291109,99.881362800036,33344.0721709069,1021.2345757356,186.149774372275,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"123",123,10697.2797437225,7.19057145779898,10.6673050797698,6.07997105347515,15.9927975766406,33206.6396856649,100.487245444985,33346.0575762776,1021.36852539378,186.296749713823,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"124",124,10695.5285580888,6.34262614513503,9.41038416592878,5.47649171875614,15.1521360828457,33211.3657173383,101.061406460219,33347.8087619112,1021.48669354776,186.429165844203,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"125",125,10693.9839720377,5.59459776977406,8.30134801854379,4.93085021655265,14.3496495714079,33215.5716295829,101.605272803102,33349.3533479623,1021.59093663976,186.548414098377,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"126",126,10692.6216192299,4.93473287339973,7.32284064551721,4.43778891979186,13.5842512217345,33219.3158547003,102.120232409337,33350.7157007701,1021.68289342764,186.65575990389,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"127",127,10691.420008435,4.35264860392937,6.45954445664622,3.99248713820353,12.8548081372401,33222.6501909838,102.607632245233,33351.9173115651,1021.76401009343,186.752353178105,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"128",128,10690.3601783333,3.83918947875658,5.69791981221423,3.59053142924748,12.1601534952049,33225.6205706135,103.068776837818,33352.9771416667,1021.83556319279,186.839237986933,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"129",129,10689.4254035575,3.38627427604859,5.02601343782765,3.22788606803143,11.4990973334698,33228.2677181008,103.504927226334,33353.9119164425,1021.89867922644,186.917361554542,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"130",130,10688.6009329061,2.98676649444808,4.43327994482693,2.90086502085126,10.8704360410269,33230.6277393055,103.917300287276,33354.736387094,1021.95435210181,186.987582610025,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"131",131,10687.8737517785,2.63437612492375,3.91039959496569,2.60610584474346,10.2729606465209,33232.732657622,104.307068388391,33355.4635682216,1022.00345900791,187.050679089522,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"132",132,10687.2323818362,2.32354976097251,3.44915128418036,2.34054417950727,9.70546406203708,33234.6108695502,104.675359326947,33356.1049381639,1022.04677381466,187.107355275369,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"133",133,10686.6666993965,2.0493855482527,3.04228227430745,2.1013901410925,9.16674732890142,33236.2875587937,105.023256517212,33356.6706206035,1022.0849792366,187.158248359651,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"134",134,10686.1677726536,1.80756438827873,2.6833835838182,1.88610637423055,8.65562496685895,33237.7850686411,105.351799392179,33357.1695473465,1022.11867774811,187.203934474203,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"135",135,10685.7277253383,1.59427110412973,2.36680666014087,1.69238689983358,8.17092954604852,33239.1232164651,105.661983986433,33357.6095946617,1022.14840073094,187.244934250425,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"136",136,10685.3396101043,1.40614056951619,2.08756634631671,1.51813794026365,7.71151551401006,33240.3195858508,105.954763674832,33357.9977098957,1022.17461697874,187.281717898192,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"137",137,10684.9972977034,1.24020797051669,1.84125837293119,1.36146000668812,7.27626237870948,33241.3897835275,106.231050040227,33358.3400222966,1022.19774014595,187.314709859471,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"138",138,10684.6953840915,1.09385279298456,1.6240044393708,1.2206308720177,6.8640773292422,33242.3476566281,106.491713846884,33358.6419359086,1022.21813499397,187.344293078765,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"139",139,10684.429101576,0.964765960270426,1.43237880199028,1.09409035386782,6.47389732212392,33243.2054998814,106.737586104407,33358.9082184241,1022.23612337077,187.370812892521,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"140",140,10684.1942445748,0.850911639451225,1.26335761765987,0.980425995620334,6.10469071106873,33243.974230264,106.9694591975,33359.1430754253,1022.25198920888,187.394580573607,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"141",141,10683.9871054681,0.750491665759103,1.11427769413644,0.878359921104752,5.75545847443652,33244.6635387238,107.188088052668,33359.350214532,1022.26598284539,187.415876536066,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"142",142,10683.8044130131,0.661921857195454,0.982786348667821,0.786736713093324,5.4252351094551,33245.2820355863,107.394191372245,33359.5329069869,1022.27832517175,187.434953320741,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"143",143,10683.6432815318,0.58380353555455,0.866808950958517,0.704512043583802,5.11308919504152,33245.8373718391,107.588452904047,33359.6940384683,1022.28921105816,187.452038309888,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"144",144,10683.5011673546,0.514903824684161,0.764516354549492,0.630743059172565,4.81812366520981,33246.3363431029,107.771522638956,33359.8361526455,1022.29881229026,187.467336030219,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"145",145,10683.3758258141,0.454135198395377,0.674293717852725,0.564578473127108,4.5394758994507,33246.7849927528,107.944018144295,33359.961494186,1022.30728046923,187.481030503071,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"146",146,10683.2652775834,0.400538120754108,0.594717433818187,0.505250285044864,4.2763175623247,33247.1886932139,108.106525800812,33360.0720424166,1022.31474928233,187.493287180405,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"147",147,10683.1677764986,0.353266107425352,0.524531406483542,0.452065824441336,4.02785428265419,33247.552223792,108.259602088425,33360.1695435014,1022.32133667378,187.504254803071,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"148",148,10683.0817836363,0.311573374587086,0.462628244671702,0.404401086430689,3.79332522101592,33247.8798336847,108.403774752353,33360.2555363638,1022.32714659393,187.514066944621,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"149",149,10683.0059400886,0.274801154481776,0.408030216879795,0.361693440462581,3.57200243905289,33248.175308497,108.539544163577,33360.3313799115,1022.33227083662,187.522843686318,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"150",150,10682.9390475676,0.242368502251923,0.359875118803719,0.323436252098933,3.36319022986109,33248.4420178915,108.667384437984,33360.3982724325,1022.3367903483,187.530692844222,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"151",151,10682.8800499811,0.213763553336363,0.31740285374026,0.28917365782356,3.16622435803167,33248.6829610109,108.787744585159,33360.457270019,1022.34077647183,187.537711156185,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"152",152,10682.8280155508,0.188534551989287,0.27994289227199,0.258495375291693,2.98047122086836,33248.9008107129,108.901049695897,33360.5093044492,1022.34429215369,187.543985455643,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"153",153,10682.7821224738,0.166283039159535,0.246903830808917,0.231032355460631,2.80532695058773,33249.0979493028,109.007702047499,33360.5551975263,1022.34739291211,187.549593647052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"154",154,10682.7416459045,0.146657711251467,0.217763866398663,0.20645276895586,2.64021648426986,33249.2765010824,109.108082182269,33360.5956740956,1022.35012771611,187.554605603653,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"155",155,10682.7059465726,0.129348606018422,0.192062910670078,0.184458347840315,2.48459260657436,33249.4383610047,109.202549951646,33360.6313734274,1022.35253975412,187.559083979763,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"156",156,10682.6744606728,0.114082314105029,0.169395207920095,0.164781086279442,2.33793497000067,33249.5852202236,109.291445525433,33360.6628593273,1022.35466711679,187.563084941466,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"157",157,10682.6466908878,0.100617821632875,0.149402685529284,0.147180254126053,2.1997491058764,33249.7185888807,109.375090364335,33360.6906291122,1022.35654340325,187.566658825832,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"158",158,10682.6221986069,0.0887424518681564,0.131769642594427,0.131439673427252,2.06956542838372,33249.8398160374,109.453788159405,33360.7151213931,1022.35819824673,187.569850737108,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"159",159,10682.6005971018,0.0782686293491428,0.116217769610198,0.117365318196945,1.94693826366425,33249.9501072027,109.527825714687,33360.7367228982,1022.35965777544,187.5727010717,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"160",160,10682.5815450618,0.0690309660192833,0.102501276897358,0.104783007610028,1.8314448235483,33250.0505410144,109.5974738498,33360.7557749382,1022.36094504927,187.575246021592,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"161",161,10682.564741553,0.0608835552795577,0.0904035303561441,0.0935364959059848,1.72268428066063,33250.1420823956,109.662988189333,33360.7725784471,1022.36208040031,187.577517987305,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"162",162,10682.549921314,0.0536977063771489,0.0797336514093223,0.0834856878549645,1.62027682256406,33250.2255948692,109.724609948562,33360.787398686,1022.3630817506,187.579545963656,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"163",163,10682.5368502589,0.0473599661300052,0.0703230786436609,0.0745049344590455,1.52386268600471,33250.3018523552,109.782566720707,33360.8004697412,1022.36396491599,187.581355908228,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"164",164,10682.5253219241,0.0417702618265414,0.0620231463183202,0.0664815955758789,1.43310125805412,33250.3715486253,109.837073188899,33360.8119980759,1022.36474384606,187.582971049155,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"165",165,10682.5151542425,0.0368402754666695,0.0547028234500321,0.0593147201815424,1.34767019144362,33250.4353059323,109.888331814666,33360.8221657575,1022.36543084216,187.584412167275,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"166",166,10682.5061866201,0.0324921466764492,0.0482464904137012,0.0529138571926059,1.26726454441109,33250.4936828457,109.936533495591,33360.83113338,1022.36603675484,187.585697850568,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"167",167,10682.4982774107,0.0286572207487334,0.042552148647313,0.0471979822073421,1.19159594728734,33250.5471810988,109.981858191736,33360.8390425894,1022.36657115446,187.586844722399,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"168",168,10682.491301706,0.0252749177386499,0.0375298895531084,0.0420945332857402,1.12039179999971,33250.5962516337,110.024475519712,33360.846018294,1022.36704248052,187.587867645838,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"169",169,10682.4851493107,0.0222918028868983,0.0331003845266997,0.0375385281791813,1.05339448101575,33250.6413001629,110.06454532983,33360.8521706894,1022.36745817846,187.588779910745,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"170",170,10682.4797231171,0.0196608057146918,0.0291937084233778,0.0334718356157485,0.99036064929296,33250.6826916752,110.102218208763,33360.857596883,1022.36782480943,187.589593387625,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"171",171,10682.4749373578,0.0173403352237291,0.0257481189456334,0.0298423706135921,0.931060429873945,33250.7207553276,110.13763605999,33360.8623826422,1022.36814816842,187.590318696954,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"172",172,10682.4707164227,0.0152937263689746,0.0227091850037356,0.0266035411917417,0.875276792443453,33250.7557877933,110.170932539037,33360.8666035773,1022.36843336409,187.590965325362,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"173",173,10682.466993667,0.0134886734770249,0.0200289175109107,0.0237136840944982,0.822804893612133,33250.7880566529,110.202233511363,33360.870326333,1022.3686848994,187.59154174395,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"174",174,10682.4637102899,0.0118966610712785,0.0176649874175052,0.0211355217614913,0.773451416487019,33250.8178036144,110.231657509051,33360.8736097102,1022.36890674731,187.592055521836,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"175",175,10682.4608144439,0.0104925463079376,0.0155800706698048,0.0188357231639438,0.727033981141164,33250.8452471022,110.259316132712,33360.8765055562,1022.36910241096,187.592513417775,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"176",176,10682.4582603748,0.00925415300647236,0.0137412176160425,0.016784474498062,0.68338053958936,33250.8705847793,110.285314461254,33360.8790596252,1022.36927498181,187.592921469601,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"177",177,10682.4560077404,0.00816191808843759,0.0121193857819608,0.0149551268804517,0.642328848395547,33250.8939955743,110.309751406195,33360.8813122596,1022.36942718565,187.593285067314,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"178",178,10682.4540209782,0.00719859266235709,0.010688977423364,0.0133238692036897,0.603725945663179,33250.9156415766,110.332720060305,33360.8832990218,1022.36956142532,187.593609020948,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"179",179,10682.4522686281,0.0063489274733199,0.00942733757766592,0.0118693674206049,0.567427446721771,33250.9356701356,110.354308157194,33360.8850513719,1022.36967982648,187.593897635159,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"180",180,10682.4507232531,0.00559962020903141,0.0083147116212864,0.0105727495301904,0.533297989342897,33250.9542138654,110.374597810823,33360.8865967469,1022.36978424294,187.594154712958,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"181",181,10682.4493602789,0.0049387525467071,0.00733340972963273,0.0094169230046603,0.501209141181392,33250.9713946621,110.393666832595,33360.8879597212,1022.36987633514,187.594383695351,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"182",182,10682.4481581969,0.00435589635442746,0.00646794592938123,0.00838672275569658,0.471040280576957,33250.9873227634,110.411588194138,33360.8891618032,1022.36995755633,187.594587631661,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"183",183,10682.4470980243,0.00384184889647567,0.00570465171497642,0.0074685974390344,0.442677762340752,33251.0020985579,110.428430557443,33360.8902219757,1022.37002918912,187.594769243792,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"184",184,10682.4461628755,0.00338842206004696,0.00503137075251796,0.00665034993789127,0.416014061481058,33251.015814109,110.44425881134,33360.8911571245,1022.37009237442,187.594930979157,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"185",185,10682.4453380236,0.00298847461799252,0.00443750069719628,0.00592119845963317,0.390948421987162,33251.0285526991,110.459133681619,33360.8919819764,1022.37014810728,187.595074998708,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"186",186,10682.4446105617,0.0026357488628602,0.00391374852429658,0.00527157177840675,0.367386224269481,33251.040390016,110.473112128915,33360.8927094383,1022.37019725978,187.595203218701,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"187",187,10682.4439689745,0.00232466143722484,0.00345182360500082,0.00469284174193131,0.345237997414656,33251.0513957377,110.486247963618,33360.8933510255,1022.37024060998,187.595317365094,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"188",188,10682.4434031091,0.00205028920066638,0.00304441626758872,0.00417730986973135,0.324419518952294,33251.061633568,110.498591788678,33360.893916891,1022.37027884388,187.595418976368,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"189",189,10682.4429040303,0.00180829992546245,0.00268509341659043,0.00371811798575394,0.304851549386204,33251.0711617421,110.510191166965,33360.8944159697,1022.37031256521,187.595509421717,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"190",190,10682.442463861,0.00159487427258899,0.00236818365163697,0.00330914940854087,0.286459518341054,33251.0800335951,110.521090818335,33360.894856139,1022.37034230618,187.595589921161,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"191",191,10682.4420756434,0.0014066384453005,0.00208867770930473,0.00294494072729926,0.269173224435989,33251.0882980681,110.531332807279,33360.8952443567,1022.37036853694,187.595661563452,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"192",192,10682.4417332437,0.00124061847414644,0.00184215943895658,0.00262062018490205,0.252926609767243,33251.0960000651,110.540956683358,33360.8955867563,1022.3703916719,187.595725318559,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"193",193,10682.4414312562,0.00109419327281311,0.00162473668599612,0.00233184490798734,0.237657523303759,33251.1031808173,110.549999628309,33360.8958887438,1022.37041207633,187.595782050387,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"194",194,10682.4411649111,0.000965049997999358,0.00143297555416603,0.00207474075178843,0.223307485802161,33251.1098782348,110.558496601945,33360.8961550889,1022.37043007251,187.59583252894,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"195",195,10682.4409300017,0.000851148966522185,0.00126384721308348,0.00184585309100602,0.209821479551371,33251.1161271975,110.566480472072,33360.8963899983,1022.37044594467,187.59587744027,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"196",196,10682.4407228176,0.000750691291853504,0.00111468032914785,0.0016421017683621,0.197147747674732,33251.121959823,110.573982138279,33360.8965971824,1022.3704599435,187.595917395558,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"197",197,10682.4405400867,0.000662090181344508,0.000983119084610349,0.00146074074152866,0.185237604411757,33251.1274057102,110.581030648674,33360.8967799133,1022.37047229011,187.595952939249,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"198",198,10682.4403789228,0.000583946289501927,0.000867085508880418,0.001299322155803,0.174045256083907,33251.1324921574,110.587653309794,33360.8969410772,1022.37048317949,187.595984556285,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"199",199,10682.4402367804,0.000515025474365473,0.000764746814328994,0.00115566417983365,0.16352763212881,33251.1372443609,110.593875790117,33360.8970832196,1022.37049278365,187.596012678573,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"200",200,10682.4401114144,0.000454239000919672,0.000674486716911093,0.0010278221960287,0.153644225138171,33251.1416855947,110.599722217861,33360.8972085856,1022.37050125427,187.596037690768,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"201",201,10682.4400008451,0.000400627004895422,0.000594879868956237,0.00091406364674544,0.144356943315953,33251.1458373701,110.60521527102,33360.8973191549,1022.37050872512,187.596059935325,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"202",202,10682.4399033256,0.000353342550650024,0.00052466842086415,0.000812844088797456,0.135629962216915,33251.1497195895,110.610376267674,33360.8974166744,1022.37051531424,187.596079717293,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"203",203,10682.4398173155,0.00031163867318457,0.000462743455538196,0.000722787727397261,0.127429597245612,33251.153350674,110.615225243524,33360.8975026845,1022.3705211257,187.596097308216,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"204",204,10682.4397414568,0.000274856929688735,0.000408127348791124,0.000642669376435087,0.119724178697683,33251.1567476831,110.619781027749,33360.8975785432,1022.37052625125,187.596112949742,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"205",205,10682.4396745486,0.000242414980862146,0.000359955205022335,0.000571394743062851,0.112483888939802,33251.1599264562,110.624061341404,33360.8976454514,1022.37053077205,187.596126857554,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"206",206,10682.439615543,0.000213804862837258,0.000317472819085204,0.000507999145226513,0.105680848833064,33251.1629015848,110.628082746584,33360.897704457,1022.37053475889,187.596139221654,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"207",207,10682.4395635019,0.000188571577244047,0.000280004645901606,0.000451611193406765,0.09928866059306,33251.1656867297,110.631860920416,33360.8977564981,1022.37053827516,187.596150213565,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"208",208,10682.439517604,0.000166316952142907,0.000246959397792295,0.000401460270824092,0.0932825907791452,33251.1682945224,110.635410546221,33360.897802396,1022.37054137635,187.596159984871,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"209",209,10682.4394771245,0.000146689568562497,0.000217815235866305,0.000356859775076739,0.0876393852718881,33251.170736701,110.63874542465,33360.8978428755,1022.37054411144,187.596168670545,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"210",210,10682.4394414186,0.00012937679952647,0.000192107983851465,0.000317193413260741,0.0823370835797635,33251.1730242348,110.641878584854,33360.8978785814,1022.37054652398,187.596176391664,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"211",211,10682.4394099241,0.000114105993519867,0.000169432796457281,0.000281918098279726,0.0773551504286813,33251.1751672621,110.644822206513,33360.8979100759,1022.37054865197,187.59618325485,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"212",212,10682.4393821482,0.000100638208840205,0.000149434858640597,0.000250553135771521,0.0726743377224378,33251.1771751854,110.647587702546,33360.8979378518,1022.37055052872,187.596189354418,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"213",213,10682.4393576511,8.87602582953813e-05,0.000131797619903777,0.000222666212482708,0.068276472498554,33251.1790568065,110.650185845869,33360.8979623489,1022.37055218391,187.596194775145,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"214",214,10682.4393360452,7.82841708444479e-05,0.000116241973771373,0.000197872626530057,0.0641444756564785,33251.180820322,110.65262675843,33360.8979839548,1022.37055364376,187.596199592425,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"215",215,10682.4393169894,6.90445315864523e-05,0.000102522292738322,0.000175830599598266,0.0602623038170687,33251.1824733634,110.65491994607,33360.8980030106,1022.37055493131,187.596203873202,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"216",216,10682.4393001828,6.08955079893753e-05,9.04220338266586e-05,0.000156236085432639,0.0566148810311559,33251.1840230432,110.657074339416,33360.8980198172,1022.37055606688,187.596207676995,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"217",217,10682.4392853599,5.37082843338937e-05,7.97499284548234e-05,0.000138818172627385,0.0531880339073202,33251.1854759972,110.659098332704,33360.8980346401,1022.37055706842,187.596211056807,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"218",218,10682.4392722864,4.7369307498543e-05,7.03373598605898e-05,0.000123335887981113,0.0499684431795992,33251.1868384152,110.660999812723,33360.8980477136,1022.37055795176,187.596214059759,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"219",219,10682.4392607559,4.17784972161865e-05,6.20357200589714e-05,0.000109574944239178,0.0469435930198457,33251.1881160729,110.662786189102,33360.8980592441,1022.37055873084,187.596216727729,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"220",220,10682.4392505863,3.6847547113868e-05,5.47138916507675e-05,9.73446294088442e-05,0.0441017208232655,33251.1893143625,110.664464424306,33360.8980694137,1022.37055941798,187.596219097969,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"221",221,10682.439241617,3.24985771852082e-05,4.82562286673247e-05,8.64752776702599e-05,0.0414317726051253,33251.1904383201,110.666041060244,33360.898078383,1022.37056002401,187.596221203604,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"222",222,10682.4392337063,2.86629001950828e-05,4.25607371361125e-05,7.68159588132339e-05,0.0389233605533163,33251.19149265,110.667522243585,33360.8980862937,1022.37056055851,187.596223074083,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"223",223,10682.4392267293,2.52799317684185e-05,3.75374632100966e-05,6.82324149790458e-05,0.0365667230518168,33251.1924817483,110.668913749586,33360.8980932707,1022.37056102993,187.596224735591,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"224",224,10682.4392205757,2.22962416677532e-05,3.31070662633895e-05,6.06052294686195e-05,0.0343526870976933,33251.1934097242,110.670221004481,33360.8980994243,1022.37056144571,187.596226211406,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"225",225,10682.4392151484,1.96647056391104e-05,2.91995699852951e-05,5.38281923121671e-05,0.0322726329480124,33251.1942804197,110.671449106527,33360.8981048516,1022.37056181241,187.596227522222,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"226",226,10682.4392103617,1.73437583785794e-05,2.57532613468686e-05,4.78068457701457e-05,0.0303184608766811,33251.1950974278,110.672602845794,33360.8981096383,1022.37056213584,187.596228686433,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"227",227,10682.4392061399,1.52967431961338e-05,2.27137069458896e-05,4.24571895469361e-05,0.0284825599147234,33251.1958641098,110.673686722755,33360.8981138601,1022.37056242109,187.59622972039,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"228",228,10682.4392024164,1.34913300980701e-05,2.0032897531219e-05,3.77045276282721e-05,0.0267577784572856,33251.1965836106,110.674704965765,33360.8981175836,1022.37056267268,187.596230638627,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"229",229,10682.4391991324,1.18990018632866e-05,1.76684946631053e-05,3.34824417055257e-05,0.0251373966273041,33251.1972588736,110.675661547483,33360.8981208676,1022.37056289457,187.596231454059,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"230",230,10682.439196236,1.04946095808281e-05,1.55831531756729e-05,2.97318776249115e-05,0.0236151002920236,33251.1978926538,110.676560200315,33360.898123764,1022.37056309027,187.596232178165,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"231",231,10682.4391936814,9.255973180965e-06,1.37439346889107e-05,2.64003319762711e-05,0.0221849566346191,33251.1984875308,110.677404430918,33360.8981263186,1022.37056326288,187.596232821146,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"232",232,10682.4391914284,8.16352734409531e-06,1.21217929756161e-05,2.34411280685459e-05,0.0208413911888,33251.1990459202,110.678197533834,33360.8981285716,1022.37056341511,187.596233392068,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"233",233,10682.4391894412,7.20001821631739e-06,1.06911066797747e-05,2.08127718745521e-05,0.0195791662496221,33251.1995700843,110.678942604306,33360.8981305588,1022.37056354937,187.596233898986,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"234",234,10682.4391876886,6.35022929470026e-06,9.42927702545446e-06,1.84783786598217e-05,0.0183933605788183,33251.2000621426,110.679642550316,33360.8981323114,1022.37056366779,187.596234349056,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"235",235,10682.4391861429,5.60073691914875e-06,8.31637708411885e-06,1.64051626838281e-05,0.0172793503277009,33251.2005240806,110.680300103902,33360.8981338571,1022.37056377223,187.596234748637,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"236",236,10682.4391847796,4.93970371577707e-06,7.33482893518167e-06,1.45639834586023e-05,0.0162327911051749,33251.2009577591,110.68091783179,33360.8981352204,1022.37056386435,187.59623510338,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"237",237,10682.4391835772,4.3566906831487e-06,6.46912744758242e-06,1.2928941856522e-05,0.0152496011226841,33251.2013649216,110.681498145386,33360.8981364228,1022.37056394559,187.596235418304,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"238",238,10682.4391825167,3.84248780797943e-06,5.70560208097675e-06,1.14770206666905e-05,0.0143259453518885,33251.2017472027,110.682043310166,33360.8981374833,1022.37056401725,187.596235697867,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
