"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,26531.8103060441,4.7537860193902,3.20578075798541,0.114869023035137,0.00867809668549572,5.6780216556727,0.00102840308693774,12.7621639558559,0.172839153698357,0.0104221522892298,"Malawi","Neno","TA Chekucheku","216",26545.57247
"12",12,26528.831197663,5.72374353267928,3.86001296699471,0.139382700826853,0.0109165273719161,7.00582839801901,0.00138821108001202,15.7412723369718,0.213197460007924,0.0132707767358207,"Malawi","Neno","TA Chekucheku","216",26545.57247
"13",13,26525.2446017767,6.8912987558692,4.64764365904228,0.168772667016553,0.0136053775936374,8.60470919969289,0.00183856410304815,19.3278682233176,0.261791479214902,0.0167233748725969,"Malawi","Neno","TA Chekucheku","216",26545.57247
"14",14,26520.9268893469,8.29660089055625,5.59579343138818,0.204047077312067,0.016834345276409,10.5299072471572,0.00239766145107859,23.6455806531412,0.320299956705174,0.0209005085763096,"Malawi","Neno","TA Chekucheku","216",26545.57247
"15",15,26515.7293839599,9.98789114627868,6.73707888579551,0.246417070174618,0.0207118272519615,12.8478997671875,0.00308734337125516,28.8430860400596,0.390742972361713,0.0259476132736878,"Malawi","Neno","TA Chekucheku","216",26545.57247
"16",16,26509.4733499998,12.023099755096,8.11070911445304,0.297337942846523,0.0253686496276554,15.6386706912341,0.00393384690604065,35.0991200001634,0.475550995437022,0.0320400101358599,"Malawi","Neno","TA Chekucheku","216",26545.57247
"17",17,26503.1148951528,13.4909423556515,9.59603970136871,0.357914141962446,0.0309588495949557,18.9767511182592,0.00496868031756215,41.4575748471545,0.576982472072817,0.0393851708118736,"Malawi","Neno","TA Chekucheku","216",26545.57247
"18",18,26495.6745161933,15.3896468680991,11.1519683789199,0.427633605870917,0.0376312193854355,22.8848446806405,0.00622905380410595,48.8979538067201,0.69570395220995,0.0481949918312776,"Malawi","Neno","TA Chekucheku","216",26545.57247
"19",19,26487.0620995496,17.6583670871809,12.8806708775196,0.506799265621238,0.0455206843954388,27.4112551959021,0.00775733975710887,57.5103704503764,0.833168542625906,0.0586762573855398,"Malawi","Neno","TA Chekucheku","216",26545.57247
"20",20,26477.131059379,20.3018225306886,14.8448094235782,0.596525858684021,0.0547705214198096,32.6338813034447,0.00960098312579522,67.4414106209411,0.991735457471353,0.0710527055503137,"Malawi","Neno","TA Chekucheku","216",26545.57247
"21",21,26465.6958352961,23.355339077828,17.0942924304232,0.698387141851781,0.065545028053632,38.6512579560412,0.0118130697023029,78.8766347039002,1.17439306151925,0.0855786614346347,"Malawi","Neno","TA Chekucheku","216",26545.57247
"22",22,26452.5366335831,26.8713539562458,19.6774790416143,0.814294608887201,0.0780366523373432,45.5802189170924,0.0144532406665634,92.0358364168437,1.38468587113161,0.102547717790964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"23",23,26437.3987364739,30.9146097023206,22.6461914135463,0.946471872291701,0.0924712625319947,53.5564004445497,0.0175888308884408,107.173733526129,1.62672898504518,0.122299935222446,"Malawi","Neno","TA Chekucheku","216",26545.57247
"24",24,26419.9892911322,35.5609457524544,26.0582641498602,1.09747069261637,0.109113040321873,62.7360890432641,0.0212961892409517,124.583178867758,1.90526378501268,0.145228974487783,"Malawi","Neno","TA Chekucheku","216",26545.57247
"25",25,26399.9727396526,40.8975712994196,29.9791951726559,1.27020665222962,0.128269681689332,73.2988253552012,0.0256621862164124,144.599730347412,2.22573675904013,0.171789854122955,"Malawi","Neno","TA Chekucheku","216",26545.57247
"26",26,26376.9652778633,47.0240376322901,34.4834830652893,1.46800676867627,0.150298226133629,85.4505805109399,0.0307859333256458,167.607192136655,2.59439575691477,0.202507695567112,"Malawi","Neno","TA Chekucheku","216",26545.57247
"27",27,26350.5286918511,54.0535004097992,39.6558882746413,1.69466406638075,0.175611511943103,99.4273332006146,0.0367806855614804,194.043778148941,3.01839841313456,0.237987404798201,"Malawi","Neno","TA Chekucheku","216",26545.57247
"28",28,26320.1632614135,62.1142219156356,45.5927692570813,1.95450140989141,0.204685734084829,115.499254206015,0.0437760637934875,224.409208586502,3.50593898223118,0.278924999153345,"Malawi","Neno","TA Chekucheku","216",26545.57247
"29",29,26285.3000302506,71.3511788771228,52.4034680180109,2.25244190019592,0.238068924837621,133.975361481576,0.0519205476517897,259.272439749395,4.06638942113815,0.326120315611525,"Malawi","Neno","TA Chekucheku","216",26545.57247
"30",30,26245.2925910372,81.9276768285955,60.21175109471,2.59408449108802,0.276390310707607,155.20859200326,0.0613842344447581,299.279878962806,4.71045307513528,0.380491046522285,"Malawi","Neno","TA Chekucheku","216",26545.57247
"31",31,26199.4077814185,94.0270437617098,69.1574025007355,2.98579084246483,0.320371354248379,179.601718000241,0.072362122096981,345.164688581497,5.4503439155203,0.443089348918272,"Malawi","Neno","TA Chekucheku","216",26545.57247
"32",32,26146.8161584597,107.854222334161,79.397746551504,3.43477600112832,0.370837692033249,207.61365126222,0.085077699224538,397.756311540271,6.2999774865509,0.515119870850103,"Malawi","Neno","TA Chekucheku","216",26545.57247
"33",33,26086.5822412979,123.637142363299,91.1091241202032,3.94920379185743,0.428732197396073,239.766239283867,0.0997869454436168,457.990228702067,7.27517668852666,0.597959598199255,"Malawi","Neno","TA Chekucheku","216",26545.57247
"34",34,26017.6542173008,141.627740581858,104.488444596663,4.53828969927183,0.495129923398083,276.651864900216,0.11678299777287,526.918252699179,8.39390179303717,0.693180711336805,"Malawi","Neno","TA Chekucheku","216",26545.57247
"35",35,25938.8540168517,162.10256101288,119.754389853502,5.21240524975561,0.571254104342552,318.941441634806,0.136401292964599,605.71845314825,9.67649233550291,0.802575307451582,"Malawi","Neno","TA Chekucheku","216",26545.57247
"36",36,25848.8679579446,185.362678360614,137.148234435694,5.98318326348079,0.658493522839369,367.392897110131,0.159025362675185,695.704512055435,11.1459236314296,0.92818259556994,"Malawi","Neno","TA Chekucheku","216",26545.57247
"37",37,25746.2389721508,211.732277769272,156.934354059526,6.86361359685448,0.758420963900257,422.859738230355,0.185093229302727,798.333497849211,12.8280654953869,1.07231819726999,"Malawi","Neno","TA Chekucheku","216",26545.57247
"38",38,25629.3606504628,241.556130995251,179.399807851319,7.86813253665505,0.872812651992519,486.299830943711,0.215104558242772,915.211819537172,14.7519472142847,1.23760571315411,"Malawi","Neno","TA Chekucheku","216",26545.57247
"39",39,25496.4746658452,275.195051833599,204.852951713257,9.01269050965347,1.00366827852496,558.783813281238,0.249628538487219,1048.09780415476,16.9500109906041,1.42701011494141,"Malawi","Neno","TA Chekucheku","216",26545.57247
"40",40,25345.6727940452,313.018944369083,233.620655859099,10.3147894180464,1.1532309689749,641.502742831923,0.28931250764988,1198.89967595478,19.4583416977914,1.64387233966505,"Malawi","Neno","TA Chekucheku","216",26545.57247
"41",41,25174.9049685313,355.397055539349,266.043742851611,11.793476746156,1.32400617335665,735.774328970552,0.334891187678765,1369.6675014687,22.3168531788525,1.89194384286664,"Malawi","Neno","TA Chekucheku","216",26545.57247
"42",42,24981.9956911356,402.684327218025,302.470049802658,13.469277448593,1.51877907896538,843.047148494483,0.387196821701475,1562.57677886443,25.5694126072771,2.17542120228618,"Malawi","Neno","TA Chekucheku","216",26545.57247
"43",43,24764.6698287733,455.204182414403,343.244913192146,15.3640490343451,1.74062810210378,964.901698958565,0.447169525172162,1779.90264122673,29.2638682558724,2.49897716396615,"Malawi","Neno","TA Chekucheku","216",26545.57247
"44",44,24520.5918707756,513.225633770279,388.698164297278,17.5007251991296,1.99293388195855,1103.04727352903,0.51586854667421,2023.98059922435,33.4519493765656,2.86778873317873,"Malawi","Neno","TA Chekucheku","216",26545.57247
"45",45,24247.4188388167,576.936511129848,439.127092051451,19.9029333546294,2.27938044080819,1259.31323081271,0.594483393863596,2297.15363118331,38.1889951325222,3.2875572029783,"Malawi","Neno","TA Chekucheku","216",26545.57247
"46",46,23942.8687019012,646.412064251539,494.775591580657,22.5944616371899,2.60394605364981,1435.63335990351,0.68434467221065,2601.70376809875,43.5334730622856,3.76451740511132,"Malawi","Neno","TA Chekucheku","216",26545.57247
"47",47,23604.8082055569,721.577250007422,555.809677774633,25.5985168433571,2.97088132783106,1634.02100374401,0.786934745883755,2939.76426444314,49.5462156524927,4.3054338693042,"Malawi","Neno","TA Chekucheku","216",26545.57247
"48",48,23231.3559157395,802.168983949392,622.2874388414,28.9368024056998,3.38467035612263,1856.53476162481,0.903897083049847,3313.21655426048,56.2893703921839,4.91757782491107,"Malawi","Neno","TA Chekucheku","216",26545.57247
"49",49,22821.0015305552,887.697086845234,694.126233908536,32.6283647621462,3.84997111543743,2105.23223896701,1.03704384639693,3723.57093944476,63.824986228101,5.60868047230264,"Malawi","Neno","TA Chekucheku","216",26545.57247
"50",50,22372.7383350402,977.405736975029,771.069970189982,36.6881848630403,4.37153268699657,2382.11034942561,1.18836081907643,4171.83413495973,72.2131910992424,6.38685855687477,"Malawi","Neno","TA Chekucheku","216",26545.57247
"51",51,21886.1988533541,1070.24661417614,852.653315905738,41.1256107916455,4.95408361778267,2689.03398330308,1.36000885149017,4658.37361664587,81.5100172484175,7.26050518408911,"Malawi","Neno","TA Chekucheku","216",26545.57247
"52",52,21361.7873893333,1164.86188188137,938.172587934064,45.9425974681739,5.60219133799792,3027.65150153538,1.55432050966359,5182.78508066665,91.7648273621295,8.23814355295044,"Malawi","Neno","TA Chekucheku","216",26545.57247
"53",53,20800.797391061,1259.5861536585,1026.66289542634,51.1318687328121,6.32009110050222,3399.30027887764,1.77379114314933,5743.77507893894,103.017440924666,9.32824074761689,"Malawi","Neno","TA Chekucheku","216",26545.57247
"54",54,20205.4988953031,1352.47342728384,1116.8867864049,56.6751187609706,7.11148455653319,3804.90569468748,2.02106300317296,6339.0735746969,115.295065459083,10.5389793792872,"Malawi","Neno","TA Chekucheku","216",26545.57247
"55",55,19579.1829167589,1441.35068210382,1207.34042672384,62.541388682045,7.97931404901977,4244.87884017815,2.2989015041744,6965.38955324106,128.609193797695,11.8779916217668,"Malawi","Neno","TA Chekucheku","216",26545.57247
"56",56,18926.1501746861,1523.90191925534,1296.27884874571,68.6858105898607,8.92551841325473,4719.0200354478,2.61016286196659,7618.42229531393,142.95268454117,13.3520601301087,"Malawi","Neno","TA Chekucheku","216",26545.57247
"57",57,18251.6359534871,1597.7775718021,1381.76621742424,75.0488846605424,9.95078102509199,5226.43530925134,2.95775234953052,8292.93651651284,158.297244001603,14.9667952953492,"Malawi","Neno","TA Chekucheku","216",26545.57247
"58",58,17561.6663876363,1660.72649643252,1461.74762185334,81.5565296727596,11.0542854612117,5765.47657560422,3.34457333960983,8982.90608236366,174.591636980915,16.7263044867625,"Malawi","Neno","TA Chekucheku","216",26545.57247
"59",59,16862.8561619236,1710.73416674081,1534.14157033176,88.1209950779078,12.2334992662865,6333.71260818492,3.77346847463943,9681.71630807634,191.760841173653,18.6328760498638,"Malawi","Neno","TA Chekucheku","216",26545.57247
"60",60,16162.1539285086,1746.15914382012,1596.94803017534,94.6427738399938,13.4839977689931,6927.93744330926,4.24715257763567,10382.4185414913,209.706347192898,20.6866893468602,"Malawi","Neno","TA Chekucheku","216",26545.57247
"61",61,15466.5615199903,1765.84898145515,1648.36084517283,101.013458413362,14.7993529022522,7544.22017095572,4.76814111032531,11078.0109500096,228.307721298426,22.8855822499486,"Malawi","Neno","TA Chekucheku","216",26545.57247
"62",62,14782.8390943353,1769.22423785721,1686.8808244231,107.119573668017,16.1710977942276,8177.99896852388,5.33867339827836,11761.7333756647,247.425517162678,25.224885530803,"Malawi","Neno","TA Chekucheku","216",26545.57247
"63",63,14117.2519245315,1756.3090550444,1711.40440842909,112.846876725885,17.5887918580004,8824.21077197075,5.96064144032546,12427.3205454685,266.905266217556,27.6973672190527,"Malawi","Neno","TA Chekucheku","216",26545.57247
"64",64,13475.3377838364,1727.72991008188,1721.28943696672,118.085188106645,19.04017430279,9477.45445867575,6.63551802980352,13069.2346861636,286.582484637994,30.2932642152455,"Malawi","Neno","TA Chekucheku","216",26545.57247
"65",65,12861.7453529453,1684.65447385632,1716.39312183319,122.733090879311,20.511414722583,10132.1707215116,7.36429425174654,13682.8271170547,306.288176737618,33.0004268817643,"Malawi","Neno","TA Chekucheku","216",26545.57247
"66",66,12280.13786698,1628.69618226696,1697.07191154938,126.70226860441,21.9874490868943,10782.8293640018,8.14742751049055,14264.43460302,325.854551511058,35.8045668942704,"Malawi","Neno","TA Chekucheku","216",26545.57247
"67",67,11733.1602412443,1561.80035192653,1664.13989664364,129.921249620845,23.4523798183916,11424.1135472976,8.98480344872824,14811.4122287557,345.120633021349,38.6895927383409,"Malawi","Neno","TA Chekucheku","216",26545.57247
"68",68,11222.4726132254,1486.10610709623,1618.81089253652,132.337953420859,24.8899263394875,12051.0792640826,9.87571329888845,15322.0998567746,363.937099165182,41.6380218465559,"Malawi","Neno","TA Chekucheku","216",26545.57247
"69",69,10748.827604544,1403.81997456155,1562.60958270504,133.921263420029,26.2838906664478,12659.2913057281,10.81884837478,15795.7448654559,382.170392212427,44.6314368510562,"Malawi","Neno","TA Chekucheku","216",26545.57247
"70",70,10312.1789242948,1317.10548966614,1497.27114316876,134.661456522232,27.6186079748751,13244.9245369083,11.8123114648947,16232.3935457052,399.705761979481,47.6509554707832,"Malawi","Neno","TA Chekucheku","216",26545.57247
"71",71,9911.81862458735,1227.97974454003,1424.6466691688,134.56929089064,28.8793883511594,13804.8251075119,12.8536449501293,16632.7538454126,416.449075942484,50.6777199474142,"Malawi","Neno","TA Chekucheku","216",26545.57247
"72",72,9546.50701559538,1138.25410822585,1346.60673176353,133.674411622664,30.0528698459542,14336.5374598114,13.9398731352385,16998.0654544046,432.327587974553,53.6933218882051,"Malawi","Neno","TA Chekucheku","216",26545.57247
"73",73,9214.60821584886,1049.48698626988,1264.96078808721,132.022848147166,31.1273335117066,14838.2987407235,15.0675574116714,17329.9642541511,447.289708389649,56.6802108534691,"Malawi","Neno","TA Chekucheku","216",26545.57247
"74",74,8914.21020657061,962.965614793133,1181.39213050784,129.674061538449,32.092926997309,15309.0046683564,16.2328612362961,17630.3622634294,461.303907871304,59.6220281478127,"Malawi","Neno","TA Chekucheku","216",26545.57247
"75",75,8643.22896772512,879.70596951465,1097.41161055792,126.697754742609,32.9418079212309,15748.1547382128,17.4316213256209,17901.3435022749,474.356996735294,62.5038709306349,"Malawi","Neno","TA Chekucheku","216",26545.57247
"76",76,8399.49645749944,800.467642795874,1014.32750234725,123.170615259529,33.6682111824004,16155.7826172651,18.6594236504449,18145.0760125006,486.451958856036,65.3124884053606,"Malawi","Neno","TA Chekucheku","216",26545.57247
"77",77,8180.83003183852,725.778014158377,933.232828614549,119.173233913189,34.2684400552003,16532.3782415969,19.9116798232482,18363.7424381615,497.605541457746,68.0364024588337,"Malawi","Neno","TA Chekucheku","216",26545.57247
"78",78,7985.08578500766,655.962655465779,855.00478171576,114.787313763463,34.7407953156058,16878.8074365709,21.183702160806,18559.4866849923,507.845777867224,70.6659640851773,"Malawi","Neno","TA Chekucheku","216",26545.57247
"79",79,7810.19799978225,591.1781593667,780.315050868731,110.09323081165,35.0854483817351,17196.231804553,22.4707762359447,18734.3744702177,517.209526972563,73.1933495659386,"Malawi","Neno","TA Chekucheku","216",26545.57247
"80",80,7654.20501575663,531.443509795616,709.646769967902,105.168117122889,35.3042793320994,17486.0365526821,23.7682253427566,18890.3674542434,525.740263462079,75.6125078140678,"Malawi","Neno","TA Chekucheku","216",26545.57247
"81",81,7515.26663637017,476.670615804685,643.315773057257,100.084304739621,35.4006840272647,17749.7629853109,25.0714706901039,19029.3058336298,533.486016706689,77.9190695769734,"Malawi","Neno","TA Chekucheku","216",26545.57247
"82",82,7391.67339235127,426.690348710158,581.494307487847,94.90822952205,35.3793682119986,17989.0507410484,26.3760826682393,19152.8990776487,540.497612945972,80.1102284810713,"Malawi","Neno","TA Chekucheku","216",26545.57247
"83",83,7281.85033525901,381.277316303878,524.235833874748,89.6996575253275,35.2461214548994,18205.5853779418,27.677827640339,19262.722134741,546.82708565001,82.1845943245755,"Malawi","Neno","TA Chekucheku","216",26545.57247
"84",84,7184.35533317136,340.166533854984,471.497612133532,84.5113994716194,35.0076118164636,18401.0612788453,28.9727007067666,19360.2171368286,552.526556954507,84.1420433100601,"Malawi","Neno","TA Chekucheku","216",26545.57247
"85",85,7097.87552977269,303.070724771506,423.161872967728,79.3891569895616,34.6711751310474,18577.1470544131,30.2569559543296,19446.6969402273,557.64719718095,85.9835586257475,"Malawi","Neno","TA Chekucheku","216",26545.57247
"86",86,7021.2209971352,269.692811776668,379.054154460219,74.3716733415607,34.2446218013772,18735.4610843848,31.5271271001215,19523.3514728648,562.238495646344,87.7110722496449,"Malawi","Neno","TA Chekucheku","216",26545.57247
"87",87,6953.31771903531,239.734207850694,338.961106350961,69.4910225539219,33.7360584157754,18877.5523140126,32.7800417807072,19591.2547509647,566.347692380093,89.3273107996177,"Malawi","Neno","TA Chekucheku","216",26545.57247
"88",88,6893.19909659615,212.902880029814,302.642647467506,64.773063110279,33.1537302857854,19004.8882232362,34.0128292742345,19651.3733734038,570.01942882134,90.8356511668428,"Malawi","Neno","TA Chekucheku","216",26545.57247
"89",89,6839.99779289661,188.917842006507,269.844014668851,60.2379363781627,32.5058823343558,19118.8460785067,35.2229232087674,19704.5746771034,573.295498024684,92.2399859970217,"Malawi","Neno","TA Chekucheku","216",26545.57247
"90",90,6792.93732653176,167.512559213026,240.304556622378,55.9006319903681,31.800641170603,19220.7086952864,36.4080591854677,19751.6351434682,576.214731697174,93.5446017343268,"Malawi","Neno","TA Chekucheku","216",26545.57247
"91",91,6751.32384566771,148.437317244177,213.764325202823,51.7715751302194,31.0459160673998,19311.6632220962,37.5662685914957,19793.2486243323,578.812978338678,94.7540691063674,"Malawi","Neno","TA Chekucheku","216",26545.57247
"92",92,6714.53854227523,131.459918249917,189.969881239787,47.8571916036575,30.2493193874296,19392.801748205,38.6958690389566,19830.0339277248,581.123135519339,95.8731473357762,"Malawi","Neno","TA Chekucheku","216",26545.57247
"93",93,6682.03017934547,116.366500356685,168.677420541537,44.1604792721787,29.418103326275,19465.1243349333,39.7954522245874,19862.5422906545,583.17525494672,96.9067002946969,"Malawi","Neno","TA Chekucheku","216",26545.57247
"94",94,6653.30844133791,102.960977744695,149.655915315488,40.6815240110909,28.5591131890448,19529.5426287731,40.8638696286806,19891.2640286621,584.99666363896,97.8596255283979,"Malawi","Neno","TA Chekucheku","216",26545.57247
"95",95,6627.93761409613,91.0647427581153,132.688423214784,37.4179911059257,27.678753749464,19586.8847280536,41.9002170219845,19916.6348559039,586.612122059236,98.7367943398155,"Malawi","Neno","TA Chekucheku","216",26545.57247
"96",96,6605.53096030518,80.5158015201075,117.57298429672,34.3655617221075,26.7829687368425,19637.9003754708,42.9038179482766,19939.0415096948,588.043990681035,99.5430032648281,"Malawi","Neno","TA Chekucheku","216",26545.57247
"97",97,6585.74544074427,71.1676366337204,104.123225384524,31.518335337264,25.877229277691,19683.2663963936,43.8742062289023,19958.8270292557,589.312403097998,100.282932843547,"Malawi","Neno","TA Chekucheku","216",26545.57247
"98",98,6568.27697079256,62.8883418510108,92.1679283692246,28.8691821734249,24.9665322736405,19723.5924059086,44.8111086314945,19976.2954992074,590.435445950055,100.961116606334,"Malawi","Neno","TA Chekucheku","216",26545.57247
"99",99,6552.85614116837,55.5594070459568,81.5507241164083,26.4100515602172,24.0554058971444,19759.4263129567,45.7144272551559,19991.7163288316,591.429331696574,101.58191669677,"Malawi","Neno","TA Chekucheku","216",26545.57247
"100",100,6539.24444256727,49.0746048895171,72.1294717795121,24.132231957635,23.1479210231773,19791.2595751617,46.584222621166,20005.3280274327,592.308562721406,102.149506627089,"Malawi","Neno","TA Chekucheku","216",26545.57247
"101",101,6527.23080934501,43.3389507597765,63.7754121324224,22.0265790704691,22.2477068619899,19819.5323146863,47.420697144031,20017.341660655,593.086090484448,102.667858879707,"Malawi","Neno","TA Chekucheku","216",26545.57247
"102",102,6516.62856553494,38.2676396790632,56.3723472924871,20.0837044570191,21.3579703786457,19844.6380633814,48.2241792764471,20027.943904465,593.773462587283,103.140737438401,"Malawi","Neno","TA Chekucheku","216",26545.57247
"103",103,6507.27262578391,33.785075757655,49.8156845723541,18.2941372298668,20.4815185675523,19866.9283199333,48.9951081553232,20037.2998442161,594.380963537358,103.571694024231,"Malawi","Neno","TA Chekucheku","216",26545.57247
"104",104,6499.01698693643,29.8239312700618,44.0115068977821,16.6484568788331,19.6207828077755,19886.7167862221,49.7340189869964,20045.5554830636,594.917745180807,103.964067665824,"Malawi","Neno","TA Chekucheku","216",26545.57247
"105",105,6491.73268942418,26.3243818929327,38.8756840346582,15.1373876590907,18.7778431076598,19904.2829534778,50.4415304036285,20052.8397805758,595.391936678605,104.320987501873,"Malawi","Neno","TA Chekucheku","216",26545.57247
"106",106,6485.30578312042,23.2332762932289,34.332995697491,13.7518889164672,17.9544537715074,19919.8757406334,51.1183315674617,20059.2666868796,595.810755951294,104.645376578086,"Malawi","Neno","TA Chekucheku","216",26545.57247
"107",107,6479.63561368319,20.5034217822715,30.3163239067097,12.4832173604089,17.1520690313157,19933.7166535637,51.7651706723777,20064.9368563168,596.18060605759,104.939957978867,"Malawi","Neno","TA Chekucheku","216",26545.57247
"108",108,6474.63327842837,18.0929893638586,26.7658133142417,11.3229751047666,16.3718683197896,19946.0027011144,52.3828443545703,20069.9391915716,596.507163921063,105.207262142025,"Malawi","Neno","TA Chekucheku","216",26545.57247
"109",109,6470.22027587584,15.9649013913542,23.6281915947772,10.2631433089053,15.6147807498511,19956.9089890437,52.9721880355619,20074.3521941241,596.795459038193,105.449634961124,"Malawi","Neno","TA Chekucheku","216",26545.57247
"110",110,6466.32730140601,14.0863077298403,20.8561047907253,9.29610430878034,14.8815088615726,19966.5910757737,53.5340671293228,20078.245168594,597.049944752625,105.66924662069,"Malawi","Neno","TA Chekucheku","216",26545.57247
"111",111,6462.89316658475,12.4281454563413,18.4074611520564,8.41465560719754,14.1725512085281,19975.1871208755,54.0693691156409,20081.6793034152,597.274563104436,105.868100739883,"Malawi","Neno","TA Chekucheku","216",26545.57247
"112",112,6459.86386539762,10.9646873181315,16.2449180120308,7.61201402169536,13.4882238517132,19982.8197649778,54.5789964209972,20084.7086046024,597.472801377806,106.048043793194,"Malawi","Neno","TA Chekucheku","216",26545.57247
"113",113,6457.191733451,9.67317402966216,14.3353619299776,6.88181476334325,12.828680549811,19989.5978452077,55.0638600684974,20087.380736549,597.64774358281,106.210774531705,"Malawi","Neno","TA Chekucheku","216",26545.57247
"114",114,6454.83470040495,8.53349513728694,12.6494250967818,6.21810575919241,12.1939316263263,19995.6179379255,55.5248740499613,20089.737769595,597.802116633368,106.357853305924,"Malawi","Neno","TA Chekucheku","216",26545.57247
"115",115,6452.75564602584,7.52786194463899,11.1611128499748,5.61533656410092,11.5838615690674,20000.9657006803,55.9629503661035,20091.8168239741,597.938330365632,106.490711253973,"Malawi","Neno","TA Chekucheku","216",26545.57247
"116",116,6450.9218144831,6.64055730125753,9.84740784828931,5.0683456954941,10.9982452526439,20005.7171047263,56.3789946929259,20093.6506555169,598.05851422723,106.610659174776,"Malawi","Neno","TA Chekucheku","216",26545.57247
"117",117,6449.30430038436,5.85770393327316,8.68792895271687,4.57234537793026,10.4367628770449,20009.9395258527,56.7739026219517,20095.2681696156,598.164549647858,106.718896090498,"Malawi","Neno","TA Chekucheku","216",26545.57247
"118",118,6447.87760565999,5.16703131137293,7.66466662110968,4.12290379857503,9.89901368135749,20013.6926925017,57.1485564258712,20096.69486434,598.258098064009,106.816517475165,"Malawi","Neno","TA Chekucheku","216",26545.57247
"119",119,6446.61923170077,4.55770963512289,6.76168576031685,3.71592775485361,9.38452839050952,20017.0295644492,57.5038223092049,20097.9532382992,598.340626863795,106.904523038841,"Malawi","Neno","TA Chekucheku","216",26545.57247
"120",120,6445.5093280607,4.02018036878554,5.96489387937987,3.3476439144576,8.89278053720913,20019.9970951441,57.8405480953948,20099.0631419393,598.413431804531,106.983824127133,"Malawi","Neno","TA Chekucheku","216",26545.57247
"121",121,6444.53038738055,3.5459933128131,5.26185352242086,3.01457945167229,8.4231967050715,20022.6368983177,58.1595613097343,20100.0420826194,598.477656539934,107.055250713187,"Malawi","Neno","TA Chekucheku","216",26545.57247
"122",122,6443.66696183052,3.1276976522472,4.64156291270383,2.71354397299197,7.97516569466773,20024.9858703141,58.4616676227133,20100.9055081695,598.534310845452,107.119557923824,"Malawi","Neno","TA Chekucheku","216",26545.57247
"123",123,6442.90542411264,2.75871722428833,4.0943030687218,2.44161073790679,7.54804676640825,20027.0767184784,58.7476496116626,20101.6670458873,598.584286006391,107.177432182311,"Malawi","Neno","TA Chekucheku","216",26545.57247
"124",124,6442.23375662925,2.43323987993369,3.61150246848745,2.19609838448744,7.14117698598295,20028.9384298426,59.0182658092115,20102.3387133707,598.62836842456,107.229496940095,"Malawi","Neno","TA Chekucheku","216",26545.57247
"125",125,6441.64135532977,2.14614470056941,3.18557977460994,1.97455412277658,6.75387770648393,20030.5967083572,59.2742500085983,20102.9311146702,598.667252313635,107.276317980807,"Malawi","Neno","TA Chekucheku","216",26545.57247
"126",126,6441.11886731671,1.89291062509909,2.80984440633955,1.77473667719493,6.3854603263814,20032.0743398562,59.516310792022,20103.4536026833,598.701550219595,107.318408378381,"Malawi","Neno","TA Chekucheku","216",26545.57247
