"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,37407.02043934,40.8016767119038,60.4896519449201,30.2463283002681,67.4010545697119,115912.535788986,336.877860147336,116447.35236066,3405.27777772645,637.963591711681,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"129",129,37397.0794734335,35.9936033756657,53.3709329188962,27.2931526426858,63.9754932151631,115938.358703097,339.301441317277,116457.293326566,3405.91780928909,638.642795866763,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"130",130,37388.3107785878,31.7514479654954,47.0879166145607,24.6162613471534,60.6930791315562,115961.312055091,341.601261262608,116466.062021412,3406.48250748139,639.255535660006,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"131",131,37380.5762236139,28.0086976058561,41.5430297337957,22.1914938747376,57.5511845500929,115981.719615465,343.782555156241,116473.796576386,3406.98071768422,639.808050018505,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"132",132,37373.7539076025,24.7066905705814,36.6498904473351,19.9965598086034,54.5468092749555,115999.868488168,345.850454127468,116480.618892397,3407.42025290159,640.306029225971,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"133",133,37367.7362678969,21.7936701546482,32.3320874829539,18.0109306040127,51.6766448402306,116016.013226299,347.80997272206,116486.636532103,3407.80801256252,640.7546578411,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"134",134,37362.4284562335,19.2238302352976,28.5222657047025,16.215727451315,48.9371324764592,116030.379389297,349.665998601176,116491.944343766,3408.1500847469,641.158655217407,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"135",135,37357.7467723446,16.9568000932323,25.1608228815699,14.5936214829574,46.3245146802683,116043.16698423,351.423284287067,116496.626027655,3408.451845253,641.522313092722,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"136",136,37353.6173582045,14.9569966615745,22.1950375839468,13.1287293892432,43.8348815218097,116054.553355937,353.086440701505,116500.755441795,3408.71804029811,641.849530952821,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"137",137,37349.9751049498,13.1929037056039,19.5785144878369,11.8065075182921,41.4642119991987,116064.695625034,354.659932304961,116504.39769505,3408.95285584327,642.143849153198,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"138",138,37346.7625567959,11.6367608277977,17.2702074758399,10.6136609183737,39.2084101891897,116073.733130102,356.148073690831,116507.610243204,3409.15998736818,642.408479301456,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"139",139,37343.9290069454,10.2641311557568,15.2337879805743,9.5380509186836,37.0633372602342,116081.789458312,357.555027427162,116510.443793054,3409.34269747295,642.646332614941,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"140",140,37341.4297706859,9.05334302966193,13.4373471084067,8.5686016101527,35.024839712208,116088.974094862,358.88480299152,116512.943029314,3409.50386221239,642.860046356485,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"141",141,37339.2254156326,7.985315666002,11.8526581076786,7.69522201796285,33.0887735174149,116095.384158362,360.141256696457,116515.147384367,3409.64602031434,643.052007849164,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"142",142,37337.2811316887,7.04328282939146,10.4547056324735,6.90872856180995,31.251025123742,116101.105833723,361.32809244081,116517.091668311,3409.77141348509,643.224376751929,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"143",143,37335.5662553488,6.21234943195085,9.22156527621874,6.20076584588145,29.507529712507,116106.215471219,362.448863165766,116518.806544651,3409.88201683564,643.379105783539,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"144",144,37334.0537220728,5.4794162122517,8.13382654145929,5.56374301942408,27.8542863188461,116110.780832885,363.506972949589,116520.319077927,3409.97957400296,643.517959390758,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"145",145,37332.7196553482,4.83293654714015,7.17434659121748,4.99076862447229,26.2873707074626,116114.862042563,364.505679617845,116521.653144652,3410.06562350238,643.642531044972,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"146",146,37331.543000128,4.26271790938261,6.32801158102754,4.47559087808615,24.802946002853,116118.512435743,365.448097757379,116522.829799872,3410.14152225267,643.754258977124,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"147",147,37330.5051850463,3.75976824455269,5.581486851203,4.01254251131803,23.397271481572,116121.779343762,366.33720210257,116523.867614954,3410.20846727007,643.85444070521,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"148",148,37329.58982782,3.31615271113015,4.92300799081772,3.59648926025001,22.0667095706845,116124.704781382,367.1758312647,116524.78297218,3410.26751459888,643.944246349071,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"149",149,37328.7824805405,2.92487386504422,4.34219586526742,3.22278371531219,20.8077311577319,116127.326043281,367.966691575076,116525.590319459,3410.31959568696,644.024730449374,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"150",150,37328.0703996088,2.57975828386197,3.82989450353926,2.88722136779738,19.6169197213157,116129.676245311,368.712361203071,116526.302400391,3410.36553218237,644.09684307283,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"151",151,37327.4423434269,2.27536042317067,3.37802480832664,2.58600056095356,18.4909741815706,116131.784802203,369.415294395565,116526.930456573,3410.40604895022,644.161439842916,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"152",152,37326.8883995359,2.00687789716796,2.97946200946114,2.31568664850217,17.4267106624178,116133.677837568,370.077825678276,116527.484400464,3410.44178519836,644.219290817825,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"153",153,37326.3998226113,1.77007358075401,2.62791921298138,2.07317737562107,16.4210634801328,116135.378569439,370.702174299797,116527.972977389,3410.47330490724,644.2710890058,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"154",154,37325.9688964738,1.56120892812896,2.31784846707192,1.85567196780365,15.4710851875295,116136.907640328,371.290448647103,116528.403903526,3410.50110571589,644.31745788777,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"155",155,37325.5888202818,1.37698859813815,2.04435947116397,1.66064460764113,14.573945923692,116138.28339071,371.844650407813,116528.783979718,3410.52562625282,644.35895781661,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"156",156,37325.2535938008,1.21450495331633,1.80313727780669,1.48581738021699,13.7269323860422,116139.52213518,372.36667902146,116529.119206199,3410.54725352714,644.396092528218,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"157",157,37324.9579247114,1.0711934578548,1.59037551914325,1.32913716967192,12.9274461285077,116140.638387084,372.858335929374,116529.414875288,3410.56632890128,644.429314637626,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"158",158,37324.6971453106,0.944792125151475,1.40271684335741,1.18875430951471,12.1730014971965,116141.645061139,373.321328775401,116529.675654689,3410.5831534592,644.459030689337,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"159",159,37324.4671386031,0.833305684938986,1.23719989488013,1.06300312313559,11.4612232387057,116142.553653934,373.757275521493,116529.905661397,3410.59799277012,644.485605736107,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"160",160,37324.2642733667,0.73497439101274,1.09121242521122,0.950384248624097,10.7898438121384,116143.374403282,374.167708474591,116530.108526633,3410.61108107441,644.509367471218,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"161",161,37324.085346864,0.64824607322658,0.96245034216299,0.849548558889234,10.1567004852149,116144.116429468,374.554078207976,116530.287453136,3410.6226249768,644.530609966082,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"162",162,37323.9275343096,0.571751591354962,0.848881469165957,0.759282567403473,9.55973225373192,116144.787860436,374.917757372545,116530.44526569,3410.63280670458,644.549597044786,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"163",163,37323.7883441955,0.504283456032473,0.748713177733436,0.678495195497096,8.99697662907847,116145.395942954,375.26004439191,116530.584455804,3410.64178698816,644.566565329903,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"164",164,37323.6655790167,0.444776626820012,0.660364333428982,0.606205766033569,8.46656633218476,116145.947140888,375.582167037016,116530.707220983,3410.64970759368,644.581726990699,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"165",165,37323.5573006147,0.392291625662288,0.582440476752914,0.541533128399337,7.96672592603489,116146.447222351,375.885285877572,116530.815499385,3410.65669355804,644.595272221252,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"166",166,37323.4617994918,0.345999931203738,0.513711498949547,0.483685822995736,7.49576841491035,116146.901337231,376.170497608522,116530.911000508,3410.66285516784,644.607371473674,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"167",167,37323.3775678744,0.305170777578044,0.453092421720193,0.431953172738684,7.0520918356749,116147.314085667,376.4388382508,116530.995232125,3410.6682896967,644.618177470438,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"168",168,37323.3032759506,0.269159519830604,0.39962642902543,0.385697228867857,6.6341758616441,116147.689578783,376.691286226456,116531.069524049,3410.67308293793,644.627827016514,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"169",169,37323.2377507892,0.237397676981411,0.352469446307162,0.344345502989447,6.24057843652235,116148.031492839,376.928765308986,116531.135049211,3410.67731056426,644.636442630229,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"170",170,37323.1799578634,0.209383856680847,0.310876973147553,0.307384393717455,5.86993245433451,116148.343117008,377.152147450244,116531.192842136,3410.68103931964,644.644134011062,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"171",171,37323.1289847671,0.184675721176651,0.274192512259645,0.274353252481785,5.52094249757665,116148.627395763,377.362255485857,116531.243815233,3410.68432806964,644.650999359906,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"172",172,37323.0840267243,0.162883217537271,0.241836893297257,0.244839040144467,5.19238164355676,116148.886966759,377.559865721537,116531.288773276,3410.68722873614,644.657126565783,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"173",173,37323.044373916,0.143662341463452,0.213299249486205,0.218471500017173,4.88308834823048,116149.124194242,377.745710402923,116531.328426084,3410.68978711493,644.662594272796,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"174",174,37323.0094003285,0.126709570619751,0.188129156923718,0.194918805153585,4.59196341401317,116149.341198653,377.920480071956,116531.363399671,3410.69204359506,644.667472838884,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"175",175,37322.978553788,0.111757277990554,0.165929221181325,0.173883647447348,4.31796704633968,116149.539883206,378.084825813007,116531.394246212,3410.69403380172,644.671825196596,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"176",176,37322.9513472652,0.0985694514730832,0.146348887231059,0.15509970807529,4.06011600373661,116149.721957292,378.239361392088,116531.421452735,3410.69578915725,644.675707626298,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"177",177,37322.9273512466,0.0869378175596875,0.129079129492171,0.138328477129373,3.81748084403218,116149.888957192,378.384665292648,116531.445448753,3410.6973373732,644.679170450367,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"178",178,37322.9061868757,0.0766787481158826,0.113847284691578,0.123356402506376,3.58918326798033,116150.042264769,378.521282651573,116531.466613124,3410.69870289291,644.682258655772,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"179",179,37322.8875199839,0.0676303291999872,0.100412795635654,0.109992318807382,3.37439356204036,116150.183123911,378.649727098968,116531.485280016,3410.69990727657,644.685012452855,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"180",180,37322.871055878,0.0596496416412419,0.0885636529607654,0.0980651303015179,3.1723281392842,116150.312655051,378.770482506212,116531.501744122,3410.70096953747,644.687467776879,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"181",181,37322.8565346229,0.0526106887851191,0.0781127861303896,0.0874217428675802,2.98224718228724,116150.431868334,378.884004642446,116531.516265377,3410.70190644641,644.689656736472,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"182",182,37322.8437268917,0.0464023827072049,0.0688950800163562,0.0779251768883998,2.80345235712335,116150.541675347,378.990722764789,116531.529073108,3410.70273279938,644.69160802094,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"183",183,37322.8324305003,0.040926663684605,0.0607650813238926,0.069452924709978,2.6352846959817,116150.642899057,379.091041076779,116531.5403695,3410.70346164116,644.693347253015,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"184",184,37322.8224671565,0.0360970814338312,0.053594502812284,0.0618954478650386,2.47712252608281,116150.736283143,379.185340142332,116531.550332843,3410.70410447505,644.694897312553,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"185",185,37322.8136795371,0.0318374295044908,0.0472700680204286,0.0551547869667949,2.32837944570173,116150.822500476,379.273978256953,116531.559120463,3410.70467145147,644.696278634956,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"186",186,37322.8059289063,0.02808044775176,0.0416919411078806,0.0491433685639923,2.18850246142575,116150.902160177,379.357292697866,116531.566871094,3410.70517152159,644.69750946574,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"187",187,37322.799092901,0.0247667995786321,0.0367720821048491,0.043782915518287,2.05697018475909,116150.97581419,379.435600926348,116531.573707099,3410.70561258022,644.698606093515,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"188",188,37322.7930635778,0.0218441833334247,0.0324327829279671,0.0390034720026958,1.93329111563779,116151.043963144,379.509201724081,116531.579736422,3410.70600159185,644.699583058102,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"189",189,37322.7877457464,0.0192664548654782,0.0286055384176342,0.0347425342149543,1.81700202466055,116151.107061444,379.578376257343,116531.585054253,3410.70634469812,644.700453335172,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"190",190,37322.7830554502,0.016992906949342,0.0252299362269402,0.0309442610981768,1.70766639372867,116151.165521955,379.643389096738,116531.58974455,3410.70664731587,644.70122850397,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"191",191,37322.778918657,0.014987663613264,0.0222526859633653,0.0275587861191389,1.60487297045462,116151.21972008,379.704489156953,116531.593881343,3410.70691422167,644.701918893375,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"192",192,37322.7752700397,0.0132190567402924,0.019626773881812,0.0245415544753252,1.50823430161773,116151.269997628,379.761910645401,116531.59752996,3410.70714963039,644.702533722056,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"193",193,37322.7720519635,0.0116591441911728,0.0173107253541687,0.0218527704478932,1.41738542425308,116151.316666068,379.815873904017,116531.600748036,3410.70735726062,644.703081215278,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"194",194,37322.7692136328,0.0102833101032218,0.0152679762319122,0.0194569238405235,1.331982666337,116151.360009314,379.866586176368,116531.603586367,3410.7075403897,644.703568704836,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"195",195,37322.7667102393,0.00906983166551445,0.0134662809169758,0.0173223093023715,1.25170240332927,116151.400286534,379.914242401604,116531.606089761,3410.70770190865,644.704002730292,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"196",196,37322.7645022592,0.00799954613373234,0.011877198534761,0.0154206248292883,1.17623992889908,116151.437734511,379.959025931089,116531.608297741,3410.70784436753,644.704389123443,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"197",197,37322.7625548286,0.00705556028801281,0.010475631077479,0.0137266109201797,1.10530838035549,116151.472569781,380.001109207634,116531.610245171,3410.70797001576,644.704733084148,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"198",198,37322.7608371952,0.00622296718117582,0.00923944647652239,0.0122177243797125,1.03863772286705,116151.504990538,380.040654405593,116531.611962805,3410.70808083748,644.705039248673,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"199",199,37322.7593222516,0.00548862164160256,0.00814914091464866,0.010873859247792,0.975973818890263,116151.535178293,380.077814014812,116531.613477748,3410.70817858166,644.705311748134,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"200",200,37322.7579860804,0.0048409328138521,0.00718749817560561,0.00967707483898405,0.917077483350499,116151.563299498,380.112731432109,116531.614813919,3410.70826479144,644.705554265455,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"201",201,37322.7568075842,0.00426967629215594,0.00633933242143765,0.00861136634553635,0.861723631009378,116151.589506917,380.145541492954,116531.615992416,3410.70834082803,644.705770083235,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"202",202,37322.7557681575,0.00376583059503008,0.00559125586758558,0.00766245885650154,0.809700467586978,116151.613940855,380.176370974415,116531.617031842,3410.70840789187,644.705962126694,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"203",203,37322.7548513891,0.00332144100165468,0.00493145724690606,0.00681762186618005,0.760808721997497,116151.636730297,380.20533907131,116531.617948611,3410.70846704178,644.706133002356,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"204",204,37322.7540428042,0.00292949259949159,0.00434951742896044,0.00606550348139027,0.714860921042818,116151.657993916,380.232557844811,116531.618757196,3410.70851921169,644.706285032539,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"205",205,37322.7533296427,0.00258379898630946,0.00383625398700045,0.00539598591970373,0.67168072249341,116151.677840962,380.258132633943,116531.619470357,3410.70856522489,644.706420285375,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"206",206,37322.7527006395,0.00227889935663769,0.00338355985487219,0.00480004242239454,0.631102218532051,116151.696372156,380.282162484395,116531.62009936,3410.70860580819,644.706540604527,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"207",207,37322.7521458591,0.00200997845848668,0.00298428356932484,0.00426962668004798,0.592969358633865,116151.713680391,380.304740502808,116531.620654141,3410.70864160264,644.706647632118,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"208",208,37322.7516565452,0.0017727913218302,0.0026321236854986,0.00379757079213711,0.557135389553155,116151.729851379,380.325954199894,116531.621143455,3410.70867317318,644.706742829846,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"209",209,37322.7512249729,0.00156359321978777,0.00232152073728732,0.00337748547333657,0.523462291344085,116151.7449643,380.345885835628,116531.621575027,3410.70870101824,644.706827499656,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"210",210,37322.750844328,0.00137908181699362,0.00204756990108151,0.00300367671038895,0.491820266739761,116151.759092346,380.364612730904,116531.621955672,3410.70872557746,644.70690280096,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"211",211,37322.7505086007,0.00121634345873947,0.00180594636133197,0.00267107062472641,0.462087257097671,116151.772303219,380.38220756249,116531.622291399,3410.70874723859,644.706969766139,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"212",212,37322.7502124896,0.00107280799784776,0.00159283502327879,0.0023751460736779,0.434148486604559,116151.784659594,380.398738640356,116531.62258751,3410.70876634369,644.707029314458,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"213",213,37322.7499513209,0.00094621059852102,0.00140487154881505,0.00211187701970354,0.407896046627004,116151.796219513,380.414270160098,116531.622848679,3410.7087831943,644.707082263934,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"214",214,37322.7497209716,0.000834552576241271,0.00123908864822035,0.00187767630771962,0.383228474826219,116151.807036778,380.428862458272,116531.623079028,3410.70879805644,644.707129342913,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"215",215,37322.7495178049,0.000736070644033378,0.00109286931592161,0.00166934854394034,0.360050377006379,116151.817161288,380.44257224139,116531.623282195,3410.70881116477,644.707171199756,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"216",216,37322.7493386129,0.000649210145740827,0.000963904664220529,0.00148404786803444,0.338272069533405,116151.826639352,380.455452802172,116531.623461387,3410.70882272624,644.707208411522,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"217",217,37322.7491805666,0.00057259977368618,0.000850158415766157,0.00131923988215572,0.317809240911814,116151.83551397,380.467554223971,116531.623619433,3410.70883292339,644.707241491779,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"218",218,37322.7490411707,0.000505029783928038,0.000749834966532411,0.00117266775827589,0.298582633045639,116151.84382509,380.478923573075,116531.623758829,3410.70884191722,644.707270897553,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"219",219,37322.7489182242,0.000445433404410039,0.000661350286733599,0.00104232202578804,0.280517741070545,116151.851609849,380.489605079588,116531.623881776,3410.70884984973,644.707297035527,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"220",220,37322.7488097862,0.00039286978971514,0.000583307208884745,0.000926413604368182,0.26354453071804,116151.858902785,380.499640307571,116531.623990214,3410.70885684615,644.707320267553,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"221",221,37322.7487141452,0.000346509328754466,0.000514474232239915,0.000823350363744486,0.24759717921443,116151.865736031,380.509068310849,116531.624085855,3410.70886301691,644.707340915454,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"222",222,37322.7486297905,0.000305619717076935,0.000453764075230319,0.000731713944426107,0.232613805409575,116151.872139511,380.517925795152,116531.624170209,3410.70886845948,644.70735926576,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"223",223,37322.7485553897,0.000269555143975033,0.000400217730503626,0.00065024189558792,0.218536246957246,116151.878141096,380.52624725183,116531.62424461,3410.70887325982,644.707375573353,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"224",224,37322.7484897686,0.000237746329770046,0.000352990109554102,0.000577811232952357,0.2053098446149,116151.883766752,380.534065087186,116531.624310231,3410.7088774937,644.707390064829,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"225",225,37322.7484318911,0.000209691102548829,0.000311335598766498,0.000513422359746804,0.192883225290931,116151.889040682,380.541409752512,116531.624368109,3410.70888122795,644.707402941769,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"226",226,37322.7483808434,0.000184946556180665,0.000274596470948016,0.000456185683079526,0.181208106298476,116151.89398546,380.548309861271,116531.624419156,3410.70888452155,644.707414383473,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"227",227,37322.7483358196,0.000163121972103091,0.000242192762200914,0.000405309619068724,0.170239111030535,116151.898622145,380.554792299371,116531.62446418,3410.70888742649,644.7074245494,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"228",228,37322.7482961088,0.000143872777772272,0.000213612871292238,0.000360089830934678,0.159933594990938,116151.902970391,380.560882329176,116531.624503891,3410.70888998863,644.707433581354,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"229",229,37322.7482610841,0.000126895110509857,0.000188405501311468,0.000319899666296365,0.150251482170442,116151.907048546,380.56660368726,116531.624538916,3410.70889224843,644.707441605437,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"230",230,37322.7482301925,0.000111920877950868,0.000166172740346278,0.000284181622444986,0.14115511110521,116151.910873745,380.571978676325,116531.624569807,3410.70889424156,644.707448733772,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"231",231,37322.7482029462,9.87136586344392e-05,0.000146563579586774,0.00025243975326457,0.13260909008036,116151.914461995,380.577028251601,116531.624597054,3410.70889599949,644.707455066054,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"232",232,37322.7481789151,8.70649836021909e-05,0.000129268351685815,0.000224232903557623,0.12458016094316,116151.917828255,380.581772102071,116531.624621085,3410.70889754998,644.70746069092,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"233",233,37322.7481577198,7.67908906336602e-05,0.000114014050719012,0.00019916866640302,0.11703707089188,116151.920986509,380.586228726885,116531.62464228,3410.7088989175,644.707465687169,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"234",234,37322.7481390256,6.7729174390973e-05,0.000100559846101076,0.00017689805081087,0.10995045235388,116151.923949828,380.590415506932,116531.624660974,3410.70890012365,644.707470124853,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"235",235,37322.7481225374,5.97368189196528e-05,8.86932595630911e-05,0.000157110685815868,0.103292709543174,116151.92673044,380.594348772386,116531.624677462,3410.70890118746,644.707474066237,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"236",236,37322.748107995,5.26875682121754e-05,7.82270409220134e-05,0.000139530546850216,0.0970379118213563,116151.929339782,380.598043866182,116531.624692005,3410.70890212574,644.707477566672,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"237",237,37322.7480951686,4.64701567449191e-05,6.89958978500202e-05,0.000123912183635674,0.0911616936140766,116151.931788556,380.601515203559,116531.624704831,3410.7089029533,644.707480675354,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"238",238,37322.7480838558,4.09864912645361e-05,6.08539841801528e-05,0.000110037349354139,0.0856411603025273,116151.934086778,380.60477632803,116531.624716144,3410.70890368321,644.707483436007,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"239",239,37322.7480738779,3.61498621316319e-05,5.36729496069239e-05,9.77119885193288e-05,0.0804547996743883,116151.936243823,380.607839964015,116531.624726122,3410.70890432698,644.70748588749,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"240",240,37322.7480650775,3.18839917838562e-05,4.73392939561442e-05,8.67635780923147e-05,0.0755823986903398,116151.93826847,380.610718066312,116531.624734922,3410.70890489478,644.707488064336,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"241",241,37322.7480573155,2.81216308619286e-05,4.17528716112018e-05,7.7038743150241e-05,0.0710049652966581,116151.940168939,380.613421866537,116531.624742684,3410.70890539558,644.707489997232,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"242",242,37322.7480504696,2.48032294546026e-05,3.68257197462291e-05,6.84011383470629e-05,0.0667046549204948,116151.941952928,380.61596191678,116531.62474953,3410.70890583729,644.707491713444,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"243",243,37322.7480444315,2.18763098117314e-05,3.24801772299261e-05,6.07295574381702e-05,0.0626647010182537,116151.94362765,380.618348130835,116531.624755568,3410.70890622686,644.7074932372,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"244",244,37322.748039106,1.92947406421247e-05,2.86474978095577e-05,5.3916256073981e-05,0.0588693500474404,116151.945199863,380.620589822795,116531.624760894,3410.70890657046,644.70749459003,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"245",245,37322.7480344089,1.70178560730613e-05,2.52670151103356e-05,4.78654695646482e-05,0.0553038006251067,116151.946675897,380.62269574315,116531.624765591,3410.70890687352,644.707495791062,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"246",246,37322.748030266,1.50096976609749e-05,2.22853718346508e-05,4.24920906645174e-05,0.0519541462295987,116151.948061688,380.624674112776,116531.624769734,3410.70890714082,644.707496857288,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"247",247,37322.748026612,1.32385024258138e-05,1.96555866115603e-05,3.77204858642728e-05,0.04880732113129,116151.949362797,380.626532654997,116531.624773388,3410.70890737657,644.707497803802,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"248",248,37322.7480233893,1.16762913712695e-05,1.73361660796492e-05,3.34834406911013e-05,0.0458510495425682,116151.950584439,380.628278625736,116531.62477661,3410.70890758451,644.707498644011,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"249",249,37322.7480205468,1.02984268944584e-05,1.52904491541042e-05,2.9721224485281e-05,0.043073797927416,116151.951731503,380.629918841785,116531.624779453,3410.7089077679,644.707499389829,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"250",250,37322.7480180397,9.08317149415984e-06,1.34861112191771e-05,2.63807609593525e-05,0.0404647302420424,116151.952808572,380.631459707329,116531.62478196,3410.70890792966,644.707500051834,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"251",251,37322.7480158285,8.01132761816399e-06,1.18946819828234e-05,2.34148903480087e-05,0.0380136658452394,116151.953819946,380.632907238881,116531.624784171,3410.70890807233,644.707500639424,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"252",252,37322.7480138782,7.06595926691898e-06,1.04910577331632e-05,2.07817119762178e-05,0.0357110399020864,116151.954769654,380.634267088746,116531.624786122,3410.70890819816,644.707501160945,"Malawi","Mangochi","TA Chimwala","122",153855.3728
