"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,9365.45929191174,4.74732162761319,3.20271459432549,0.113314685311869,0.00926840351169704,5.67637517678259,0.00110160071407325,12.7500960882589,0.170515838208691,0.0111313286806057,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"12",12,9362.48653764873,5.71400070238106,3.85533911165164,0.137475713206817,0.0116581366478398,7.00288973341166,0.00148695396826622,15.7228503512673,0.210305906060438,0.0141727355738419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"13",13,9358.9094103539,6.87670677984571,4.64057780328755,0.166432472770701,0.0145281753427244,8.59976317855013,0.00196923629973932,19.2999776460966,0.258202208921504,0.0178583655100384,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"14",14,9354.60574423698,8.27486089542615,5.58518379758575,0.201171811432888,0.0179739048981837,10.5218854486525,0.00256790502701604,23.6036437630225,0.315850843443661,0.0223165082072416,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"15",15,9349.42899971073,9.9556438931088,6.72123766045485,0.242877098120733,0.0221104761537388,12.8352128635652,0.00330629786385769,28.7803882892671,0.385229719349306,0.0277017810864621,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"16",16,9343.20352943446,11.9754575550988,8.0871717564281,0.292967284399722,0.0270767091575366,15.6189728241554,0.00421243629198396,35.0058585655316,0.468714662030669,0.0342003915322007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"17",17,9336.88264980448,13.4269732330967,9.56221181265606,0.35251039621507,0.0330357681219227,18.946687045472,0.0053199399536239,41.326738195515,0.568504318961254,0.0420323581840724,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"18",18,9329.49465267519,15.3021701389418,11.1047303449909,0.420981724371378,0.0401448463815114,22.8400397856653,0.00666848445205177,48.7147353248027,0.685226547022213,0.0514219700847708,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"19",19,9320.95420566429,17.5384752278931,12.8153485288636,0.498649916258666,0.0485458588396626,27.3458596031767,0.00830320066552195,57.2551823356969,0.820271454933743,0.062587463301868,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"20",20,9311.1214003275,20.1378556431152,14.7549327931371,0.58657102941125,0.0583888942920377,32.5399647536953,0.010274558837871,67.0879876724884,0.97590496524693,0.0757642772361246,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"21",21,9299.81971268057,23.1317872770412,16.9711130193516,0.686237774769124,0.0698454511155928,38.5180528530532,0.0126389440937273,78.3896753194241,1.15499107387983,0.0912192635685391,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"22",22,9286.84143121389,26.567538069916,19.5092505547824,0.799455422063206,0.0831156781595616,45.3931374708089,0.01545959036656,91.3679567860963,1.36091308066241,0.109259506524007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"23",23,9271.94791532359,30.5029848346184,22.4171998530635,0.928310009827819,0.0984335320409252,53.2957367061781,0.0188077406726862,106.261472676401,1.59757838441332,0.130239442314803,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"24",24,9254.86765129442,35.0048881763879,25.747544176997,1.07517532765461,0.11607136925364,62.3752936778881,0.0227639773896417,123.341736705571,1.86946062327452,0.154567700893464,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"25",25,9235.29331541378,40.1485006678778,29.5588374242197,1.24273677546398,0.13634468529595,72.8022332990698,0.0274197342862653,142.916072586213,2.18166102700909,0.182714402085434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"26",26,9212.87843080241,46.0176484615889,33.9164151660962,1.434022710021,0.15961719310589,84.7703746902621,0.0328789765080428,165.330957197582,2.53998045972664,0.215219075060293,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"27",27,9187.23385644658,52.7049023407559,38.8929998293604,1.65243971066072,0.186306414331485,98.4996231704789,0.0392600878262029,190.975531553413,2.95099981830934,0.252699441142952,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"28",28,9157.92433829432,60.3116316993796,44.5691459626914,1.90180941695252,0.216889811313108,114.238874830993,0.0466979843442372,220.285049705674,3.42216674932017,0.295861120300836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"29",29,9124.46544625212,68.9478022591732,51.0335123334033,2.18640380786627,0.251911202935812,132.268965757541,0.0553463869551101,253.743941747875,3.96188364572345,0.345507889965532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"30",30,9086.32086534058,78.7313185328363,58.3829608626995,2.51098047544742,0.29198805533365,152.905894228178,0.0653805049166476,291.888522659412,4.57960370645558,0.402553513951424,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"31",31,9042.90077962173,89.7868864222959,66.7222706503374,2.88081062428839,0.337818681974445,176.503822160601,0.0769998387598377,335.308608378257,5.28592029314556,0.468033682559556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"32",32,8993.56149373712,102.244176963106,76.1634255215057,3.30170020696197,0.390189642170068,203.457970653247,0.0904312758820455,384.647894262873,6.09265298594298,0.543118646068643,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"33",33,8937.6069261372,116.234841060525,86.8245287954623,3.77999731015972,0.449983228379432,234.2071789362,0.105932532067095,440.602461862793,7.01292335250317,0.629126522018299,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"34",34,8874.29244817453,131.888606483931,98.8278692678338,4.32258348695652,0.518184406333154,269.235900376381,0.123795804026082,503.916939825461,8.06121368509287,0.727536412172659,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"35",35,8802.8318605158,149.328149513386,112.296938262334,4.93684263825082,0.595886736858933,309.075358645475,0.144351687882518,575.377527484188,9.25340036518799,0.840000950925158,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"36",36,8722.40842514071,168.661916920021,127.352856353086,5.63059318040672,0.684297044329855,354.303326086834,0.167973274599214,655.800962859276,10.6067456111338,0.968357899553725,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"37",37,8632.19031936667,189.975788825208,144.109084500298,6.41198631316672,0.784737588304306,405.542391018172,0.195080388168889,746.019068633317,12.1398437362362,1.1146394850964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"38",38,8531.35159315829,213.322739420118,162.664938549059,7.28935200089459,0.898645188244841,463.455975837268,0.226143846112149,846.857794841696,13.8724996566627,1.28107873003002,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"39",39,8419.09925745123,238.710618936235,183.097719707482,8.27098317400265,1.02756613198658,528.741552980043,0.261689619013598,959.110130548763,15.8255230758788,1.47011139496117,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"40",40,8294.70627318039,266.089195150113,205.452898651032,9.36485761446718,1.17314532060848,602.120715386837,0.30230269653959,1083.5031148196,18.02042818474,1.68437166134876,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"41",41,8157.55044899763,295.335884573056,229.733658678296,10.5782809394943,1.33710906754,684.325375346675,0.348630397298775,1220.65893900236,20.4790170173066,1.92668052794059,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"42",42,8007.15932153644,326.241984188265,255.888605327266,11.9174458598615,1.52123877208183,776.079407336174,0.401384979901304,1371.05006646355,23.2228261144858,2.20002389987569,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"43",43,7843.25724864755,358.50056107606,283.799821143825,13.3869229817012,1.72733587418325,878.076153252361,0.4613450243098,1534.95213935244,26.2724492412531,2.50751987947461,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"44",44,7665.81387540305,391.697670584408,313.271053890892,14.9890797843604,1.95717557599788,990.951177396641,0.529355364639984,1712.39551259694,29.6467179670255,2.85237237415378,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"45",45,7475.09022107451,425.30880225454,344.01767380753,16.7234435596811,2.2124483630315,1115.25047387778,0.606325062909511,1903.11916692548,33.3617464880468,3.23780919096496,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"46",46,7271.67624754898,458.702789505238,375.660197106141,18.5860634247344,2.49469125775483,1251.39617609246,0.693223064684307,2106.53314045101,37.4299026161581,3.66700594343911,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"47",47,7056.51681821575,491.154851331845,407.722355599282,20.5688947150687,2.80520756174501,1399.65018948804,0.791071088261508,2321.69256978424,41.858717952396,4.14299376857231,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"48",48,6830.92035147406,521.869979398414,439.635857200672,22.659266667306,3.14497737678214,1560.07802259012,0.900933292625046,2547.28903652592,46.6498059722018,4.66855237532495,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"49",49,6596.54596422655,550.016493776504,470.752783690497,24.8395108306335,3.51456363976671,1732.51616920227,1.02390263377122,2781.66342377344,51.7978890074859,5.24609300661986,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"50",50,6355.36750524977,574.768251483782,500.366183966135,27.0868066324605,3.91401756682384,1916.5455393352,1.1610837658155,3022.84188275021,57.290009320325,5.87753496738089,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"51",51,6109.61455278891,595.352622084655,527.738605466163,29.3733036561299,4.34278932801296,2111.47394210362,1.31357257249544,3268.59483521107,63.1050144850282,6.56418168481483,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"52",52,5861.69081599271,611.101578594269,552.137916443271,31.6665817978349,4.79964893302285,2316.33041421989,1.48243201898503,3516.51857200727,69.2134011439726,7.30660075692988,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"53",53,5614.07906857551,621.497126040748,572.877133033326,33.9304617893828,5.28262901296136,2529.87430364046,1.66866590760242,3764.13031942447,75.5776034323642,8.10452235240738,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"54",54,5369.24138904403,626.206304226932,589.354276240583,36.1261261937979,5.78899534481107,2750.61910540087,1.87319154896405,4008.96799895595,82.1527250135859,8.95676351904266,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"55",55,5129.51666322431,625.107873949926,601.087772435954,38.2135594533166,6.31524661865954,2976.87146141793,2.09681089989154,4248.69272477567,88.8877271141429,9.86117914207486,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"56",56,4897.03242602961,618.296615979888,607.748416612962,40.1531259987682,6.85715114143074,3206.78146940997,2.34018282735153,4481.17696197037,95.7269542129992,10.8146517432604,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"57",57,4673.63317277344,606.073402854035,609.178181216176,41.9072600537831,7.40982084267116,3438.4037528826,2.60379737727222,4704.57621522654,102.611980534548,11.8131219724634,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"58",58,4460.83049523494,588.920956886881,605.396298873077,43.4421081093518,7.96781856687788,3669.76375687961,2.88795344924362,4917.37889276504,109.483609861018,12.8516581455028,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"59",59,4259.77938673021,567.463628980361,596.596327642825,44.7289341595026,8.52529730587774,3898.92307226339,3.19274091781467,5118.43000126977,116.283840879794,13.9245652417243,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"60",60,4071.27530667401,542.425133925756,583.126483842381,45.7453152556462,9.07615928696889,4124.04296058459,3.51802843063687,5306.93408132598,122.957774216105,15.0255233574916,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"61",61,3895.77343909032,514.579519898464,565.465378323769,46.4758841691588,9.61423092004094,4343.43747829755,3.8634573006803,5482.43594890967,129.455201027948,16.1477523243875,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"62",62,3733.42129067044,484.70834929767,544.187897617,46.9127255188824,10.1334384901717,4555.61724437243,4.22844203339234,5644.78809732954,135.731906555618,17.2841882932932,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"63",63,3584.10195063135,453.561736501923,519.930771235004,47.0553278247333,10.6279784017593,4759.31944628414,4.61217712107628,5794.10743736863,141.750556062329,18.4276654685436,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"64",64,3447.48170275965,421.829092882331,493.357055581087,46.9101848724675,11.0924710700534,4953.52523087087,5.01364996352982,5930.72768524034,147.481199292332,19.5710918496478,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"65",65,3323.05849106724,390.118114351774,465.1249599513,46.4900706773819,11.5220925631771,5137.46400034563,5.43165904348538,6055.15089693274,152.901379858425,20.7076116099324,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"66",66,3210.20730918032,358.943449143767,435.860806233793,45.8131056705197,11.9126780556822,5310.6072032463,5.86483646960282,6168.00207881966,157.99592895322,21.8307466727199,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"67",67,3108.22099981731,328.722558691631,406.138917352035,44.9016687372262,12.2607952173399,5472.65277439532,6.31167378912315,6269.98838818267,162.756478831309,22.9345137520906,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"68",68,3016.3449718074,299.778193187306,376.467169044541,43.7812656199178,12.5637870611373,5623.50345135788,6.7705499218071,6361.86441619258,167.180794148392,24.0135144401702,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"69",69,2933.80559597532,272.345196904193,347.2792100568,42.4794037937612,12.8197849473394,5763.24043614846,7.23976017410792,6444.40379202466,171.27196580012,25.0629972772754,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"70",70,2859.83252205458,246.58015842871,318.931708297906,41.0245492979603,13.0276954882942,5892.0952092388,7.71754519373145,6518.3768659454,175.037552080868,26.0788936219911,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"71",71,2793.67534381643,222.57277743685,291.70568001594,39.4452037368862,13.1871647435626,6010.42109922541,8.20211902490617,6584.53404418355,178.48871549793,27.057829290777,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"72",72,2734.61567717872,200.357221327038,265.811426005094,37.7691153712045,13.2985248153401,6118.66572781215,8.69169549043716,6643.59371082126,181.639388694591,27.9971157682761,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"73",73,2681.97508902476,179.92346069679,241.39513437768,36.0226540957645,13.3627266298529,6217.34581082093,9.18451235420459,6696.23429897522,184.505513984748,28.8947238500927,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"74",74,2635.11994910446,161.227366501138,218.547104563377,34.230333775441,13.381263995166,6307.0245172612,9.67885279919968,6743.08943889552,187.104362088649,29.7492440222666,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"75",75,2593.46376940781,144.199730743647,197.310255894598,32.4144825508555,13.356092645457,6388.29199273581,10.1730640218108,6784.74561859218,189.453948014865,30.5598369504828,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"76",76,2556.46768549883,128.75390026153,177.688476213881,30.595044279951,13.2895485295025,6461.74916051449,10.6655727018055,6821.74170250116,191.572547043545,31.3261779299597,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"77",77,2523.63964592454,114.792098905014,159.654843983063,28.7894840891569,13.1842660415237,6527.99415129471,11.1548977619766,6854.56974207545,193.478290969731,32.0483966942266,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"78",78,2494.53261277014,102.210420272309,143.15851515746,27.0127950930541,13.0431032924534,6587.61228173174,11.6396596828263,6883.67677522984,195.188871756818,32.7270184385234,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"79",79,2468.74218922075,90.9028165164144,128.131307855033,25.2775681550741,12.8690695516928,6641.16784906442,12.1185876366023,6909.46719877923,196.72130043442,33.3629033259781,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"80",80,2445.90386712227,80.764066010344,114.493001105831,23.5941199122719,12.665261493698,6689.19854855501,12.5905238005599,6932.30552087771,198.091744993118,33.9571900283834,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"81",81,2425.69011553478,71.6919391779983,102.155807975633,21.9706556385785,12.4348065241416,6732.21163763029,13.0544255185622,6952.51927246521,199.315420799533,34.5112427078561,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"82",82,2407.80727788382,63.5887972327405,91.0282763294535,20.413463510064,12.1808107161216,6770.68139670237,13.5093656254176,6970.40211011616,200.406520137164,35.0265995015362,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"83",83,2391.99272013459,56.3624837597835,81.0177101118881,18.9271117858437,11.9063209354714,6805.04851067891,13.9545305934985,6986.21666786539,201.378198652375,35.5049315126293,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"84",84,2378.01198787149,49.9269715264426,72.032609760689,17.5146517954149,11.6142884450086,6835.71966073107,14.3892178698724,7000.19740012849,202.242568172123,35.9480019114583,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"85",85,2365.65614285558,44.2025626734012,63.9843939905929,16.1778153174518,11.3075416269565,6863.06809973415,14.812831801859,7012.5532451444,203.010718502344,36.3576317675645,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"86",86,2354.73918153708,39.1160464256081,56.7883517033076,14.9172118617812,10.9887644609486,6887.43495337002,15.2248786412358,7023.4702064629,203.692760699329,36.7356700792864,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"87",87,2345.095735205,34.6005171512021,50.3645093654299,13.7325047613423,10.6604810427688,6909.13067957723,15.6249608970079,7033.11365279498,204.297874531836,37.0839687424268,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"88",88,2336.57899774234,30.5950824927073,44.6381641426881,12.622570411786,10.3250451803753,6928.43675667237,16.0127713577192,7041.63039025764,204.83436231001,37.4043620373635,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"89",89,2329.05861502921,27.0446442157164,39.5399559734255,11.5856587306027,9.98463353244835,6945.60779419643,16.3880863221505,7049.15077297077,205.309715258718,37.6986483199797,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"90",90,2322.41904435734,23.8994821957771,35.0059991820928,10.6195151402336,9.6412434559065,6960.87334432113,16.7507593475035,7055.79034364264,205.73067011014,37.9685772966873,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"91",91,2316.55794776811,21.1148340630101,30.9778289098652,9.72149747683872,9.29669344429597,6974.43987176202,17.1007145758463,7061.65144023187,206.103270270903,38.2158391771191,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"92",92,2311.38467276077,18.6505573005997,27.4021244969532,8.88868307491317,8.95262582071238,6986.4927845081,17.4379400379359,7066.82471523921,206.432928553939,38.4420560430951,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"93",93,2306.81898138432,16.4707131703455,24.230492753406,8.11795310864657,8.61051200405514,6997.19825430516,17.762481274049,7071.39040661566,206.724483145668,38.6487763270152,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"94",94,2302.78989191922,14.5431768806716,21.4191893857427,7.40606593309118,8.2716591581176,7006.70496958067,18.0744351424678,7075.41949608076,206.982251309812,38.8374709904352,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"95",95,2299.23462816674,12.8392992113636,18.9287693260284,6.74971971673086,7.93721796739822,7015.14580971534,18.3739438963759,7078.97475983324,207.210080505066,39.0095312832712,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"96",96,2296.09770400634,11.3335633499502,16.723777534594,6.14560271441744,7.6081912221691,7022.63935954638,18.6611896261319,7082.11168399364,207.411394476923,39.1662679301567,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"97",97,2293.3300744975,10.0032585867437,14.7724211217851,5.5904360520433,7.28544326321474,7029.29136564277,18.9363888359326,7084.87931350248,207.589237446732,39.3089114037349,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"98",98,2290.88838518884,8.82819631098769,13.0462358829902,5.08100769654294,6.96970965250602,7035.19606582336,19.1997874447571,7087.32100281114,207.746314334196,39.4386131413933,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"99",99,2288.73435336338,7.79046720792981,11.5197879993084,4.61419603735296,6.66160661209518,7040.43732036481,19.4516564151133,7089.4750346366,207.885024855984,39.5564475918984,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"100",100,2286.83417593083,6.87417906141614,10.1704018770479,4.18699091361436,6.36164062964158,7045.08971212322,19.6922874642111,7091.37521206915,208.007496642668,39.6634145680553,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"101",101,2285.15800188296,6.06523599806428,8.9778864380318,3.79650876582793,6.07021801260078,7049.21954777427,19.9219891282323,7093.05138611702,208.115615284782,39.7604421451533,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"102",102,2283.67947287203,5.35116033776474,7.92426451669212,3.44000262118544,5.78765408712815,7052.8857503191,20.1410832460825,7094.52991512795,208.211051032206,39.8483899135174,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"103",103,2282.37532197283,4.72090112808506,6.99356392609046,3.11486823895742,5.5141819892546,7056.14064897907,20.3499017657023,7095.83406602715,208.295282361493,39.928052368812,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"104",104,2281.22501508711,4.16467208464648,6.171612485099,2.81864732860466,5.24996106324511,7059.03069608891,20.5487838623694,7096.98437291288,208.36961730859,40.0001624371394,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"105",105,2280.21042602215,3.67382542899957,5.44582349791872,2.54902885394912,4.99508477740504,7061.59712606003,20.7380733595281,7097.99896197783,208.435213036918,40.0653950291913,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"106",106,2279.31555970754,3.24071196530972,4.80504170095421,2.30384743987012,4.74958818097094,7063.87652257179,20.9181164335483,7098.89382829244,208.493092617125,40.1243706156407,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"107",107,2278.52630490257,2.85856281445159,4.23939439003291,2.08108040538182,4.51345485734777,7065.90133104639,21.0892595838149,7099.68308309741,208.544160150839,40.1776587475821,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"108",108,2277.83020721436,2.52140479160724,3.74012659735547,1.87884424990463,4.28662334466308,7067.70033394994,21.251847852163,7100.37918078563,208.589214777142,40.2257814659589,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"109",109,2277.21627878207,2.22395945412165,3.29949137620262,1.69538931800456,4.06899309554321,7069.29905270488,21.4062232691633,7100.99310921791,208.628962461074,40.2692166338423,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"110",110,2276.67482880187,1.96155671583501,2.9106464984138,1.52909392968028,3.8604299449137,7070.72010859792,21.552723511351,7101.53455919811,208.66402655266,40.3084011334604,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"111",111,2276.19730488727,1.73008035240353,2.56752910929701,1.37845878632069,3.66077107632415,7071.98356303507,21.6916807532951,7102.01208311271,208.694957737862,40.3437338912493,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"112",112,2275.77616256212,1.52589574432014,2.26477947777178,1.24210025270241,3.46982957258034,7073.10719969685,21.8234206936429,7102.43322543786,208.7222422413,40.3755787814222,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"113",113,2275.40474991367,1.34578609527273,1.99767258595367,1.11874353421014,3.2873985364672,7074.10677559345,21.9482617409596,7102.80463808631,208.746309103645,40.4042673698591,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"114",114,2275.07719621399,1.18691920161124,1.76202244839005,1.00721659899578,3.11325477960204,7074.9962644127,22.0665143446989,7103.13219178599,208.7675372459,40.4301014715597,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"115",115,2274.78832302714,1.04679527294206,1.55413124661706,0.906443364749161,2.94716215703377,7075.78805247481,22.1784804567005,7103.42106497284,208.786261112165,40.4533555745771,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"116",116,2274.53356550939,0.923203186720812,1.37074136969116,0.815437189584829,2.78887451812798,7076.49311311472,22.2844531117479,7103.67582249059,208.802775679367,40.474279081581,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"117",117,2274.30889531185,0.814196054851202,1.2089694465234,0.733294932388484,2.63813837157933,7077.12117778098,22.3847161018094,7103.90049268813,208.81734138154,40.4930984239761,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"118",118,2274.11076023753,0.718053897095465,1.0662728335809,0.659190750276365,2.49469522398871,7077.68087130682,22.4795437507008,7104.09862776246,208.830187966433,40.5100190194109,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"119",119,2273.93602691147,0.633259835081843,0.940405795320053,0.592370466808299,2.35828363714401,7078.17984058582,22.5692007683456,7104.27336108852,208.841518169079,40.5252270825955,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
