"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"227",227,2667.53507441155,1.09256642168175e-06,1.62295564472316e-06,3.07072687550365e-06,0.00339224182748798,8315.09827503848,24.3723525219016,8338.47402558846,240.158696823793,41.3383884314488,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"228",228,2667.53507414572,9.63517582652191e-07,1.4312597871831e-06,2.72576535692355e-06,0.00318677663039249,8315.09836025005,24.3724737070648,8338.47402585429,240.158696840685,41.3383884937345,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"229",229,2667.53507391128,8.49711496936107e-07,1.26220597928782e-06,2.41946477004988e-06,0.00299375316034651,8315.0984402521,24.3725875520867,8338.47402608872,240.158696855582,41.3383885490221,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"230",230,2667.53507370454,7.49347513791325e-07,1.11312021739599e-06,2.14750357162606e-06,0.00281241837117717,8315.09851536568,24.3726945014482,8338.47402629547,240.158696868719,41.3383885980959,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"231",231,2667.53507352222,6.60838071398107e-07,9.81643737721899e-07,1.90604189368582e-06,0.00264206475650872,8315.09858589178,24.3727949727272,8338.47402647779,240.158696880305,41.3383886416528,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"232",232,2667.53507336143,5.82783067140534e-07,8.6569646596844e-07,1.69166801720854e-06,0.00248202760011783,8315.09865211261,24.3728893582251,8338.47402663858,240.158696890522,41.3383886803116,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"233",233,2667.53507321963,5.13947424784327e-07,7.63444532133292e-07,1.50135077610169e-06,0.00233168239182875,8315.09871429275,24.372978026496,8338.47402678038,240.158696899532,41.3383887146217,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"234",234,2667.53507309458,4.53242327421297e-07,6.73270112934744e-07,1.33239726459423e-06,0.0021904423990343,8315.09877268034,24.3730613237825,8338.47402690542,240.158696907478,41.3383887450714,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"235",235,2667.5350729843,3.99707555693999e-07,5.93746487234801e-07,1.18241519532435e-06,0.00205775638452009,8315.09882750809,24.3731395753665,8338.4740270157,240.158696914486,41.3383887720939,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"236",236,2667.53507288705,3.52495941572534e-07,5.23615994087159e-07,1.04927943136194e-06,0.00193310646181861,8315.09887899427,24.373213086836,8338.47402711295,240.158696920666,41.3383887960742,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"237",237,2667.53507280129,3.10860728144234e-07,4.61769005190291e-07,9.31102264258336e-07,0.00181600607984164,8315.09892734364,24.3732821452779,8338.47402719872,240.158696926116,41.3383888173541,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"238",238,2667.53507272565,2.74143399566341e-07,4.07226900394731e-07,8.26206957580094e-07,0.00170599812903393,8315.09897274826,24.3733470203964,8338.47402727435,240.158696930922,41.338388836237,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"239",239,2667.53507265895,2.41762842677246e-07,3.5912721123956e-07,7.33104224310806e-07,0.00160265316174917,8315.09901538834,24.3734079655657,8338.47402734106,240.15869693516,41.3383888529923,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"240",240,2667.53507260013,2.13206896767304e-07,3.16708873412775e-07,6.50471352153179e-07,0.00150556771998437,8315.09905543296,24.3734652188177,8338.47402739988,240.158696938898,41.3383888678592,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"241",241,2667.53507254825,1.8802397660896e-07,2.7930059493077e-07,5.77133618935687e-07,0.0014143627640219,8315.09909304077,24.3735190037709,8338.47402745175,240.158696942195,41.3383888810502,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"242",242,2667.5350725025,1.65815447534476e-07,2.46310941261821e-07,5.12047759189522e-07,0.00132868219519522,8315.09912836063,24.3735695305028,8338.4740274975,240.158696945102,41.3383888927538,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"243",243,2667.53507246216,1.46230036118544e-07,2.17217947417664e-07,4.54287337323747e-07,0.00124819147034985,8315.09916153228,24.3736169963688,8338.47402753785,240.158696947665,41.3383889031373,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"244",244,2667.53507242658,1.28958049106557e-07,1.91561001702202e-07,4.0302955050429e-07,0.00117257628359742,8315.09919268682,24.3736615867808,8338.47402757343,240.158696949926,41.3383889123495,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"245",245,2667.5350723952,1.13726068444443e-07,1.68934500124866e-07,3.5754388781999e-07,0.00110154136810103,8315.09922194732,24.3737034759147,8338.47402760481,240.15869695192,41.3383889205221,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"246",246,2667.53507236753,1.00293135403062e-07,1.48980695287776e-07,3.17181865663e-07,0.00103480934754831,8315.09924942928,24.3737428273888,8338.47402763248,240.158696953678,41.3383889277723,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"247",247,2667.53507234313,8.84469021419879e-08,1.31383678546086e-07,2.81367558581059e-07,0.00097211962439959,8315.09927524113,24.3737797949206,8338.47402765688,240.158696955229,41.3383889342039,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"248",248,2667.53507232161,7.79999240703404e-08,1.15865114973641e-07,2.49589618989803e-07,0.000913227377425489,8315.09929948465,24.3738145229183,8338.4740276784,240.158696956597,41.3383889399092,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"249",249,2667.53507230263,6.87868561316743e-08,1.02179612474734e-07,2.21394067430211e-07,0.000857902608429875,8315.09932225536,24.3738471470442,8338.47402769738,240.158696957803,41.33838894497,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"250",250,2667.53507228589,6.06620130939064e-08,9.011056831333e-08,1.9637787234317e-07,0.000805929245146015,8315.09934364297,24.3738777947437,8338.47402771411,240.158696958866,41.3383889494591,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"251",251,2667.53507227113,5.34968687885152e-08,7.94670367878301e-08,1.74183243044094e-07,0.000757104298554593,8315.09936373168,24.3739065857432,8338.47402772887,240.158696959804,41.3383889534409,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"252",252,2667.53507225812,4.7178022723676e-08,7.00807082424632e-08,1.5449256321311e-07,0.000711237071094061,8315.09938260055,24.3739336325175,8338.47402774189,240.158696960631,41.3383889569726,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"253",253,2667.53507224664,4.16055312437189e-08,6.1803060343865e-08,1.37023894279989e-07,0.000668148412746995,8315.09940032379,24.3739590407288,8338.47402775337,240.158696961361,41.3383889601051,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"254",254,2667.53507223652,3.66912556553098e-08,5.45031136340628e-08,1.21526975542269e-07,0.000627670022110921,8315.0994169711,24.3739829096391,8338.47402776349,240.158696962004,41.3383889628833,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"255",255,2667.53507222759,3.235742857971e-08,4.80654177907589e-08,1.0777967202858e-07,0.000589643789736292,8315.09943260793,24.3740053324982,8338.47402777242,240.158696962571,41.3383889653472,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"256",256,2667.53507221972,2.85354905196917e-08,4.23881259024477e-08,9.5584822714962e-08,0.000553921181179741,8315.09944729569,24.3740263969072,8338.47402778029,240.158696963071,41.3383889675324,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"257",257,2667.53507221277,2.51649922347956e-08,3.7381402580441e-08,8.47674389627068e-08,0.000520362657374357,8315.0994610921,24.3740461851612,8338.47402778723,240.158696963513,41.3383889694704,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"258",258,2667.53507220665,2.2192603491488e-08,3.29660546670881e-08,7.51722156680096e-08,0.000488837130062924,8315.09947405132,24.3740647745702,8338.47402779336,240.158696963902,41.338388971189,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"259",259,2667.53507220125,1.95712973441089e-08,2.90722368575642e-08,6.66613228322498e-08,0.000459221450175847,8315.09948622424,24.3740822377613,8338.47402779876,240.158696964245,41.338388972713,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"260",260,2667.53507219649,1.72596124471056e-08,2.56383374194662e-08,5.91124438052314e-08,0.000431399927163302,8315.09949765862,24.3740986429619,8338.47402780352,240.158696964547,41.3383889740645,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"261",261,2667.53507219229,1.52209759025581e-08,2.26100350361694e-08,5.24170324003238e-08,0.000405263877411055,8315.09950839933,24.3741140542667,8338.47402780772,240.158696964814,41.3383889752629,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"262",262,2667.53507218858,1.34231327081649e-08,1.99394275126052e-08,4.64787661276755e-08,0.000380711199982124,8315.09951848849,24.3741285318877,8338.47402781142,240.15869696505,41.3383889763255,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"263",263,2667.53507218532,1.1837644367495e-08,1.75842607643325e-08,4.121217283669e-08,0.00035764597803256,8315.09952796569,24.3741421323894,8338.47402781468,240.158696965257,41.3383889772678,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"264",264,2667.53507218244,1.04394288919752e-08,1.55072753617132e-08,3.65414107614654e-08,0.000335978104349258,8315.09953686806,24.3741549089097,8338.47402781757,240.15869696544,41.3383889781033,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"265",265,2667.5350721799,9.20636409552053e-09,1.36756169488611e-08,3.23991856689168e-08,0.00031562292955131,8315.09954523053,24.3741669113676,8338.4740278201,240.158696965602,41.3383889788441,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"266",266,2667.53507217766,8.11894395564345e-09,1.20603070781436e-08,2.87257896834609e-08,0.00029650093158449,8315.09955308585,24.3741781866579,8338.47402782234,240.158696965744,41.3383889795009,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"267",267,2667.53507217568,7.15996638922384e-09,1.06357901761101e-08,2.54682476828688e-08,0.000278537405221168,8315.09956046482,24.3741887788348,8338.47402782432,240.158696965869,41.3383889800832,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"268",268,2667.53507217394,6.31425916727819e-09,9.37953214792994e-09,2.25795595565078e-08,0.000261662170355725,8315.09956739633,24.3741987292834,8338.47402782606,240.15869696598,41.3383889805995,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"269",269,2667.5350721724,5.5684432920392e-09,8.27165883447790e-09,2.00180277123003e-08,0.000245809297958547,8315.09957390756,24.3742080768819,8338.4740278276,240.158696966078,41.3383889810572,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"270",270,2667.53507217105,4.91072064983273e-09,7.2946426297876e-09,1.77466600038408e-08,0.000230916852620436,8315.09958002399,24.3742168581533,8338.47402782895,240.158696966164,41.338388981463,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"271",271,2667.53507216986,4.33068560465285e-09,6.43302780880086e-09,1.57326397074248e-08,0.000216926650683738,8315.09958576959,24.3742251074077,8338.47402783015,240.15869696624,41.3383889818227,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"272",272,2667.5350721688,3.81916181293005e-09,5.67318389045407e-09,1.39468551636253e-08,0.000203784033017145,8315.09959116685,24.374232856877,8338.4740278312,240.158696966307,41.3383889821416,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"273",273,2667.53507216787,3.36805735710453e-09,5.00308955264123e-09,1.23634822680763e-08,0.000191437651548153,8315.0995962369,24.3742401368402,8338.47402783213,240.158696966366,41.3383889824243,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"274",274,2667.53507216705,2.97023565448302e-09,4.41214405452427e-09,1.09596138716704e-08,0.000179839268720656,8315.0996009996,24.3742469757421,8338.47402783295,240.158696966418,41.3383889826749,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"275",275,2667.53507216633,2.61940297335714e-09,3.89099891340073e-09,9.7149309125681e-09,0.000168943569095519,8315.09960547358,24.3742534003041,8338.47402783367,240.158696966464,41.3383889828971,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"276",276,2667.53507216569,2.31000931134922e-09,3.43140935024251e-09,8.61141055510653e-09,0.000158707982359233,8315.09960967634,24.3742594356289,8338.47402783431,240.158696966504,41.338388983094,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"277",277,2667.53507216513,2.03715749597575e-09,3.02610078490603e-09,7.63305906980621e-09,0.000149092506168927,8315.09961362436,24.3742651053048,8338.47402783487,240.15869696654,41.3383889832686,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"278",278,2667.53507216464,1.79654242387898e-09,2.6686785448385e-09,6.76573422435772e-09,0.000140059622242238,8315.09961733306,24.3742704314551,8338.47402783537,240.158696966571,41.3383889834233,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"279",279,2667.5350721642,1.58435601457169e-09,2.35348576044287e-09,5.9968567869016e-09,0.000131574037724014,8315.09962081694,24.3742754348908,8338.4740278358,240.158696966599,41.3383889835604,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"280",280,2667.53507216381,1.39723367185363e-09,2.07552437107861e-09,5.31525036398742e-09,0.000123602567003514,8315.09962408965,24.3742801351805,8338.47402783619,240.158696966624,41.338388983682,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"281",281,2667.53507216347,1.23221123533205e-09,1.83039134456578e-09,4.71101235865252e-09,0.000116114044566649,8315.09962716401,24.3742845507013,8338.47402783653,240.158696966645,41.3383889837897,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"282",282,2667.53507216317,1.0866790203431e-09,1.61421014955592e-09,4.17537442596916e-09,0.000109079212406611,8315.09963005204,24.3742886987055,8338.47402783683,240.158696966664,41.3383889838852,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"283",283,2667.53507216291,9.58335127036904e-10,1.42356138661102e-09,3.70055928492623e-09,0.000102470584456117,8315.09963276503,24.3742925954005,8338.47402783709,240.158696966681,41.3383889839698,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"284",284,2667.53507216268,8.45149487721103e-10,1.25542948171171e-09,3.27966995939112e-09,9.62623397427495e-05,8315.0996353136,24.3742962560118,8338.47402783732,240.158696966696,41.3383889840448,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"285",285,2667.53507216247,7.45331810710739e-10,1.10715505514358e-09,2.90659042142144e-09,9.04302215720615e-05,8315.09963770771,24.3742996948427,8338.47402783753,240.158696966709,41.3383889841112,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"286",286,2667.53507216229,6.57303252716372e-10,9.76392808862231e-10,2.57589726162038e-09,8.49514427534064e-05,8315.09963995673,24.3743029253296,8338.47402783771,240.158696966721,41.3383889841702,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"287",287,2667.53507216213,5.79671443227672e-10,8.61074437540565e-10,2.28278138084064e-09,7.98045965819913e-05,8315.09964206946,24.3743059600951,8338.47402783787,240.158696966731,41.3383889842224,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"288",288,2667.53507216199,5.11208457962803e-10,7.59375919139937e-10,2.02297851858433e-09,7.49695732124281e-05,8315.09964405415,24.3743088109971,8338.47402783801,240.15869696674,41.3383889842686,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"289",289,2667.53507216186,4.50831398386881e-10,6.69688660739291e-10,1.79270762359003e-09,7.04274810974598e-05,8315.09964591857,24.3743114891749,8338.47402783814,240.158696966748,41.3383889843096,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"290",290,2667.53507216175,3.97585264061961e-10,5.9059405370456e-10,1.5886161838436e-09,6.61605731852304e-05,8315.09964767001,24.3743140050931,8338.47402783825,240.158696966755,41.338388984346,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"291",291,2667.53507216166,3.506278462531e-10,5.20841036485333e-10,1.40773173141763e-09,6.2152177586916e-05,8315.09964931531,24.3743163685822,8338.47402783835,240.158696966761,41.3383889843781,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"292",292,2667.53507216157,3.09216406338894e-10,4.59326306434897e-10,1.24741882605248e-09,5.8386632443999e-05,8315.09965086091,24.3743185888773,8338.47402783843,240.158696966766,41.3383889844067,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"293",293,2667.5350721615,2.72695928059687e-10,4.05076868044787e-10,1.10534089964319e-09,5.48492247408503e-05,8315.09965231284,24.3743206746538,8338.47402783851,240.158696966771,41.338388984432,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"294",294,2667.53507216143,2.40488756929085e-10,3.57234642826641e-10,9.79426413307283e-10,5.15261328236833e-05,8315.0996536768,24.3743226340616,8338.47402783857,240.158696966775,41.3383889844544,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"295",295,2667.53507216137,2.12085463188379e-10,3.15042897031406e-10,8.67838840469516e-10,4.84043724014096e-05,8315.09965495811,24.3743244747568,8338.47402783863,240.158696966779,41.3383889844742,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"296",296,2667.53507216132,1.8703678404379e-10,2.77834272138571e-10,7.68950044191263e-10,4.54717458175155e-05,8315.09965616177,24.3743262039317,8338.47402783868,240.158696966782,41.3383889844918,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"297",297,2667.53507216127,1.64946517592031e-10,2.45020229002206e-10,6.81316665594471e-10,4.2716794394847e-05,8315.0996572925,24.3743278283428,8338.47402783873,240.158696966785,41.3383889845074,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"298",298,2667.53507216123,1.45465255966889e-10,2.16081738790792e-10,6.03659183400326e-10,4.01287536671851e-05,8315.09965835471,24.3743293543373,8338.47402783877,240.158696966788,41.3383889845212,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"299",299,2667.5350721612,1.28284858647053e-10,1.90561073380598e-10,5.34843342921634e-10,3.76975113227661e-05,8315.09965935256,24.3743307878779,8338.47402783881,240.15869696679,41.3383889845334,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"300",300,2667.53507216117,1.13133578520662e-10,1.68054565330134e-10,4.73863686851609e-10,3.54135676954842e-05,8315.09966028995,24.3743321345659,8338.47402783884,240.158696966792,41.3383889845442,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"301",301,2667.53507216114,9.97717635882296e-11,1.48206222956721e-10,4.19828950370418e-10,3.32679986494642e-05,8315.09966117053,24.3743333996634,8338.47402783886,240.158696966794,41.3383889845538,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"302",302,2667.53507216112,8.79880663169075e-11,1.30702099522621e-10,3.71949109875321e-10,3.12524207120355e-05,8315.09966199776,24.3743345881135,8338.47402783889,240.158696966795,41.3383889845624,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"303",303,2667.53507216109,7.75961006977456e-11,1.15265327452679e-10,3.29523898409407e-10,2.93589583189169e-05,8315.09966277486,24.3743357045602,8338.47402783891,240.158696966797,41.3383889845699,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"304",304,2667.53507216108,6.84314941278261e-11,1.01651739041093e-10,2.91932621956246e-10,2.758021304367e-05,8315.09966350488,24.3743367533656,8338.47402783893,240.158696966798,41.3383889845766,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"305",305,2667.53507216106,6.03453041690928e-11,8.96400873594369e-11,2.58609929683243e-10,2.59090302159565e-05,8315.09966419075,24.3743377387486,8338.47402783895,240.158696966799,41.3383889845825,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"306",306,2667.53507216104,5.32181320376019e-11,7.90530111768928e-11,2.29100323974407e-10,2.43392986802409e-05,8315.09966483498,24.3743386643124,8338.47402783896,240.1586969668,41.3383889845877,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"307",307,2667.53507216103,4.69246350784854e-11,6.97043199244524e-11,2.02923302698399e-10,2.28641966928745e-05,8315.09966544037,24.3743395340795,8338.47402783897,240.158696966801,41.3383889845924,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"308",308,2667.53507216102,4.13756043548933e-11,6.14614979572642e-11,1.79734898803809e-10,2.14784969037921e-05,8315.09966600907,24.3743403511321,8338.47402783899,240.158696966801,41.3383889845965,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"309",309,2667.53507216101,3.64828072539973e-11,5.41934799135292e-11,1.59193686730487e-10,2.01767786528839e-05,8315.09966654329,24.3743411186663,8338.47402783899,240.158696966802,41.3383889846001,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"310",310,2667.535072161,3.21685983977352e-11,4.77849272666102e-11,1.40997658535439e-10,1.89539516901308e-05,8315.09966704514,24.3743418396836,8338.474027839,240.158696966802,41.3383889846034,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"311",311,2667.53507216099,2.83645583872156e-11,4.21342062443731e-11,1.24879357657587e-10,1.78052347923794e-05,8315.09966751657,24.3743425170032,8338.47402783901,240.158696966803,41.3383889846062,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"312",312,2667.53507216099,2.50103583188438e-11,3.71517011217354e-11,1.10601793348671e-10,1.67261365002422e-05,8315.09966795943,24.3743431532734,8338.47402783902,240.158696966803,41.3383889846088,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"313",313,2667.53507216098,2.20528031750159e-11,3.27583932229136e-11,9.79549749167116e-11,1.5712437557665e-05,8315.09966837545,24.374343750982,8338.47402783903,240.158696966804,41.338388984611,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"314",314,2667.53507216098,1.94449884194421e-11,2.88846080837807e-11,8.67528400032888e-11,1.47601744159098e-05,8315.09966876625,24.3743443124661,8338.47402783903,240.158696966804,41.338388984613,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"315",315,2667.53507216097,1.71455561286887e-11,2.54689104705493e-11,7.68305312994013e-11,1.38656237366767e-05,8315.09966913337,24.374344839921,8338.47402783904,240.158696966804,41.3383889846147,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"316",316,2667.53507216097,1.5118039086518e-11,2.24571300630211e-11,6.80419827858627e-11,1.30252878343709e-05,8315.09966947823,24.3743453354091,8338.47402783904,240.158696966805,41.3383889846163,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"317",317,2667.53507216096,1.33302824420525e-11,1.98015023552191e-11,6.02577803755339e-11,1.22358810006072e-05,8315.0996698022,24.3743458008679,8338.47402783904,240.158696966805,41.3383889846177,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"318",318,2667.53507216096,1.17539337587347e-11,1.74599111473018e-11,5.33632658042463e-11,1.14943166574853e-05,8315.09967010653,24.3743462381172,8338.47402783905,240.158696966805,41.3383889846189,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"319",319,2667.53507216096,1.03639933666289e-11,1.5395220615234e-11,4.72568561509069e-11,1.07976952894161e-05,8315.09967039241,24.3743466488666,8338.47402783905,240.158696966805,41.33838898462,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"320",320,2667.53507216095,9.13841788700803e-12,1.35746863653629e-11,4.18485544986808e-11,1.01432931063143e-05,8315.09967066097,24.3743470347223,8338.47402783905,240.158696966805,41.3383889846209,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"321",321,2667.53507216095,8.05777064142908e-12,1.19694361336808e-11,3.70586300260339e-11,9.52855139383967e-06,8315.09967091325,24.374347397193,8338.47402783905,240.158696966806,41.3383889846218,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"322",322,2667.53507216095,7.10491340105854e-12,1.05540118940666e-11,3.28164482789235e-11,8.95106650904904e-06,8315.09967115024,24.3743477376958,8338.47402783905,240.158696966806,41.3383889846226,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"323",323,2667.53507216095,6.26473458762887e-12,9.3059661136974e-12,2.9059434559078e-11,8.4085804823469e-06,8315.09967137287,24.3743480575622,8338.47402783906,240.158696966806,41.3383889846232,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"324",324,2667.53507216095,5.52390961550441e-12,8.20550575255378e-12,2.57321552996208e-11,7.8989721889922e-06,8315.099671582,24.3743483580429,8338.47402783906,240.158696966806,41.3383889846238,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"325",325,2667.53507216095,4.8706895740672e-12,7.23517836112578e-12,2.27855040162448e-11,7.42024905564503e-06,8315.09967177846,24.3743486403127,8338.47402783906,240.158696966806,41.3383889846243,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"326",326,2667.53507216094,4.29471489908884e-12,6.37959529807296e-12,2.01759799445356e-11,6.97053926952875e-06,8315.09967196301,24.3743489054754,8338.47402783906,240.158696966806,41.3383889846248,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"327",327,2667.53507216094,3.78685107806076e-12,5.6251876782844e-12,1.7865048823892e-11,6.54808445974808e-06,8315.09967213638,24.3743491545676,8338.47402783907,240.158696966806,41.3383889846252,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"328",328,2667.53507216094,3.33904378389643e-12,4.95999118086389e-12,1.58185764853118e-11,6.15123282214921e-06,8315.09967229924,24.3743493885634,8338.47402783907,240.158696966806,41.3383889846256,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"329",329,2667.53507216094,2.94419113953825e-12,4.37345630426159e-12,1.40063269614345e-11,5.7784326608422e-06,8315.09967245223,24.3743496083778,8338.47402783907,240.158696966806,41.3383889846259,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"330",330,2667.53507216094,2.59603108768471e-12,3.85628105934537e-12,1.24015177780105e-11,5.42822632113493e-06,8315.09967259594,24.3743498148701,8338.47402783907,240.158696966806,41.3383889846262,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"331",331,2667.53507216094,2.28904207940876e-12,3.40026344705337e-12,1.09804259200293e-11,5.09924449015763e-06,8315.09967273095,24.3743500088478,8338.47402783907,240.158696966806,41.3383889846264,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"332",332,2667.53507216094,2.01835550666578e-12,2.99817138103777e-12,9.72203870517435e-12,4.79020084289501e-06,8315.09967285778,24.3743501910693,8338.47402783907,240.158696966806,41.3383889846266,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"333",333,2667.53507216094,1.77967848993858e-12,2.64362799237326e-12,8.60774445279471e-12,4.49988701269313e-06,8315.09967297691,24.3743503622472,8338.47402783907,240.158696966806,41.3383889846268,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"334",334,2667.53507216094,1.56922579649124e-12,2.33101049735204e-12,7.62105841770686e-12,4.22716786657664e-06,8315.09967308883,24.3743505230507,8338.47402783907,240.158696966806,41.338388984627,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
