"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,10105.3345193386,4.43518987288972,6.58180778479189,3.77576856590307,11.83267214262,31404.6432429582,91.1844193370352,31521.4531006614,906.848240075141,166.245367749342,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"127",127,10104.2545725742,3.91201212004168,5.80581095747038,3.39638104561523,11.1956441173167,31407.6139136986,91.6092854867918,31522.5330474258,906.916707345157,166.327812720993,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"128",128,10103.302057839,3.45051112777881,5.12122688796828,3.05399380381865,10.5891724761229,31410.2594503663,92.0112074990826,31523.4855621611,906.977101658077,166.401960222771,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"129",129,10102.4619381415,3.04343218480125,4.51729254857144,2.74515229603556,10.0121917318477,31412.6163195777,92.3912935195568,31524.3256818585,907.030374275656,166.468621313478,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"130",130,10101.7209528642,2.68436506930919,3.98451854309022,2.46670262504728,9.46362733555641,31414.7168413846,92.7506121782662,31525.0666671359,907.077364382385,166.528531074027,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"131",131,10101.0674109551,2.36764017594641,3.51454871257423,2.21576840437824,8.94240266869723,31416.5896566965,93.0901923869599,31525.720209045,907.118812066701,166.582355256306,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"132",132,10100.490989911,2.08827621624229,3.0999741299114,1.98972992842646,8.44744513508929,31418.260181299,93.4110233804106,31526.2966300891,907.155370963969,166.630696445145,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"133",133,10099.9825924256,1.84186681599035,2.73427664401018,1.7862030036505,7.97769130302223,31419.7509348468,93.7140549609837,31526.8050275744,907.187617270166,166.674099614575,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"134",134,10099.5341929526,1.62452476750644,2.41170216558068,1.60301978040934,7.53209149638497,31421.0818909155,94.000197922059,31527.2534270475,907.216059408514,166.713057435982,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"135",135,10099.1387104431,1.43282501384692,2.12716614118473,1.43821098996165,7.10961355703594,31422.2707692254,94.2703246294825,31527.6489095569,907.241146053003,166.748015025114,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"136",136,10098.7899015396,1.26374167429608,1.87618922437145,1.28998905323602,6.70924600328898,31423.3332827802,94.5252697250332,31527.9977184605,907.263272865702,166.779374291825,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"137",137,10098.4822583463,1.11460848601792,1.65481476140441,1.15673277201323,6.33000065954968,31424.2833740353,94.7658309394821,31528.3053616538,907.282788951795,166.807497946556,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"138",138,10098.2109229398,0.983072034652526,1.45955341036826,1.03697271514126,5.97091480494919,31425.1334140957,94.9927699994429,31528.5766970602,907.30000225956,166.83271318464,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"139",139,10097.9716105653,0.867056251283064,1.28732676201769,0.92937801569437,5.63105285431455,31425.8943819537,95.2068135977118,31528.8160094348,907.315184434883,166.855315010453,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"140",140,10097.7605428275,0.764730924592301,1.1354188382566,0.832744321408637,5.30950764466058,31426.576021041,95.4086544027081,31529.0270771726,907.328575045865,166.875569233306,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"141",141,10097.5743861619,0.674480561524405,1.0014335154089,0.745982057794504,5.00540145527035,31427.1869840931,95.5989521551039,31529.2132338382,907.340385474958,166.893715344572,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"142",142,10097.4101994103,0.594879887636052,0.883256168448834,0.668106091772574,4.71788664760117,31427.73495702,95.778334774247,31529.3774205897,907.350802236535,166.909969031216,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"143",143,10097.2653904523,0.524672895364838,0.77902258760013,0.598226751747923,4.44614600998626,31428.2267618738,95.9473994292691,31529.5222295477,907.359989722452,166.924524334329,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"144",144,10097.1376723801,0.462751050642168,0.687088177401472,0.535540577197027,4.18939300711759,31428.6684611086,96.1067136990062,31529.64994762,907.368092976845,166.937555862826,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"145",145,10097.0250281029,0.408136722750424,0.606002021943833,0.479322454279791,3.94687173109848,31429.0654422675,96.2568166995392,31529.7625918971,907.375239937975,166.949220653895,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"146",146,10096.9256785628,0.359967802188075,0.534484084372503,0.42891830979898,3.71785670827565,31429.4224943212,96.398220211385,31529.8619414372,907.381543451773,166.959659888621,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"147",147,10096.8380547411,0.317483562793215,0.471405705035768,0.383738417579935,3.5016525678153,31429.7438752101,96.531409795682,31529.949565259,907.387103045534,166.969000450727,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"148",148,10096.760772757,0.280013147133164,0.415771182104515,0.343251325579715,3.29759358136358,31430.0333721092,96.6568458977585,31530.0268472431,907.392006505995,166.977356335027,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"149",149,10096.6926119721,0.24696504517143,0.366701965212949,0.306978311095953,3.10504310389109,31430.2943546716,96.7749649309596,31530.0950080279,907.39633126712,166.984829923635,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"150",150,10096.6324959216,0.217817249595042,0.323423566030525,0.274488316797728,2.92339293047744,31430.5298216772,96.8861803383848,31530.1551240785,907.400145618884,166.991513140711,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"151",151,10096.5794751536,0.192109426555238,0.28525274427565,0.245393373078911,2.75206258366231,31430.7424430893,96.9908836296209,31530.2081448464,907.403509795191,166.99748849542,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"152",152,10096.5327121846,0.169435776207876,0.251586544938241,0.219344432034622,2.5904985466979,31430.9345971255,97.0894453901082,31530.2549078154,907.406476927801,167.002830024464,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"153",153,10096.4914684735,0.149438103875827,0.221893552461534,0.19602756287319,2.43817345472336,31431.1084025905,97.182216262152,31530.2961515266,907.409093872281,167.007604144506,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"154",154,10096.4550926576,0.131800539831114,0.195705012070203,0.175160541519672,2.29458525667823,31431.2657481007,97.2695278916715,31530.3325273425,907.411401954023,167.011870417323,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"155",155,10096.4230100375,0.116244668519331,0.172607043060605,0.156489699078208,2.1592563405529,31431.4083183515,97.351693859855,31530.3646099626,907.413437635115,167.015682252728,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"156",156,10096.39471395,0.102524731562187,0.152235050365212,0.139787159214256,2.03173267783204,31431.5376158829,97.4290105481876,31530.39290605,907.415233061491,167.019087517861,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"157",157,10096.3697576037,0.0904240318460843,0.134267490328511,0.124848286013567,1.91158293911002,31431.6549816546,97.5017579944369,31530.4178623963,907.416816580788,167.022129102344,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"158",158,10096.3477467822,0.0797515577429443,0.118420460714556,0.111489325699476,1.79839759598126,31431.7616135481,97.5702007296884,31530.4398732179,907.418213205173,167.024845437613,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"159",159,10096.3283338285,0.0703387085201248,0.104443731901176,0.0995453343673241,1.69178804515728,31431.8585817893,97.6345885623278,31530.4592861715,907.419444992909,167.027270948639,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"160",160,10096.3112121544,0.0620367962511494,0.092116631850477,0.0888683170476982,1.5913857473791,31431.9468430265,97.6951573267028,31530.4764078457,907.420531396698,167.029436460633,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"161",161,10096.2961113122,0.0547147461324651,0.0812444115809136,0.0793255110448301,1.49684136409362,31432.0272530415,97.7521296135329,31530.4915086879,907.421489576266,167.031369572607,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"162",162,10096.2827927887,0.0482569014288226,0.0716553737315834,0.0707978491288402,1.40782391673087,31432.1005777079,97.8057154624514,31530.5048272113,907.422334665225,167.033094989409,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"163",163,10096.2710462308,0.0425612423779773,0.0631981077589898,0.0631785784625944,1.3240199650633,31432.1675028522,97.8561130233682,31530.5165737692,907.423080010517,167.034634820042,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"164",164,10096.2606861658,0.0375378640066763,0.0557390619964327,0.0563720391179454,1.24513282308501,31432.2286428712,97.9035091749154,31530.5269338343,907.423737380465,167.036008840826,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"165",165,10096.2515489043,0.0331073988203978,0.0491603902952458,0.0502924641087415,1.17088173267892,31432.2845489456,97.9480801642246,31530.5360710957,907.424317161273,167.037234752469,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"166",166,10096.2434900607,0.0291998240313682,0.0433581575310637,0.044863005018143,1.10100112914405,31432.3357156599,97.989992163677,31530.5441299393,907.424828514356,167.038328388401,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"167",167,10096.2363823736,0.0257534486753597,0.0382407274092743,0.040014861661739,1.03523993347471,31432.3825868567,98.0294017984732,31530.5512376264,907.425279514603,167.03930390045,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"168",168,10096.2301135894,0.0227138416389008,0.0337272847430662,0.0356864180293684,0.973360825805111,31432.4255613562,98.0664566842103,31530.5575064107,907.425677284661,167.040173942621,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"169",169,10096.2245846968,0.0200329821594183,0.0297465582940425,0.0318225051779469,0.915139562329049,31432.4649977727,98.101295922563,31530.5630353032,907.426028106944,167.040949827408,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"170",170,10096.2197083603,0.0176685375013803,0.0262356553201438,0.0283737395285426,0.860364317902295,31432.5012188173,98.1340505722344,31530.5679116398,907.426337523052,167.041641665913,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"171",171,10096.2154075439,0.0155831578000017,0.0231391096009097,0.0252959215386679,0.808835055550364,31432.5345151156,98.1648440961336,31530.5722124562,907.426610421047,167.042258494604,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"172",172,10096.2116143429,0.0137439036536089,0.0204080457032689,0.0225495173095689,0.760362939289643,31432.5651484787,98.193792772535,31530.5760056571,907.426851109617,167.042808384404,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"173",173,10096.208268849,0.0121217316520073,0.0179993263098171,0.0200991561728293,0.714769735632033,31432.5933550903,98.221006110948,31530.579351151,907.427063390073,167.043298546429,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"174",174,10096.2053182158,0.0106910247755565,0.0158748962863089,0.0179131991553492,0.671887259356656,31432.6193481719,98.2465872327578,31530.5823017843,907.42725061563,167.043735422341,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"175",175,10096.2027159551,0.0094292358694147,0.0140012911942888,0.0159634170345742,0.63155704576548,31432.6433199505,98.2706331046195,31530.584904045,907.427415736065,167.04412475184,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"176",176,10096.2004209091,0.00831640722449208,0.0123488793326749,0.0142244866092959,0.59362938513511,31432.6654447622,98.2932351704875,31530.587199091,907.427561362939,167.044471677399,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"177",177,10096.1983967229,0.00733491507911319,0.0108914818956404,0.0126737418961351,0.557963014442572,31432.6858805595,98.3144795643432,31530.5892232771,907.427689803051,167.044780796221,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"178",178,10096.1966114271,0.00646925737502233,0.00960608210307266,0.011290973080564,0.524424879525885,31432.7047701055,98.3344472753808,31530.5910085729,907.427803084942,167.045056202135,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"179",179,10096.1950366554,0.00570567822742343,0.00847225831047218,0.0100580228703287,0.492889205787069,31432.7222434334,98.3532147460557,31530.5925833446,907.427903008521,167.045301569036,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"180",180,10096.1936477594,0.00503222673909086,0.00747226340379594,0.0089588798245828,0.463238212732087,31432.7384172188,98.3708534391935,31530.5939722406,907.427991137789,167.045520132361,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"181",181,10096.1924228342,0.00443828202817163,0.0065903256742034,0.00797914735263635,0.435360604372475,31432.7533980126,98.3874307938915,31530.5951971659,907.428068862672,167.04571479823,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"182",182,10096.1913424834,0.00391443870499487,0.00581248050786702,0.00710592459120859,0.409151391022801,31432.7672829365,98.4030103453198,31530.5962775166,907.428137413915,167.045888168109,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"183",183,10096.1903896442,0.00345242335447254,0.00512644269467706,0.00632771255552564,0.384511726041031,31432.7801602187,98.4176518325415,31530.5972303559,907.428197874206,167.046042558143,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"184",184,10096.1895492737,0.00304494233626527,0.00452138136157721,0.00563424755036516,0.361348525403039,31432.7921101863,98.4314114434332,31530.5980707263,907.428251198044,167.046180033473,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"185",185,10096.1888080928,0.0026855565063294,0.00398773584198541,0.00501635976805506,0.339574114793488,31432.8032061001,98.4443420402286,31530.5988119072,907.428298228033,167.04630243727,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"186",186,10096.188154389,0.00236858667564683,0.00351707325670295,0.00446586315154001,0.319105937136347,31432.8135148053,98.4564933455589,31530.5994656111,907.428339707363,167.046411413307,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"187",187,10096.1875778396,0.00208902790491993,0.00310196120595845,0.00397545515639382,0.299866272872784,31432.8230973235,98.4679121197512,31530.6000421604,907.428376291026,167.046508426475,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"188",188,10096.1870693392,0.00184246479694306,0.00273584397827011,0.00353861801687516,0.281781956622509,31432.8320094373,98.4786423400741,31530.6005506608,907.428408556797,167.046594782984,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"189",189,10096.186620856,0.0016250028418099,0.00241293879320471,0.00314953538291207,0.264784117650409,31432.8403021854,98.4887253640474,31530.6009991441,907.428437014315,167.046671647376,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"190",190,10096.1862253057,0.0014332073555596,0.00212814490161438,0.00280301771002921,0.248807934249385,31432.8480223067,98.4982000834658,31530.6013946943,907.428462113085,167.046740057735,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"191",191,10096.1858764398,0.00126404827673214,0.00187696340052006,0.00249443491323134,0.233792401305137,31432.8552126427,98.5071030697542,31530.6017435603,907.428484249606,167.046800939399,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"192",192,10096.1855687496,0.00111485450015045,0.00165542829204855,0.00221965861295166,0.219680117484125,31432.861912485,98.5154687065719,31530.6020512505,907.428503773412,167.0468551167,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"193",193,10096.1852973756,0.000983269902145078,0.00146004063054104,0.00197500621928301,0.20641707054046,31432.8681579138,98.5233293233023,31530.6023226244,907.428520992849,167.046903324325,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"194",194,10096.1850580315,0.000867216061170119,0.00128771422035314,0.0017571933698612,0.193952442091796,31432.8739820868,98.5307153160314,31530.6025619685,907.428536179903,167.046946216956,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"195",195,10096.1848469369,0.000764859841012645,0.00113572728596015,0.0015632915201309,0.182238423470325,31432.8794154997,98.5376552613654,31530.6027730632,907.428549574452,167.046984377865,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"196",196,10096.1846607574,0.000674584574307289,0.00100167913168399,0.00139068966129579,0.17123004090695,31432.8844862241,98.5441760242379,31530.6029592426,907.428561388062,167.047018326654,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"197",197,10096.1844965524,0.000594964383956777,0.000883452440192984,0.00123706014287613,0.160884990465562,31432.8892201207,98.5503028594638,31530.6031234476,907.42857180733,167.04704852617,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"198",198,10096.1843517283,0.000524741629934557,0.000779179885490696,0.00110032814499867,0.151163482257425,31432.8936410325,98.5560595073731,31530.6032682717,907.428580996828,167.047075388657,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"199",199,10096.1842239976,0.000462807155486484,0.00068721447075404,0.00097864441280744,0.142028093450385,31432.8977709592,98.5614682838594,31530.6033960025,907.428589101702,167.047099281263,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"200",200,10096.1841113435,0.00040818312935929,0.000606104169647102,0.000870361466319361,0.133443632956258,31432.9016302117,98.5665501631151,31530.6035086565,907.428596249919,167.047120530826,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"201",201,10096.1840119861,0.000360006410318822,0.000534567385437932,0.000774010284196343,0.125377001739847,31432.9052375652,98.5713248628924,31530.6036080139,907.428602554426,167.047139428571,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"202",202,10096.1839243553,0.000317515699232452,0.000471473675704524,0.000688281867723185,0.117797074644505,31432.9086103824,98.5758109164765,31530.6036956448,907.428608114849,167.047156233808,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"203",203,10096.1838470672,0.00028004004861645,0.000415826700799655,0.000612010633327549,0.110674588025516,31432.9117647264,98.5800257410095,31530.6037729328,907.428613018993,167.047171177271,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"204",204,10096.1837789013,0.000246987563982339,0.000366747627541888,0.0005441581088318,0.103982026365165,31432.9147154727,98.5839857063787,31530.6038410987,907.428617344311,167.047184464391,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"205",205,10096.1837187809,0.000217836177604921,0.000323461252167435,0.000483799197604989,0.0976935190107555,31432.9174764057,98.5877061978211,31530.6039012191,907.428621159121,167.047196278043,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"206",206,10096.1836657563,0.000192125476991317,0.000285283851980737,0.000430109948679095,0.0917847432503147,31432.9200603066,98.5912016746056,31530.6039542437,907.428624523679,167.047206781,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"207",207,10096.1836189902,0.000169449347594231,0.000251612448896853,0.000382356544150347,0.0862328326590518,31432.9224790335,98.5944857254565,31530.6040010099,907.428627491125,167.047216118131,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"208",208,10096.1835777437,0.000149449620824435,0.000221915217261018,0.000339885505218051,0.0810162907733358,31432.9247435946,98.5975711206879,31530.6040422564,907.42863010833,167.047224418364,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"209",209,10096.1835413654,0.000131810428336878,0.000195723063903794,0.000302114946754827,0.0761149097800323,31432.9268642152,98.6004698612507,31530.6040786346,907.428632416633,167.047231796427,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"210",210,10096.1835092808,0.000116253146837839,0.000172622314229448,0.000268526775059127,0.0715096939480914,31432.9288503982,98.6031932248665,31530.6041107192,907.428634452492,167.047238354405,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"211",211,10096.1834809831,0.000102532046086717,0.000152248107500693,0.000238659734541902,0.0671827875353622,31432.9307109802,98.6057518094199,31530.604139017,907.428636248063,167.047244183132,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"212",212,10096.1834560252,9.04304210899468e-05,0.000134278592323199,0.000212103196005009,0.0631174068551885,31432.932454182,98.6081555738045,31530.6041639748,907.428637831708,167.04724936342,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"213",213,10096.1834340131,7.97571143611793e-05,0.000118429980170157,0.000188491651918708,0.0592977765369834,31432.9340876555,98.6104138762099,31530.6041859869,907.42863922844,167.047253967159,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"214",214,10096.183414599,7.03435461022005e-05,0.000104451963346775,0.000167499776499368,0.0557090693269867,31432.9356185262,98.6125355102508,31530.604205401,907.428640460318,167.047258058299,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"215",215,10096.1833974764,6.2041065475967e-05,9.21237095923704e-05,0.000148838018111667,0.0523373494187523,31432.9370534326,98.614528738949,31530.6042225237,907.4286415468,167.047261693725,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"216",216,10096.1833823746,5.47184948203472e-05,8.12505530697057e-05,0.000132248687646595,0.0491695192205856,31432.9383985619,98.6164013266266,31530.6042376254,907.428642505047,167.047264924034,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"217",217,10096.1833690553,4.82601754368431e-05,7.16607541742611e-05,0.000117502476841797,0.0461932692709576,31432.9396596832,98.6181605688906,31530.6042509447,907.428643350193,167.047267794226,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"218",218,10096.1833573081,4.25641560142571e-05,6.32027602871431e-05,0.000104395347035815,0.0433970310794403,31432.9408421778,98.6198133208455,31530.604262692,907.42864409559,167.047270344318,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"219",219,10096.1833469473,3.75404028869483e-05,5.57430786654649e-05,9.27457524467716e-05,0.040769932764418,31432.9419510671,98.6213660236149,31530.6042730527,907.428644753009,167.0472726099,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"220",220,10096.1833378094,3.31096052924367e-05,4.91638316771102e-05,8.23921793838442e-05,0.0383017573350386,31432.9429910384,98.622824729265,31530.6042821906,907.428645332834,167.047274622614,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"221",221,10096.1833297501,2.92017960529964e-05,4.33610943269449e-05,7.31909489197589e-05,0.0359829034910066,31432.9439664685,98.6241951242098,31530.60429025,907.428645844223,167.047276410597,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"222",222,10096.183322642,2.57552049778819e-05,3.8243286638531e-05,6.50142423376223e-05,0.0338043485785928,31432.9448814455,98.6254825513167,31530.6042973581,907.428646295253,167.047277998865,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"223",223,10096.1833163728,2.27153757834869e-05,3.37295791422235e-05,5.77483529810081e-05,0.031757613783397,31432.9457397895,98.6266920306656,31530.6043036272,907.428646693047,167.047279409662,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"224",224,10096.1833108436,2.00343242545125e-05,2.97486149188227e-05,5.12921460265902e-05,0.0298347315804106,31432.9465450708,98.6278282789494,31530.6043091564,907.42864704389,167.047280662762,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"225",225,10096.183305967,1.76697272260532e-05,2.62374789666468e-05,4.55556824189736e-05,0.0280282151199926,31432.9473006273,98.628895727713,31530.604314033,907.428647353326,167.047281775743,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"226",226,10096.183301666,1.55842277802221e-05,2.31407352872644e-05,4.04589818099554e-05,0.0263310293238969,31432.9480095803,98.6298985405656,31530.6043183341,907.42864762624,167.047282764228,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"227",227,10096.1832978726,1.37448691910503e-05,2.040950132081e-05,3.59309186521959e-05,0.0247365636589114,31432.9486748492,98.6308406293868,31530.6043221275,907.428647866942,167.047283642104,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"228",228,10096.1832945269,1.21225982758092e-05,1.80006377353134e-05,3.19082445824215e-05,0.0232386065787489,31432.9492991656,98.6317256695334,31530.6043254732,907.428648079235,167.047284421713,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"229",229,10096.1832915761,1.06918006511966e-05,1.58760816403967e-05,2.83347216674657e-05,0.0218313215377997,31432.9498850858,98.6325571141044,31530.604328424,907.428648266472,167.047285114026,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"230",230,10096.1832889735,9.4298804831347e-06,1.40022722837989e-05,2.5160349829562e-05,0.0205092244380201,31432.9504350022,98.633338207349,31530.6043310265,907.428648431609,167.047285728792,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"231",231,10096.1832866782,8.31690188559782e-06,1.23496218663077e-05,2.23406770693296e-05,0.0192671624033243,31432.950951155,98.6340719972804,31530.6043333219,907.428648577256,167.047286274673,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"232",232,10096.1832846537,7.33528251902941e-06,1.08920330642193e-05,1.98361852268684e-05,0.0181002938172089,31432.9514356415,98.6347613475359,31530.6043353463,907.428648705713,167.047286759369,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"233",233,10096.1832828682,6.4695195510586e-06,9.60648119287461e-06,1.76117442665e-05,0.0170040695651335,31432.951890426,98.635408948517,31530.6043371318,907.428648819009,167.04728718972,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"234",234,10096.1832812935,5.70594100211716e-06,8.47265743103749e-06,1.56361272027571e-05,0.0159742154095401,31432.9523173486,98.6360173278531,31530.6043387066,907.428648918932,167.047287571803,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"235",235,10096.1832799046,5.03248640848202e-06,7.47265371214444e-06,1.38815782505858e-05,0.0150067154214946,31432.9527181331,98.6365888602358,31530.6043400955,907.428649007062,167.04728791102,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"236",236,10096.1832786796,4.4385174299925e-06,6.59067784734218e-06,1.23234282275227e-05,0.0140977964027302,31432.9530943948,98.6371257766629,31530.6043413205,907.42864908479,167.047288212166,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"237",237,10096.1832775992,3.91465215870369e-06,5.81280013961809e-06,1.09397523411658e-05,0.0132439132421299,31432.9534476473,98.6376301731248,31530.6043424009,907.428649153344,167.047288479505,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"238",238,10096.1832766463,3.45261705843531e-06,5.12673319548732e-06,9.71106590797162e-06,0.0124417351538937,31432.9537793094,98.6381040187666,31530.6043433537,907.428649213807,167.047288716823,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"239",239,10096.1832758059,3.04511496127592e-06,4.52164007653219e-06,8.62005376688673e-06,0.0116881327444497,31432.9540907111,98.6385491635569,31530.6043441942,907.428649267133,167.047288927483,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"240",240,10096.1832750647,2.6857093026648e-06,3.98796399222363e-06,7.65132955602721e-06,0.0109801658569546,31432.9543830991,98.6389673454933,31530.6043449354,907.428649314166,167.047289114472,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"241",241,10096.1832744109,2.36872306615146e-06,3.51727636106045e-06,6.79122154336543e-06,0.0103150721463793,31432.9546576424,98.6393601973742,31530.6043455891,907.428649355648,167.047289280444,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"242",242,10096.1832738344,2.08914961631565e-06,3.10214285368681e-06,6.02758213887922e-06,0.00969025634210031,31432.9549154373,98.6397292531611,31530.6043461657,907.428649392233,167.047289427757,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"243",243,10096.1832733258,1.8425734311817e-06,2.73600626345789e-06,5.34961851455268e-06,0.00910328015736765,31432.9551575119,98.6400759539574,31530.6043466742,907.428649424501,167.047289558502,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"244",244,10096.1832728773,1.62510000594769e-06,2.41308351666009e-06,4.74774199751307e-06,0.008551852806803,31432.9553848304,98.6404016536247,31530.6043471227,907.42864945296,167.04728967454,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"245",245,10096.1832724818,1.43329433388577e-06,2.12827435751704e-06,4.2134341443941e-06,0.00803382209517118,31432.9555982972,98.6407076240612,31530.6043475183,907.42864947806,167.04728977752,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"246",246,10096.1832721329,1.26412685716024e-06,1.87708046682434e-06,3.73912764936696e-06,0.00754716604308677,31432.9557987607,98.64099506016,31530.6043478672,907.428649500197,167.04728986891,"Malawi","Ntchisi","TA Chikho","115",41627.78762
